2010.11.18 05:03:35.411,6.90057,6.90333,1.50,1.50
2010.11.18 05:03:35.521,6.90046,6.90333,1.50,1.50
2010.11.18 05:03:35.632,6.90037,6.90302,1.50,1.50
2010.11.18 05:03:35.996,6.90029,6.90302,1.50,1.50
2010.11.18 05:04:02.481,6.90006,6.90282,1.50,1.50
2010.11.18 05:04:02.590,6.90006,6.90262,1.50,1.50
2010.11.18 05:04:03.692,6.90006,6.90169,1.50,1.20
2010.11.18 05:04:03.910,6.90004,6.90282,1.50,1.50
2010.11.18 05:04:07.511,6.90004,6.9017,1.50,1.10
2010.11.18 05:04:09.430,6.90004,6.90282,1.50,1.50
2010.11.18 05:04:09.542,6.90004,6.90174,1.50,1.10
2010.11.18 05:04:17.620,6.90005,6.90282,1.50,1.50
2010.11.18 05:04:24.273,6.90009,6.90262,1.50,1.50
2010.11.18 05:04:27.227,6.90009,6.90171,1.50,1.60
2010.11.18 05:04:30.453,6.90009,6.90282,1.50,1.50
2010.11.18 05:04:30.801,6.90009,6.90235,1.50,1.50
2010.11.18 05:04:30.911,6.89972,6.90235,1.50,1.50
2010.11.18 05:04:31.132,6.89951,6.90235,1.50,1.50
2010.11.18 05:04:31.241,6.89951,6.90204,1.50,1.50
2010.11.18 05:04:34.642,6.89951,6.90098,1.50,1.50
2010.11.18 05:04:35.100,6.89951,6.90204,1.50,1.50
2010.11.18 05:04:35.901,6.8996,6.90204,1.50,1.50
2010.11.18 05:04:42.505,6.89971,6.90184,1.50,1.50
2010.11.18 05:04:44.706,6.89964,6.90184,1.50,1.50
2010.11.18 05:04:48.283,6.89956,6.90184,1.50,1.50
2010.11.18 05:04:49.657,6.89965,6.90184,1.50,1.50
2010.11.18 05:04:57.321,6.89593,6.90101,1.30,1.20
2010.11.18 05:04:59.371,6.89934,6.90164,1.50,2.80
2010.11.18 05:05:05.014,6.89963,6.9018,1.50,2.80
2010.11.18 05:05:05.232,6.89611,6.90088,4.60,1.20
2010.11.18 05:05:10.136,6.8996,6.90088,1.50,1.20
2010.11.18 05:05:10.242,6.8996,6.90272,1.50,1.50
2010.11.18 05:05:13.362,6.89979,6.90232,1.50,1.50
2010.11.18 05:05:14.665,6.8999,6.90232,1.50,1.50
2010.11.18 05:05:15.651,6.90003,6.90232,1.50,1.50
2010.11.18 05:05:15.761,6.90003,6.90253,1.50,1.50
2010.11.18 05:05:15.982,6.90003,6.90151,1.50,1.50
2010.11.18 05:05:23.556,6.8998,6.90252,1.50,1.50
2010.11.18 05:05:26.343,6.89949,6.90232,1.50,1.50
2010.11.18 05:05:42.042,6.89958,6.90232,1.50,1.50
2010.11.18 05:05:52.820,6.89975,6.90158,1.50,1.50
2010.11.18 05:05:53.912,6.89703,6.90138,1.30,1.50
2010.11.18 05:05:54.242,6.89703,6.90322,1.30,1.50
2010.11.18 05:05:54.343,6.90005,6.90394,1.50,1.50
2010.11.18 05:05:54.675,6.90072,6.90299,1.50,1.30
2010.11.18 05:05:55.131,6.90072,6.90424,1.50,1.50
2010.11.18 05:05:58.653,6.90075,6.90364,1.50,1.50
2010.11.18 05:05:59.154,6.90032,6.90316,1.50,1.50
2010.11.18 05:05:59.263,6.90047,6.90333,1.50,1.50
2010.11.18 05:05:59.372,6.9003,6.90313,1.50,1.50
2010.11.18 05:05:59.483,6.9003,6.90313,1.50,1.50
2010.11.18 05:05:59.950,6.90047,6.90313,1.50,1.50
2010.11.18 05:06:00.763,6.90026,6.90217,1.50,1.40
2010.11.18 05:06:00.984,6.90026,6.90223,1.50,1.60
2010.11.18 05:06:01.093,6.90026,6.90236,1.50,1.40
2010.11.18 05:06:01.726,6.90061,6.90236,1.50,1.40
2010.11.18 05:06:04.280,6.90061,6.90353,1.50,1.50
2010.11.18 05:06:06.229,6.9005,6.90332,1.50,2.80
2010.11.18 05:06:06.342,6.9005,6.90353,1.50,1.50
2010.11.18 05:06:12.152,6.9003,6.90333,1.50,1.50
2010.11.18 05:06:12.370,6.9003,6.90313,1.50,1.50
2010.11.18 05:06:18.435,6.9004,6.90221,1.50,1.10
2010.11.18 05:06:18.880,6.9004,6.90333,1.50,1.50
2010.11.18 05:06:28.228,6.9004,6.9022,1.50,1.20
2010.11.18 05:06:29.281,6.89963,6.902,1.50,1.20
2010.11.18 05:06:35.581,6.89954,6.902,1.50,1.20
2010.11.18 05:06:38.042,6.89954,6.90206,1.50,1.10
2010.11.18 05:06:39.060,6.89954,6.90333,1.50,1.50
2010.11.18 05:06:40.474,6.8996,6.90312,1.50,2.80
2010.11.18 05:06:50.281,6.89981,6.90372,1.50,1.50
2010.11.18 05:06:54.027,6.89939,6.90252,2.30,1.20
2010.11.18 05:06:54.146,6.89929,6.90251,1.50,1.20
2010.11.18 05:06:54.573,6.8992,6.90237,1.50,1.20
2010.11.18 05:06:54.716,6.89901,6.90282,1.50,1.50
2010.11.18 05:06:54.832,6.89885,6.90262,1.60,1.50
2010.11.18 05:06:54.942,6.89885,6.9025,1.50,1.50
2010.11.18 05:06:55.052,6.89875,6.9021,1.50,1.50
2010.11.18 05:06:55.580,6.89864,6.90143,1.50,1.40
2010.11.18 05:06:55.805,6.89864,6.9015,1.50,1.40
2010.11.18 05:06:55.912,6.89875,6.90249,1.50,1.50
2010.11.18 05:07:06.495,6.89887,6.90253,1.50,1.50
2010.11.18 05:07:06.861,6.89887,6.90253,1.50,1.50
2010.11.18 05:07:06.976,6.89878,6.90234,1.50,1.50
2010.11.18 05:07:08.341,6.89888,6.90234,1.50,1.50
2010.11.18 05:07:10.421,6.89894,6.90234,1.50,1.50
2010.11.18 05:07:10.863,6.8991,6.90179,1.50,1.30
2010.11.18 05:07:11.276,6.8991,6.90299,1.50,1.50
2010.11.18 05:07:13.132,6.89898,6.90279,1.60,1.50
2010.11.18 05:07:13.243,6.89898,6.90279,1.50,1.50
2010.11.18 05:07:13.683,6.89882,6.9026,1.60,1.50
2010.11.18 05:07:13.793,6.89882,6.90181,1.50,1.50
2010.11.18 05:07:15.295,6.89881,6.90161,1.50,1.50
2010.11.18 05:07:16.690,6.89882,6.90141,1.50,1.10
2010.11.18 05:07:17.136,6.89928,6.90153,1.50,1.10
2010.11.18 05:07:17.656,6.8992,6.90166,1.50,1.60
2010.11.18 05:07:18.132,6.8992,6.90259,1.50,2.90
2010.11.18 05:07:18.242,6.8992,6.90299,1.50,1.50
2010.11.18 05:07:20.551,6.89939,6.90302,1.50,1.50
2010.11.18 05:07:20.660,6.89929,6.90302,1.50,1.50
2010.11.18 05:07:21.291,6.8994,6.90302,1.50,1.50
2010.11.18 05:07:22.649,6.8994,6.90219,1.50,1.50
2010.11.18 05:07:23.272,6.8994,6.90322,1.50,1.50
2010.11.18 05:07:23.382,6.89929,6.90322,1.50,1.50
2010.11.18 05:07:25.830,6.8993,6.90302,1.50,1.50
2010.11.18 05:07:27.051,6.89949,6.90302,1.50,1.50
2010.11.18 05:07:27.163,6.89956,6.90333,1.60,1.50
2010.11.18 05:07:27.382,6.89956,6.90228,1.60,1.30
2010.11.18 05:07:27.807,6.89956,6.9022,1.60,1.60
2010.11.18 05:07:27.928,6.89942,6.9022,1.50,1.20
2010.11.18 05:07:34.259,6.8993,6.90333,1.60,1.50
2010.11.18 05:07:37.348,6.89931,6.9022,1.60,1.30
2010.11.18 05:07:42.343,6.89929,6.90188,1.60,1.10
2010.11.18 05:07:42.564,6.89898,6.90178,2.30,1.20
2010.11.18 05:07:42.673,6.89898,6.90163,1.50,1.10
2010.11.18 05:07:44.551,6.89909,6.90302,1.50,1.50
2010.11.18 05:08:12.140,6.8991,6.90282,1.50,1.50
2010.11.18 05:08:14.332,6.89907,6.90282,1.50,1.50
2010.11.18 05:08:24.031,6.89934,6.90282,1.50,1.50
2010.11.18 05:08:24.142,6.89934,6.90303,1.50,1.50
2010.11.18 05:08:27.676,6.89923,6.90283,1.50,1.50
2010.11.18 05:08:41.352,6.89923,6.90244,1.50,1.50
2010.11.18 05:08:41.781,6.89809,6.90141,1.50,1.20
2010.11.18 05:08:42.003,6.89818,6.90224,1.50,1.50
2010.11.18 05:08:42.461,6.89807,6.90224,1.50,1.50
2010.11.18 05:08:55.120,6.89819,6.90184,1.50,1.50
2010.11.18 05:08:57.211,6.89829,6.90184,1.50,1.50
2010.11.18 05:09:03.610,6.89829,6.90164,1.50,1.50
2010.11.18 05:09:04.128,6.89781,6.90134,1.50,1.50
2010.11.18 05:09:04.251,6.89726,6.90079,1.50,1.50
2010.11.18 05:09:04.472,6.89726,6.90079,1.50,1.50
2010.11.18 05:09:08.847,6.89726,6.89989,1.50,1.40
2010.11.18 05:09:15.443,6.89726,6.90099,1.50,1.50
2010.11.18 05:09:15.983,6.89712,6.90099,1.50,1.50
2010.11.18 05:09:16.203,6.89723,6.9008,1.50,1.50
2010.11.18 05:09:16.425,6.89723,6.90098,1.50,1.50
2010.11.18 05:09:16.905,6.89661,6.90009,1.50,1.50
2010.11.18 05:09:17.022,6.89669,6.90009,1.50,1.50
2010.11.18 05:09:17.132,6.89655,6.90027,1.50,1.50
2010.11.18 05:09:18.082,6.89722,6.90027,1.50,1.50
2010.11.18 05:09:18.766,6.89722,6.89989,1.50,1.30
2010.11.18 05:09:18.884,6.89722,6.90036,1.50,1.50
2010.11.18 05:09:19.321,6.89707,6.90036,1.50,1.50
2010.11.18 05:09:20.872,6.89713,6.90036,1.50,1.50
2010.11.18 05:09:21.312,6.89722,6.90036,1.50,1.50
2010.11.18 05:09:21.665,6.89722,6.90086,1.50,2.90
2010.11.18 05:09:21.780,6.89744,6.90086,1.50,1.50
2010.11.18 05:09:22.002,6.89752,6.90086,1.50,1.50
2010.11.18 05:09:25.221,6.89752,6.90065,1.50,1.50
2010.11.18 05:09:25.333,6.89706,6.90026,1.50,1.50
2010.11.18 05:09:25.778,6.8972,6.90038,1.50,1.50
2010.11.18 05:09:31.033,6.89711,6.90018,1.50,1.50
2010.11.18 05:09:31.143,6.89711,6.90018,1.50,1.50
2010.11.18 05:09:31.471,6.89699,6.90018,1.50,1.50
2010.11.18 05:09:36.063,6.89697,6.90018,1.50,1.50
2010.11.18 05:09:37.157,6.89671,6.89988,1.50,1.50
2010.11.18 05:09:37.491,6.89652,6.89988,1.50,1.50
2010.11.18 05:09:37.771,6.8966,6.89988,1.50,1.50
2010.11.18 05:09:37.933,6.89649,6.89988,1.50,1.50
2010.11.18 05:09:42.451,6.89665,6.89988,1.50,1.50
2010.11.18 05:09:45.937,6.89675,6.8999,1.50,1.50
2010.11.18 05:09:46.047,6.89701,6.90035,1.50,1.50
2010.11.18 05:09:46.154,6.89675,6.90023,1.50,1.10
2010.11.18 05:09:46.265,6.89671,6.89991,1.50,1.50
2010.11.18 05:09:46.943,6.89675,6.9001,1.50,1.50
2010.11.18 05:09:47.436,6.89707,6.90035,1.50,1.60
2010.11.18 05:09:47.546,6.89672,6.89989,1.50,1.50
2010.11.18 05:09:48.991,6.89683,6.89989,1.50,1.50
2010.11.18 05:09:50.433,6.89703,6.90007,1.50,1.50
2010.11.18 05:09:50.653,6.89674,6.89987,1.50,1.50
2010.11.18 05:09:51.618,6.89728,6.89998,1.50,1.50
2010.11.18 05:09:51.842,6.89741,6.90057,1.50,1.50
2010.11.18 05:09:51.952,6.89741,6.90036,1.50,1.50
2010.11.18 05:09:52.172,6.89696,6.90036,1.50,1.50
2010.11.18 05:09:52.282,6.89718,6.90036,1.50,1.50
2010.11.18 05:09:52.799,6.8968,6.89995,1.50,1.50
2010.11.18 05:09:52.911,6.8968,6.8999,1.50,1.50
2010.11.18 05:09:55.864,6.89669,6.8999,1.50,1.50
2010.11.18 05:10:08.701,6.89701,6.90005,1.50,1.50
2010.11.18 05:10:08.925,6.89701,6.90005,1.50,1.50
2010.11.18 05:10:09.144,6.89701,6.90005,1.50,1.60
2010.11.18 05:10:09.254,6.89672,6.90005,1.50,1.60
2010.11.18 05:10:09.811,6.89664,6.89987,1.50,1.50
2010.11.18 05:10:16.822,6.89697,6.90016,1.50,1.50
2010.11.18 05:10:17.224,6.89697,6.90037,1.50,1.50
2010.11.18 05:10:17.552,6.89707,6.90037,1.50,1.50
2010.11.18 05:10:19.782,6.89711,6.90037,1.50,1.50
2010.11.18 05:10:20.383,6.89734,6.90059,1.50,1.50
2010.11.18 05:10:22.883,6.89761,6.90059,1.50,1.50
2010.11.18 05:10:22.991,6.8979,6.90087,1.50,1.50
2010.11.18 05:10:25.963,6.89762,6.90108,1.50,1.50
2010.11.18 05:10:26.073,6.89762,6.90089,1.50,1.50
2010.11.18 05:10:33.862,6.89762,6.9011,1.50,1.50
2010.11.18 05:10:33.972,6.89793,6.9011,1.50,1.50
2010.11.18 05:10:34.303,6.89764,6.90089,1.50,1.50
2010.11.18 05:10:35.314,6.89794,6.9011,1.50,1.50
2010.11.18 05:10:35.751,6.89794,6.90089,1.50,1.50
2010.11.18 05:10:35.861,6.89764,6.90089,1.50,1.50
2010.11.18 05:10:46.262,6.8974,6.90089,1.50,1.50
2010.11.18 05:10:46.373,6.8974,6.90069,1.50,1.50
2010.11.18 05:10:46.731,6.89747,6.90069,1.50,1.50
2010.11.18 05:10:46.834,6.89692,6.90018,1.50,1.50
2010.11.18 05:10:47.054,6.89689,6.90036,1.50,1.50
2010.11.18 05:10:47.162,6.89713,6.90036,1.50,1.50
2010.11.18 05:10:47.491,6.897,6.90036,1.50,1.50
2010.11.18 05:10:47.712,6.89688,6.90017,1.50,1.50
2010.11.18 05:10:49.993,6.89712,6.90036,1.50,1.50
2010.11.18 05:10:50.102,6.897,6.90036,1.50,1.50
2010.11.18 05:10:50.482,6.897,6.90036,1.50,1.50
2010.11.18 05:10:50.592,6.8974,6.90056,1.50,1.50
2010.11.18 05:10:51.562,6.8975,6.90088,1.50,1.50
2010.11.18 05:10:51.783,6.89747,6.90069,1.50,1.50
2010.11.18 05:10:52.664,6.89747,6.90069,1.50,1.50
2010.11.18 05:10:52.993,6.89763,6.90089,1.50,1.50
2010.11.18 05:10:56.343,6.89781,6.90105,1.50,1.50
2010.11.18 05:10:56.892,6.89781,6.90085,1.50,1.50
2010.11.18 05:10:57.111,6.89764,6.90085,1.50,1.50
2010.11.18 05:11:02.792,6.89756,6.90085,1.50,1.50
2010.11.18 05:11:05.154,6.89756,6.90085,1.50,1.60
2010.11.18 05:11:05.262,6.89749,6.90064,1.50,1.50
2010.11.18 05:11:05.675,6.8974,6.90064,1.50,1.50
2010.11.18 05:11:08.297,6.89727,6.90064,1.50,1.50
2010.11.18 05:11:11.403,6.89737,6.90089,1.50,1.60
2010.11.18 05:11:13.982,6.89733,6.90089,1.50,1.50
2010.11.18 05:11:14.097,6.89733,6.90069,1.50,1.50
2010.11.18 05:11:16.436,6.89739,6.90069,1.50,1.50
2010.11.18 05:11:21.715,6.8973,6.90069,1.50,1.50
2010.11.18 05:11:23.882,6.8973,6.90049,1.50,1.50
2010.11.18 05:11:24.295,6.897,6.90038,1.50,1.50
2010.11.18 05:11:24.621,6.89688,6.90038,1.50,1.50
2010.11.18 05:11:24.732,6.89688,6.90018,1.50,1.50
2010.11.18 05:11:24.841,6.89676,6.90018,1.50,1.50
2010.11.18 05:11:26.691,6.89661,6.90018,1.50,1.50
2010.11.18 05:11:26.802,6.89661,6.89991,1.50,1.50
2010.11.18 05:11:28.306,6.89665,6.89991,1.50,1.50
2010.11.18 05:11:30.440,6.89684,6.89991,1.50,1.50
2010.11.18 05:11:30.551,6.89684,6.89991,1.50,1.50
2010.11.18 05:11:30.990,6.89673,6.90007,1.50,1.50
2010.11.18 05:11:31.211,6.89673,6.90007,1.50,1.50
2010.11.18 05:11:31.324,6.89658,6.90007,1.50,1.60
2010.11.18 05:11:33.651,6.89655,6.8999,1.50,1.50
2010.11.18 05:11:35.824,6.89642,6.8999,1.50,1.50
2010.11.18 05:11:36.035,6.8965,6.8999,1.50,1.50
2010.11.18 05:11:38.191,6.89655,6.8999,1.50,1.50
2010.11.18 05:11:49.866,6.89654,6.8999,1.50,1.50
2010.11.18 05:11:50.711,6.8966,6.8999,1.50,1.50
2010.11.18 05:11:56.292,6.89655,6.8999,1.50,1.50
2010.11.18 05:11:56.795,6.89655,6.9001,1.50,1.50
2010.11.18 05:11:57.013,6.89689,6.9001,1.50,1.50
2010.11.18 05:11:57.124,6.89677,6.90035,1.50,1.50
2010.11.18 05:12:04.601,6.89681,6.90035,1.50,1.50
2010.11.18 05:12:15.305,6.89677,6.90035,1.50,1.50
2010.11.18 05:12:16.305,6.89658,6.90035,1.60,1.50
2010.11.18 05:12:16.414,6.8969,6.90035,1.50,1.50
2010.11.18 05:12:16.931,6.89678,6.90036,1.50,1.50
2010.11.18 05:12:17.953,6.89658,6.90036,1.50,1.50
2010.11.18 05:12:18.932,6.89678,6.90036,1.50,1.50
2010.11.18 05:12:21.394,6.89657,6.90036,1.60,1.50
2010.11.18 05:12:21.503,6.89657,6.90011,1.50,1.50
2010.11.18 05:12:21.955,6.8969,6.90011,1.50,1.50
2010.11.18 05:12:22.061,6.89678,6.90031,1.50,1.50
2010.11.18 05:12:23.555,6.89684,6.90031,1.50,1.50
2010.11.18 05:12:31.833,6.89682,6.90031,1.50,1.50
2010.11.18 05:12:32.054,6.89682,6.90021,1.50,1.50
2010.11.18 05:12:32.453,6.89694,6.90037,1.50,1.50
2010.11.18 05:12:35.751,6.89685,6.90037,1.50,1.50
2010.11.18 05:12:36.257,6.89698,6.90034,1.50,1.50
2010.11.18 05:12:36.373,6.89698,6.90034,1.50,1.50
2010.11.18 05:12:41.854,6.89735,6.90059,1.50,1.50
2010.11.18 05:12:41.961,6.89735,6.90086,1.50,1.50
2010.11.18 05:12:42.622,6.8971,6.90067,1.50,1.50
2010.11.18 05:12:52.282,6.89687,6.90067,1.60,1.50
2010.11.18 05:12:52.391,6.897,6.90058,1.50,1.50
2010.11.18 05:12:52.725,6.89705,6.90058,1.50,1.50
2010.11.18 05:12:53.143,6.89714,6.9004,1.50,1.50
2010.11.18 05:12:54.632,6.89687,6.90038,1.50,1.50
2010.11.18 05:12:55.100,6.89687,6.90059,1.50,1.50
2010.11.18 05:12:55.216,6.89725,6.90038,1.50,1.50
2010.11.18 05:12:55.321,6.89701,6.90038,1.50,1.50
2010.11.18 05:12:56.521,6.89687,6.90038,1.50,1.50
2010.11.18 05:12:56.631,6.89687,6.90018,1.50,1.50
2010.11.18 05:12:57.332,6.89697,6.90018,1.50,1.50
2010.11.18 05:12:57.551,6.89686,6.90018,1.50,1.50
2010.11.18 05:12:58.184,6.89685,6.90038,1.50,1.50
2010.11.18 05:12:58.300,6.89685,6.90018,1.50,1.50
2010.11.18 05:13:00.293,6.89675,6.90018,1.50,1.50
2010.11.18 05:13:01.791,6.89675,6.90018,1.50,1.50
2010.11.18 05:13:01.903,6.8966,6.89987,1.50,1.50
2010.11.18 05:13:02.011,6.89637,6.89987,1.50,1.50
2010.11.18 05:13:02.231,6.89637,6.89966,1.50,1.50
2010.11.18 05:13:09.620,6.8963,6.89966,1.50,1.50
2010.11.18 05:13:09.952,6.89603,6.89936,1.50,1.50
2010.11.18 05:13:13.473,6.89603,6.89956,1.50,1.50
2010.11.18 05:13:13.581,6.89631,6.89956,1.50,1.50
2010.11.18 05:13:18.351,6.89637,6.89956,1.50,1.50
2010.11.18 05:13:21.930,6.89634,6.89956,1.50,1.50
2010.11.18 05:13:23.548,6.89622,6.89956,1.50,1.50
2010.11.18 05:13:37.197,6.89591,6.89936,1.50,1.50
2010.11.18 05:13:37.303,6.89591,6.89936,1.50,1.50
2010.11.18 05:14:04.534,6.89595,6.89936,1.50,1.50
2010.11.18 05:14:09.212,6.89595,6.89916,1.50,1.50
