2010.11.12 14:01:46.869,6.79167,6.79433,1.80,1.70
2010.11.12 14:01:46.979,6.79167,6.79424,1.60,1.70
2010.11.12 14:01:47.772,6.79164,6.79433,1.80,1.70
2010.11.12 14:01:47.891,6.79199,6.79442,1.50,1.10
2010.11.12 14:01:48.010,6.79199,6.79442,1.50,1.10
2010.11.12 14:01:48.558,6.79209,6.79452,1.50,1.10
2010.11.12 14:01:50.990,6.79209,6.79452,1.50,1.10
2010.11.12 14:01:51.113,6.79214,6.79498,6.60,1.70
2010.11.12 14:01:51.448,6.79214,6.7948,2.30,1.70
2010.11.12 14:01:51.558,6.79214,6.79472,1.60,1.70
2010.11.12 14:01:51.670,6.79214,6.79461,1.60,1.70
2010.11.12 14:01:52.260,6.79228,6.79511,4.80,1.70
2010.11.12 14:01:52.369,6.79229,6.79523,2.90,1.10
2010.11.12 14:01:52.697,6.79231,6.79511,2.30,1.70
2010.11.12 14:01:53.278,6.79231,6.79532,2.30,2.60
2010.11.12 14:01:53.395,6.79262,6.79532,1.60,2.50
2010.11.12 14:01:53.728,6.79262,6.79532,1.60,2.60
2010.11.12 14:01:54.168,6.79251,6.79523,1.50,1.70
2010.11.12 14:01:54.664,6.79254,6.7953,2.30,1.70
2010.11.12 14:01:54.780,6.79242,6.79537,6.60,1.70
2010.11.12 14:01:55.899,6.79279,6.79537,2.50,1.50
2010.11.12 14:01:56.120,6.79288,6.79562,2.70,4.70
2010.11.12 14:01:56.756,6.79318,6.79589,4.50,1.70
2010.11.12 14:01:56.978,6.79328,6.79596,1.20,1.70
2010.11.12 14:01:57.961,6.79328,6.79584,1.60,1.70
2010.11.12 14:01:58.588,6.79348,6.79608,1.10,1.70
2010.11.12 14:01:58.698,6.79337,6.79608,4.50,1.70
2010.11.12 14:01:59.494,6.79348,6.79608,1.10,1.70
2010.11.12 14:01:59.832,6.79357,6.79632,2.70,1.10
2010.11.12 14:02:00.557,6.79333,6.79612,1.30,1.10
2010.11.12 14:02:00.667,6.79357,6.79633,2.70,1.10
2010.11.12 14:02:00.780,6.79357,6.79615,2.80,1.70
2010.11.12 14:02:01.000,6.79347,6.79608,1.10,1.70
2010.11.12 14:02:01.629,6.79338,6.79608,2.90,1.70
2010.11.12 14:02:01.741,6.79367,6.79608,1.50,1.70
2010.11.12 14:02:02.077,6.79367,6.79595,1.50,1.70
2010.11.12 14:02:02.188,6.79342,6.79595,1.60,1.70
2010.11.12 14:02:02.298,6.79342,6.79593,1.50,1.70
2010.11.12 14:02:02.858,6.79353,6.79612,1.80,1.10
2010.11.12 14:02:02.975,6.79353,6.79618,1.80,1.70
2010.11.12 14:02:03.214,6.79292,6.79546,4.00,1.50
2010.11.12 14:02:03.815,6.79207,6.7947,1.20,1.70
2010.11.12 14:02:04.586,6.79197,6.79463,2.90,1.20
2010.11.12 14:02:05.419,6.79346,6.7961,1.80,1.20
2010.11.12 14:02:05.529,6.79346,6.7961,1.80,1.20
2010.11.12 14:02:06.131,6.79342,6.79621,2.90,2.30
2010.11.12 14:02:07.659,6.79385,6.79604,1.50,1.70
2010.11.12 14:02:07.769,6.79363,6.79624,2.80,1.70
2010.11.12 14:02:07.879,6.79338,6.79605,2.50,1.70
2010.11.12 14:02:08.524,6.79337,6.79613,1.40,1.10
2010.11.12 14:02:08.748,6.79346,6.79618,2.90,1.30
2010.11.12 14:02:09.520,6.79357,6.79608,1.20,1.70
2010.11.12 14:02:09.636,6.79351,6.79608,1.70,1.70
2010.11.12 14:02:09.748,6.79359,6.79608,1.60,1.70
2010.11.12 14:02:10.188,6.79339,6.79585,1.60,1.70
2010.11.12 14:02:12.089,6.79362,6.79605,4.40,1.70
2010.11.12 14:02:12.204,6.79374,6.79634,4.10,1.70
2010.11.12 14:02:14.212,6.79372,6.79634,1.80,1.70
2010.11.12 14:02:15.328,6.79387,6.79642,1.10,1.50
2010.11.12 14:02:15.441,6.79412,6.79669,2.70,1.40
2010.11.12 14:02:16.036,6.79412,6.79656,1.50,1.70
2010.11.12 14:02:19.455,6.79411,6.79657,1.60,1.70
2010.11.12 14:02:21.629,6.79399,6.79657,1.80,1.70
2010.11.12 14:02:22.378,6.79415,6.79683,2.20,1.10
2010.11.12 14:02:23.038,6.79417,6.79693,1.20,1.20
2010.11.12 14:02:23.151,6.79437,6.79713,1.40,1.10
2010.11.12 14:02:23.489,6.79445,6.79718,2.90,1.10
2010.11.12 14:02:24.057,6.7945,6.79723,4.80,1.10
2010.11.12 14:02:24.388,6.79455,6.79723,1.40,1.80
2010.11.12 14:02:24.504,6.7945,6.79687,1.50,1.70
2010.11.12 14:02:25.175,6.79424,6.79637,1.50,1.30
2010.11.12 14:02:25.509,6.79424,6.79618,1.50,1.70
2010.11.12 14:02:26.082,6.79357,6.79623,1.10,1.10
2010.11.12 14:02:26.198,6.79357,6.79623,1.20,1.10
2010.11.12 14:02:27.658,6.79349,6.79624,4.50,1.70
2010.11.12 14:02:27.769,6.79358,6.79632,1.40,1.10
2010.11.12 14:02:30.079,6.7937,6.79642,1.80,1.10
2010.11.12 14:02:30.188,6.79378,6.79644,1.30,1.70
2010.11.12 14:02:30.518,6.79419,6.79687,2.90,3.80
2010.11.12 14:02:31.111,6.79419,6.79718,2.90,1.70
2010.11.12 14:02:33.163,6.79497,6.79718,1.10,1.50
2010.11.12 14:02:33.280,6.79497,6.79743,1.20,1.10
2010.11.12 14:02:33.498,6.79507,6.79748,1.40,1.10
2010.11.12 14:02:34.074,6.79497,6.79732,1.10,1.10
2010.11.12 14:02:34.299,6.79473,6.79724,3.20,1.70
2010.11.12 14:02:35.176,6.79486,6.79745,2.70,1.70
2010.11.12 14:02:35.192,6.79477,6.79765,1.20,1.50
2010.11.12 14:02:35.317,6.79539,6.7984,2.50,1.70
2010.11.12 14:02:37.023,6.79585,6.79897,2.50,1.70
2010.11.12 14:02:38.325,6.79582,6.79858,1.70,1.70
2010.11.12 14:02:39.486,6.79557,6.79858,1.20,1.70
2010.11.12 14:02:39.603,6.7954,6.79836,4.80,1.70
2010.11.12 14:02:41.791,6.79553,6.79832,1.30,1.10
2010.11.12 14:02:43.880,6.79553,6.79836,1.30,1.70
2010.11.12 14:02:45.384,6.79561,6.79836,1.10,1.70
2010.11.12 14:02:45.609,6.79574,6.79853,2.50,1.10
2010.11.12 14:02:48.365,6.79582,6.7986,1.30,1.70
2010.11.12 14:02:49.550,6.79579,6.79843,2.90,1.10
2010.11.12 14:02:51.581,6.79588,6.79844,1.20,1.70
2010.11.12 14:02:52.396,6.79588,6.79862,1.40,1.10
2010.11.12 14:02:52.631,6.79628,6.79892,1.20,1.80
2010.11.12 14:02:53.650,6.79615,6.79867,1.80,1.10
2010.11.12 14:02:53.874,6.79579,6.79853,4.80,1.90
2010.11.12 14:02:54.098,6.79598,6.79862,1.20,1.10
2010.11.12 14:02:54.686,6.79607,6.79873,1.20,1.10
2010.11.12 14:02:55.339,6.79615,6.79884,2.90,1.10
2010.11.12 14:02:55.824,6.79607,6.79882,1.40,1.70
2010.11.12 14:02:58.650,6.79606,6.79874,2.90,1.10
2010.11.12 14:03:01.175,6.79608,6.79882,1.40,1.90
2010.11.12 14:03:03.095,6.79626,6.79892,2.90,1.10
2010.11.12 14:03:03.648,6.79637,6.79913,1.40,1.70
2010.11.12 14:03:04.441,6.79655,6.79928,2.70,1.70
2010.11.12 14:03:04.660,6.79667,6.79943,1.40,1.70
2010.11.12 14:03:04.769,6.7968,6.79953,2.90,1.10
2010.11.12 14:03:06.931,6.79708,6.79972,1.20,1.10
2010.11.12 14:03:07.261,6.79731,6.7999,2.90,2.70
2010.11.12 14:03:07.984,6.79696,6.79954,2.30,1.70
2010.11.12 14:03:09.154,6.79714,6.79966,4.80,1.70
2010.11.12 14:03:09.267,6.79715,6.79973,2.90,1.10
2010.11.12 14:03:09.488,6.79714,6.79972,2.90,1.70
2010.11.12 14:03:09.708,6.79703,6.79972,1.40,1.70
2010.11.12 14:03:09.819,6.79707,6.79973,1.20,1.10
2010.11.12 14:03:09.929,6.79707,6.79976,1.20,1.10
2010.11.12 14:03:10.500,6.79708,6.79976,4.80,1.70
2010.11.12 14:03:11.268,6.79714,6.79983,2.90,1.10
2010.11.12 14:03:11.380,6.79725,6.79991,2.90,2.40
2010.11.12 14:03:13.489,6.79725,6.79991,2.90,2.40
2010.11.12 14:03:14.535,6.79771,6.79971,1.50,1.70
2010.11.12 14:03:14.758,6.79771,6.79991,1.50,1.70
2010.11.12 14:03:14.869,6.79786,6.79992,1.50,2.60
2010.11.12 14:03:15.681,6.79763,6.79972,1.50,1.80
2010.11.12 14:03:15.799,6.79763,6.79972,1.50,1.80
2010.11.12 14:03:16.020,6.7975,6.79953,1.50,1.70
2010.11.12 14:03:16.238,6.79761,6.79953,1.50,1.70
2010.11.12 14:03:16.459,6.79761,6.79962,1.50,1.10
2010.11.12 14:03:17.950,6.79761,6.79982,1.50,1.10
2010.11.12 14:03:18.060,6.79779,6.79982,1.50,1.10
2010.11.12 14:03:18.672,6.79754,6.79955,1.50,1.70
2010.11.12 14:03:18.899,6.79766,6.79971,1.50,1.70
2010.11.12 14:03:19.013,6.79754,6.79971,1.50,1.70
2010.11.12 14:03:19.127,6.7976,6.79971,1.50,1.70
2010.11.12 14:03:20.042,6.79753,6.79971,1.50,1.70
2010.11.12 14:03:20.490,6.79771,6.79992,1.50,2.30
2010.11.12 14:03:21.173,6.79759,6.79992,1.50,4.10
2010.11.12 14:03:21.292,6.79752,6.79953,1.50,1.70
2010.11.12 14:03:21.408,6.79736,6.79953,1.50,1.70
2010.11.12 14:03:22.789,6.79736,6.79962,1.50,1.10
2010.11.12 14:03:22.901,6.79732,6.79953,1.50,1.70
2010.11.12 14:03:23.021,6.79732,6.79969,1.50,1.70
2010.11.12 14:03:23.530,6.79782,6.79987,1.50,1.70
2010.11.12 14:03:23.859,6.79792,6.79987,1.50,1.70
2010.11.12 14:03:24.078,6.79777,6.79987,1.50,1.70
2010.11.12 14:03:24.412,6.79777,6.79962,1.50,1.70
2010.11.12 14:03:24.955,6.79761,6.79962,1.50,1.70
2010.11.12 14:03:25.071,6.79767,6.79962,1.50,1.70
2010.11.12 14:03:25.300,6.79728,6.79951,1.50,1.70
2010.11.12 14:03:25.529,6.79728,6.79924,1.50,1.70
2010.11.12 14:03:26.156,6.79738,6.79905,1.50,1.70
2010.11.12 14:03:26.269,6.79723,6.79905,1.50,1.70
2010.11.12 14:03:28.317,6.79721,6.79905,1.50,1.70
2010.11.12 14:03:30.548,6.7972,6.79905,1.50,1.70
2010.11.12 14:03:33.457,6.7972,6.79905,1.50,1.70
2010.11.12 14:03:34.229,6.7972,6.79917,1.50,1.70
2010.11.12 14:03:34.338,6.79731,6.79923,1.50,1.10
2010.11.12 14:03:35.272,6.79709,6.79903,1.50,1.10
2010.11.12 14:03:35.499,6.79709,6.79918,1.50,1.30
2010.11.12 14:03:35.609,6.79727,6.79918,1.50,1.30
2010.11.12 14:03:37.723,6.79727,6.79924,1.50,1.10
2010.11.12 14:03:39.204,6.79727,6.79945,1.50,4.40
2010.11.12 14:03:39.325,6.79736,6.79945,1.50,1.10
2010.11.12 14:03:39.660,6.79715,6.79905,1.50,1.70
2010.11.12 14:03:41.301,6.79715,6.79925,1.50,1.50
2010.11.12 14:03:41.802,6.79727,6.79925,1.50,1.50
2010.11.12 14:03:41.926,6.79781,6.79975,1.50,1.10
2010.11.12 14:03:43.680,6.79771,6.79982,1.50,1.10
2010.11.12 14:03:44.749,6.79771,6.79992,1.50,1.10
2010.11.12 14:03:44.857,6.79784,6.79992,1.50,1.10
2010.11.12 14:03:45.079,6.79772,6.79981,1.50,1.70
2010.11.12 14:03:45.519,6.79772,6.79994,1.50,1.10
2010.11.12 14:03:45.630,6.79787,6.80006,1.50,1.70
2010.11.12 14:03:47.727,6.79787,6.80006,1.90,1.70
2010.11.12 14:03:48.437,6.79797,6.80006,1.50,1.70
2010.11.12 14:03:49.067,6.79788,6.80003,1.50,1.10
2010.11.12 14:03:50.326,6.79788,6.80022,2.30,1.10
2010.11.12 14:03:50.447,6.79804,6.80023,1.90,1.70
2010.11.12 14:03:50.559,6.79804,6.80023,2.30,1.70
2010.11.12 14:03:50.888,6.79804,6.80044,4.60,1.70
2010.11.12 14:03:51.468,6.7982,6.80025,2.30,1.70
2010.11.12 14:03:51.584,6.7982,6.80006,2.30,1.70
2010.11.12 14:03:51.702,6.798,6.80006,2.30,1.70
2010.11.12 14:03:53.978,6.79803,6.80006,1.90,1.70
2010.11.12 14:03:54.650,6.79803,6.80006,2.30,3.20
2010.11.12 14:03:55.138,6.79779,6.79978,2.30,1.70
2010.11.12 14:03:56.573,6.79768,6.79975,2.30,1.70
2010.11.12 14:03:57.241,6.79768,6.79971,2.30,1.70
2010.11.12 14:03:58.318,6.79788,6.79974,2.30,1.70
2010.11.12 14:04:00.608,6.79767,6.79954,2.30,1.70
2010.11.12 14:04:01.389,6.79767,6.79966,2.30,1.70
2010.11.12 14:04:01.497,6.79777,6.79975,2.30,1.70
2010.11.12 14:04:02.090,6.79809,6.79991,1.50,2.30
2010.11.12 14:04:02.200,6.79813,6.80003,1.50,1.10
2010.11.12 14:04:03.069,6.79818,6.80004,1.90,1.70
2010.11.12 14:04:03.620,6.79815,6.80002,1.50,1.10
2010.11.12 14:04:03.729,6.79809,6.79971,1.50,1.70
2010.11.12 14:04:04.789,6.79814,6.79971,1.50,1.70
2010.11.12 14:04:05.562,6.79802,6.79971,2.30,1.70
2010.11.12 14:04:05.701,6.79779,6.79953,2.30,1.80
2010.11.12 14:04:06.700,6.79764,6.79954,2.30,1.10
2010.11.12 14:04:06.825,6.79788,6.80006,2.30,1.70
2010.11.12 14:04:07.932,6.79807,6.80017,2.30,1.70
2010.11.12 14:04:08.268,6.79815,6.80024,1.90,1.70
2010.11.12 14:04:09.054,6.79795,6.80004,2.30,1.70
2010.11.12 14:04:09.170,6.79807,6.80004,1.90,1.70
2010.11.12 14:04:10.839,6.79812,6.80014,2.50,1.50
2010.11.12 14:04:11.622,6.79983,6.80057,1.50,3.80
2010.11.12 14:04:11.739,6.79983,6.80226,1.50,1.70
2010.11.12 14:04:11.960,6.79983,6.80242,1.50,1.70
2010.11.12 14:04:13.819,6.80047,6.80222,1.50,1.70
2010.11.12 14:04:14.645,6.80052,6.80286,1.50,1.70
2010.11.12 14:04:14.751,6.7999,6.80223,1.50,1.70
2010.11.12 14:04:15.200,6.7999,6.80238,1.50,1.70
2010.11.12 14:04:15.897,6.79999,6.80242,1.50,1.70
2010.11.12 14:04:16.008,6.79988,6.80241,1.50,1.70
2010.11.12 14:04:16.118,6.7992,6.8017,1.50,1.70
2010.11.12 14:04:16.232,6.79928,6.80185,1.60,2.50
2010.11.12 14:04:16.348,6.79915,6.80144,3.80,1.70
2010.11.12 14:04:16.569,6.79872,6.80082,1.50,1.70
2010.11.12 14:04:17.679,6.79882,6.80062,1.50,1.70
2010.11.12 14:04:18.353,6.79872,6.80042,1.50,1.70
2010.11.12 14:04:18.690,6.79867,6.80095,1.50,1.50
2010.11.12 14:04:18.909,6.79867,6.80115,1.50,1.70
2010.11.12 14:04:19.018,6.79925,6.80115,1.50,1.70
2010.11.12 14:04:19.127,6.79914,6.80115,1.50,1.70
2010.11.12 14:04:19.936,6.79881,6.80079,1.50,2.30
2010.11.12 14:04:20.049,6.79881,6.80074,1.50,1.70
2010.11.12 14:04:20.160,6.79881,6.80096,1.50,1.70
2010.11.12 14:04:20.378,6.79881,6.80095,1.50,1.70
2010.11.12 14:04:20.598,6.79874,6.80074,1.50,1.70
2010.11.12 14:04:20.819,6.79866,6.80074,1.50,1.70
2010.11.12 14:04:21.710,6.79872,6.80074,1.50,1.70
2010.11.12 14:04:22.278,6.7987,6.80079,1.70,2.30
2010.11.12 14:04:23.161,6.79887,6.80077,1.50,1.70
2010.11.12 14:04:24.411,6.79878,6.80086,1.50,1.70
