2010.11.22 16:00:46.910,6.91165,6.91373,1.60,1.20
2010.11.22 16:00:47.030,6.91153,6.91364,1.10,2.60
2010.11.22 16:00:47.521,6.91148,6.91357,4.40,1.20
2010.11.22 16:00:47.641,6.91148,6.91343,1.50,1.20
2010.11.22 16:00:47.755,6.91124,6.91341,2.10,4.70
2010.11.22 16:00:47.981,6.91112,6.91328,1.20,1.20
2010.11.22 16:00:48.340,6.91146,6.91348,1.80,1.10
2010.11.22 16:00:48.562,6.91124,6.91338,1.60,1.20
2010.11.22 16:00:48.892,6.91113,6.91323,1.20,2.10
2010.11.22 16:00:49.711,6.91124,6.91338,1.60,1.20
2010.11.22 16:00:49.931,6.91107,6.91323,1.30,3.10
2010.11.22 16:00:50.438,6.91124,6.91341,2.10,2.50
2010.11.22 16:00:50.551,6.91124,6.91332,1.60,1.20
2010.11.22 16:00:50.663,6.91145,6.91341,1.50,4.20
2010.11.22 16:00:50.882,6.91178,6.91382,1.10,1.60
2010.11.22 16:00:51.301,6.91188,6.91382,1.20,1.50
2010.11.22 16:00:51.634,6.91192,6.91393,1.90,1.70
2010.11.22 16:00:51.752,6.91192,6.91398,1.90,1.10
2010.11.22 16:00:52.447,6.91213,6.91414,1.10,2.40
2010.11.22 16:00:52.674,6.91217,6.91423,2.00,1.20
2010.11.22 16:00:53.021,6.91212,6.91414,1.10,2.40
2010.11.22 16:00:53.701,6.91203,6.91414,1.10,2.60
2010.11.22 16:00:53.813,6.91217,6.91422,1.80,1.20
2010.11.22 16:00:53.922,6.91217,6.91412,1.60,1.10
2010.11.22 16:00:54.824,6.91179,6.91388,2.20,1.30
2010.11.22 16:00:55.256,6.91177,6.91378,1.30,1.10
2010.11.22 16:00:55.372,6.91179,6.91388,1.80,1.50
2010.11.22 16:00:55.995,6.91178,6.91377,1.30,1.10
2010.11.22 16:00:56.229,6.91167,6.91375,1.80,2.40
2010.11.22 16:00:56.565,6.91156,6.91368,2.80,1.50
2010.11.22 16:00:57.067,6.91152,6.91388,1.30,1.10
2010.11.22 16:00:58.791,6.91169,6.91398,1.30,1.10
2010.11.22 16:00:59.607,6.91182,6.91407,1.30,1.50
2010.11.22 16:00:59.963,6.91086,6.91364,2.30,1.90
2010.11.22 16:01:00.252,6.91088,6.91362,1.30,1.10
2010.11.22 16:01:00.475,6.91067,6.91343,1.40,1.60
2010.11.22 16:01:00.944,6.91068,6.91337,1.30,1.10
2010.11.22 16:01:01.654,6.91105,6.91323,1.60,1.50
2010.11.22 16:01:01.883,6.91123,6.91337,1.30,1.30
2010.11.22 16:01:02.044,6.91107,6.91325,1.50,1.10
2010.11.22 16:01:03.594,6.91108,6.91344,1.20,1.60
2010.11.22 16:01:03.711,6.91115,6.91344,1.50,1.60
2010.11.22 16:01:03.824,6.91145,6.91364,1.80,1.50
2010.11.22 16:01:04.286,6.91141,6.91364,1.40,1.70
2010.11.22 16:01:04.513,6.91145,6.91364,1.60,1.50
2010.11.22 16:01:04.733,6.91141,6.91364,1.40,1.70
2010.11.22 16:01:05.203,6.91118,6.91344,1.30,1.70
2010.11.22 16:01:05.643,6.91125,6.91344,1.50,2.40
2010.11.22 16:01:05.972,6.91107,6.91338,1.80,1.10
2010.11.22 16:01:07.279,6.91105,6.91328,1.50,1.10
2010.11.22 16:01:08.957,6.91074,6.91288,1.30,1.10
2010.11.22 16:01:09.076,6.91054,6.91273,1.50,1.20
2010.11.22 16:01:09.197,6.91037,6.91268,1.30,1.10
2010.11.22 16:01:09.533,6.91055,6.91272,2.00,1.50
2010.11.22 16:01:09.748,6.91057,6.91273,1.80,1.50
2010.11.22 16:01:10.635,6.91062,6.91292,1.30,1.10
2010.11.22 16:01:10.996,6.91078,6.91308,1.40,1.10
2010.11.22 16:01:11.661,6.9111,6.91313,1.90,1.50
2010.11.22 16:01:12.001,6.91113,6.91328,1.30,1.50
2010.11.22 16:01:12.116,6.91123,6.91342,1.30,1.20
2010.11.22 16:01:12.233,6.91123,6.91337,1.30,1.10
2010.11.22 16:01:13.022,6.91098,6.91315,1.20,1.50
2010.11.22 16:01:13.133,6.91076,6.91298,1.50,1.10
2010.11.22 16:01:14.977,6.91078,6.91298,1.30,2.50
2010.11.22 16:01:15.203,6.91055,6.91273,1.60,1.70
2010.11.22 16:01:15.843,6.91068,6.91273,1.10,1.50
2010.11.22 16:01:16.173,6.91051,6.9127,2.20,1.50
2010.11.22 16:01:16.512,6.91043,6.91265,1.10,1.10
2010.11.22 16:01:16.737,6.91051,6.9127,2.20,1.70
2010.11.22 16:01:16.962,6.91063,6.9127,1.30,1.50
2010.11.22 16:01:17.442,6.91072,6.91287,2.30,1.10
2010.11.22 16:01:17.683,6.91078,6.9129,1.50,1.10
2010.11.22 16:01:17.796,6.91082,6.91308,1.30,1.10
2010.11.22 16:01:18.991,6.91081,6.9131,2.20,1.70
2010.11.22 16:01:19.343,6.91063,6.91297,1.30,1.10
2010.11.22 16:01:20.366,6.91083,6.91298,1.30,1.50
2010.11.22 16:01:20.598,6.91102,6.91338,3.20,1.10
2010.11.22 16:01:20.713,6.91122,6.9134,1.30,1.10
2010.11.22 16:01:20.961,6.91122,6.91338,1.30,1.10
2010.11.22 16:01:22.901,6.91097,6.91319,1.30,1.70
2010.11.22 16:01:23.123,6.91063,6.91287,1.10,1.10
2010.11.22 16:01:23.392,6.91067,6.91289,1.30,1.50
2010.11.22 16:01:23.726,6.91092,6.9131,1.80,1.50
2010.11.22 16:01:23.842,6.91088,6.9131,1.80,1.50
2010.11.22 16:01:23.954,6.91078,6.9131,1.10,1.50
2010.11.22 16:01:24.971,6.91071,6.91289,1.50,1.10
2010.11.22 16:01:25.411,6.91083,6.91307,1.30,1.10
2010.11.22 16:01:25.620,6.91092,6.91307,1.50,1.10
2010.11.22 16:01:25.754,6.91112,6.9134,1.10,2.80
2010.11.22 16:01:26.193,6.91101,6.9132,1.80,1.50
2010.11.22 16:01:26.905,6.91107,6.91337,1.30,1.50
2010.11.22 16:01:27.537,6.91057,6.91295,1.10,1.70
2010.11.22 16:01:27.763,6.9107,6.91295,1.50,1.50
2010.11.22 16:01:28.076,6.91141,6.91326,3.00,1.50
2010.11.22 16:01:28.197,6.91145,6.91363,1.30,1.20
2010.11.22 16:01:28.531,6.91124,6.91357,2.80,1.10
2010.11.22 16:01:29.223,6.91117,6.91342,1.30,1.50
2010.11.22 16:01:29.331,6.91117,6.91342,1.30,1.50
2010.11.22 16:01:30.216,6.91141,6.91358,1.70,1.10
2010.11.22 16:01:30.333,6.91141,6.91358,2.30,1.10
2010.11.22 16:01:30.444,6.91113,6.91342,1.20,1.60
2010.11.22 16:01:31.154,6.91101,6.91276,1.40,1.50
2010.11.22 16:01:31.273,6.91104,6.91321,1.70,1.50
2010.11.22 16:01:31.382,6.91134,6.91326,1.50,2.50
2010.11.22 16:01:31.601,6.91108,6.91326,1.30,2.50
2010.11.22 16:01:34.053,6.91134,6.91321,2.10,1.80
2010.11.22 16:01:34.377,6.91098,6.91314,1.80,2.40
2010.11.22 16:01:34.712,6.91098,6.91313,1.40,1.20
2010.11.22 16:01:39.583,6.91096,6.91308,1.30,4.60
2010.11.22 16:01:39.691,6.9109,6.91297,1.30,1.10
2010.11.22 16:01:39.800,6.91072,6.91297,1.40,1.10
2010.11.22 16:01:39.912,6.91072,6.91297,1.40,1.10
2010.11.22 16:01:40.350,6.91072,6.91297,1.40,1.10
2010.11.22 16:01:40.884,6.91077,6.91288,1.30,1.10
2010.11.22 16:01:41.222,6.91107,6.91304,1.20,2.30
2010.11.22 16:01:41.403,6.91107,6.91304,1.20,2.30
2010.11.22 16:01:41.528,6.9108,6.91254,1.30,1.50
2010.11.22 16:01:41.754,6.91063,6.91254,1.80,1.50
2010.11.22 16:01:43.612,6.91071,6.91254,2.40,1.50
2010.11.22 16:01:43.884,6.91107,6.91304,1.20,2.30
2010.11.22 16:01:44.112,6.91119,6.91318,1.40,1.10
2010.11.22 16:01:44.333,6.91133,6.91349,1.10,1.70
2010.11.22 16:01:44.552,6.91208,6.91447,1.70,1.10
2010.11.22 16:01:44.828,6.91208,6.91452,1.70,1.20
2010.11.22 16:01:45.625,6.91208,6.91366,1.70,1.50
2010.11.22 16:01:46.069,6.91208,6.91432,1.70,1.10
2010.11.22 16:01:46.293,6.91152,6.91411,1.30,1.70
2010.11.22 16:01:46.513,6.91174,6.91418,1.10,1.10
2010.11.22 16:01:47.381,6.91208,6.91422,1.10,1.70
2010.11.22 16:01:47.494,6.91244,6.91442,1.50,1.20
2010.11.22 16:01:47.614,6.91244,6.91433,1.50,1.20
2010.11.22 16:01:47.732,6.91197,6.91433,1.10,1.20
2010.11.22 16:01:48.303,6.91197,6.91426,1.10,2.40
2010.11.22 16:01:48.414,6.91244,6.91443,1.70,1.20
2010.11.22 16:01:48.534,6.91244,6.91423,1.50,1.20
2010.11.22 16:01:49.015,6.91194,6.91377,1.30,1.30
2010.11.22 16:01:49.147,6.91143,6.91357,1.30,1.10
2010.11.22 16:01:49.767,6.91142,6.91354,5.00,2.40
2010.11.22 16:01:50.266,6.91152,6.91363,1.20,1.20
2010.11.22 16:01:50.490,6.9115,6.91354,1.10,2.40
2010.11.22 16:01:51.742,6.91157,6.91358,1.30,1.10
2010.11.22 16:01:51.961,6.91159,6.91364,2.70,2.40
2010.11.22 16:01:52.184,6.91178,6.91378,1.90,1.10
2010.11.22 16:01:53.562,6.91168,6.91375,1.10,2.10
2010.11.22 16:01:53.868,6.91157,6.91364,2.80,4.00
2010.11.22 16:01:53.982,6.91157,6.91362,2.70,1.20
2010.11.22 16:01:54.563,6.91158,6.91364,2.10,2.40
2010.11.22 16:01:55.014,6.91173,6.91375,1.10,2.40
2010.11.22 16:01:55.612,6.91142,6.91353,2.10,2.60
2010.11.22 16:01:56.031,6.91124,6.91327,1.40,1.20
2010.11.22 16:01:58.068,6.91142,6.91327,1.50,1.20
2010.11.22 16:01:58.183,6.91114,6.91306,1.50,1.50
2010.11.22 16:01:58.534,6.91114,6.91323,1.50,2.10
2010.11.22 16:01:58.921,6.91123,6.91323,1.10,2.10
2010.11.22 16:01:59.140,6.91125,6.91327,1.40,1.20
2010.11.22 16:01:59.471,6.91109,6.91322,1.40,2.70
2010.11.22 16:01:59.787,6.91105,6.91306,1.80,2.40
2010.11.22 16:02:00.231,6.91093,6.91302,1.20,1.20
2010.11.22 16:02:02.372,6.91091,6.91301,4.50,2.40
2010.11.22 16:02:02.751,6.91091,6.91282,2.10,1.20
2010.11.22 16:02:02.978,6.9107,6.91272,1.10,1.20
2010.11.22 16:02:03.720,6.91053,6.91252,1.50,1.20
2010.11.22 16:02:04.159,6.91054,6.91255,1.80,2.40
2010.11.22 16:02:04.275,6.91048,6.91251,1.30,1.10
2010.11.22 16:02:04.394,6.91042,6.91251,1.40,2.70
2010.11.22 16:02:05.234,6.91028,6.91237,1.20,1.10
2010.11.22 16:02:05.352,6.90993,6.912,1.40,1.10
2010.11.22 16:02:05.574,6.91003,6.91204,1.80,2.40
2010.11.22 16:02:05.858,6.90993,6.912,1.40,1.10
2010.11.22 16:02:06.192,6.90991,6.912,1.40,2.70
2010.11.22 16:02:06.303,6.90993,6.912,1.40,1.10
2010.11.22 16:02:06.524,6.91003,6.91204,1.60,2.40
2010.11.22 16:02:06.744,6.91015,6.91221,1.60,1.10
2010.11.22 16:02:07.086,6.91008,6.91217,1.20,1.10
2010.11.22 16:02:09.443,6.91019,6.91204,1.10,1.50
2010.11.22 16:02:09.554,6.91019,6.91217,1.10,1.80
2010.11.22 16:02:12.029,6.91003,6.91218,1.10,4.50
2010.11.22 16:02:12.144,6.91007,6.91204,1.20,2.30
2010.11.22 16:02:13.045,6.91017,6.9122,1.30,1.10
2010.11.22 16:02:13.162,6.91012,6.9122,1.30,2.70
2010.11.22 16:02:13.494,6.91003,6.91204,2.70,2.40
2010.11.22 16:02:13.966,6.91007,6.91204,1.20,2.30
2010.11.22 16:02:14.632,6.90998,6.91204,1.20,2.40
2010.11.22 16:02:15.022,6.9099,6.91202,6.00,1.20
2010.11.22 16:02:15.321,6.90997,6.91202,2.50,1.20
2010.11.22 16:02:15.434,6.9099,6.91196,6.10,2.40
2010.11.22 16:02:18.908,6.90997,6.91204,1.20,2.40
2010.11.22 16:02:19.763,6.91012,6.91209,1.30,3.00
2010.11.22 16:02:19.874,6.91019,6.91216,1.40,1.70
2010.11.22 16:02:20.585,6.91017,6.91204,1.30,1.50
2010.11.22 16:02:21.252,6.91019,6.91206,1.40,1.50
2010.11.22 16:02:23.124,6.91019,6.91213,1.40,1.70
2010.11.22 16:02:25.862,6.91017,6.91196,1.30,1.50
2010.11.22 16:02:25.973,6.90998,6.91196,1.30,1.50
2010.11.22 16:02:26.805,6.91008,6.91196,1.30,1.50
2010.11.22 16:02:27.600,6.91012,6.91196,1.90,1.50
2010.11.22 16:02:27.821,6.9104,6.91207,1.50,1.70
2010.11.22 16:02:28.023,6.91007,6.91207,1.30,1.70
2010.11.22 16:02:30.791,6.9104,6.91208,1.50,1.80
2010.11.22 16:02:30.906,6.9104,6.91225,1.50,4.20
2010.11.22 16:02:31.240,6.9104,6.91223,1.50,1.20
2010.11.22 16:02:32.016,6.90995,6.91175,1.80,1.50
2010.11.22 16:02:32.134,6.9099,6.91175,2.10,1.60
2010.11.22 16:02:32.502,6.9099,6.91175,2.30,1.60
2010.11.22 16:02:32.721,6.91005,6.91197,1.60,1.50
2010.11.22 16:02:34.031,6.91003,6.91175,1.30,1.50
2010.11.22 16:02:34.253,6.9099,6.91175,4.50,1.50
2010.11.22 16:02:34.492,6.90992,6.91175,2.60,1.50
2010.11.22 16:02:34.605,6.90998,6.91209,1.30,2.70
2010.11.22 16:02:34.942,6.91003,6.91209,1.40,1.10
2010.11.22 16:02:37.904,6.9104,6.91222,1.50,1.20
2010.11.22 16:02:38.243,6.91109,6.91269,1.50,1.10
2010.11.22 16:02:38.353,6.91058,6.91262,1.50,2.30
2010.11.22 16:02:38.463,6.91109,6.91268,1.50,1.10
2010.11.22 16:02:38.726,6.91109,6.9129,1.50,1.50
2010.11.22 16:02:39.545,6.91051,6.91262,2.20,2.30
2010.11.22 16:02:39.662,6.91049,6.91262,1.40,2.30
2010.11.22 16:02:39.772,6.91051,6.91262,2.20,2.30
2010.11.22 16:02:40.102,6.91058,6.91262,1.20,2.30
2010.11.22 16:02:40.212,6.91042,6.91262,1.30,2.30
2010.11.22 16:02:40.548,6.9104,6.91247,2.30,2.40
2010.11.22 16:02:40.668,6.91022,6.91238,1.30,1.10
2010.11.22 16:02:41.002,6.9105,6.91248,2.20,1.50
2010.11.22 16:02:41.440,6.91048,6.91248,5.20,1.10
2010.11.22 16:02:41.824,6.9105,6.91262,2.10,2.30
2010.11.22 16:02:41.946,6.91067,6.91278,1.10,1.20
2010.11.22 16:02:42.065,6.91078,6.9128,1.30,1.10
2010.11.22 16:02:42.511,6.91078,6.91262,1.30,1.50
2010.11.22 16:02:42.623,6.91061,6.91259,1.30,2.70
2010.11.22 16:02:43.086,6.91058,6.91259,1.30,1.10
2010.11.22 16:02:43.311,6.91048,6.91259,4.70,2.40
2010.11.22 16:02:43.972,6.9103,6.91229,1.90,1.10
2010.11.22 16:02:46.744,6.91038,6.91229,1.10,1.10
2010.11.22 16:02:46.861,6.91048,6.91249,1.10,1.50
2010.11.22 16:02:47.111,6.91033,6.91249,1.30,1.50
2010.11.22 16:02:47.224,6.91043,6.91272,1.30,1.50
2010.11.22 16:02:49.811,6.91052,6.91272,1.30,1.50
2010.11.22 16:02:50.972,6.91077,6.91273,1.20,1.50
2010.11.22 16:02:51.192,6.91102,6.91303,1.10,1.50
2010.11.22 16:02:51.301,6.91102,6.91323,1.10,1.70
2010.11.22 16:02:53.033,6.91107,6.91323,1.10,1.70
2010.11.22 16:02:53.159,6.91126,6.91344,1.10,1.60
2010.11.22 16:02:53.847,6.91123,6.91344,1.10,1.60
2010.11.22 16:02:54.072,6.91136,6.91352,1.10,1.50
2010.11.22 16:02:54.184,6.91138,6.91352,1.10,1.50
2010.11.22 16:02:54.530,6.91153,6.91379,1.10,1.50
2010.11.22 16:02:54.648,6.91166,6.91364,2.80,1.50
2010.11.22 16:02:54.873,6.91172,6.91401,1.30,1.50
2010.11.22 16:02:54.982,6.9117,6.91401,1.40,1.50
2010.11.22 16:02:55.311,6.91165,6.91383,2.30,1.50
2010.11.22 16:02:55.576,6.91163,6.91383,1.30,1.50
2010.11.22 16:02:57.039,6.91171,6.91397,2.40,1.10
2010.11.22 16:02:57.152,6.91165,6.91397,2.80,1.10
2010.11.22 16:02:57.631,6.91188,6.91403,1.20,1.50
2010.11.22 16:02:57.743,6.91188,6.91403,1.20,1.50
2010.11.22 16:02:58.020,6.91196,6.91403,1.20,1.50
2010.11.22 16:02:58.351,6.91193,6.91403,1.30,1.50
2010.11.22 16:02:58.819,6.91208,6.91403,1.10,1.50
2010.11.22 16:02:58.943,6.91217,6.91457,1.10,1.50
2010.11.22 16:02:59.055,6.91214,6.91439,2.80,1.50
2010.11.22 16:02:59.280,6.91212,6.91439,1.30,1.50
2010.11.22 16:02:59.612,6.91214,6.91439,2.80,1.50
2010.11.22 16:02:59.726,6.91241,6.9146,1.90,1.50
2010.11.22 16:03:00.424,6.91201,6.91439,3.30,1.50
2010.11.22 16:03:00.708,6.9118,6.91419,1.50,1.50
2010.11.22 16:03:01.047,6.91174,6.914,2.80,2.30
2010.11.22 16:03:01.271,6.91173,6.91407,1.30,1.50
2010.11.22 16:03:01.546,6.91163,6.91388,1.30,1.50
2010.11.22 16:03:02.102,6.91173,6.91409,1.30,3.00
2010.11.22 16:03:04.114,6.91191,6.91409,1.50,1.50
2010.11.22 16:03:04.486,6.91225,6.91447,1.50,1.10
2010.11.22 16:03:04.933,6.91243,6.9146,1.30,1.50
2010.11.22 16:03:05.677,6.91269,6.91507,1.30,1.50
2010.11.22 16:03:05.934,6.91281,6.91507,1.50,1.50
2010.11.22 16:03:07.536,6.91269,6.91507,1.50,1.50
2010.11.22 16:03:07.652,6.91276,6.91507,1.50,1.50
2010.11.22 16:03:08.071,6.91272,6.9149,1.50,1.50
2010.11.22 16:03:08.184,6.91263,6.9149,1.30,1.50
2010.11.22 16:03:08.432,6.91266,6.9149,2.80,1.50
2010.11.22 16:03:10.547,6.91252,6.91472,1.10,1.50
2010.11.22 16:03:10.883,6.91294,6.91532,1.30,1.70
2010.11.22 16:03:11.103,6.91294,6.91539,1.50,1.50
2010.11.22 16:03:11.212,6.91325,6.91547,2.10,2.60
2010.11.22 16:03:11.543,6.91344,6.91563,1.50,1.50
2010.11.22 16:03:12.355,6.91351,6.91598,1.30,1.50
2010.11.22 16:03:12.629,6.9133,6.91569,2.60,1.50
2010.11.22 16:03:12.763,6.913,6.91538,1.50,1.50
2010.11.22 16:03:14.094,6.91303,6.91537,1.30,1.10
2010.11.22 16:03:14.442,6.91296,6.91534,2.80,4.20
2010.11.22 16:03:14.560,6.91304,6.91534,2.70,1.60
2010.11.22 16:03:15.004,6.91316,6.91542,1.30,1.50
2010.11.22 16:03:15.682,6.91316,6.91542,2.70,1.20
2010.11.22 16:03:16.133,6.91338,6.91555,1.30,1.50
2010.11.22 16:03:17.573,6.91314,6.91537,1.50,1.10
2010.11.22 16:03:17.791,6.91314,6.91534,1.30,1.10
