2010.11.24 03:02:45.413,6.95704,6.9612,1.30,1.50
2010.11.24 03:02:47.559,6.95679,6.9608,1.30,1.50
2010.11.24 03:02:47.668,6.95679,6.96075,1.30,1.50
2010.11.24 03:02:48.213,6.95652,6.95938,1.30,1.60
2010.11.24 03:02:48.438,6.95652,6.96068,1.30,1.50
2010.11.24 03:02:54.209,6.95651,6.96048,1.30,1.50
2010.11.24 03:03:04.295,6.9558,6.96005,1.30,1.50
2010.11.24 03:03:04.666,6.95545,6.95942,1.30,1.50
2010.11.24 03:03:04.888,6.95547,6.95943,1.30,1.50
2010.11.24 03:03:13.335,6.95565,6.95961,1.30,1.50
2010.11.24 03:03:18.755,6.95597,6.95993,1.30,1.50
2010.11.24 03:03:22.218,6.95618,6.96014,1.30,1.50
2010.11.24 03:03:22.328,6.95638,6.96045,1.30,1.50
2010.11.24 03:03:22.437,6.95649,6.96045,1.30,1.50
2010.11.24 03:03:25.435,6.9567,6.96066,1.30,1.50
2010.11.24 03:03:26.978,6.95662,6.96058,1.30,1.50
2010.11.24 03:03:27.416,6.95649,6.96058,1.30,1.50
2010.11.24 03:03:27.750,6.95649,6.96058,1.30,1.50
2010.11.24 03:03:28.404,6.95527,6.95903,1.30,1.70
2010.11.24 03:03:28.518,6.95527,6.95877,1.30,1.50
2010.11.24 03:03:28.627,6.95527,6.95983,1.30,1.50
2010.11.24 03:03:33.782,6.95565,6.95961,1.30,1.50
2010.11.24 03:03:34.816,6.95614,6.95867,1.30,1.80
2010.11.24 03:03:38.540,6.95649,6.95847,1.30,1.80
2010.11.24 03:03:38.651,6.95649,6.96085,1.30,1.50
2010.11.24 03:03:38.760,6.95649,6.95922,1.30,1.10
2010.11.24 03:03:40.633,6.9567,6.95882,1.30,1.10
2010.11.24 03:03:40.981,6.9567,6.96106,1.30,1.50
2010.11.24 03:03:41.931,6.95718,6.96154,1.30,1.50
2010.11.24 03:03:42.399,6.95701,6.96097,1.30,1.50
2010.11.24 03:03:42.509,6.95701,6.95978,1.30,1.40
2010.11.24 03:03:49.228,6.95768,6.95958,1.30,1.40
2010.11.24 03:03:49.557,6.95768,6.96204,1.30,1.50
2010.11.24 03:03:50.070,6.95768,6.96062,1.30,1.40
2010.11.24 03:03:50.509,6.95753,6.96053,1.30,1.20
2010.11.24 03:03:50.617,6.95753,6.96169,1.30,1.50
2010.11.24 03:03:50.729,6.95751,6.96043,1.30,1.90
2010.11.24 03:03:51.332,6.95705,6.96043,1.30,1.90
2010.11.24 03:03:53.031,6.95731,6.96023,1.30,1.90
2010.11.24 03:03:53.500,6.95754,6.96012,1.30,1.30
2010.11.24 03:03:53.609,6.95754,6.9617,1.30,1.50
2010.11.24 03:03:55.557,6.95753,6.9615,1.30,1.50
2010.11.24 03:03:55.777,6.95705,6.96101,1.30,1.50
2010.11.24 03:03:57.188,6.95705,6.96143,1.30,1.50
2010.11.24 03:03:57.301,6.95768,6.96164,1.30,1.50
2010.11.24 03:03:57.409,6.95768,6.96032,1.30,1.60
2010.11.24 03:03:57.517,6.95768,6.96184,1.30,1.50
2010.11.24 03:03:57.910,6.95806,6.96222,1.30,1.50
2010.11.24 03:03:59.917,6.95785,6.96181,1.30,1.50
2010.11.24 03:04:01.548,6.95806,6.96202,1.30,1.50
2010.11.24 03:04:01.880,6.95785,6.96058,1.30,1.50
2010.11.24 03:04:02.660,6.95785,6.96058,1.30,1.50
2010.11.24 03:04:02.879,6.95705,6.96058,1.30,1.50
2010.11.24 03:04:02.990,6.95705,6.96101,1.30,1.50
2010.11.24 03:04:03.100,6.95704,6.96018,1.30,1.70
2010.11.24 03:04:03.207,6.95704,6.9612,1.30,1.50
2010.11.24 03:04:03.318,6.95724,6.96141,1.30,1.50
2010.11.24 03:04:03.734,6.95705,6.95988,1.30,1.70
2010.11.24 03:04:04.402,6.95725,6.95988,1.30,1.70
2010.11.24 03:04:04.986,6.95785,6.96023,1.30,1.70
2010.11.24 03:04:05.098,6.95785,6.96053,1.30,1.20
2010.11.24 03:04:05.429,6.95807,6.96053,1.30,1.20
2010.11.24 03:04:05.901,6.95788,6.96053,1.30,1.20
2010.11.24 03:04:06.017,6.95757,6.96053,1.30,1.10
2010.11.24 03:04:06.132,6.95757,6.96028,1.30,1.60
2010.11.24 03:04:06.571,6.95751,6.96028,1.30,1.60
2010.11.24 03:04:09.037,6.95771,6.96028,1.30,1.60
2010.11.24 03:04:09.588,6.95804,6.96063,1.30,1.10
2010.11.24 03:04:09.697,6.95804,6.9622,1.30,1.50
2010.11.24 03:04:10.403,6.95755,6.9622,1.30,1.50
2010.11.24 03:04:10.509,6.95735,6.96151,1.30,1.50
2010.11.24 03:04:11.208,6.95702,6.96098,1.30,1.50
2010.11.24 03:04:11.999,6.95723,6.96119,1.30,1.50
2010.11.24 03:04:12.467,6.95744,6.96147,1.30,1.50
2010.11.24 03:04:12.690,6.95751,6.96147,1.30,1.50
2010.11.24 03:04:21.640,6.95702,6.96098,1.30,1.50
2010.11.24 03:04:23.653,6.95769,6.96157,1.30,1.10
2010.11.24 03:04:23.761,6.95752,6.96148,1.30,1.50
2010.11.24 03:04:23.979,6.95752,6.96148,1.30,1.50
2010.11.24 03:04:24.089,6.95705,6.96128,1.30,1.50
2010.11.24 03:04:24.199,6.95722,6.96118,1.30,1.50
2010.11.24 03:04:24.550,6.95733,6.96129,1.30,1.50
2010.11.24 03:04:25.138,6.95754,6.9615,1.30,1.50
2010.11.24 03:04:25.357,6.95733,6.96129,1.30,1.50
2010.11.24 03:04:25.579,6.95754,6.9615,1.30,1.50
2010.11.24 03:04:26.017,6.95775,6.96171,1.30,1.50
2010.11.24 03:04:28.158,6.95735,6.96131,1.30,1.50
2010.11.24 03:04:30.304,6.95754,6.9615,1.30,1.50
2010.11.24 03:04:30.858,6.95756,6.96152,1.30,1.50
2010.11.24 03:04:31.078,6.95756,6.96152,1.30,1.50
2010.11.24 03:04:31.771,6.95756,6.96152,1.30,1.50
2010.11.24 03:04:31.988,6.95756,6.96152,1.30,1.50
2010.11.24 03:04:32.430,6.95757,6.96153,1.30,1.50
2010.11.24 03:04:32.942,6.95757,6.96153,1.30,1.50
2010.11.24 03:04:33.268,6.95757,6.96153,1.30,1.50
2010.11.24 03:04:34.660,6.95777,6.96173,1.30,1.50
2010.11.24 03:04:35.099,6.95804,6.962,1.30,1.50
2010.11.24 03:04:35.679,6.95804,6.96098,1.30,1.20
2010.11.24 03:04:51.228,6.95804,6.96078,1.30,1.20
2010.11.24 03:04:51.637,6.95859,6.96078,1.30,1.20
2010.11.24 03:04:51.861,6.9591,6.96153,1.30,1.20
2010.11.24 03:04:51.968,6.9591,6.96326,1.30,1.50
2010.11.24 03:04:53.219,6.95889,6.96285,1.30,1.50
2010.11.24 03:04:53.440,6.95889,6.96163,1.30,1.50
2010.11.24 03:04:55.722,6.95889,6.96143,1.30,1.50
2010.11.24 03:04:56.754,6.95909,6.96143,1.30,1.50
2010.11.24 03:04:57.224,6.95861,6.96143,1.30,1.50
2010.11.24 03:04:57.345,6.95877,6.96127,1.30,1.20
2010.11.24 03:04:57.458,6.9586,6.96276,1.30,1.50
2010.11.24 03:04:57.569,6.95836,6.96252,1.30,1.50
2010.11.24 03:04:57.787,6.95836,6.96252,1.30,1.50
2010.11.24 03:04:59.519,6.95829,6.96232,1.30,1.50
2010.11.24 03:04:59.893,6.95804,6.96224,1.30,1.50
2010.11.24 03:05:00.001,6.95783,6.96179,1.30,1.50
2010.11.24 03:05:00.218,6.95783,6.96204,1.30,1.50
2010.11.24 03:05:00.328,6.95828,6.96224,1.30,1.50
2010.11.24 03:05:00.438,6.95828,6.96226,1.30,1.50
2010.11.24 03:05:00.926,6.95883,6.96279,1.30,1.50
2010.11.24 03:05:01.037,6.95883,6.9628,1.30,1.50
2010.11.24 03:05:01.947,6.95851,6.96247,1.30,1.50
2010.11.24 03:05:08.028,6.95851,6.96122,1.30,1.90
2010.11.24 03:05:09.469,6.95829,6.96082,1.30,1.90
2010.11.24 03:05:09.579,6.95809,6.96082,1.30,1.90
2010.11.24 03:05:10.128,6.95809,6.96225,1.30,1.50
2010.11.24 03:05:14.607,6.95823,6.96219,1.30,1.50
2010.11.24 03:05:15.101,6.95806,6.96202,1.30,1.50
2010.11.24 03:05:17.489,6.95806,6.96073,1.30,1.50
2010.11.24 03:05:17.709,6.95825,6.96093,1.30,1.20
2010.11.24 03:05:18.065,6.95804,6.96093,1.30,1.20
2010.11.24 03:05:18.178,6.95804,6.9622,1.30,1.50
2010.11.24 03:05:18.627,6.95804,6.9622,1.30,1.50
2010.11.24 03:05:19.068,6.95773,6.962,1.30,1.50
2010.11.24 03:05:19.419,6.95753,6.96149,1.30,1.50
2010.11.24 03:05:19.534,6.95751,6.96028,1.30,1.50
2010.11.24 03:05:21.340,6.95773,6.96008,1.30,1.50
2010.11.24 03:05:21.448,6.95773,6.96209,1.30,1.50
2010.11.24 03:05:21.909,6.95753,6.96189,1.30,1.50
2010.11.24 03:05:22.449,6.95753,6.96042,1.30,1.50
2010.11.24 03:05:24.808,6.95775,6.96022,1.30,1.50
2010.11.24 03:05:26.553,6.95754,6.9617,1.30,1.50
2010.11.24 03:05:30.578,6.95754,6.96018,1.30,1.20
2010.11.24 03:05:38.574,6.95775,6.96022,1.30,1.40
2010.11.24 03:05:41.706,6.95796,6.96022,1.30,1.40
2010.11.24 03:05:41.820,6.95854,6.9629,1.30,1.50
2010.11.24 03:05:45.189,6.95854,6.96127,1.30,1.30
2010.11.24 03:05:45.590,6.95877,6.96313,1.30,1.50
2010.11.24 03:05:52.679,6.95858,6.96254,1.30,1.50
2010.11.24 03:05:53.202,6.95837,6.96233,1.30,1.50
2010.11.24 03:05:54.620,6.95809,6.96133,1.30,1.30
2010.11.24 03:05:56.591,6.95807,6.96113,1.30,1.30
2010.11.24 03:05:59.222,6.95754,6.96113,1.30,1.30
2010.11.24 03:06:09.298,6.95775,6.96113,1.30,1.30
2010.11.24 03:06:20.120,6.95823,6.96113,1.30,1.30
2010.11.24 03:07:40.581,6.95739,6.96113,1.30,1.30
2010.11.24 03:07:40.693,6.95739,6.96113,1.30,1.30
2010.11.24 03:07:41.080,6.95775,6.96113,1.30,1.30
2010.11.24 03:07:41.189,6.95756,6.96113,1.30,1.30
2010.11.24 03:07:42.432,6.95776,6.96113,1.30,1.30
2010.11.24 03:07:42.650,6.95756,6.96113,1.30,1.30
2010.11.24 03:07:44.220,6.95777,6.96113,1.30,1.30
2010.11.24 03:07:44.664,6.95757,6.96113,1.30,1.30
2010.11.24 03:07:44.782,6.95777,6.96113,1.30,1.30
2010.11.24 03:07:45.001,6.95757,6.96113,1.30,1.30
2010.11.24 03:07:49.818,6.95752,6.96106,1.30,1.20
2010.11.24 03:07:49.929,6.95725,6.96103,1.30,1.20
2010.11.24 03:07:50.038,6.95705,6.96101,1.30,1.50
2010.11.24 03:07:50.427,6.95699,6.96095,1.30,1.50
2010.11.24 03:07:57.323,6.95667,6.9605,1.50,1.50
2010.11.24 03:07:57.758,6.95667,6.96043,1.10,1.50
2010.11.24 03:08:03.772,6.95676,6.96072,2.80,1.50
2010.11.24 03:08:03.989,6.95667,6.96048,1.50,1.50
2010.11.24 03:08:04.450,6.9567,6.96066,2.80,1.50
2010.11.24 03:08:06.477,6.95702,6.96098,1.30,1.50
2010.11.24 03:08:09.062,6.95775,6.96113,1.30,1.30
2010.11.24 03:08:12.245,6.95775,6.96113,1.30,1.30
2010.11.24 03:08:13.018,6.95775,6.96113,1.30,1.30
2010.11.24 03:08:14.729,6.95754,6.96113,1.30,1.30
2010.11.24 03:08:17.722,6.95733,6.96109,1.30,1.20
2010.11.24 03:08:18.101,6.95754,6.96113,1.30,1.30
2010.11.24 03:08:18.320,6.95702,6.96098,1.30,1.50
2010.11.24 03:08:33.647,6.95734,6.9611,1.30,1.20
2010.11.24 03:08:34.089,6.95734,6.96113,1.30,1.30
2010.11.24 03:08:38.419,6.95754,6.96113,1.30,1.30
2010.11.24 03:08:41.361,6.95755,6.96111,1.30,1.20
2010.11.24 03:08:41.471,6.95735,6.96111,1.30,1.20
2010.11.24 03:08:43.529,6.95702,6.96098,1.30,1.50
2010.11.24 03:08:46.460,6.95701,6.961,1.30,1.50
2010.11.24 03:08:48.869,6.95657,6.96032,2.30,1.50
2010.11.24 03:08:51.352,6.95657,6.96011,2.30,1.50
2010.11.24 03:08:52.346,6.95598,6.95994,1.30,1.50
2010.11.24 03:08:52.813,6.95598,6.95994,1.40,1.50
2010.11.24 03:08:54.399,6.95598,6.9604,1.40,1.50
2010.11.24 03:08:54.684,6.95665,6.96061,1.40,1.50
2010.11.24 03:08:54.792,6.95648,6.96044,1.40,1.50
2010.11.24 03:09:08.369,6.95699,6.96095,1.30,1.50
2010.11.24 03:09:09.371,6.95724,6.9612,1.30,1.50
2010.11.24 03:09:09.809,6.95704,6.961,1.30,1.50
2010.11.24 03:09:14.299,6.95749,6.96145,1.30,1.50
2010.11.24 03:09:18.853,6.95734,6.9613,1.30,1.50
2010.11.24 03:09:24.769,6.95702,6.96098,1.30,1.50
2010.11.24 03:09:26.121,6.95723,6.96119,1.30,1.50
2010.11.24 03:09:26.340,6.95751,6.96147,1.30,1.50
2010.11.24 03:09:31.759,6.95771,6.96169,1.30,1.50
2010.11.24 03:09:32.356,6.95733,6.96129,1.30,1.50
2010.11.24 03:09:32.468,6.95705,6.96101,1.30,1.50
2010.11.24 03:09:38.390,6.95722,6.96118,1.30,1.50
2010.11.24 03:09:47.048,6.95754,6.9615,1.30,1.50
2010.11.24 03:09:49.329,6.95733,6.96129,1.30,1.50
2010.11.24 03:09:51.308,6.95754,6.9615,1.30,1.50
2010.11.24 03:09:55.470,6.95733,6.96129,1.30,1.50
2010.11.24 03:09:56.057,6.95733,6.95993,1.30,1.30
2010.11.24 03:10:01.310,6.95702,6.95973,1.30,1.30
2010.11.24 03:10:01.416,6.95702,6.96118,1.30,1.50
2010.11.24 03:10:07.358,6.95702,6.95963,1.30,1.30
2010.11.24 03:10:16.148,6.95723,6.95943,1.30,1.30
2010.11.24 03:10:16.367,6.95723,6.96159,1.30,1.50
2010.11.24 03:10:17.322,6.95724,6.96238,1.30,1.10
2010.11.24 03:10:17.456,6.95804,6.9624,1.30,1.50
2010.11.24 03:10:19.318,6.95806,6.96202,1.30,1.50
2010.11.24 03:10:20.012,6.95806,6.96073,1.30,1.70
2010.11.24 03:10:25.561,6.95785,6.96053,1.30,1.70
2010.11.24 03:10:25.777,6.95785,6.96201,1.30,1.50
2010.11.24 03:10:28.687,6.95806,6.9622,1.30,1.50
2010.11.24 03:10:28.797,6.95824,6.9622,1.30,1.50
2010.11.24 03:10:29.238,6.95824,6.96087,1.30,1.40
2010.11.24 03:10:30.838,6.95824,6.96067,1.30,1.40
2010.11.24 03:10:31.276,6.95806,6.96222,1.30,1.50
2010.11.24 03:10:44.354,6.95826,6.96223,1.30,1.50
2010.11.24 03:10:44.486,6.95858,6.96093,1.30,2.00
2010.11.24 03:10:44.708,6.95858,6.96294,1.30,1.50
2010.11.24 03:11:00.669,6.95837,6.96233,1.30,1.50
2010.11.24 03:11:01.258,6.95837,6.96117,1.30,1.60
2010.11.24 03:11:03.118,6.95857,6.96097,1.30,1.60
2010.11.24 03:11:03.450,6.95876,6.96118,1.30,1.30
2010.11.24 03:11:05.043,6.95911,6.96118,1.30,1.30
2010.11.24 03:11:05.367,6.95911,6.96347,1.30,1.50
2010.11.24 03:11:05.481,6.95911,6.96192,1.30,1.50
2010.11.24 03:11:08.730,6.9589,6.96152,1.30,1.50
2010.11.24 03:11:09.168,6.9589,6.96306,1.30,1.50
2010.11.24 03:11:10.647,6.9591,6.96306,1.30,1.50
2010.11.24 03:11:11.367,6.9591,6.96172,1.30,1.20
2010.11.24 03:11:29.490,6.95943,6.96379,1.30,1.50
2010.11.24 03:11:30.036,6.95943,6.96252,1.30,1.30
2010.11.24 03:11:30.588,6.95943,6.96359,1.30,1.50
2010.11.24 03:11:32.700,6.95941,6.96223,1.30,2.00
2010.11.24 03:11:33.192,6.95959,6.96375,1.30,1.50
2010.11.24 03:11:41.507,6.95941,6.96337,1.30,1.50
2010.11.24 03:11:42.627,6.95961,6.96357,1.30,1.50
2010.11.24 03:11:43.012,6.95961,6.96222,1.30,1.70
2010.11.24 03:11:53.087,6.95941,6.96357,1.30,1.50
2010.11.24 03:11:53.309,6.95961,6.96212,1.30,1.50
2010.11.24 03:12:00.779,6.95982,6.96192,1.30,1.50
2010.11.24 03:12:00.889,6.95982,6.96418,1.30,1.50
2010.11.24 03:12:07.529,6.95961,6.96358,1.30,1.50
2010.11.24 03:12:07.643,6.95941,6.96337,1.30,1.50
2010.11.24 03:12:07.747,6.95941,6.96337,1.30,1.50
2010.11.24 03:12:08.188,6.95941,6.96337,1.30,1.50
2010.11.24 03:12:09.968,6.95961,6.96357,1.30,1.50
2010.11.24 03:12:20.968,6.95941,6.96337,1.30,1.50
2010.11.24 03:12:21.188,6.95941,6.96202,1.30,1.70
2010.11.24 03:12:22.024,6.95909,6.96202,1.30,1.70
2010.11.24 03:12:22.138,6.95909,6.96325,1.30,1.50
2010.11.24 03:12:23.928,6.95889,6.96285,1.30,1.50
2010.11.24 03:12:27.738,6.95909,6.96305,1.30,1.50
2010.11.24 03:12:28.220,6.95909,6.96182,1.30,1.70
2010.11.24 03:12:28.550,6.95909,6.96182,1.30,1.70
2010.11.24 03:12:28.769,6.9593,6.96182,1.30,1.70
2010.11.24 03:12:53.736,6.9589,6.96162,1.30,1.70
2010.11.24 03:12:53.959,6.9589,6.96143,1.30,1.50
2010.11.24 03:13:30.791,6.95857,6.96143,1.30,1.50
2010.11.24 03:13:31.458,6.9583,6.96143,1.30,1.50
2010.11.24 03:13:31.679,6.95809,6.96143,1.30,1.50
2010.11.24 03:13:32.010,6.95804,6.96143,1.30,1.50
2010.11.24 03:13:32.396,6.95803,6.96143,1.30,1.50
2010.11.24 03:13:34.061,6.95786,6.96143,1.30,1.50
2010.11.24 03:13:34.280,6.95805,6.96143,1.30,1.50
2010.11.24 03:13:40.213,6.95785,6.96143,1.30,1.50
2010.11.24 03:13:44.539,6.95805,6.96143,1.30,1.50
2010.11.24 03:13:44.878,6.95785,6.96143,1.30,1.50
2010.11.24 03:13:53.883,6.95785,6.96143,1.30,1.50
2010.11.24 03:13:53.989,6.95805,6.96143,1.30,1.50
2010.11.24 03:13:54.209,6.95805,6.96143,1.30,1.50
2010.11.24 03:13:54.430,6.95805,6.96143,1.30,1.50
2010.11.24 03:14:00.880,6.95875,6.96143,1.30,1.50
2010.11.24 03:14:01.376,6.95877,6.96143,1.30,1.50
2010.11.24 03:14:01.494,6.95878,6.96143,1.30,1.50
2010.11.24 03:14:01.721,6.95857,6.96143,1.30,1.50
2010.11.24 03:14:02.741,6.95878,6.96143,1.30,1.50
2010.11.24 03:14:44.260,6.9593,6.96143,1.30,1.50
2010.11.24 03:14:44.587,6.9593,6.96366,1.30,1.50
2010.11.24 03:14:45.410,6.9591,6.96346,1.30,1.50
2010.11.24 03:14:45.518,6.95889,6.96325,1.30,1.50
2010.11.24 03:14:50.488,6.95889,6.96286,1.30,1.50
2010.11.24 03:14:50.598,6.95889,6.96285,1.30,1.50
2010.11.24 03:14:55.808,6.9591,6.96306,1.30,1.50
2010.11.24 03:14:56.379,6.9593,6.96212,1.30,1.90
2010.11.24 03:15:08.680,6.9593,6.96192,1.30,1.90
2010.11.24 03:15:09.179,6.95961,6.96203,1.30,1.60
2010.11.24 03:15:13.978,6.95982,6.96203,1.30,1.60
2010.11.24 03:15:14.201,6.95982,6.96232,1.30,1.60
2010.11.24 03:15:15.131,6.96033,6.96233,1.30,1.40
2010.11.24 03:15:15.762,6.96033,6.96283,1.30,1.60
2010.11.24 03:15:18.671,6.96053,6.96283,1.30,1.60
2010.11.24 03:15:19.071,6.96053,6.96283,1.30,1.60
2010.11.24 03:15:19.185,6.96086,6.96333,1.30,1.60
2010.11.24 03:15:19.631,6.96086,6.96333,1.30,1.60
2010.11.24 03:15:19.850,6.96065,6.96333,1.30,1.50
2010.11.24 03:15:20.071,6.96086,6.96502,1.30,1.50
2010.11.24 03:15:20.443,6.96065,6.96481,1.30,1.50
2010.11.24 03:15:20.769,6.96086,6.96502,1.30,1.50
2010.11.24 03:15:21.381,6.96065,6.96461,1.30,1.50
2010.11.24 03:15:22.308,6.96086,6.96482,1.30,1.50
2010.11.24 03:15:27.449,6.96085,6.96352,1.30,1.50
2010.11.24 03:15:27.887,6.96065,6.96481,1.30,1.50
2010.11.24 03:15:28.658,6.96044,6.9646,1.30,1.50
2010.11.24 03:15:36.528,6.96065,6.96461,1.30,1.50
2010.11.24 03:15:40.737,6.96044,6.9644,1.30,1.50
2010.11.24 03:15:48.890,6.96065,6.96333,1.30,1.20
2010.11.24 03:15:50.200,6.96054,6.96313,1.30,1.20
2010.11.24 03:15:50.310,6.96034,6.96313,1.30,1.20
2010.11.24 03:15:50.790,6.95965,6.96313,1.30,1.20
2010.11.24 03:15:50.908,6.95981,6.96252,1.30,1.20
2010.11.24 03:15:51.019,6.95981,6.96397,1.30,1.50
2010.11.24 03:15:51.238,6.95961,6.96377,1.30,1.50
2010.11.24 03:15:51.459,6.95961,6.96248,1.30,1.90
2010.11.24 03:15:53.500,6.95961,6.96228,1.30,1.90
2010.11.24 03:15:54.207,6.95961,6.96377,1.30,1.50
2010.11.24 03:16:05.528,6.95941,6.96337,1.30,1.50
2010.11.24 03:16:05.749,6.9591,6.96306,1.30,1.50
2010.11.24 03:16:06.229,6.9591,6.96306,1.30,1.50
2010.11.24 03:16:07.178,6.9593,6.96326,1.30,1.50
2010.11.24 03:16:07.504,6.9593,6.96202,1.30,1.80
2010.11.24 03:16:07.623,6.9593,6.96223,1.30,1.20
2010.11.24 03:16:07.730,6.9591,6.96346,1.30,1.50
2010.11.24 03:16:08.058,6.9591,6.96346,1.30,1.50
2010.11.24 03:16:08.409,6.9591,6.96207,1.30,1.50
2010.11.24 03:16:10.883,6.95861,6.96167,1.30,1.50
2010.11.24 03:16:12.560,6.95878,6.96167,1.30,1.50
2010.11.24 03:16:13.742,6.95878,6.96167,1.30,1.50
2010.11.24 03:16:14.334,6.95878,6.96167,1.30,1.50
2010.11.24 03:16:15.030,6.95878,6.96167,1.30,1.50
2010.11.24 03:16:15.495,6.9591,6.96167,1.30,1.50
2010.11.24 03:16:16.395,6.9591,6.96167,1.30,1.50
2010.11.24 03:16:16.512,6.9591,6.96158,1.30,1.20
2010.11.24 03:16:16.949,6.95889,6.96158,1.30,1.20
2010.11.24 03:16:17.390,6.9591,6.96158,1.30,1.20
2010.11.24 03:16:19.143,6.9591,6.96326,1.30,1.50
2010.11.24 03:16:36.953,6.95912,6.96308,1.30,1.50
2010.11.24 03:16:55.761,6.95912,6.96308,1.30,1.50
2010.11.24 03:16:55.978,6.95932,6.96328,1.30,1.50
2010.11.24 03:16:56.273,6.95958,6.96354,1.30,1.50
2010.11.24 03:16:56.710,6.95958,6.96223,1.30,1.10
2010.11.24 03:16:58.061,6.95979,6.96217,1.30,1.70
2010.11.24 03:16:58.659,6.96,6.96228,1.30,2.20
2010.11.24 03:16:58.989,6.96012,6.96257,1.30,1.20
2010.11.24 03:17:08.713,6.96013,6.96429,1.30,1.50
2010.11.24 03:17:15.648,6.96034,6.9643,1.30,1.50
2010.11.24 03:17:21.577,6.96055,6.96461,1.30,1.50
2010.11.24 03:17:21.797,6.96065,6.96461,1.30,1.50
2010.11.24 03:17:29.700,6.96086,6.96482,1.30,1.50
2010.11.24 03:17:30.028,6.96086,6.96482,1.30,1.50
2010.11.24 03:17:30.141,6.96065,6.96352,1.30,1.40
2010.11.24 03:17:30.791,6.96065,6.96343,1.30,1.50
2010.11.24 03:17:34.234,6.96044,6.96323,1.30,1.50
2010.11.24 03:17:34.660,6.96084,6.96323,1.30,1.50
2010.11.24 03:17:38.771,6.96065,6.96323,1.30,1.50
2010.11.24 03:17:40.150,6.96065,6.96323,1.30,1.50
2010.11.24 03:17:41.691,6.96065,6.96323,1.30,1.50
2010.11.24 03:17:47.560,6.96064,6.96323,1.30,1.50
2010.11.24 03:17:47.778,6.96065,6.96323,1.30,1.50
2010.11.24 03:18:00.479,6.96044,6.96323,1.30,1.50
2010.11.24 03:18:00.708,6.96044,6.96323,1.30,1.50
2010.11.24 03:18:16.809,6.96065,6.96323,1.30,1.50
2010.11.24 03:18:26.234,6.96115,6.96323,1.30,1.20
2010.11.24 03:18:26.340,6.96115,6.96551,1.30,1.50
2010.11.24 03:18:31.088,6.96137,6.96533,1.30,1.50
2010.11.24 03:18:33.461,6.96117,6.96513,1.30,1.50
2010.11.24 03:18:34.285,6.96138,6.96393,1.30,1.20
2010.11.24 03:18:37.893,6.96138,6.96373,1.30,1.20
