2010.11.19 17:04:12.602,6.87501,6.87706,1.70,2.30
2010.11.19 17:04:15.276,6.87501,6.87706,2.50,1.50
2010.11.19 17:04:15.754,6.87546,6.87712,1.50,1.50
2010.11.19 17:04:19.103,6.87507,6.87706,1.70,2.30
2010.11.19 17:04:26.822,6.87546,6.87712,1.50,1.50
2010.11.19 17:04:30.986,6.87499,6.87706,1.50,1.50
2010.11.19 17:04:31.097,6.87441,6.87706,1.50,2.30
2010.11.19 17:04:31.535,6.87549,6.87715,1.70,1.50
2010.11.19 17:04:36.566,6.87549,6.87715,2.50,1.50
2010.11.19 17:04:36.678,6.87559,6.87743,1.70,1.50
2010.11.19 17:04:36.791,6.87559,6.87757,1.70,2.30
2010.11.19 17:04:38.426,6.87559,6.87757,1.50,2.30
2010.11.19 17:04:38.537,6.87549,6.87715,1.50,1.50
2010.11.19 17:04:39.005,6.87508,6.87706,2.50,2.30
2010.11.19 17:04:40.950,6.87508,6.87721,2.50,1.50
2010.11.19 17:04:55.039,6.87508,6.87721,1.70,1.50
2010.11.19 17:04:57.266,6.87508,6.87721,2.50,1.50
2010.11.19 17:04:57.487,6.87508,6.87758,2.50,1.10
2010.11.19 17:04:59.245,6.87508,6.87764,1.70,1.50
2010.11.19 17:04:59.468,6.87508,6.87721,1.70,1.50
2010.11.19 17:05:01.386,6.87427,6.8767,1.50,1.50
2010.11.19 17:05:01.497,6.87444,6.8767,3.20,1.50
2010.11.19 17:05:01.606,6.87514,6.8768,1.70,1.50
2010.11.19 17:05:02.877,6.87514,6.8768,2.50,1.50
2010.11.19 17:05:02.987,6.87523,6.87721,1.70,1.50
2010.11.19 17:05:05.385,6.87523,6.87721,1.70,2.30
2010.11.19 17:05:05.524,6.87523,6.87689,1.50,1.50
2010.11.19 17:05:08.695,6.8751,6.87676,1.50,1.50
2010.11.19 17:05:10.774,6.87523,6.87689,1.50,1.50
2010.11.19 17:05:21.273,6.87472,6.87638,1.50,1.50
2010.11.19 17:05:21.389,6.87439,6.87613,2.50,1.50
2010.11.19 17:05:23.561,6.87472,6.87663,1.70,1.50
2010.11.19 17:05:24.985,6.87422,6.87663,1.70,2.30
2010.11.19 17:05:25.676,6.87422,6.87663,1.50,2.30
2010.11.19 17:05:25.786,6.87422,6.87654,1.50,1.50
2010.11.19 17:05:29.868,6.87422,6.87638,2.50,1.50
2010.11.19 17:05:29.980,6.87472,6.87663,1.70,2.30
2010.11.19 17:05:30.088,6.87472,6.87663,1.70,1.50
2010.11.19 17:05:31.385,6.87472,6.87638,1.50,1.50
2010.11.19 17:05:31.606,6.87394,6.87613,3.00,1.50
2010.11.19 17:05:31.716,6.87394,6.8761,2.30,1.50
2010.11.19 17:05:31.827,6.87369,6.8761,2.30,1.50
2010.11.19 17:05:32.447,6.87324,6.87557,1.30,2.30
2010.11.19 17:05:32.667,6.87358,6.8762,1.50,2.30
2010.11.19 17:05:33.909,6.87392,6.8762,1.70,1.50
2010.11.19 17:05:36.746,6.87392,6.8762,1.70,1.50
2010.11.19 17:05:36.966,6.87358,6.8762,1.50,2.30
2010.11.19 17:05:37.603,6.87377,6.8762,1.50,1.50
2010.11.19 17:05:37.723,6.87392,6.8762,2.50,1.50
2010.11.19 17:05:46.947,6.87377,6.8762,1.50,1.50
2010.11.19 17:05:47.166,6.87377,6.8762,1.50,4.20
2010.11.19 17:05:56.156,6.87345,6.8757,1.50,1.50
2010.11.19 17:06:01.622,6.87341,6.8757,1.50,1.70
2010.11.19 17:06:01.740,6.87304,6.87519,1.70,1.50
2010.11.19 17:06:02.477,6.87239,6.87469,1.70,2.30
2010.11.19 17:06:02.618,6.87177,6.87388,2.80,1.50
2010.11.19 17:06:03.065,6.87177,6.87388,2.30,2.30
2010.11.19 17:06:03.182,6.87106,6.87388,1.50,2.30
2010.11.19 17:06:04.808,6.8714,6.87368,2.50,2.30
2010.11.19 17:06:04.919,6.8714,6.87368,2.50,1.50
2010.11.19 17:06:09.465,6.8714,6.87368,2.50,1.50
2010.11.19 17:06:09.579,6.8714,6.87368,2.50,1.50
2010.11.19 17:06:09.690,6.8714,6.87368,2.50,1.50
2010.11.19 17:06:10.368,6.87157,6.87401,1.50,1.10
2010.11.19 17:06:12.638,6.87157,6.87401,1.50,1.10
2010.11.19 17:06:12.857,6.8719,6.87419,2.50,2.30
2010.11.19 17:06:13.427,6.87156,6.87419,1.50,2.30
2010.11.19 17:06:15.257,6.87143,6.87407,1.50,3.00
2010.11.19 17:06:15.371,6.87156,6.87407,1.50,1.10
2010.11.19 17:06:16.613,6.8714,6.87368,2.50,1.50
2010.11.19 17:06:20.700,6.8719,6.87388,1.50,1.10
2010.11.19 17:06:21.366,6.87157,6.87413,1.50,1.20
2010.11.19 17:06:26.686,6.87143,6.87418,1.50,1.10
2010.11.19 17:06:26.795,6.87143,6.87368,1.50,1.50
2010.11.19 17:06:32.926,6.8714,6.87368,1.70,1.50
2010.11.19 17:06:33.047,6.87106,6.87366,1.50,3.00
2010.11.19 17:06:33.706,6.87093,6.87366,1.50,3.20
2010.11.19 17:06:33.820,6.87093,6.8733,1.50,2.30
2010.11.19 17:06:34.350,6.8709,6.87318,2.50,1.50
2010.11.19 17:06:34.857,6.87106,6.87351,1.50,1.50
2010.11.19 17:06:35.531,6.87098,6.87341,1.50,2.30
2010.11.19 17:06:35.647,6.87098,6.87318,1.50,1.50
2010.11.19 17:06:35.977,6.87105,6.87341,1.50,2.30
2010.11.19 17:06:36.197,6.87105,6.87363,1.50,1.20
2010.11.19 17:06:40.279,6.87105,6.87352,1.50,1.20
2010.11.19 17:06:40.887,6.87105,6.87367,1.50,1.20
2010.11.19 17:06:42.008,6.87093,6.87352,1.50,1.10
2010.11.19 17:06:42.513,6.87105,6.87352,1.50,1.10
2010.11.19 17:06:42.626,6.87105,6.87368,1.50,2.40
2010.11.19 17:06:44.589,6.87093,6.87368,1.50,2.40
2010.11.19 17:06:45.017,6.8709,6.87351,2.50,1.50
2010.11.19 17:06:46.898,6.8714,6.87351,1.50,1.50
2010.11.19 17:06:47.015,6.8714,6.87356,1.70,3.00
2010.11.19 17:06:47.460,6.87098,6.87318,1.50,1.50
2010.11.19 17:06:47.676,6.87106,6.87356,1.50,3.00
2010.11.19 17:06:54.690,6.8714,6.87368,2.50,1.50
2010.11.19 17:06:55.339,6.87106,6.87368,1.50,4.70
2010.11.19 17:06:56.154,6.8709,6.87368,2.30,4.70
2010.11.19 17:06:56.288,6.8709,6.87318,1.70,1.50
2010.11.19 17:06:56.726,6.87106,6.87367,1.50,1.10
2010.11.19 17:07:00.898,6.87106,6.87367,2.30,1.10
2010.11.19 17:07:01.006,6.8714,6.87368,2.50,1.80
2010.11.19 17:07:02.902,6.8714,6.87368,2.50,1.50
2010.11.19 17:07:03.681,6.87157,6.87368,1.50,1.50
2010.11.19 17:07:04.091,6.87157,6.87397,1.50,2.30
2010.11.19 17:07:06.937,6.8714,6.87401,2.10,1.70
2010.11.19 17:07:07.447,6.87156,6.87397,1.50,2.30
2010.11.19 17:07:08.020,6.87148,6.87403,1.50,1.20
2010.11.19 17:07:08.400,6.8714,6.87402,2.50,2.80
2010.11.19 17:07:10.234,6.8719,6.87407,2.50,3.00
2010.11.19 17:07:10.365,6.87206,6.87446,1.50,2.30
2010.11.19 17:07:10.697,6.87206,6.87467,1.50,1.20
2010.11.19 17:07:11.569,6.8719,6.87419,2.30,1.50
2010.11.19 17:07:11.681,6.87157,6.87419,1.50,2.30
2010.11.19 17:07:12.128,6.8719,6.87419,2.50,1.50
2010.11.19 17:07:12.683,6.8719,6.8744,2.50,1.50
2010.11.19 17:07:12.801,6.8719,6.87419,2.50,1.50
2010.11.19 17:07:13.886,6.87178,6.87419,1.50,1.50
2010.11.19 17:07:13.997,6.87186,6.87419,1.50,1.50
2010.11.19 17:07:17.397,6.8719,6.87442,2.50,1.50
2010.11.19 17:07:17.615,6.87206,6.87458,1.50,1.10
2010.11.19 17:07:23.467,6.87194,6.87446,1.50,2.30
2010.11.19 17:07:23.576,6.87194,6.87419,1.50,1.50
2010.11.19 17:07:24.128,6.87151,6.87368,2.50,1.50
2010.11.19 17:07:24.643,6.87092,6.87318,3.20,1.50
2010.11.19 17:07:24.759,6.87092,6.87353,3.00,1.10
2010.11.19 17:07:24.868,6.87092,6.87318,2.50,2.30
2010.11.19 17:07:25.788,6.87067,6.87318,2.50,2.30
2010.11.19 17:07:26.006,6.87105,6.87336,1.50,2.30
2010.11.19 17:07:26.446,6.87105,6.87358,1.50,1.10
2010.11.19 17:07:27.688,6.87069,6.87318,2.30,1.50
2010.11.19 17:07:27.906,6.87069,6.87318,1.70,2.30
2010.11.19 17:07:28.500,6.8709,6.87318,2.50,2.30
2010.11.19 17:07:28.716,6.8709,6.87318,2.50,1.50
2010.11.19 17:07:29.047,6.87076,6.87318,1.50,1.50
2010.11.19 17:07:29.376,6.87056,6.87318,1.50,2.30
2010.11.19 17:07:35.476,6.87043,6.87318,1.50,2.60
2010.11.19 17:07:36.027,6.8704,6.87268,2.50,1.50
2010.11.19 17:07:36.487,6.8704,6.87268,2.50,1.80
2010.11.19 17:07:36.716,6.8704,6.87268,2.50,1.50
2010.11.19 17:07:38.457,6.8704,6.87301,2.50,1.50
2010.11.19 17:07:38.568,6.87055,6.87317,1.50,1.10
2010.11.19 17:07:41.539,6.8709,6.87318,1.70,4.60
2010.11.19 17:07:41.937,6.8709,6.87318,1.70,1.80
2010.11.19 17:07:42.054,6.87056,6.87313,1.50,1.20
2010.11.19 17:07:45.981,6.8704,6.87268,2.50,1.50
2010.11.19 17:07:50.237,6.8704,6.87301,2.50,1.50
2010.11.19 17:07:50.346,6.87055,6.87318,1.50,2.40
2010.11.19 17:07:52.505,6.8704,6.87293,2.50,1.20
2010.11.19 17:07:52.620,6.8704,6.87268,2.50,1.50
2010.11.19 17:07:58.915,6.8704,6.87268,2.50,1.70
2010.11.19 17:08:02.548,6.8704,6.87268,2.50,1.50
2010.11.19 17:08:02.866,6.8704,6.87268,2.50,1.70
2010.11.19 17:08:03.318,6.8704,6.87268,2.50,1.50
2010.11.19 17:08:05.860,6.8704,6.87268,2.50,1.70
2010.11.19 17:08:06.877,6.8704,6.87268,2.50,4.60
2010.11.19 17:08:08.664,6.8704,6.87268,2.50,1.50
2010.11.19 17:08:08.794,6.8704,6.87268,2.50,4.20
2010.11.19 17:08:10.215,6.8704,6.87268,2.50,1.50
2010.11.19 17:08:15.967,6.87015,6.87187,1.30,1.50
2010.11.19 17:08:16.426,6.87001,6.87187,2.50,1.50
2010.11.19 17:08:16.548,6.86939,6.87187,2.50,1.50
2010.11.19 17:08:23.047,6.86939,6.87167,1.70,1.50
2010.11.19 17:08:23.157,6.86927,6.87167,1.50,4.20
2010.11.19 17:08:25.026,6.86939,6.87165,2.50,6.10
2010.11.19 17:08:25.473,6.86939,6.87165,2.50,2.40
2010.11.19 17:08:26.096,6.86939,6.87167,1.70,1.60
2010.11.19 17:08:26.205,6.86939,6.87164,1.70,3.10
2010.11.19 17:08:27.070,6.86939,6.87167,2.50,4.20
2010.11.19 17:08:27.178,6.86939,6.87167,2.50,1.70
2010.11.19 17:08:27.396,6.86939,6.87167,2.50,4.00
2010.11.19 17:08:27.615,6.86939,6.87167,1.50,4.40
2010.11.19 17:08:27.727,6.86939,6.87155,1.50,6.30
2010.11.19 17:08:28.185,6.86889,6.87117,2.50,1.50
2010.11.19 17:08:29.868,6.86889,6.87117,1.70,4.20
2010.11.19 17:08:30.638,6.86841,6.87105,1.50,3.10
2010.11.19 17:08:31.154,6.86788,6.87036,2.50,1.50
2010.11.19 17:08:31.377,6.86803,6.87086,1.50,2.40
2010.11.19 17:08:32.548,6.86838,6.87066,1.70,2.40
2010.11.19 17:08:32.768,6.86855,6.87085,1.50,2.30
2010.11.19 17:08:32.986,6.86855,6.87103,1.50,1.20
2010.11.19 17:08:33.671,6.86855,6.87112,1.50,1.20
2010.11.19 17:08:35.497,6.86889,6.87117,1.50,1.60
2010.11.19 17:08:35.837,6.86889,6.87117,1.70,1.70
2010.11.19 17:08:36.117,6.86889,6.8711,1.50,6.60
2010.11.19 17:08:36.571,6.86889,6.87102,1.70,1.20
2010.11.19 17:08:36.686,6.86889,6.87117,1.70,1.50
2010.11.19 17:08:42.755,6.86889,6.87117,1.50,1.70
2010.11.19 17:08:43.139,6.86854,6.87066,1.50,1.50
2010.11.19 17:08:43.476,6.86854,6.87066,1.50,1.50
2010.11.19 17:08:43.588,6.86854,6.87102,1.50,1.20
2010.11.19 17:08:43.917,6.86854,6.87108,1.50,1.10
2010.11.19 17:08:47.055,6.86838,6.87108,2.50,1.10
2010.11.19 17:08:47.196,6.86838,6.87064,1.70,2.30
2010.11.19 17:08:47.307,6.86838,6.87066,1.50,1.60
2010.11.19 17:08:47.526,6.86804,6.87066,1.50,2.40
2010.11.19 17:08:49.444,6.86788,6.87016,1.70,1.50
2010.11.19 17:08:49.667,6.86788,6.87016,1.70,1.50
2010.11.19 17:08:49.888,6.86788,6.8705,2.50,1.50
2010.11.19 17:08:50.107,6.86804,6.87059,1.50,2.30
2010.11.19 17:08:50.536,6.86791,6.87059,1.50,2.50
2010.11.19 17:08:51.027,6.86788,6.87016,2.50,1.50
2010.11.19 17:08:52.602,6.86788,6.86968,1.50,1.70
2010.11.19 17:08:52.720,6.86723,6.86968,1.50,1.50
2010.11.19 17:08:52.837,6.86733,6.86968,1.30,1.50
2010.11.19 17:08:53.167,6.86733,6.86987,1.30,3.80
2010.11.19 17:08:53.277,6.86753,6.86987,1.30,1.50
2010.11.19 17:08:56.396,6.86753,6.86969,1.30,1.50
2010.11.19 17:08:58.978,6.86753,6.86979,1.30,1.50
2010.11.19 17:09:00.119,6.86803,6.87005,1.30,1.50
2010.11.19 17:09:00.447,6.86783,6.87005,1.30,1.50
2010.11.19 17:09:01.149,6.86783,6.87014,1.30,1.50
2010.11.19 17:09:01.259,6.86803,6.87014,1.30,1.50
2010.11.19 17:09:02.779,6.86803,6.87022,1.30,1.50
2010.11.19 17:09:03.941,6.86803,6.87032,1.30,1.50
2010.11.19 17:09:05.057,6.86803,6.87047,1.30,1.50
2010.11.19 17:09:05.168,6.86824,6.87047,1.30,1.50
2010.11.19 17:09:05.386,6.86851,6.87061,1.30,1.50
2010.11.19 17:09:06.506,6.86851,6.87071,1.30,2.30
2010.11.19 17:09:08.623,6.86874,6.87089,1.30,1.50
2010.11.19 17:09:09.273,6.86874,6.87095,1.30,1.50
2010.11.19 17:09:09.797,6.86874,6.87095,1.30,4.20
2010.11.19 17:09:10.193,6.86874,6.8707,1.30,1.50
2010.11.19 17:09:10.314,6.86836,6.87059,1.30,1.80
2010.11.19 17:09:10.586,6.86836,6.87059,1.30,4.20
2010.11.19 17:09:12.012,6.86852,6.87071,1.30,2.30
