2010.11.22 10:01:11.430,6.81678,6.81877,1.30,1.40
2010.11.22 10:01:11.547,6.81672,6.81862,1.30,1.20
2010.11.22 10:01:11.873,6.81672,6.81867,1.40,1.10
2010.11.22 10:01:12.153,6.81663,6.8186,1.30,1.10
2010.11.22 10:01:12.265,6.81672,6.81868,1.10,1.10
2010.11.22 10:01:12.484,6.81688,6.8188,1.20,1.10
2010.11.22 10:01:12.869,6.81703,6.81901,1.20,1.20
2010.11.22 10:01:13.206,6.817,6.81898,1.40,1.10
2010.11.22 10:01:13.315,6.81707,6.81908,1.30,1.40
2010.11.22 10:01:13.625,6.817,6.81897,1.40,1.10
2010.11.22 10:01:13.758,6.81707,6.81908,1.30,1.40
2010.11.22 10:01:14.240,6.817,6.81892,1.30,1.20
2010.11.22 10:01:14.353,6.81707,6.81908,1.30,1.40
2010.11.22 10:01:16.234,6.81698,6.81897,1.30,1.10
2010.11.22 10:01:17.247,6.81711,6.81907,1.10,1.40
2010.11.22 10:01:17.355,6.81718,6.81915,1.80,1.30
2010.11.22 10:01:17.575,6.81722,6.81915,1.20,1.50
2010.11.22 10:01:18.975,6.81718,6.81912,1.40,1.20
2010.11.22 10:01:19.321,6.8171,6.81898,1.30,1.40
2010.11.22 10:01:19.438,6.81693,6.81878,1.30,1.10
2010.11.22 10:01:19.556,6.81698,6.81893,1.20,1.50
2010.11.22 10:01:19.887,6.81718,6.81909,1.30,1.70
2010.11.22 10:01:20.136,6.81756,6.81948,1.10,1.10
2010.11.22 10:01:20.249,6.81762,6.81958,1.30,1.10
2010.11.22 10:01:20.475,6.81778,6.81977,1.20,1.50
2010.11.22 10:01:21.126,6.81813,6.82007,1.30,1.10
2010.11.22 10:01:21.238,6.81822,6.82018,1.30,1.10
2010.11.22 10:01:21.568,6.8183,6.82027,2.20,1.10
2010.11.22 10:01:21.900,6.81858,6.82052,1.10,1.20
2010.11.22 10:01:22.237,6.81859,6.81998,1.30,1.40
2010.11.22 10:01:22.347,6.81801,6.81982,1.30,1.20
2010.11.22 10:01:22.456,6.81783,6.81982,1.20,1.20
2010.11.22 10:01:22.723,6.8178,6.8198,2.60,2.40
2010.11.22 10:01:22.947,6.81743,6.81927,1.60,1.10
2010.11.22 10:01:23.055,6.81733,6.81927,1.40,1.10
2010.11.22 10:01:23.386,6.81723,6.81922,1.20,2.50
2010.11.22 10:01:23.805,6.81727,6.81928,1.30,1.10
2010.11.22 10:01:24.029,6.8175,6.81948,1.40,1.10
2010.11.22 10:01:24.256,6.81743,6.81942,1.10,1.20
2010.11.22 10:01:24.366,6.8175,6.81948,1.40,1.10
2010.11.22 10:01:24.474,6.8175,6.81943,1.30,1.20
2010.11.22 10:01:25.354,6.8175,6.81948,1.40,1.10
2010.11.22 10:01:25.465,6.81738,6.8194,1.30,1.10
2010.11.22 10:01:25.795,6.81727,6.81928,1.30,1.10
2010.11.22 10:01:26.078,6.8172,6.8192,2.80,1.10
2010.11.22 10:01:26.754,6.8174,6.81933,1.50,1.20
2010.11.22 10:01:27.298,6.8176,6.81941,1.50,1.10
2010.11.22 10:01:27.415,6.81772,6.81981,1.20,2.80
2010.11.22 10:01:27.529,6.8178,6.81981,1.80,1.50
2010.11.22 10:01:27.868,6.81793,6.81992,1.10,1.20
2010.11.22 10:01:29.109,6.81797,6.81998,1.30,1.10
2010.11.22 10:01:30.224,6.81796,6.81993,1.50,1.20
2010.11.22 10:01:30.334,6.81796,6.82002,1.50,1.20
2010.11.22 10:01:30.630,6.81793,6.8199,1.20,1.70
2010.11.22 10:01:30.966,6.8179,6.81991,1.80,1.50
2010.11.22 10:01:31.082,6.81758,6.81952,1.20,1.20
2010.11.22 10:01:31.197,6.81743,6.81942,1.80,1.20
2010.11.22 10:01:31.649,6.81733,6.81937,1.40,1.10
2010.11.22 10:01:32.325,6.81743,6.81944,1.80,1.70
2010.11.22 10:01:32.836,6.81728,6.81927,1.30,1.10
2010.11.22 10:01:33.064,6.81723,6.81924,1.60,2.40
2010.11.22 10:01:33.467,6.81723,6.81924,3.10,2.10
2010.11.22 10:01:33.718,6.81723,6.81922,1.30,1.20
2010.11.22 10:01:34.786,6.81723,6.81924,1.50,2.40
2010.11.22 10:01:35.176,6.81728,6.81924,1.50,2.40
2010.11.22 10:01:35.397,6.81733,6.81932,1.10,1.20
2010.11.22 10:01:35.507,6.81694,6.81895,2.10,1.70
2010.11.22 10:01:35.727,6.8175,6.8193,1.20,1.50
2010.11.22 10:01:35.836,6.81761,6.81961,1.80,1.50
2010.11.22 10:01:36.186,6.81757,6.81958,1.30,1.10
2010.11.22 10:01:36.295,6.81761,6.81961,2.20,1.50
2010.11.22 10:01:36.404,6.81757,6.81958,1.30,1.10
2010.11.22 10:01:36.515,6.8174,6.8194,1.50,2.70
2010.11.22 10:01:36.749,6.8172,6.81921,1.50,2.60
2010.11.22 10:01:36.978,6.81705,6.81902,1.50,1.20
2010.11.22 10:01:38.064,6.81708,6.81908,1.10,2.40
2010.11.22 10:01:38.175,6.81707,6.81908,2.80,1.10
2010.11.22 10:01:38.407,6.81712,6.81918,1.30,1.10
2010.11.22 10:01:39.324,6.81713,6.81918,1.60,1.10
2010.11.22 10:01:39.844,6.81722,6.81918,1.40,1.10
2010.11.22 10:01:40.316,6.81718,6.81908,1.30,1.10
2010.11.22 10:01:40.425,6.81717,6.81923,1.30,1.20
2010.11.22 10:01:40.755,6.81713,6.81918,1.60,1.10
2010.11.22 10:01:42.117,6.81722,6.81928,1.40,1.80
2010.11.22 10:01:42.237,6.81727,6.81928,3.10,1.10
2010.11.22 10:01:44.248,6.81733,6.81932,1.20,1.20
2010.11.22 10:01:44.474,6.81727,6.81928,2.80,2.40
2010.11.22 10:01:45.524,6.81743,6.81937,1.10,1.10
2010.11.22 10:01:45.734,6.81743,6.81938,1.30,1.10
2010.11.22 10:01:46.066,6.81752,6.81959,1.20,1.50
2010.11.22 10:01:46.504,6.81789,6.82087,2.50,1.10
2010.11.22 10:01:48.058,6.81827,6.82058,1.10,1.10
2010.11.22 10:01:48.167,6.81827,6.82058,1.10,1.10
2010.11.22 10:01:48.868,6.81827,6.82048,1.20,1.10
2010.11.22 10:01:48.986,6.81822,6.82037,1.40,1.10
2010.11.22 10:01:49.217,6.81798,6.82038,2.80,1.20
2010.11.22 10:01:49.335,6.81822,6.82028,1.40,1.10
2010.11.22 10:01:50.144,6.81798,6.82028,2.80,1.20
2010.11.22 10:01:50.366,6.81798,6.82034,2.90,1.60
2010.11.22 10:01:51.759,6.81798,6.81998,2.80,1.10
2010.11.22 10:01:51.984,6.81803,6.82007,1.30,1.10
2010.11.22 10:01:53.178,6.81798,6.82002,2.50,1.20
2010.11.22 10:01:54.963,6.81802,6.82008,1.30,1.10
2010.11.22 10:01:55.325,6.81758,6.81963,1.50,1.20
2010.11.22 10:01:55.772,6.81738,6.81933,1.30,1.20
2010.11.22 10:01:55.888,6.81722,6.81918,1.10,1.10
2010.11.22 10:01:55.995,6.81727,6.81918,1.10,1.10
2010.11.22 10:01:56.327,6.81758,6.81939,1.50,4.60
2010.11.22 10:01:56.558,6.81747,6.81959,1.20,2.80
2010.11.22 10:01:56.665,6.81738,6.81939,1.70,2.70
2010.11.22 10:01:58.725,6.81738,6.81928,1.50,1.10
2010.11.22 10:01:59.038,6.81744,6.81938,2.80,1.10
2010.11.22 10:02:01.914,6.81759,6.81957,1.90,1.10
2010.11.22 10:02:02.754,6.81742,6.81938,1.10,2.40
2010.11.22 10:02:03.054,6.81732,6.81928,1.10,1.20
2010.11.22 10:02:03.170,6.81718,6.81918,1.50,2.60
2010.11.22 10:02:03.287,6.81712,6.81903,1.10,1.20
2010.11.22 10:02:03.505,6.81718,6.81919,2.00,2.80
2010.11.22 10:02:03.834,6.8172,6.81919,2.30,2.80
2010.11.22 10:02:05.626,6.81718,6.81903,1.50,1.20
2010.11.22 10:02:05.999,6.81718,6.81899,1.50,2.40
2010.11.22 10:02:06.943,6.81707,6.81891,1.10,2.80
2010.11.22 10:02:07.057,6.8169,6.81891,4.10,2.80
2010.11.22 10:02:07.605,6.81689,6.81888,1.40,1.10
2010.11.22 10:02:09.438,6.81683,6.81877,1.30,1.10
2010.11.22 10:02:09.928,6.81689,6.81877,1.40,1.10
2010.11.22 10:02:10.675,6.81683,6.81877,1.30,1.10
2010.11.22 10:02:11.218,6.81683,6.81872,1.10,1.20
2010.11.22 10:02:11.323,6.81683,6.81877,1.30,1.10
2010.11.22 10:02:11.436,6.81666,6.81866,1.80,1.70
2010.11.22 10:02:11.874,6.81667,6.81858,1.10,1.10
2010.11.22 10:02:12.094,6.81682,6.81873,1.10,1.20
2010.11.22 10:02:13.197,6.81675,6.81866,1.50,2.40
2010.11.22 10:02:13.415,6.81665,6.81866,1.50,2.40
2010.11.22 10:02:13.634,6.8166,6.81857,1.40,1.10
2010.11.22 10:02:17.817,6.8166,6.81853,1.30,1.20
2010.11.22 10:02:18.255,6.81652,6.81846,1.10,2.10
2010.11.22 10:02:18.726,6.8166,6.81852,1.30,1.20
2010.11.22 10:02:18.836,6.81668,6.81852,1.10,1.20
2010.11.22 10:02:19.043,6.81705,6.81886,2.50,1.50
2010.11.22 10:02:19.172,6.81713,6.81906,1.30,1.50
2010.11.22 10:02:19.506,6.81697,6.81903,1.30,1.10
2010.11.22 10:02:19.856,6.81695,6.81895,1.80,1.70
2010.11.22 10:02:21.080,6.81688,6.81885,1.30,1.10
2010.11.22 10:02:21.195,6.81697,6.81895,1.20,1.70
2010.11.22 10:02:21.627,6.81708,6.81904,1.30,2.40
2010.11.22 10:02:21.740,6.81703,6.81902,1.50,1.10
2010.11.22 10:02:21.968,6.81693,6.81885,1.20,1.10
2010.11.22 10:02:22.076,6.81704,6.81892,1.80,1.10
2010.11.22 10:02:22.295,6.81692,6.81885,1.20,1.10
2010.11.22 10:02:24.788,6.81693,6.81892,1.40,1.10
2010.11.22 10:02:24.895,6.81703,6.81904,2.20,1.70
2010.11.22 10:02:25.115,6.81697,6.81893,1.30,1.10
2010.11.22 10:02:26.383,6.81703,6.81902,2.20,1.10
2010.11.22 10:02:26.715,6.81648,6.81852,1.30,1.70
2010.11.22 10:02:26.824,6.81648,6.81851,1.30,1.70
2010.11.22 10:02:27.794,6.81637,6.81838,2.60,1.70
2010.11.22 10:02:29.725,6.81617,6.81778,1.30,1.40
2010.11.22 10:02:29.946,6.81617,6.81792,1.30,1.10
2010.11.22 10:02:30.057,6.81592,6.81783,2.20,1.10
2010.11.22 10:02:30.287,6.81578,6.81771,1.30,1.10
2010.11.22 10:02:30.396,6.81592,6.81782,2.20,1.10
2010.11.22 10:02:30.507,6.81582,6.81778,1.40,1.30
2010.11.22 10:02:30.616,6.81577,6.81771,1.30,1.10
2010.11.22 10:02:31.055,6.81577,6.81778,1.30,1.10
2010.11.22 10:02:31.645,6.81592,6.81793,1.80,1.20
2010.11.22 10:02:31.755,6.81588,6.81788,3.70,1.10
2010.11.22 10:02:32.086,6.81583,6.81788,1.20,2.90
2010.11.22 10:02:32.197,6.81583,6.81782,1.20,1.20
2010.11.22 10:02:32.306,6.81578,6.81777,1.30,1.10
2010.11.22 10:02:32.787,6.81568,6.81763,1.30,1.20
2010.11.22 10:02:33.009,6.81522,6.81733,1.20,1.20
2010.11.22 10:02:33.125,6.81538,6.81737,1.30,1.10
2010.11.22 10:02:33.236,6.81522,6.81733,1.20,1.20
2010.11.22 10:02:33.457,6.81538,6.81737,1.30,1.10
2010.11.22 10:02:34.639,6.81518,6.81712,1.30,1.20
2010.11.22 10:02:34.865,6.81518,6.81718,2.80,2.40
2010.11.22 10:02:36.377,6.81523,6.81722,1.20,1.20
2010.11.22 10:02:36.488,6.81518,6.81718,1.50,2.70
2010.11.22 10:02:36.606,6.81522,6.81733,1.20,1.20
2010.11.22 10:02:36.717,6.81518,6.81728,2.80,1.10
2010.11.22 10:02:37.047,6.81532,6.81723,1.30,1.50
2010.11.22 10:02:37.156,6.81532,6.81728,1.30,1.10
2010.11.22 10:02:37.605,6.81539,6.81742,1.30,1.20
2010.11.22 10:02:38.106,6.81528,6.81727,1.30,1.10
2010.11.22 10:02:38.878,6.81523,6.81723,1.20,2.10
2010.11.22 10:02:39.304,6.81523,6.81722,1.80,1.20
2010.11.22 10:02:39.898,6.81527,6.81723,1.20,1.70
2010.11.22 10:02:40.127,6.81532,6.81728,1.40,1.10
2010.11.22 10:02:40.236,6.81522,6.81728,3.10,1.20
2010.11.22 10:02:40.387,6.81538,6.81727,1.30,1.10
2010.11.22 10:02:40.714,6.81528,6.81727,1.30,1.10
2010.11.22 10:02:41.158,6.81523,6.81723,1.20,2.10
2010.11.22 10:02:41.336,6.81533,6.81732,1.20,1.20
2010.11.22 10:02:42.425,6.81542,6.81743,2.00,3.00
2010.11.22 10:02:42.644,6.81552,6.81748,1.10,1.10
2010.11.22 10:02:44.478,6.81547,6.81743,1.10,1.20
2010.11.22 10:02:44.704,6.81542,6.81738,1.50,1.20
2010.11.22 10:02:54.094,6.81542,6.81743,2.20,1.70
2010.11.22 10:02:54.208,6.81552,6.81743,1.90,1.50
2010.11.22 10:02:54.575,6.81562,6.81763,1.80,3.00
2010.11.22 10:02:56.885,6.81543,6.81743,1.30,2.40
2010.11.22 10:02:56.995,6.81542,6.81732,3.60,1.20
2010.11.22 10:02:57.326,6.81578,6.81763,1.20,1.50
2010.11.22 10:02:57.435,6.81592,6.81773,1.90,1.50
2010.11.22 10:02:57.674,6.81602,6.81793,1.30,1.70
2010.11.22 10:02:57.786,6.81612,6.81813,2.20,1.70
2010.11.22 10:02:59.384,6.81592,6.81793,2.60,2.60
2010.11.22 10:02:59.495,6.81592,6.81787,1.50,1.20
2010.11.22 10:03:00.010,6.81582,6.81773,1.10,1.20
2010.11.22 10:03:00.236,6.81584,6.81787,1.30,1.20
2010.11.22 10:03:00.344,6.81572,6.81772,3.20,1.10
2010.11.22 10:03:00.724,6.81583,6.81777,1.30,1.10
2010.11.22 10:03:01.453,6.81573,6.81772,1.30,1.20
2010.11.22 10:03:01.568,6.81582,6.81778,1.30,1.10
2010.11.22 10:03:03.907,6.81592,6.81788,1.30,1.10
2010.11.22 10:03:04.015,6.81592,6.81792,1.30,1.10
2010.11.22 10:03:04.505,6.81605,6.81803,1.50,1.20
2010.11.22 10:03:05.419,6.81602,6.81793,1.10,1.20
2010.11.22 10:03:06.467,6.81618,6.81813,1.10,1.60
2010.11.22 10:03:06.832,6.81634,6.81813,1.20,1.50
2010.11.22 10:03:06.949,6.81643,6.81843,1.60,1.60
2010.11.22 10:03:07.575,6.81652,6.81843,1.40,1.50
2010.11.22 10:03:07.798,6.81663,6.81863,2.10,1.60
2010.11.22 10:03:08.372,6.81682,6.81871,1.30,1.50
2010.11.22 10:03:08.486,6.81682,6.81878,1.30,1.10
2010.11.22 10:03:08.705,6.81688,6.81882,1.40,1.20
2010.11.22 10:03:09.528,6.81678,6.81872,1.10,1.20
2010.11.22 10:03:09.756,6.81668,6.81867,1.30,1.10
2010.11.22 10:03:10.618,6.81657,6.81858,1.30,1.10
2010.11.22 10:03:11.869,6.81653,6.81851,1.30,1.10
2010.11.22 10:03:12.425,6.81683,6.81887,1.60,1.20
2010.11.22 10:03:17.344,6.81691,6.81887,1.70,1.20
2010.11.22 10:03:17.454,6.81693,6.81891,1.10,2.40
2010.11.22 10:03:17.910,6.81726,6.81912,1.10,1.50
2010.11.22 10:03:18.250,6.81767,6.81958,1.10,1.50
2010.11.22 10:03:18.597,6.81779,6.81973,1.30,1.20
2010.11.22 10:03:18.927,6.81771,6.81972,1.50,3.10
2010.11.22 10:03:19.258,6.81771,6.81967,2.80,1.10
2010.11.22 10:03:19.486,6.81773,6.81972,1.10,4.50
2010.11.22 10:03:22.297,6.81771,6.81952,1.30,1.20
2010.11.22 10:03:22.622,6.81723,6.81912,1.30,1.20
2010.11.22 10:03:22.641,6.81702,6.81903,2.80,2.40
2010.11.22 10:03:22.760,6.81702,6.81902,1.50,1.20
2010.11.22 10:03:22.985,6.81692,6.81892,2.60,1.50
2010.11.22 10:03:23.095,6.81702,6.81898,1.30,1.10
2010.11.22 10:03:23.878,6.8174,6.81917,2.70,2.00
2010.11.22 10:03:24.106,6.81742,6.81937,1.20,1.60
2010.11.22 10:03:24.325,6.81742,6.81938,1.80,1.10
2010.11.22 10:03:28.224,6.81738,6.81937,1.30,1.50
2010.11.22 10:03:28.447,6.81722,6.81922,1.80,1.20
2010.11.22 10:03:30.326,6.81722,6.81922,2.10,2.80
2010.11.22 10:03:34.731,6.81712,6.81908,1.10,1.40
2010.11.22 10:03:34.853,6.81701,6.81897,1.30,1.10
2010.11.22 10:03:35.186,6.81701,6.81863,1.30,1.20
2010.11.22 10:03:35.297,6.81671,6.81863,1.30,1.20
2010.11.22 10:03:35.407,6.81662,6.81857,1.40,1.40
2010.11.22 10:03:35.627,6.81651,6.81847,1.30,1.10
2010.11.22 10:03:35.929,6.81638,6.81837,1.30,1.40
2010.11.22 10:03:36.785,6.81643,6.81842,1.30,1.10
2010.11.22 10:03:38.046,6.81655,6.81845,2.50,2.80
2010.11.22 10:03:38.266,6.81668,6.81867,1.60,1.20
2010.11.22 10:03:39.694,6.81658,6.81853,1.30,2.40
2010.11.22 10:03:39.806,6.81694,6.81858,1.10,1.20
2010.11.22 10:03:39.916,6.81694,6.81873,1.10,1.60
2010.11.22 10:03:40.029,6.81703,6.81891,1.30,2.10
2010.11.22 10:03:40.389,6.81694,6.81892,2.70,1.20
2010.11.22 10:03:40.501,6.81716,6.81911,1.20,1.50
2010.11.22 10:03:40.838,6.81753,6.81938,1.50,2.70
2010.11.22 10:03:42.557,6.81757,6.81938,1.50,2.70
2010.11.22 10:03:42.666,6.81749,6.81938,1.50,2.70
2010.11.22 10:03:42.781,6.81768,6.81958,1.10,2.80
2010.11.22 10:03:43.126,6.81808,6.82007,2.30,1.10
2010.11.22 10:03:43.240,6.81787,6.81983,1.50,1.20
2010.11.22 10:03:43.359,6.81787,6.81973,1.50,1.20
2010.11.22 10:03:43.480,6.81773,6.81972,2.90,2.60
2010.11.22 10:03:44.032,6.81771,6.81953,1.30,1.10
2010.11.22 10:03:44.147,6.81771,6.81951,1.60,1.70
2010.11.22 10:03:44.257,6.81724,6.81913,1.30,1.70
2010.11.22 10:03:44.366,6.81724,6.81913,1.30,1.70
2010.11.22 10:03:44.585,6.81617,6.81912,1.30,2.50
2010.11.22 10:03:44.806,6.81617,6.81903,1.30,1.10
2010.11.22 10:03:45.046,6.81617,6.81903,1.30,1.10
2010.11.22 10:03:45.491,6.81633,6.81893,1.30,1.10
2010.11.22 10:03:47.587,6.81653,6.81868,1.30,1.10
2010.11.22 10:03:48.714,6.81653,6.81863,1.30,1.20
2010.11.22 10:03:49.154,6.8165,6.81847,1.30,1.40
2010.11.22 10:03:49.375,6.8163,6.81833,1.30,1.20
2010.11.22 10:03:49.705,6.8163,6.81843,1.30,1.20
2010.11.22 10:03:50.178,6.8163,6.81846,1.30,1.20
2010.11.22 10:03:50.717,6.8163,6.81898,1.30,1.70
2010.11.22 10:03:50.828,6.8163,6.81902,1.50,1.10
2010.11.22 10:03:51.092,6.8163,6.81898,1.30,1.70
2010.11.22 10:03:51.757,6.8163,6.81898,1.30,1.70
2010.11.22 10:03:51.868,6.8163,6.81898,1.30,1.70
2010.11.22 10:03:53.536,6.81649,6.81858,1.30,1.70
2010.11.22 10:03:53.754,6.81595,6.81854,1.50,1.70
2010.11.22 10:03:53.865,6.81587,6.81842,1.30,1.70
2010.11.22 10:03:53.976,6.81592,6.81842,1.30,1.50
2010.11.22 10:03:54.617,6.81597,6.81842,1.10,1.50
2010.11.22 10:03:54.839,6.81599,6.81842,1.50,1.50
2010.11.22 10:03:54.957,6.81599,6.81842,1.50,1.50
2010.11.22 10:03:55.538,6.81607,6.81822,1.20,1.50
2010.11.22 10:03:55.755,6.816,6.81822,1.90,1.50
2010.11.22 10:03:56.485,6.81608,6.81822,1.10,1.50
2010.11.22 10:03:56.816,6.81628,6.81899,1.10,1.50
2010.11.22 10:03:56.928,6.81647,6.81901,1.10,1.50
2010.11.22 10:03:57.260,6.81647,6.81921,1.10,1.50
2010.11.22 10:03:57.707,6.81647,6.81934,1.10,1.70
2010.11.22 10:03:57.928,6.81648,6.81922,2.80,1.10
2010.11.22 10:03:58.035,6.81648,6.81907,2.80,1.50
2010.11.22 10:03:58.687,6.81677,6.81907,1.20,1.50
2010.11.22 10:03:59.135,6.81688,6.81907,2.40,1.50
2010.11.22 10:03:59.674,6.81677,6.81911,1.20,1.70
2010.11.22 10:03:59.785,6.81634,6.81911,1.50,1.70
2010.11.22 10:04:01.324,6.81648,6.81923,1.50,2.50
2010.11.22 10:04:01.547,6.81654,6.81941,1.50,2.50
2010.11.22 10:04:04.125,6.81654,6.81932,1.30,1.10
2010.11.22 10:04:04.458,6.81674,6.81932,1.30,1.10
2010.11.22 10:04:04.834,6.81674,6.81923,1.30,1.80
2010.11.22 10:04:09.906,6.81674,6.81908,1.30,1.50
2010.11.22 10:04:10.352,6.81674,6.81887,1.30,2.40
2010.11.22 10:04:10.465,6.81674,6.81878,1.30,1.10
2010.11.22 10:04:11.366,6.81637,6.81858,1.70,1.70
2010.11.22 10:04:11.693,6.81657,6.81878,1.50,1.80
2010.11.22 10:04:13.166,6.81637,6.81848,1.30,1.20
2010.11.22 10:04:13.416,6.81607,6.81828,2.80,1.50
2010.11.22 10:04:15.147,6.81613,6.81828,1.30,1.50
2010.11.22 10:04:16.047,6.81652,6.81857,1.40,1.50
2010.11.22 10:04:16.157,6.81657,6.81877,1.50,1.10
2010.11.22 10:04:17.755,6.81662,6.81878,1.30,1.50
2010.11.22 10:04:18.864,6.81685,6.81898,1.50,1.70
2010.11.22 10:04:19.197,6.81707,6.81923,1.30,1.20
2010.11.22 10:04:19.994,6.81686,6.81907,1.40,1.70
2010.11.22 10:04:20.360,6.81686,6.81885,1.30,2.50
2010.11.22 10:04:20.484,6.81642,6.81861,1.20,1.50
2010.11.22 10:04:24.226,6.8164,6.81843,1.30,1.20
2010.11.22 10:04:26.535,6.8164,6.8184,1.30,2.40
2010.11.22 10:04:26.978,6.81623,6.81807,1.30,1.30
2010.11.22 10:04:27.090,6.81589,6.81797,1.30,1.10
2010.11.22 10:04:27.665,6.81589,6.81789,1.30,1.10
2010.11.22 10:04:28.217,6.81589,6.818,1.30,1.50
2010.11.22 10:04:28.448,6.81589,6.81789,1.30,1.10
2010.11.22 10:04:28.679,6.81555,6.81774,1.30,1.10
2010.11.22 10:04:32.598,6.81535,6.81756,1.40,1.50
2010.11.22 10:04:33.475,6.81513,6.81726,1.30,1.50
2010.11.22 10:04:33.792,6.81525,6.81742,1.50,1.20
2010.11.22 10:04:34.517,6.81525,6.81733,1.30,1.10
2010.11.22 10:04:37.266,6.81513,6.81726,1.10,1.50
2010.11.22 10:04:37.705,6.81508,6.81726,1.30,1.50
2010.11.22 10:04:38.951,6.81488,6.81707,1.30,1.50
2010.11.22 10:04:40.698,6.81505,6.81723,1.50,1.20
2010.11.22 10:04:41.252,6.81505,6.81705,1.30,1.70
2010.11.22 10:04:41.480,6.81456,6.81673,1.40,1.10
2010.11.22 10:04:43.502,6.81456,6.81677,1.50,1.50
2010.11.22 10:04:44.683,6.81436,6.81657,1.50,1.70
2010.11.22 10:04:44.797,6.81456,6.81662,1.30,1.20
2010.11.22 10:04:47.355,6.81456,6.81672,1.30,1.20
2010.11.22 10:04:50.501,6.81436,6.81657,2.80,1.50
2010.11.22 10:04:51.634,6.81436,6.81637,1.30,2.10
2010.11.22 10:04:51.787,6.81436,6.81647,1.30,1.20
2010.11.22 10:04:52.006,6.81409,6.81628,1.30,1.10
2010.11.22 10:04:52.227,6.81387,6.81608,2.80,1.50
2010.11.22 10:04:52.907,6.81357,6.81562,1.30,1.10
2010.11.22 10:04:56.236,6.81357,6.81558,1.50,1.50
2010.11.22 10:04:56.456,6.81374,6.81577,1.50,1.10
2010.11.22 10:04:57.425,6.81374,6.81583,1.30,1.20
2010.11.22 10:04:58.199,6.81342,6.81558,1.30,1.50
2010.11.22 10:04:59.768,6.81376,6.81576,2.30,1.50
2010.11.22 10:05:00.098,6.81403,6.81618,1.30,1.10
2010.11.22 10:05:02.276,6.81386,6.81607,1.50,1.70
2010.11.22 10:05:04.369,6.81386,6.81607,2.70,1.50
2010.11.22 10:05:04.768,6.81404,6.81617,1.50,1.10
2010.11.22 10:05:05.318,6.81386,6.81605,1.30,2.60
2010.11.22 10:05:05.424,6.81386,6.81592,1.30,1.20
2010.11.22 10:05:06.468,6.81386,6.81586,1.30,1.10
