2010.11.30 07:02:30.027,6.99116,6.99345,1.50,1.20
2010.11.30 07:02:31.318,6.99094,6.99323,1.50,1.20
2010.11.30 07:02:34.749,6.99095,6.99324,1.50,1.20
2010.11.30 07:02:45.955,6.99074,6.99301,1.50,1.20
2010.11.30 07:02:49.776,6.99096,6.99323,1.50,1.20
2010.11.30 07:02:53.031,6.99117,6.99344,1.50,1.20
2010.11.30 07:02:53.371,6.99141,6.99376,1.50,1.20
2010.11.30 07:02:53.556,6.99149,6.99376,1.50,1.20
2010.11.30 07:03:03.408,6.9917,6.99399,1.50,1.20
2010.11.30 07:03:03.538,6.9917,6.99399,1.50,1.20
2010.11.30 07:03:04.995,6.99162,6.99377,1.10,1.20
2010.11.30 07:03:07.438,6.99203,6.9943,1.50,1.20
2010.11.30 07:03:07.892,6.9922,6.99449,1.50,1.20
2010.11.30 07:03:09.181,6.99182,6.99409,1.50,1.20
2010.11.30 07:03:11.845,6.99149,6.99376,1.50,1.20
2010.11.30 07:03:12.196,6.99148,6.99377,1.50,1.20
2010.11.30 07:03:16.548,6.9917,6.99399,1.50,1.20
2010.11.30 07:03:21.957,6.99127,6.99375,1.50,1.20
2010.11.30 07:03:22.258,6.99127,6.99356,1.50,1.20
2010.11.30 07:03:26.230,6.99135,6.99364,1.50,1.20
2010.11.30 07:03:27.526,6.99135,6.99373,1.50,1.20
2010.11.30 07:03:27.646,6.99169,6.99396,1.50,1.20
2010.11.30 07:03:29.780,6.99169,6.99407,1.50,1.20
2010.11.30 07:03:29.897,6.99203,6.9943,1.50,1.20
2010.11.30 07:03:30.406,6.99203,6.9943,1.50,1.20
2010.11.30 07:03:34.636,6.99199,6.99428,1.50,1.20
2010.11.30 07:03:35.118,6.99199,6.99428,1.50,1.20
2010.11.30 07:03:35.979,6.99256,6.99483,1.50,1.20
2010.11.30 07:03:36.211,6.99276,6.99505,1.50,1.20
2010.11.30 07:03:44.819,6.99276,6.99505,1.50,1.20
2010.11.30 07:03:48.719,6.99306,6.99535,1.50,1.20
2010.11.30 07:03:49.525,6.99287,6.99516,1.50,1.20
2010.11.30 07:04:04.617,6.99255,6.99484,1.50,1.20
2010.11.30 07:04:05.285,6.99234,6.99461,1.50,1.20
2010.11.30 07:04:05.513,6.99234,6.99461,1.50,1.20
2010.11.30 07:04:05.632,6.99256,6.99483,1.50,1.20
2010.11.30 07:04:06.076,6.99277,6.99504,1.50,1.20
2010.11.30 07:04:07.537,6.993,6.99504,1.10,1.20
2010.11.30 07:04:07.655,6.99303,6.99522,1.10,1.20
2010.11.30 07:04:08.005,6.99328,6.99557,1.50,1.20
2010.11.30 07:04:10.984,6.99328,6.99557,1.50,1.20
2010.11.30 07:04:12.425,6.99287,6.99516,1.50,1.20
2010.11.30 07:04:13.315,6.99307,6.99534,1.50,1.20
2010.11.30 07:04:13.866,6.9933,6.99558,1.50,1.20
2010.11.30 07:04:14.203,6.99331,6.99558,1.50,1.20
2010.11.30 07:04:14.427,6.9929,6.99517,1.50,1.20
2010.11.30 07:04:26.485,6.99272,6.99499,1.50,1.20
2010.11.30 07:04:28.532,6.99235,6.99464,1.50,1.20
2010.11.30 07:04:30.356,6.99203,6.9944,1.50,1.20
2010.11.30 07:04:30.467,6.99203,6.9943,1.50,1.20
2010.11.30 07:04:31.763,6.99181,6.99408,1.50,1.20
2010.11.30 07:04:32.469,6.99149,6.99376,1.50,1.20
2010.11.30 07:04:32.920,6.99127,6.99356,1.50,1.20
2010.11.30 07:04:33.832,6.99148,6.99377,1.50,1.20
2010.11.30 07:04:34.366,6.99171,6.99398,1.50,1.20
2010.11.30 07:04:35.651,6.9915,6.99379,1.50,1.20
2010.11.30 07:04:36.981,6.99128,6.99357,1.50,1.20
2010.11.30 07:04:40.314,6.99073,6.99302,1.50,1.20
2010.11.30 07:04:40.647,6.99096,6.99323,1.50,1.20
2010.11.30 07:04:40.875,6.99096,6.99323,1.50,1.20
2010.11.30 07:04:41.286,6.99074,6.99301,1.50,1.20
2010.11.30 07:04:43.994,6.99074,6.99301,1.50,1.20
2010.11.30 07:04:45.470,6.99096,6.99323,1.50,1.20
2010.11.30 07:04:46.635,6.99073,6.99302,1.50,1.20
2010.11.30 07:04:47.726,6.99048,6.99269,1.20,1.20
2010.11.30 07:04:48.141,6.99095,6.99324,1.50,1.20
2010.11.30 07:04:50.209,6.99073,6.99302,1.50,1.20
2010.11.30 07:04:53.280,6.99042,6.99269,1.50,1.20
2010.11.30 07:04:54.369,6.99094,6.99323,1.50,1.20
2010.11.30 07:04:56.050,6.99066,6.993,1.50,1.20
2010.11.30 07:04:56.175,6.99042,6.99269,1.50,1.20
2010.11.30 07:04:57.380,6.9902,6.99247,1.50,1.20
2010.11.30 07:04:57.503,6.98991,6.99218,1.50,1.20
2010.11.30 07:04:57.954,6.99009,6.99238,1.50,1.20
2010.11.30 07:04:58.475,6.9899,6.99219,1.50,1.20
2010.11.30 07:04:58.957,6.9899,6.99219,1.50,1.20
2010.11.30 07:04:59.465,6.99011,6.9924,1.50,1.20
2010.11.30 07:05:00.078,6.98991,6.99218,1.50,1.20
2010.11.30 07:05:01.135,6.99011,6.9924,1.50,1.20
2010.11.30 07:05:04.165,6.98968,6.99197,1.50,1.20
2010.11.30 07:05:07.016,6.9896,6.99197,1.50,1.20
2010.11.30 07:05:07.272,6.98937,6.99164,1.50,1.20
2010.11.30 07:05:08.518,6.98958,6.99187,1.50,1.20
2010.11.30 07:05:08.857,6.98958,6.99187,1.50,1.20
2010.11.30 07:05:09.088,6.98936,6.99165,1.50,1.20
2010.11.30 07:05:11.960,6.98916,6.99143,1.50,1.20
2010.11.30 07:05:12.186,6.98936,6.99165,1.50,1.20
2010.11.30 07:05:14.431,6.98958,6.99185,1.50,1.20
2010.11.30 07:05:16.158,6.9899,6.99219,1.50,1.20
2010.11.30 07:05:17.465,6.99012,6.99239,1.50,1.20
2010.11.30 07:05:19.569,6.99003,6.99232,1.60,1.20
2010.11.30 07:05:20.127,6.99013,6.9924,1.50,1.20
2010.11.30 07:05:20.671,6.99003,6.99232,1.50,1.20
2010.11.30 07:05:20.786,6.9899,6.99217,1.50,1.20
2010.11.30 07:05:20.896,6.99012,6.99217,1.50,1.20
2010.11.30 07:05:21.192,6.99012,6.99239,1.50,1.20
2010.11.30 07:05:23.184,6.99043,6.99272,1.50,1.20
2010.11.30 07:05:23.552,6.99064,6.99293,1.50,1.20
2010.11.30 07:05:23.786,6.99096,6.99325,1.50,1.20
2010.11.30 07:05:28.170,6.99119,6.99346,1.50,1.20
2010.11.30 07:05:29.077,6.99151,6.99378,1.50,1.20
2010.11.30 07:05:29.474,6.99171,6.994,1.50,1.20
2010.11.30 07:05:31.208,6.99172,6.99399,1.50,1.20
2010.11.30 07:05:31.929,6.99172,6.99408,1.50,1.20
2010.11.30 07:05:32.060,6.99182,6.99409,1.50,1.20
2010.11.30 07:05:33.877,6.9915,6.99386,1.50,1.20
2010.11.30 07:05:33.998,6.9915,6.99379,1.50,1.20
2010.11.30 07:05:34.845,6.9915,6.99379,1.50,1.20
2010.11.30 07:05:38.753,6.99172,6.99408,1.50,1.20
2010.11.30 07:05:38.866,6.99203,6.99432,1.50,1.20
2010.11.30 07:05:39.363,6.99182,6.99411,1.50,1.20
2010.11.30 07:05:40.767,6.99076,6.99345,1.50,1.20
2010.11.30 07:05:41.370,6.9914,6.99409,1.50,1.20
2010.11.30 07:05:41.594,6.9914,6.99409,1.50,1.20
2010.11.30 07:05:50.534,6.99139,6.99366,1.50,1.20
2010.11.30 07:05:51.895,6.99118,6.99345,1.50,1.20
2010.11.30 07:05:53.996,6.99139,6.99366,1.50,1.20
2010.11.30 07:06:00.995,6.9916,6.99389,1.50,1.20
2010.11.30 07:06:02.899,6.99118,6.99345,1.50,1.20
2010.11.30 07:06:03.869,6.99138,6.99367,1.50,1.20
2010.11.30 07:06:07.184,6.99118,6.99345,1.50,1.20
2010.11.30 07:06:13.422,6.99107,6.99334,1.50,1.20
2010.11.30 07:06:18.524,6.99085,6.99314,1.50,1.20
2010.11.30 07:06:18.640,6.99064,6.99291,1.50,1.20
2010.11.30 07:06:20.757,6.99105,6.99332,1.50,1.20
2010.11.30 07:06:20.985,6.99086,6.99313,1.50,1.20
2010.11.30 07:06:42.865,6.99091,6.99316,1.50,1.90
2010.11.30 07:06:42.976,6.99033,6.99296,1.50,1.20
2010.11.30 07:06:43.233,6.99033,6.9926,1.50,1.20
2010.11.30 07:06:57.420,6.99011,6.9924,1.50,1.20
2010.11.30 07:06:58.450,6.98957,6.99193,1.50,1.20
2010.11.30 07:06:58.574,6.98957,6.99186,1.50,1.20
2010.11.30 07:06:58.889,6.98936,6.99165,1.50,1.20
2010.11.30 07:07:01.866,6.98936,6.99134,1.50,1.50
2010.11.30 07:07:01.986,6.9891,6.99134,1.50,1.90
2010.11.30 07:07:02.465,6.98932,6.99159,1.50,1.20
2010.11.30 07:07:03.351,6.98953,6.99182,1.50,1.20
2010.11.30 07:07:04.410,6.98985,6.99214,1.50,1.20
2010.11.30 07:07:14.494,6.98985,6.99186,1.50,1.90
2010.11.30 07:07:14.898,6.98985,6.99214,1.50,1.20
2010.11.30 07:07:19.596,6.98964,6.99186,1.50,1.50
2010.11.30 07:07:19.815,6.98964,6.99186,1.50,1.90
2010.11.30 07:07:31.017,6.98931,6.9916,1.50,1.20
2010.11.30 07:07:31.519,6.98954,6.99181,1.50,1.20
2010.11.30 07:07:34.056,6.98985,6.99214,1.50,1.20
2010.11.30 07:07:35.198,6.99007,6.99234,1.50,1.20
2010.11.30 07:07:39.703,6.98986,6.99213,1.50,1.20
2010.11.30 07:07:41.834,6.98986,6.99177,1.50,4.50
2010.11.30 07:07:42.276,6.98963,6.99177,1.50,4.90
2010.11.30 07:07:46.100,6.99006,6.99235,1.50,1.20
2010.11.30 07:07:49.776,6.99006,6.99222,1.50,1.10
2010.11.30 07:07:53.858,6.98986,6.99176,1.50,4.50
2010.11.30 07:07:54.091,6.98963,6.99176,1.50,4.90
2010.11.30 07:08:01.706,6.98984,6.99213,1.50,1.20
2010.11.30 07:08:01.925,6.98984,6.99222,1.50,1.20
2010.11.30 07:08:03.125,6.98994,6.99221,1.50,1.20
2010.11.30 07:08:04.373,6.98994,6.99176,1.50,4.50
2010.11.30 07:08:04.861,6.98941,6.9917,1.50,1.20
2010.11.30 07:08:06.345,6.98952,6.99181,1.50,1.20
2010.11.30 07:08:07.886,6.98989,6.99181,4.60,1.20
2010.11.30 07:08:08.374,6.99044,6.99294,4.50,1.20
2010.11.30 07:08:08.487,6.99044,6.99294,4.50,1.20
2010.11.30 07:08:09.084,6.98995,6.99273,1.70,1.20
2010.11.30 07:08:09.209,6.98995,6.99273,1.50,1.20
2010.11.30 07:08:11.566,6.98995,6.99231,1.50,1.20
2010.11.30 07:08:13.096,6.98955,6.99182,1.50,1.20
2010.11.30 07:08:15.516,6.98955,6.99147,1.50,4.50
2010.11.30 07:08:15.640,6.98933,6.99134,1.50,1.50
2010.11.30 07:08:16.845,6.98955,6.99182,1.50,1.20
2010.11.30 07:08:17.956,6.98955,6.99146,1.50,4.50
2010.11.30 07:08:18.178,6.98932,6.99134,1.50,1.50
2010.11.30 07:08:21.916,6.98932,6.99161,1.50,1.20
2010.11.30 07:08:22.031,6.98955,6.99182,1.50,1.20
2010.11.30 07:08:22.369,6.98976,6.99187,1.50,1.90
2010.11.30 07:08:23.218,6.98976,6.99187,1.50,1.90
2010.11.30 07:08:31.156,6.98955,6.99146,1.50,4.50
2010.11.30 07:08:31.380,6.98934,6.99134,1.50,1.50
2010.11.30 07:08:33.485,6.98934,6.99134,1.50,1.70
2010.11.30 07:08:33.876,6.98918,6.99087,1.50,4.50
2010.11.30 07:08:33.994,6.98881,6.99087,1.50,4.50
2010.11.30 07:08:34.107,6.98881,6.99081,1.50,1.50
2010.11.30 07:08:36.932,6.98902,6.99081,1.50,1.50
2010.11.30 07:08:37.049,6.98902,6.99129,1.50,1.20
2010.11.30 07:08:37.172,6.98923,6.99133,1.50,2.00
2010.11.30 07:08:41.097,6.98901,6.9913,1.50,1.20
2010.11.30 07:08:50.806,6.98901,6.99046,1.50,1.50
2010.11.30 07:08:51.094,6.98868,6.991,1.50,1.90
2010.11.30 07:08:51.230,6.98881,6.991,1.50,1.50
2010.11.30 07:08:51.455,6.98902,6.99149,1.50,2.40
2010.11.30 07:08:52.847,6.98923,6.99134,1.50,1.90
2010.11.30 07:08:55.028,6.98955,6.99182,1.50,2.70
2010.11.30 07:08:56.152,6.98955,6.99147,1.50,4.90
2010.11.30 07:08:56.378,6.98921,6.99133,1.50,2.10
2010.11.30 07:08:56.741,6.98901,6.9913,1.50,1.20
2010.11.30 07:08:58.649,6.98901,6.9913,1.50,1.20
2010.11.30 07:09:01.055,6.98902,6.99087,1.50,4.50
2010.11.30 07:09:01.334,6.98902,6.9908,1.50,1.50
2010.11.30 07:09:02.873,6.98901,6.99086,1.50,4.90
2010.11.30 07:09:02.990,6.9888,6.9908,1.50,1.50
2010.11.30 07:09:15.165,6.98902,6.9908,1.50,1.50
2010.11.30 07:09:15.274,6.98902,6.99129,1.50,2.40
2010.11.30 07:09:21.978,6.98919,6.99146,1.50,1.20
2010.11.30 07:09:22.208,6.98919,6.99154,1.50,1.20
2010.11.30 07:09:23.225,6.98919,6.99154,1.50,1.20
2010.11.30 07:09:26.200,6.98945,6.99174,1.50,1.20
2010.11.30 07:09:27.305,6.98925,6.99152,1.50,1.20
2010.11.30 07:09:30.318,6.98892,6.99121,1.50,1.20
2010.11.30 07:09:30.885,6.98883,6.99098,2.30,1.20
2010.11.30 07:09:32.150,6.98916,6.99145,1.50,1.20
2010.11.30 07:09:32.599,6.98917,6.99152,1.50,1.20
2010.11.30 07:09:33.088,6.98925,6.99152,1.50,1.20
2010.11.30 07:09:34.391,6.98894,6.99121,1.50,1.20
2010.11.30 07:09:34.777,6.98872,6.99099,1.50,1.20
2010.11.30 07:09:41.358,6.98872,6.99099,1.50,1.20
2010.11.30 07:09:41.617,6.98871,6.99098,1.50,1.20
2010.11.30 07:09:41.849,6.98891,6.9912,1.50,1.20
2010.11.30 07:09:47.206,6.98911,6.99138,1.50,1.20
2010.11.30 07:09:49.452,6.98889,6.99118,1.50,1.20
2010.11.30 07:09:53.715,6.98873,6.99102,1.50,1.20
2010.11.30 07:09:56.761,6.98852,6.99077,1.50,4.90
2010.11.30 07:09:58.287,6.98838,6.99067,1.50,1.20
2010.11.30 07:09:58.515,6.98823,6.99067,1.50,1.20
2010.11.30 07:09:58.735,6.98823,6.99052,1.50,1.20
2010.11.30 07:10:01.575,6.98823,6.99016,1.50,4.50
2010.11.30 07:10:01.796,6.988,6.99016,1.50,4.90
2010.11.30 07:10:02.607,6.98788,6.99006,1.50,4.90
2010.11.30 07:10:04.390,6.98814,6.99041,1.50,2.40
2010.11.30 07:10:04.618,6.9879,6.99007,1.50,4.90
2010.11.30 07:10:05.347,6.98813,6.99042,1.50,1.20
2010.11.30 07:10:06.334,6.98832,6.99061,1.50,1.20
2010.11.30 07:10:06.559,6.98855,6.99082,1.50,1.20
2010.11.30 07:10:06.787,6.98886,6.99115,1.50,1.20
2010.11.30 07:10:08.016,6.98873,6.991,1.50,1.20
2010.11.30 07:10:08.248,6.98895,6.99122,1.50,1.20
2010.11.30 07:10:10.387,6.98882,6.991,2.30,1.20
2010.11.30 07:10:10.607,6.98873,6.991,1.50,1.20
2010.11.30 07:10:11.042,6.98851,6.99077,1.50,4.90
2010.11.30 07:10:13.994,6.98884,6.99095,5.30,1.20
2010.11.30 07:10:14.270,6.98892,6.99119,1.50,1.20
2010.11.30 07:10:14.605,6.98873,6.991,1.50,1.20
2010.11.30 07:10:16.228,6.98851,6.99077,1.50,4.90
2010.11.30 07:10:19.358,6.9882,6.99047,1.50,1.20
2010.11.30 07:10:26.424,6.98833,6.99047,5.30,1.20
2010.11.30 07:10:29.097,6.98819,6.99048,1.50,1.20
2010.11.30 07:10:29.686,6.98797,6.99016,1.50,4.50
2010.11.30 07:10:29.796,6.98797,6.99016,1.50,4.90
2010.11.30 07:10:31.046,6.98834,6.99047,5.30,1.20
2010.11.30 07:10:31.404,6.9884,6.99069,1.50,1.20
2010.11.30 07:10:31.850,6.9882,6.99047,1.50,1.20
2010.11.30 07:10:34.041,6.98797,6.99017,1.50,4.90
2010.11.30 07:10:36.761,6.98819,6.99035,1.50,1.90
2010.11.30 07:10:38.380,6.98841,6.99068,1.50,1.20
2010.11.30 07:10:51.433,6.98841,6.99016,1.50,4.50
2010.11.30 07:10:51.766,6.98824,6.99016,1.50,4.90
2010.11.30 07:10:52.050,6.98882,6.99028,1.50,1.20
2010.11.30 07:10:52.166,6.98882,6.99028,1.50,1.20
2010.11.30 07:10:52.276,6.98882,6.99007,1.50,4.50
2010.11.30 07:10:52.495,6.98786,6.99007,1.50,4.90
2010.11.30 07:10:52.960,6.98786,6.99013,1.50,1.20
2010.11.30 07:10:53.194,6.98785,6.99026,1.50,1.20
2010.11.30 07:10:56.397,6.98796,6.99025,1.50,1.20
2010.11.30 07:10:56.723,6.98776,6.98991,2.30,1.20
2010.11.30 07:10:56.837,6.98785,6.99012,1.50,1.20
2010.11.30 07:11:11.730,6.98785,6.99012,1.50,1.20
2010.11.30 07:11:15.538,6.98742,6.98969,1.50,1.20
2010.11.30 07:11:17.017,6.9871,6.98937,1.50,1.20
2010.11.30 07:11:19.320,6.98689,6.98916,1.50,1.20
2010.11.30 07:11:31.141,6.98689,6.98902,1.50,1.10
2010.11.30 07:11:31.254,6.98689,6.98912,1.50,1.10
2010.11.30 07:11:31.366,6.98689,6.98893,1.50,1.10
2010.11.30 07:11:31.864,6.98631,6.98807,1.50,4.50
2010.11.30 07:11:31.979,6.98562,6.98811,1.50,2.70
2010.11.30 07:11:32.098,6.98573,6.98825,2.30,1.20
2010.11.30 07:11:32.217,6.98601,6.98848,1.50,1.20
2010.11.30 07:11:34.156,6.98593,6.98825,2.30,1.20
2010.11.30 07:11:34.266,6.98573,6.98799,5.30,1.20
2010.11.30 07:11:34.670,6.98588,6.98817,1.50,1.20
2010.11.30 07:11:36.598,6.98588,6.98742,1.50,1.20
2010.11.30 07:11:37.032,6.98483,6.9871,1.50,1.10
2010.11.30 07:11:37.151,6.98483,6.9871,1.50,2.60
2010.11.30 07:11:37.503,6.98461,6.98688,1.50,1.20
2010.11.30 07:11:46.551,6.98452,6.98688,1.50,1.20
2010.11.30 07:11:46.846,6.98429,6.98656,1.50,1.20
2010.11.30 07:11:47.526,6.98454,6.98656,5.30,1.20
2010.11.30 07:11:50.012,6.98454,6.9867,4.50,1.20
2010.11.30 07:11:50.240,6.98503,6.98691,4.50,1.20
2010.11.30 07:11:50.358,6.98408,6.98692,1.50,2.90
2010.11.30 07:11:50.833,6.98393,6.98667,5.30,1.20
2010.11.30 07:11:50.948,6.98393,6.98662,5.30,1.20
2010.11.30 07:11:51.712,6.98391,6.98637,1.50,4.50
2010.11.30 07:11:52.097,6.98391,6.98637,1.50,4.70
2010.11.30 07:11:52.254,6.98314,6.98586,1.50,4.90
2010.11.30 07:11:52.367,6.98314,6.98582,1.50,1.20
2010.11.30 07:11:52.486,6.98286,6.98564,1.50,1.20
2010.11.30 07:11:52.843,6.98347,6.98563,1.90,1.10
2010.11.30 07:11:53.322,6.98372,6.98564,1.20,1.20
2010.11.30 07:11:55.932,6.98393,6.98565,4.50,1.20
