2010.11.08 20:02:06.933,6.69686,6.69909,2.20,2.30
2010.11.08 20:02:09.354,6.69686,6.69909,2.20,2.30
2010.11.08 20:02:11.463,6.69686,6.69909,2.20,2.30
2010.11.08 20:02:13.550,6.69686,6.69909,2.20,2.30
2010.11.08 20:02:16.066,6.69686,6.69909,2.20,2.30
2010.11.08 20:02:18.167,6.69686,6.69909,2.20,2.30
2010.11.08 20:02:20.021,6.69662,6.69909,2.90,2.50
2010.11.08 20:02:20.133,6.69662,6.69891,2.90,2.30
2010.11.08 20:02:20.352,6.69627,6.69862,1.20,2.30
2010.11.08 20:02:20.461,6.69627,6.6987,1.20,2.30
2010.11.08 20:02:21.140,6.69627,6.6987,1.20,2.30
2010.11.08 20:02:23.398,6.69627,6.6987,1.20,2.30
2010.11.08 20:02:23.512,6.69623,6.69857,2.90,1.50
2010.11.08 20:02:25.545,6.69623,6.69857,2.90,1.50
2010.11.08 20:02:27.758,6.69623,6.69857,2.90,1.50
2010.11.08 20:02:30.214,6.69623,6.69857,2.90,1.50
2010.11.08 20:02:32.617,6.69623,6.69857,2.90,1.50
2010.11.08 20:02:32.732,6.69606,6.69857,2.90,1.70
2010.11.08 20:02:32.842,6.69623,6.69857,2.90,3.80
2010.11.08 20:02:33.064,6.69582,6.69809,2.40,1.50
2010.11.08 20:02:33.905,6.69594,6.69833,2.90,1.50
2010.11.08 20:02:34.123,6.69587,6.69833,3.10,1.50
2010.11.08 20:02:36.203,6.69592,6.69833,2.90,1.50
2010.11.08 20:02:38.354,6.69587,6.69833,1.20,1.50
2010.11.08 20:02:40.387,6.69594,6.69833,2.20,1.50
2010.11.08 20:02:42.422,6.69588,6.69833,1.40,1.50
2010.11.08 20:02:44.959,6.69588,6.69836,1.40,3.80
2010.11.08 20:02:47.040,6.69588,6.69836,1.40,2.30
2010.11.08 20:02:50.284,6.69588,6.69835,1.40,1.50
2010.11.08 20:02:52.313,6.69588,6.69835,1.40,1.50
2010.11.08 20:02:54.412,6.69588,6.69835,1.40,1.50
2010.11.08 20:02:57.159,6.69588,6.69835,1.40,1.50
2010.11.08 20:02:59.893,6.69588,6.69835,1.40,1.50
2010.11.08 20:03:00.943,6.69588,6.69827,1.40,1.50
2010.11.08 20:03:01.784,6.69597,6.69827,1.40,1.50
2010.11.08 20:03:01.891,6.69597,6.69836,1.40,2.30
2010.11.08 20:03:02.007,6.69588,6.69833,1.40,1.50
2010.11.08 20:03:04.091,6.69588,6.69833,1.40,1.50
2010.11.08 20:03:05.401,6.69578,6.69825,1.20,1.50
2010.11.08 20:03:05.622,6.69575,6.69823,2.20,2.30
2010.11.08 20:03:07.531,6.69575,6.69823,2.90,2.30
2010.11.08 20:03:09.588,6.69575,6.69823,2.90,2.30
2010.11.08 20:03:12.118,6.69575,6.69823,2.90,2.30
2010.11.08 20:03:15.028,6.69575,6.69823,2.90,2.30
2010.11.08 20:03:17.170,6.69575,6.69823,2.90,2.30
2010.11.08 20:03:19.274,6.69575,6.69823,2.90,2.30
2010.11.08 20:03:22.015,6.69575,6.69823,2.90,2.30
2010.11.08 20:03:23.121,6.69575,6.69815,2.90,1.50
2010.11.08 20:03:23.560,6.69575,6.69809,2.90,1.50
2010.11.08 20:03:25.567,6.69575,6.69809,2.90,1.50
2010.11.08 20:03:27.632,6.69575,6.69809,2.90,1.50
2010.11.08 20:03:30.459,6.69575,6.69809,2.90,1.50
2010.11.08 20:03:32.585,6.69575,6.69809,2.90,1.50
2010.11.08 20:03:34.898,6.69575,6.69809,2.90,1.50
2010.11.08 20:03:36.252,6.69533,6.69802,2.90,1.10
2010.11.08 20:03:36.783,6.6953,6.69761,2.90,1.50
2010.11.08 20:03:38.963,6.6953,6.69761,2.90,1.50
2010.11.08 20:03:40.491,6.69537,6.69775,1.40,2.30
2010.11.08 20:03:40.908,6.69546,6.69775,2.90,2.30
2010.11.08 20:03:41.027,6.69538,6.69785,2.90,1.50
2010.11.08 20:03:41.471,6.69546,6.69785,2.90,1.50
2010.11.08 20:03:41.584,6.69562,6.69798,2.90,2.30
2010.11.08 20:03:41.692,6.69562,6.69809,2.90,1.50
2010.11.08 20:03:42.184,6.69565,6.69809,2.90,1.50
2010.11.08 20:03:44.142,6.69565,6.69809,2.90,1.50
2010.11.08 20:03:46.231,6.69565,6.69809,2.90,1.50
2010.11.08 20:03:48.799,6.69568,6.69809,1.40,1.50
2010.11.08 20:03:51.243,6.69568,6.69809,1.40,1.50
2010.11.08 20:03:53.409,6.69568,6.69822,1.40,3.80
2010.11.08 20:03:53.522,6.69568,6.6981,1.40,1.50
2010.11.08 20:03:56.037,6.69568,6.6981,1.40,1.50
2010.11.08 20:03:58.148,6.69568,6.6981,1.40,1.50
2010.11.08 20:04:00.265,6.69568,6.6981,1.40,1.50
2010.11.08 20:04:02.577,6.69568,6.6981,1.40,1.50
2010.11.08 20:04:04.933,6.69568,6.6981,1.40,1.50
2010.11.08 20:04:07.782,6.69565,6.6981,2.90,1.50
2010.11.08 20:04:09.850,6.69565,6.6981,2.90,1.50
2010.11.08 20:04:12.267,6.69565,6.6981,2.90,1.50
2010.11.08 20:04:14.362,6.69568,6.6981,1.20,1.50
2010.11.08 20:04:16.756,6.69568,6.6981,1.20,1.50
2010.11.08 20:04:18.423,6.69568,6.6981,1.20,1.50
2010.11.08 20:04:20.583,6.69568,6.6981,1.20,1.50
2010.11.08 20:04:23.062,6.69568,6.6981,1.20,1.50
2010.11.08 20:04:25.360,6.69568,6.69809,1.20,1.50
2010.11.08 20:04:27.512,6.69568,6.69809,1.20,1.50
2010.11.08 20:04:29.927,6.69568,6.69809,1.20,1.50
2010.11.08 20:04:31.993,6.69568,6.69809,1.20,1.50
2010.11.08 20:04:34.364,6.69568,6.69809,1.20,1.50
2010.11.08 20:04:36.444,6.69568,6.69809,1.20,1.50
2010.11.08 20:04:38.776,6.69568,6.69809,1.20,1.50
2010.11.08 20:04:40.955,6.69568,6.69809,1.20,1.50
2010.11.08 20:04:43.385,6.69568,6.69809,1.20,1.50
2010.11.08 20:04:46.323,6.69568,6.69811,1.20,2.30
2010.11.08 20:04:47.302,6.69568,6.6982,1.20,1.50
2010.11.08 20:04:49.612,6.69568,6.6982,1.20,1.50
2010.11.08 20:04:50.513,6.69563,6.69792,2.90,1.50
2010.11.08 20:04:50.624,6.69563,6.69809,2.90,1.50
2010.11.08 20:04:50.848,6.69546,6.69792,2.90,1.50
2010.11.08 20:04:51.357,6.69546,6.69792,2.20,1.50
2010.11.08 20:04:53.417,6.69542,6.69792,2.90,1.50
2010.11.08 20:04:55.518,6.69537,6.69792,1.40,1.50
2010.11.08 20:04:58.059,6.69537,6.69792,1.40,1.50
2010.11.08 20:05:00.732,6.69537,6.69792,1.40,1.50
2010.11.08 20:05:02.811,6.69546,6.69787,2.30,1.50
2010.11.08 20:05:03.177,6.69557,6.69803,3.10,1.50
2010.11.08 20:05:03.997,6.69567,6.6981,2.30,1.50
2010.11.08 20:05:04.520,6.69563,6.6981,1.30,2.50
2010.11.08 20:05:04.967,6.69565,6.69818,2.90,2.30
2010.11.08 20:05:05.082,6.69567,6.69808,1.20,1.50
2010.11.08 20:05:05.610,6.69543,6.69792,1.30,1.70
2010.11.08 20:05:05.724,6.69543,6.69792,1.30,1.70
2010.11.08 20:05:05.832,6.69546,6.6979,2.30,2.30
2010.11.08 20:05:06.054,6.69546,6.69792,2.70,1.50
2010.11.08 20:05:06.170,6.69546,6.69785,2.70,1.50
2010.11.08 20:05:07.443,6.69557,6.69794,1.20,2.30
2010.11.08 20:05:07.554,6.69565,6.69809,2.90,1.50
2010.11.08 20:05:07.662,6.69565,6.69785,2.90,1.50
2010.11.08 20:05:07.773,6.69547,6.69785,1.40,1.50
2010.11.08 20:05:07.881,6.69547,6.69785,1.40,1.50
2010.11.08 20:05:08.772,6.69546,6.69785,2.70,1.50
2010.11.08 20:05:11.181,6.69546,6.69785,2.70,1.50
2010.11.08 20:05:14.954,6.69546,6.69785,2.70,1.50
2010.11.08 20:05:16.495,6.69558,6.69794,1.10,2.30
2010.11.08 20:05:16.601,6.69558,6.69809,1.10,1.50
2010.11.08 20:05:19.051,6.69567,6.69809,1.20,1.50
2010.11.08 20:05:20.020,6.69567,6.69803,1.20,1.50
2010.11.08 20:05:20.240,6.69567,6.69809,1.20,1.50
2010.11.08 20:05:22.549,6.69567,6.69808,1.20,1.50
2010.11.08 20:05:24.636,6.69567,6.69809,1.20,1.50
2010.11.08 20:05:26.714,6.69567,6.69809,1.20,3.00
2010.11.08 20:05:29.481,6.69567,6.69809,1.20,3.00
2010.11.08 20:05:31.558,6.69567,6.69809,1.20,3.00
2010.11.08 20:05:33.951,6.69567,6.69809,1.20,3.00
2010.11.08 20:05:34.065,6.69546,6.69782,2.70,2.30
2010.11.08 20:05:36.122,6.69546,6.69782,2.50,2.30
2010.11.08 20:05:36.892,6.69546,6.69768,2.70,1.50
2010.11.08 20:05:39.209,6.69546,6.69773,2.70,1.50
2010.11.08 20:05:40.255,6.69565,6.69782,2.90,1.50
2010.11.08 20:05:42.072,6.69565,6.69782,2.90,1.50
2010.11.08 20:05:44.164,6.69565,6.69782,2.90,1.50
2010.11.08 20:05:46.536,6.69565,6.69782,2.90,1.50
2010.11.08 20:05:48.906,6.69565,6.69785,2.90,1.50
2010.11.08 20:05:51.254,6.69565,6.69785,2.90,1.50
2010.11.08 20:05:55.903,6.69565,6.69785,2.90,1.50
2010.11.08 20:05:58.093,6.69565,6.69785,2.90,1.50
2010.11.08 20:06:00.516,6.69565,6.69785,2.90,1.50
2010.11.08 20:06:02.648,6.69565,6.69785,2.90,1.50
2010.11.08 20:06:05.045,6.69565,6.69785,2.90,1.50
2010.11.08 20:06:07.547,6.69565,6.69785,2.90,1.50
2010.11.08 20:06:09.951,6.69565,6.69786,2.90,1.50
2010.11.08 20:06:12.029,6.69565,6.69786,2.90,1.50
2010.11.08 20:06:14.586,6.69565,6.69786,2.90,1.50
2010.11.08 20:06:16.701,6.69565,6.69786,2.90,1.50
2010.11.08 20:06:17.930,6.69565,6.69773,2.90,1.50
2010.11.08 20:06:18.260,6.69565,6.69784,2.90,1.50
2010.11.08 20:06:20.347,6.69565,6.69784,2.90,1.50
2010.11.08 20:06:22.423,6.69565,6.69784,2.90,1.50
2010.11.08 20:06:24.460,6.69565,6.69784,2.90,1.50
2010.11.08 20:06:26.540,6.69565,6.69784,2.90,1.50
2010.11.08 20:06:28.685,6.69565,6.69783,2.90,1.50
2010.11.08 20:06:30.838,6.69565,6.69783,2.90,1.50
2010.11.08 20:06:35.056,6.69565,6.69783,2.90,1.50
2010.11.08 20:06:38.619,6.69565,6.69783,2.90,1.50
2010.11.08 20:06:41.355,6.69565,6.69783,2.90,1.50
2010.11.08 20:06:44.374,6.69565,6.69783,2.90,1.50
2010.11.08 20:06:46.626,6.69565,6.69775,2.90,1.50
2010.11.08 20:06:48.639,6.69565,6.69775,2.90,1.50
2010.11.08 20:06:50.716,6.69565,6.69775,2.90,1.50
2010.11.08 20:06:52.727,6.69565,6.69775,2.90,1.50
2010.11.08 20:06:54.742,6.69565,6.69775,2.90,1.50
2010.11.08 20:06:56.834,6.69567,6.69775,1.20,1.50
2010.11.08 20:06:58.904,6.69567,6.69775,1.20,1.50
2010.11.08 20:07:01.225,6.69567,6.69775,1.20,1.50
2010.11.08 20:07:02.674,6.69565,6.69775,1.10,1.50
2010.11.08 20:07:02.783,6.69562,6.69787,2.90,1.50
2010.11.08 20:07:02.892,6.69562,6.69777,2.90,1.50
2010.11.08 20:07:04.923,6.69557,6.69777,1.10,1.50
2010.11.08 20:07:06.971,6.69557,6.69777,1.10,1.50
2010.11.08 20:07:09.791,6.69548,6.69777,1.10,1.50
2010.11.08 20:07:11.852,6.69548,6.69777,1.10,1.50
2010.11.08 20:07:14.378,6.69548,6.69777,1.10,1.50
2010.11.08 20:07:16.463,6.69548,6.69777,1.10,1.50
2010.11.08 20:07:17.536,6.69538,6.69775,2.50,1.50
2010.11.08 20:07:18.311,6.69528,6.69777,1.10,1.50
2010.11.08 20:07:18.426,6.69519,6.69768,2.40,1.50
2010.11.08 20:07:20.529,6.69519,6.69768,2.40,1.50
2010.11.08 20:07:21.686,6.69522,6.69768,1.30,1.50
2010.11.08 20:07:23.762,6.69522,6.69768,1.30,1.50
2010.11.08 20:07:23.982,6.69533,6.69768,1.30,1.50
2010.11.08 20:07:26.453,6.69533,6.69768,1.30,1.50
2010.11.08 20:07:28.535,6.69553,6.69777,1.10,1.50
2010.11.08 20:07:29.723,6.69557,6.69777,1.10,1.50
2010.11.08 20:07:31.748,6.69557,6.69777,1.10,1.50
2010.11.08 20:07:33.849,6.69557,6.69777,1.10,1.50
2010.11.08 20:07:34.076,6.69597,6.69801,1.10,1.50
2010.11.08 20:07:34.193,6.69597,6.69813,1.10,4.50
2010.11.08 20:07:34.799,6.69587,6.69823,1.10,1.50
2010.11.08 20:07:34.919,6.69567,6.69816,2.90,2.30
2010.11.08 20:07:37.275,6.69567,6.69806,1.10,2.30
2010.11.08 20:07:37.821,6.69578,6.69806,1.20,2.30
2010.11.08 20:07:37.937,6.69586,6.69826,2.50,1.50
2010.11.08 20:07:38.982,6.69596,6.69826,1.10,1.50
2010.11.08 20:07:41.249,6.69597,6.69826,1.10,1.50
2010.11.08 20:07:43.283,6.69597,6.69826,1.10,1.50
2010.11.08 20:07:45.332,6.69597,6.69826,1.10,1.50
2010.11.08 20:07:47.411,6.69597,6.69826,1.10,1.50
2010.11.08 20:07:49.482,6.69597,6.69826,1.10,1.50
2010.11.08 20:07:51.532,6.69597,6.69826,1.10,1.50
2010.11.08 20:07:53.169,6.69657,6.69844,1.10,2.30
2010.11.08 20:07:53.284,6.69637,6.69863,1.10,4.50
2010.11.08 20:07:53.395,6.69622,6.69851,1.10,1.50
2010.11.08 20:07:53.503,6.69634,6.69826,1.10,1.50
2010.11.08 20:07:53.614,6.69634,6.69863,1.10,4.50
2010.11.08 20:07:54.209,6.69613,6.69826,1.40,1.50
2010.11.08 20:07:54.435,6.69597,6.69826,1.10,1.50
2010.11.08 20:07:54.542,6.69616,6.69826,1.20,1.50
2010.11.08 20:07:54.873,6.69648,6.69863,1.10,4.50
2010.11.08 20:07:55.507,6.6963,6.69874,2.80,1.50
2010.11.08 20:07:56.873,6.69627,6.69874,1.10,1.50
2010.11.08 20:07:58.628,6.69627,6.69838,1.20,1.50
2010.11.08 20:07:58.743,6.69627,6.69874,1.20,1.50
2010.11.08 20:07:59.074,6.69634,6.69838,2.50,1.50
2010.11.08 20:07:59.183,6.69634,6.69874,2.50,1.50
2010.11.08 20:07:59.296,6.69627,6.69874,1.20,1.50
2010.11.08 20:08:00.252,6.69707,6.69869,1.50,2.30
2010.11.08 20:08:00.583,6.69739,6.6992,2.30,2.30
2010.11.08 20:08:01.002,6.69707,6.699,1.50,2.30
2010.11.08 20:08:01.115,6.69668,6.699,1.20,2.30
2010.11.08 20:08:02.714,6.69672,6.69918,1.30,2.30
2010.11.08 20:08:04.752,6.69672,6.69918,1.30,2.30
2010.11.08 20:08:05.232,6.6968,6.69918,2.30,2.30
2010.11.08 20:08:06.385,6.6968,6.69938,2.70,2.30
2010.11.08 20:08:06.492,6.69698,6.69943,1.10,2.30
2010.11.08 20:08:06.715,6.69718,6.69966,1.10,2.30
2010.11.08 20:08:07.228,6.69703,6.69957,1.10,2.30
2010.11.08 20:08:07.784,6.69685,6.69958,2.80,2.30
2010.11.08 20:08:07.893,6.69685,6.69945,2.80,1.50
2010.11.08 20:08:08.004,6.69683,6.69945,1.30,1.50
2010.11.08 20:08:08.519,6.69658,6.69953,1.20,2.30
2010.11.08 20:08:08.636,6.69699,6.69953,2.40,2.30
2010.11.08 20:08:08.972,6.69698,6.69942,1.20,2.30
2010.11.08 20:08:10.943,6.69704,6.69942,2.50,2.30
2010.11.08 20:08:11.584,6.69685,6.69962,2.80,2.30
2010.11.08 20:08:13.656,6.69698,6.69942,1.20,2.30
2010.11.08 20:08:15.752,6.69698,6.69943,1.20,2.30
2010.11.08 20:08:16.337,6.69705,6.69943,1.20,2.30
2010.11.08 20:08:16.563,6.69728,6.69966,2.50,2.30
2010.11.08 20:08:17.306,6.69734,6.69976,1.10,2.30
2010.11.08 20:08:19.329,6.69697,6.69961,1.10,2.30
2010.11.08 20:08:19.552,6.69697,6.69948,1.10,2.30
2010.11.08 20:08:21.681,6.69697,6.69948,1.10,2.30
2010.11.08 20:08:23.688,6.69697,6.69953,1.10,2.30
2010.11.08 20:08:23.911,6.69697,6.69953,1.10,2.30
2010.11.08 20:08:24.193,6.69697,6.69947,1.10,2.30
2010.11.08 20:08:24.705,6.69697,6.69958,1.10,2.30
2010.11.08 20:08:26.357,6.6969,6.69945,1.40,1.50
2010.11.08 20:08:26.695,6.69683,6.69942,1.10,2.30
2010.11.08 20:08:27.185,6.69692,6.69942,1.30,2.30
2010.11.08 20:08:28.296,6.69718,6.69942,1.10,2.30
2010.11.08 20:08:28.513,6.69718,6.69966,1.10,3.00
2010.11.08 20:08:28.623,6.69718,6.69977,1.10,2.30
2010.11.08 20:08:29.605,6.69727,6.69971,1.10,2.30
2010.11.08 20:08:31.696,6.69717,6.69953,1.10,2.30
2010.11.08 20:08:32.665,6.69717,6.69972,1.10,2.30
2010.11.08 20:08:32.893,6.69717,6.69957,1.10,2.30
2010.11.08 20:08:36.185,6.69717,6.69953,1.10,2.30
2010.11.08 20:08:37.112,6.69702,6.69953,1.30,2.30
2010.11.08 20:08:37.443,6.69702,6.69945,1.30,1.50
2010.11.08 20:08:38.157,6.6971,6.69945,2.40,1.50
2010.11.08 20:08:38.275,6.6971,6.69953,2.40,2.30
2010.11.08 20:08:38.845,6.69702,6.69953,1.30,2.30
2010.11.08 20:08:38.961,6.69715,6.69953,1.10,2.30
2010.11.08 20:08:39.185,6.69737,6.69961,1.10,2.30
2010.11.08 20:08:39.294,6.69737,6.69981,1.10,2.30
2010.11.08 20:08:39.811,6.69728,6.69991,1.10,2.30
2010.11.08 20:08:39.926,6.69748,6.7,1.10,2.30
2010.11.08 20:08:41.053,6.69743,6.7,1.30,2.30
2010.11.08 20:08:43.083,6.69743,6.7,1.30,2.30
2010.11.08 20:08:43.588,6.69728,6.69991,1.10,2.30
2010.11.08 20:08:44.143,6.69728,6.69981,1.10,2.30
2010.11.08 20:08:45.983,6.69687,6.69844,2.90,1.50
2010.11.08 20:08:46.093,6.69677,6.69837,1.60,2.30
2010.11.08 20:08:46.202,6.69537,6.69837,2.70,2.30
2010.11.08 20:08:46.424,6.69548,6.69837,1.20,2.30
2010.11.08 20:08:47.345,6.69607,6.69907,4.70,2.30
2010.11.08 20:08:49.718,6.69607,6.69889,2.70,1.50
2010.11.08 20:08:51.820,6.69607,6.69889,3.10,1.50
2010.11.08 20:08:52.477,6.69623,6.69889,1.40,1.50
2010.11.08 20:08:54.332,6.69657,6.69889,1.20,1.50
2010.11.08 20:08:55.098,6.69662,6.69937,1.30,1.50
2010.11.08 20:08:56.214,6.69644,6.69937,2.70,1.50
2010.11.08 20:08:56.646,6.69644,6.69937,2.70,1.50
2010.11.08 20:08:58.738,6.69637,6.69915,1.20,2.30
2010.11.08 20:08:59.074,6.69657,6.69939,1.30,1.50
2010.11.08 20:08:59.662,6.69666,6.69939,1.30,1.50
2010.11.08 20:09:01.618,6.69666,6.69939,1.30,1.50
2010.11.08 20:09:03.665,6.69667,6.69939,1.30,1.50
2010.11.08 20:09:06.337,6.69667,6.69939,1.30,1.50
2010.11.08 20:09:06.619,6.69627,6.69933,6.60,2.30
2010.11.08 20:09:06.734,6.69597,6.69893,1.60,2.30
2010.11.08 20:09:08.957,6.69587,6.69893,3.10,2.30
2010.11.08 20:09:10.694,6.69562,6.69866,3.10,2.30
2010.11.08 20:09:10.913,6.69566,6.69872,3.10,2.30
2010.11.08 20:09:12.854,6.69566,6.69872,3.10,2.30
2010.11.08 20:09:12.964,6.69537,6.69843,3.10,2.30
2010.11.08 20:09:14.502,6.69546,6.69852,3.10,2.30
2010.11.08 20:09:15.885,6.69537,6.69843,3.10,2.30
2010.11.08 20:09:17.834,6.69552,6.69856,3.10,2.30
2010.11.08 20:09:18.301,6.69537,6.69843,3.10,2.30
2010.11.08 20:09:20.776,6.69537,6.69843,3.10,2.30
2010.11.08 20:09:21.114,6.69543,6.69847,3.10,2.30
2010.11.08 20:09:21.332,6.69537,6.69843,3.10,2.30
2010.11.08 20:09:21.836,6.69518,6.69824,3.10,2.30
2010.11.08 20:09:24.567,6.69513,6.69819,3.10,2.30
2010.11.08 20:09:26.707,6.69513,6.69819,3.10,2.30
2010.11.08 20:09:28.885,6.69518,6.69824,3.10,2.30
2010.11.08 20:09:30.954,6.69518,6.69824,3.10,2.30
2010.11.08 20:09:31.858,6.69538,6.69842,3.10,2.30
2010.11.08 20:09:32.522,6.69547,6.69851,3.10,2.30
2010.11.08 20:09:34.685,6.69543,6.69847,3.10,2.30
2010.11.08 20:09:36.695,6.69567,6.69871,3.10,2.30
2010.11.08 20:09:42.216,6.69567,6.69871,3.10,2.30
2010.11.08 20:09:45.286,6.69567,6.69871,3.10,2.30
2010.11.08 20:09:47.660,6.69567,6.69871,3.10,2.30
2010.11.08 20:09:50.643,6.69567,6.69871,3.10,2.30
2010.11.08 20:09:52.854,6.69567,6.69871,3.10,2.30
2010.11.08 20:09:55.898,6.69567,6.69871,3.10,2.30
2010.11.08 20:09:58.793,6.69567,6.69871,3.10,2.30
2010.11.08 20:10:01.453,6.69567,6.69871,3.10,2.30
2010.11.08 20:10:03.523,6.69567,6.69871,3.10,2.30
2010.11.08 20:10:04.929,6.69647,6.69993,3.10,4.50
