2010.11.18 23:04:30.383,6.8608,6.87014,1.50,1.50
2010.11.18 23:04:48.177,6.86105,6.87038,1.50,1.50
2010.11.18 23:04:48.289,6.86105,6.87038,1.50,1.50
2010.11.18 23:04:48.398,6.86155,6.87079,1.50,1.50
2010.11.18 23:04:48.754,6.86155,6.87079,1.50,1.50
2010.11.18 23:04:55.068,6.86106,6.87046,1.50,1.50
2010.11.18 23:04:56.107,6.8613,6.87046,1.50,1.50
2010.11.18 23:04:56.217,6.8613,6.87064,1.50,1.50
2010.11.18 23:04:56.438,6.86105,6.87048,1.50,1.50
2010.11.18 23:05:04.768,6.8613,6.87048,1.50,1.50
2010.11.18 23:05:04.878,6.8613,6.87066,1.50,1.50
2010.11.18 23:05:10.411,6.8608,6.87046,1.50,1.50
2010.11.18 23:05:10.518,6.8608,6.87022,1.50,1.50
2010.11.18 23:05:23.548,6.8608,6.87001,1.50,1.50
2010.11.18 23:05:23.767,6.86055,6.87,1.50,1.50
2010.11.18 23:05:39.448,6.86029,6.87,1.50,1.50
2010.11.18 23:05:39.862,6.86004,6.86952,1.50,1.50
2010.11.18 23:05:41.008,6.8598,6.86931,1.50,1.50
2010.11.18 23:05:41.117,6.8598,6.86922,1.50,1.50
2010.11.18 23:05:44.913,6.86004,6.86938,1.50,1.50
2010.11.18 23:05:48.608,6.8603,6.86948,1.50,1.50
2010.11.18 23:05:48.717,6.8603,6.86969,1.50,1.50
2010.11.18 23:06:02.708,6.86081,6.87019,1.50,1.50
2010.11.18 23:06:17.657,6.86056,6.87019,1.50,1.50
2010.11.18 23:06:17.983,6.86056,6.86999,1.50,1.50
2010.11.18 23:06:36.287,6.86029,6.86972,1.50,1.50
2010.11.18 23:06:48.198,6.86056,6.86972,1.50,1.50
2010.11.18 23:06:48.307,6.86056,6.8699,1.50,1.50
2010.11.18 23:06:55.438,6.8608,6.86995,1.50,1.50
2010.11.18 23:06:55.547,6.8608,6.87016,1.50,1.50
2010.11.18 23:07:06.454,6.8608,6.87001,1.50,1.50
2010.11.18 23:07:06.668,6.86055,6.87001,1.50,1.50
2010.11.18 23:07:12.658,6.86081,6.87019,1.50,1.50
2010.11.18 23:08:07.687,6.86075,6.87019,1.50,1.50
2010.11.18 23:08:27.862,6.8605,6.86999,1.50,1.50
2010.11.18 23:08:34.378,6.86071,6.87019,1.50,1.50
2010.11.18 23:08:34.698,6.86071,6.87019,1.50,1.50
2010.11.18 23:08:43.290,6.86046,6.86999,1.50,1.50
2010.11.18 23:08:48.089,6.85994,6.86999,1.50,1.50
2010.11.18 23:08:48.464,6.85994,6.86954,1.50,1.50
2010.11.18 23:08:52.828,6.86071,6.86967,1.50,1.50
2010.11.18 23:08:52.938,6.86076,6.86987,1.50,1.50
2010.11.18 23:08:53.048,6.86076,6.86996,1.50,1.50
2010.11.18 23:08:53.158,6.86076,6.87016,1.50,1.50
2010.11.18 23:08:58.660,6.86051,6.87,1.50,1.50
2010.11.18 23:09:02.277,6.86025,6.86967,1.50,1.50
2010.11.18 23:09:02.390,6.86025,6.86967,1.50,1.50
2010.11.18 23:09:27.519,6.86,6.8695,1.50,1.50
2010.11.18 23:10:08.260,6.85969,6.86918,1.50,1.50
2010.11.18 23:10:19.517,6.85945,6.86898,1.50,1.50
2010.11.18 23:10:29.108,6.85969,6.86918,1.50,1.50
2010.11.18 23:10:36.770,6.8597,6.86921,1.50,1.50
2010.11.18 23:10:44.150,6.86152,6.86918,2.30,1.50
2010.11.18 23:10:52.299,6.86152,6.86898,2.30,1.50
2010.11.18 23:11:05.013,6.86126,6.86868,2.30,1.50
2010.11.18 23:11:06.249,6.86126,6.86836,2.30,1.50
2010.11.18 23:11:06.469,6.86126,6.8682,2.30,1.50
2010.11.18 23:11:06.921,6.86102,6.8684,2.30,1.50
2010.11.18 23:11:12.101,6.86051,6.86837,2.30,1.50
2010.11.18 23:11:14.392,6.86052,6.86802,2.30,1.50
2010.11.18 23:11:23.680,6.86076,6.86802,2.30,1.50
2010.11.18 23:11:23.789,6.86076,6.86817,2.30,1.50
2010.11.18 23:11:24.551,6.86076,6.86838,2.30,1.50
2010.11.18 23:11:27.118,6.86126,6.86848,2.30,1.50
2010.11.18 23:11:27.228,6.86126,6.86868,2.30,1.50
2010.11.18 23:11:34.500,6.86151,6.86888,2.30,1.50
2010.11.18 23:11:40.449,6.86151,6.86935,2.30,1.50
2010.11.18 23:11:40.670,6.86203,6.86935,2.30,1.50
2010.11.18 23:11:44.580,6.86177,6.86918,2.30,1.50
2010.11.18 23:11:48.389,6.86177,6.86898,2.30,1.50
2010.11.18 23:11:50.180,6.86151,6.86868,2.30,1.50
2010.11.18 23:11:52.631,6.86126,6.86868,2.30,1.50
2010.11.18 23:11:52.849,6.86126,6.86848,2.30,1.50
2010.11.18 23:11:53.780,6.86077,6.86821,2.30,1.50
2010.11.18 23:11:54.610,6.86077,6.86839,2.30,1.50
2010.11.18 23:11:55.150,6.86126,6.86868,2.30,1.50
2010.11.18 23:11:55.262,6.86151,6.86889,2.30,1.50
2010.11.18 23:11:57.980,6.86151,6.8687,2.30,1.50
2010.11.18 23:11:58.859,6.86101,6.86847,2.30,1.50
2010.11.18 23:11:59.342,6.86077,6.86821,2.30,1.50
2010.11.18 23:12:03.201,6.86027,6.86769,2.30,1.50
2010.11.18 23:12:04.779,6.86051,6.86788,2.30,1.50
2010.11.18 23:12:04.999,6.86077,6.86815,2.30,1.50
2010.11.18 23:12:12.619,6.86051,6.86799,2.30,1.50
2010.11.18 23:12:15.510,6.86026,6.86767,2.30,1.50
2010.11.18 23:13:10.589,6.86026,6.86767,2.30,1.50
2010.11.18 23:13:12.579,6.86026,6.86788,2.30,1.50
2010.11.18 23:13:12.690,6.86051,6.86788,2.30,1.50
2010.11.18 23:13:17.610,6.86051,6.86788,2.30,1.50
2010.11.18 23:14:02.090,6.86051,6.86767,2.30,1.50
2010.11.18 23:14:02.570,6.86052,6.86788,2.30,1.50
2010.11.18 23:14:05.941,6.86032,6.86767,2.30,1.50
2010.11.18 23:14:20.120,6.86006,6.86747,2.30,1.50
2010.11.18 23:14:43.940,6.86007,6.86788,2.30,1.50
2010.11.18 23:14:46.082,6.86032,6.86767,2.30,1.50
2010.11.18 23:14:47.391,6.86052,6.86788,2.30,1.50
2010.11.18 23:14:49.119,6.86052,6.86788,2.30,1.50
2010.11.18 23:14:49.339,6.86052,6.86788,2.30,1.50
2010.11.18 23:14:53.610,6.86031,6.86768,2.30,1.50
2010.11.18 23:14:53.722,6.86052,6.86767,2.30,1.50
2010.11.18 23:15:00.153,6.86052,6.86767,2.30,1.50
2010.11.18 23:15:00.260,6.86052,6.86747,2.30,1.50
2010.11.18 23:15:55.199,6.86001,6.86747,2.30,1.50
2010.11.18 23:16:23.180,6.86052,6.86747,2.30,1.50
2010.11.18 23:16:23.290,6.86031,6.86767,2.30,1.50
2010.11.18 23:16:42.179,6.86052,6.86788,2.30,1.50
2010.11.18 23:20:22.368,6.85859,6.86788,1.50,1.50
2010.11.18 23:21:02.421,6.85834,6.86767,1.50,1.50
2010.11.18 23:21:04.152,6.86027,6.86747,2.30,1.50
2010.11.18 23:21:04.261,6.86027,6.86767,2.30,1.50
2010.11.18 23:21:25.560,6.86007,6.86747,2.30,1.50
2010.11.18 23:21:25.670,6.86007,6.86747,2.30,1.50
2010.11.18 23:21:37.553,6.86051,6.86767,2.30,1.50
2010.11.18 23:21:38.204,6.86026,6.86767,2.30,1.50
2010.11.18 23:21:50.520,6.86051,6.86788,2.30,1.50
2010.11.18 23:22:04.551,6.86051,6.86767,2.30,1.50
2010.11.18 23:22:04.661,6.86031,6.86767,2.30,1.50
2010.11.18 23:22:59.789,6.86027,6.86767,2.30,1.50
2010.11.18 23:23:16.569,6.85853,6.86788,1.50,1.50
2010.11.18 23:24:11.881,6.86051,6.86788,2.30,1.50
2010.11.18 23:24:30.923,6.86026,6.86764,2.30,1.50
2010.11.18 23:24:39.421,6.86026,6.86785,2.30,1.50
2010.11.18 23:24:45.160,6.86051,6.86764,2.30,1.50
2010.11.18 23:25:22.281,6.86051,6.86788,2.30,1.50
2010.11.18 23:25:43.312,6.86051,6.86818,2.30,1.50
2010.11.18 23:25:43.421,6.86101,6.86818,2.30,1.50
2010.11.18 23:25:46.713,6.86101,6.86835,2.30,1.50
2010.11.18 23:25:48.961,6.86101,6.86865,2.30,1.50
2010.11.18 23:25:54.285,6.86167,6.86865,2.30,1.50
2010.11.18 23:25:57.271,6.86116,6.86845,2.30,1.50
2010.11.18 23:26:00.381,6.86141,6.86865,2.30,1.50
2010.11.18 23:27:06.993,6.86174,6.8689,2.30,1.50
2010.11.18 23:27:07.101,6.86174,6.86911,2.30,1.50
2010.11.18 23:27:19.191,6.86174,6.86935,2.30,1.50
2010.11.18 23:27:41.321,6.86199,6.86965,2.30,1.50
2010.11.18 23:27:41.430,6.86199,6.86965,2.30,1.50
2010.11.18 23:27:41.540,6.86199,6.86944,2.30,1.50
2010.11.18 23:27:42.540,6.86223,6.86968,2.30,1.50
2010.11.18 23:27:44.948,6.86224,6.86968,2.30,1.50
2010.11.18 23:27:45.060,6.86248,6.86988,2.30,1.50
2010.11.18 23:27:45.670,6.86224,6.86968,2.30,1.50
2010.11.18 23:27:46.951,6.86248,6.86968,2.30,1.50
2010.11.18 23:27:47.060,6.86248,6.86988,2.30,1.50
2010.11.18 23:27:47.281,6.86224,6.86968,2.30,1.50
2010.11.18 23:27:48.170,6.86248,6.86988,2.30,1.50
2010.11.18 23:27:57.582,6.86248,6.86968,2.30,1.50
2010.11.18 23:28:28.220,6.86253,6.86988,2.30,1.50
2010.11.18 23:28:47.225,6.86299,6.87035,2.30,1.50
2010.11.18 23:28:48.201,6.86299,6.87018,2.30,1.50
2010.11.18 23:28:50.382,6.86253,6.87018,2.30,1.50
2010.11.18 23:28:50.601,6.86253,6.86998,2.30,1.50
2010.11.18 23:28:57.471,6.86249,6.87018,2.30,1.50
2010.11.18 23:28:57.815,6.86274,6.87018,2.30,1.50
2010.11.18 23:28:58.610,6.86249,6.86998,2.30,1.50
2010.11.18 23:29:09.711,6.86249,6.87015,2.30,1.50
2010.11.18 23:29:24.445,6.863,6.87035,2.30,1.50
2010.11.18 23:29:24.551,6.863,6.87035,2.30,1.50
2010.11.18 23:29:25.092,6.863,6.87015,2.30,1.50
2010.11.18 23:29:35.159,6.86274,6.86995,2.30,1.50
2010.11.18 23:29:45.155,6.86248,6.86964,2.30,1.50
2010.11.18 23:29:48.292,6.86248,6.86988,2.30,1.50
2010.11.18 23:29:50.753,6.86223,6.86968,2.30,1.50
2010.11.18 23:29:54.305,6.86249,6.86988,2.30,1.50
2010.11.18 23:30:28.341,6.86223,6.86968,2.30,1.50
2010.11.18 23:30:39.653,6.86223,6.86988,2.30,1.50
2010.11.18 23:30:46.863,6.86274,6.87018,2.30,1.50
2010.11.18 23:30:46.973,6.86274,6.87018,2.30,1.50
2010.11.18 23:30:48.600,6.86274,6.87018,2.30,1.50
2010.11.18 23:30:49.044,6.86224,6.86998,2.30,1.50
2010.11.18 23:30:49.152,6.86224,6.86968,2.30,1.50
2010.11.18 23:30:49.484,6.86199,6.86968,2.30,1.50
2010.11.18 23:30:49.591,6.86199,6.86918,2.30,1.50
2010.11.18 23:30:56.904,6.86149,6.86897,2.30,1.50
2010.11.18 23:30:57.681,6.86124,6.86897,2.30,1.50
2010.11.18 23:30:57.791,6.86124,6.8687,2.30,1.50
2010.11.18 23:30:59.371,6.86154,6.86888,2.30,1.50
2010.11.18 23:30:59.931,6.86178,6.86914,2.30,1.50
2010.11.18 23:31:03.771,6.86178,6.86935,2.30,1.50
2010.11.18 23:31:06.631,6.86224,6.86944,2.30,1.50
2010.11.18 23:31:06.740,6.86224,6.86964,2.30,1.50
2010.11.18 23:31:21.181,6.86224,6.86947,2.30,1.50
2010.11.18 23:31:21.292,6.86198,6.86947,2.30,1.50
2010.11.18 23:31:27.171,6.86198,6.86968,2.50,1.50
2010.11.18 23:31:29.472,6.86199,6.86968,2.50,1.50
2010.11.18 23:31:29.581,6.86199,6.86947,2.50,1.50
2010.11.18 23:31:31.642,6.86178,6.86917,2.50,1.50
2010.11.18 23:31:38.529,6.86178,6.86897,2.50,1.50
2010.11.18 23:31:38.752,6.86178,6.86897,2.50,1.50
2010.11.18 23:31:50.631,6.86154,6.86867,2.50,1.50
2010.11.18 23:31:51.194,6.86174,6.86917,2.50,1.50
2010.11.18 23:32:21.545,6.86148,6.86897,2.50,1.50
2010.11.18 23:32:25.512,6.86148,6.86916,2.30,1.50
2010.11.18 23:32:25.990,6.86198,6.86936,2.30,1.50
2010.11.18 23:32:27.141,6.86174,6.86936,2.30,1.50
2010.11.18 23:32:27.251,6.86174,6.86917,2.30,1.50
2010.11.18 23:32:31.916,6.86198,6.86937,2.30,1.50
2010.11.18 23:32:35.912,6.86198,6.86948,2.30,1.50
2010.11.18 23:32:36.024,6.86223,6.86968,2.30,1.50
2010.11.18 23:32:46.672,6.86223,6.87018,2.30,1.50
2010.11.18 23:32:46.893,6.86249,6.86998,2.30,1.50
2010.11.18 23:32:51.331,6.86274,6.86998,2.30,1.50
2010.11.18 23:32:51.441,6.86274,6.87018,2.30,1.50
2010.11.18 23:33:03.434,6.86248,6.87018,2.30,1.50
2010.11.18 23:33:03.553,6.86248,6.86968,2.30,1.50
2010.11.18 23:33:03.661,6.86223,6.86947,2.30,1.50
2010.11.18 23:33:03.881,6.86199,6.86965,2.30,1.50
2010.11.18 23:33:07.072,6.86223,6.86965,2.30,1.50
2010.11.18 23:33:07.182,6.86223,6.86986,2.30,1.50
2010.11.18 23:33:10.452,6.863,6.86986,2.30,1.50
2010.11.18 23:33:10.883,6.863,6.87036,2.30,1.50
2010.11.18 23:34:53.262,6.86275,6.87018,2.30,1.50
2010.11.18 23:34:53.372,6.86275,6.87018,2.30,1.50
2010.11.18 23:34:57.880,6.86299,6.87038,2.30,1.50
2010.11.18 23:35:03.491,6.86249,6.87038,2.30,1.50
2010.11.18 23:35:03.942,6.86249,6.87,2.30,1.50
2010.11.18 23:35:04.491,6.86275,6.87018,2.30,1.50
2010.11.18 23:35:04.601,6.86275,6.87018,2.30,1.50
2010.11.18 23:35:11.025,6.86275,6.86998,2.30,1.50
2010.11.18 23:35:11.501,6.86223,6.86968,2.30,1.50
2010.11.18 23:35:17.933,6.86249,6.86968,2.30,1.50
2010.11.18 23:35:18.040,6.86249,6.86988,2.30,1.50
2010.11.18 23:35:40.182,6.86199,6.8695,2.30,1.50
2010.11.18 23:35:40.620,6.86199,6.86968,2.30,1.50
2010.11.18 23:35:40.731,6.86199,6.86968,2.30,1.50
2010.11.18 23:35:45.042,6.86199,6.86947,2.30,1.50
2010.11.18 23:35:47.360,6.86223,6.86968,2.30,1.50
2010.11.18 23:35:47.470,6.86223,6.86968,2.30,1.50
2010.11.18 23:36:08.582,6.86223,6.86968,2.30,1.50
2010.11.18 23:36:09.209,6.86275,6.87015,2.30,1.50
2010.11.18 23:36:27.252,6.86275,6.87037,2.30,1.50
2010.11.18 23:36:37.017,6.863,6.87018,2.30,1.50
2010.11.18 23:36:37.132,6.86274,6.87038,2.30,1.50
2010.11.18 23:36:38.231,6.86299,6.87038,2.30,1.50
2010.11.18 23:36:38.803,6.86299,6.87038,2.30,1.50
2010.11.18 23:36:40.996,6.8635,6.87085,2.30,1.50
2010.11.18 23:37:16.297,6.8635,6.87115,2.30,1.50
2010.11.18 23:37:16.402,6.86375,6.87115,2.30,1.50
2010.11.18 23:37:21.781,6.86399,6.87136,2.50,1.50
2010.11.18 23:37:24.667,6.86374,6.87095,2.50,1.50
2010.11.18 23:37:24.993,6.86325,6.87068,2.50,1.50
2010.11.18 23:37:27.872,6.86325,6.87047,2.50,1.50
2010.11.18 23:37:27.981,6.86325,6.87044,2.50,1.50
2010.11.18 23:37:30.831,6.86325,6.87063,2.50,1.50
2010.11.18 23:37:33.923,6.86349,6.87063,2.50,1.50
2010.11.18 23:37:34.144,6.86349,6.87083,2.50,1.50
2010.11.18 23:37:34.362,6.86324,6.87065,2.50,1.50
2010.11.18 23:37:48.674,6.863,6.87045,2.50,1.50
2010.11.18 23:37:52.929,6.86274,6.87018,2.50,1.50
2010.11.18 23:38:14.730,6.86299,6.87034,2.50,1.50
2010.11.18 23:38:40.132,6.86274,6.87034,2.30,1.50
2010.11.18 23:38:40.241,6.86274,6.87015,2.30,1.50
2010.11.18 23:39:10.812,6.86249,6.86994,2.30,1.50
2010.11.18 23:39:44.754,6.863,6.87033,2.30,1.50
2010.11.18 23:39:44.861,6.863,6.87033,2.30,1.50
2010.11.18 23:39:49.032,6.86274,6.86995,2.30,1.50
2010.11.18 23:39:56.981,6.86249,6.86995,2.30,1.50
2010.11.18 23:39:57.091,6.86249,6.86995,2.30,1.50
2010.11.18 23:39:59.112,6.86223,6.86975,2.30,1.50
2010.11.18 23:39:59.221,6.86223,6.86964,2.30,1.50
2010.11.18 23:40:04.549,6.86174,6.86914,2.50,1.50
2010.11.18 23:40:20.082,6.86148,6.86894,2.50,1.50
2010.11.18 23:40:23.317,6.86198,6.86932,2.30,1.50
2010.11.18 23:40:26.194,6.86173,6.86914,2.50,1.50
2010.11.18 23:40:26.302,6.86173,6.86914,2.50,1.50
2010.11.18 23:40:29.381,6.86173,6.86914,2.50,1.50
2010.11.18 23:40:29.496,6.86124,6.86862,2.50,1.50
2010.11.18 23:40:50.502,6.86123,6.86881,2.50,1.50
2010.11.18 23:40:55.143,6.86124,6.86865,2.50,1.50
2010.11.18 23:40:55.801,6.86148,6.86884,2.50,1.50
2010.11.18 23:40:55.911,6.86148,6.86884,2.50,1.50
2010.11.18 23:41:31.732,6.86123,6.86864,2.30,1.50
2010.11.18 23:41:32.632,6.86123,6.86884,2.30,1.50
2010.11.18 23:41:33.166,6.86124,6.86884,2.30,1.50
2010.11.18 23:41:35.482,6.86123,6.86864,2.30,1.50
2010.11.18 23:41:42.080,6.86098,6.86834,2.30,1.50
2010.11.18 23:41:45.082,6.86098,6.86834,2.30,1.50
2010.11.18 23:41:45.192,6.86073,6.86813,2.30,1.50
2010.11.18 23:41:47.182,6.86072,6.86813,2.30,1.50
2010.11.18 23:41:47.292,6.86072,6.86834,2.30,1.50
2010.11.18 23:41:47.402,6.86124,6.8684,2.30,1.50
2010.11.18 23:41:47.907,6.86124,6.86861,2.30,1.50
2010.11.18 23:41:51.007,6.86097,6.86842,2.30,1.50
2010.11.18 23:41:51.444,6.86124,6.86882,2.30,1.50
2010.11.18 23:41:51.663,6.86124,6.86864,2.30,1.50
2010.11.18 23:41:52.672,6.86098,6.86842,2.30,1.50
2010.11.18 23:41:52.788,6.86098,6.86842,2.30,1.50
2010.11.18 23:41:53.005,6.86124,6.86861,2.30,1.50
2010.11.18 23:41:53.572,6.86124,6.86861,2.30,1.50
2010.11.18 23:41:53.793,6.86124,6.86861,2.30,1.50
2010.11.18 23:41:54.014,6.86098,6.86861,2.30,1.50
2010.11.18 23:41:54.233,6.86124,6.86861,2.30,1.50
2010.11.18 23:41:54.342,6.86098,6.86841,2.30,1.50
2010.11.18 23:41:54.564,6.86124,6.86861,2.30,1.50
2010.11.18 23:41:54.985,6.86124,6.86841,2.30,1.50
2010.11.18 23:41:55.982,6.86072,6.86817,2.30,1.50
2010.11.18 23:41:56.201,6.86072,6.86797,2.30,1.50
2010.11.18 23:41:56.647,6.86047,6.86797,2.30,1.50
2010.11.18 23:41:59.643,6.86028,6.86776,2.30,1.50
2010.11.18 23:41:59.751,6.86028,6.86766,2.30,1.50
2010.11.18 23:42:00.302,6.86047,6.86783,2.30,1.50
2010.11.18 23:42:00.743,6.86047,6.86783,2.30,1.50
2010.11.18 23:42:34.862,6.86123,6.8681,2.30,1.50
2010.11.18 23:42:34.971,6.86123,6.8683,2.30,1.50
2010.11.18 23:42:35.454,6.86154,6.86911,2.30,1.50
2010.11.18 23:42:35.672,6.86154,6.86912,2.30,1.50
2010.11.18 23:42:35.782,6.86154,6.86892,2.30,1.50
2010.11.18 23:42:36.003,6.86154,6.86917,2.30,1.50
2010.11.18 23:42:36.222,6.86154,6.86897,2.30,1.50
2010.11.18 23:42:36.694,6.86174,6.86911,2.30,1.50
2010.11.18 23:42:37.131,6.86174,6.86892,2.30,1.50
2010.11.18 23:42:37.242,6.86174,6.86892,2.30,1.50
2010.11.18 23:42:39.264,6.86148,6.86867,2.30,1.50
2010.11.18 23:42:44.271,6.86124,6.86881,2.30,1.50
2010.11.18 23:42:44.382,6.86124,6.86881,2.30,1.50
2010.11.18 23:42:45.532,6.86149,6.8686,2.30,1.50
2010.11.18 23:42:45.642,6.86097,6.86845,2.30,1.50
2010.11.18 23:42:46.133,6.86123,6.86864,2.30,1.50
2010.11.18 23:42:46.902,6.86097,6.86844,2.30,1.50
2010.11.18 23:42:51.722,6.86098,6.86844,2.30,1.50
2010.11.18 23:42:57.662,6.86098,6.86824,2.30,1.50
2010.11.18 23:42:57.771,6.86098,6.86813,2.30,1.50
2010.11.18 23:42:58.703,6.86047,6.86793,2.30,1.50
2010.11.18 23:43:05.812,6.86047,6.86793,2.30,1.50
2010.11.18 23:43:05.921,6.86047,6.86813,2.30,1.50
2010.11.18 23:43:10.393,6.86048,6.86793,2.30,1.50
2010.11.18 23:43:23.553,6.86047,6.86831,2.30,1.50
2010.11.18 23:43:23.986,6.86149,6.86864,2.30,1.50
2010.11.18 23:43:28.902,6.86098,6.86864,2.30,1.50
2010.11.18 23:43:29.012,6.86098,6.86813,2.30,1.50
2010.11.18 23:44:02.402,6.86072,6.86834,2.30,1.50
2010.11.18 23:44:08.533,6.86124,6.86864,2.30,1.50
2010.11.18 23:44:10.443,6.86124,6.86844,2.30,1.50
2010.11.18 23:44:12.643,6.86072,6.86813,2.30,1.50
2010.11.18 23:44:17.762,6.86072,6.86814,2.30,1.50
2010.11.18 23:44:18.293,6.86124,6.86861,2.30,1.50
2010.11.18 23:44:18.620,6.86124,6.86861,2.30,1.50
2010.11.18 23:46:08.811,6.85935,6.86861,1.50,1.50
2010.11.18 23:46:10.556,6.86123,6.86881,2.30,1.50
2010.11.18 23:46:11.462,6.86173,6.86914,2.30,1.50
2010.11.18 23:46:14.692,6.86124,6.86867,2.30,1.50
2010.11.18 23:46:14.802,6.86097,6.86845,2.30,1.50
2010.11.18 23:46:22.112,6.86097,6.86864,2.30,1.50
2010.11.18 23:46:22.222,6.86124,6.86864,2.30,1.50
2010.11.18 23:47:43.942,6.86149,6.86884,2.30,1.50
2010.11.18 23:47:44.162,6.86149,6.86864,2.30,1.50
2010.11.18 23:48:27.617,6.86123,6.86867,2.30,1.50
2010.11.18 23:48:27.736,6.86123,6.86869,2.30,1.50
2010.11.18 23:48:57.025,6.86112,6.86886,2.30,1.50
2010.11.18 23:48:58.023,6.86142,6.86877,1.50,1.50
2010.11.18 23:48:58.462,6.86167,6.86894,1.50,1.50
2010.11.18 23:48:59.024,6.86309,6.86915,1.70,1.50
2010.11.18 23:48:59.352,6.86309,6.86897,1.70,1.50
2010.11.18 23:49:00.754,6.86309,6.86876,1.70,2.40
2010.11.18 23:49:01.784,6.86309,6.86876,1.70,2.60
2010.11.18 23:49:02.574,6.86309,6.86832,1.70,1.20
2010.11.18 23:49:03.523,6.86309,6.86876,1.70,2.60
2010.11.18 23:49:03.993,6.86117,6.86876,1.70,2.60
2010.11.18 23:49:04.322,6.86117,6.86864,1.70,2.60
2010.11.18 23:49:08.962,6.86117,6.86864,1.70,2.40
2010.11.18 23:49:12.174,6.86117,6.86843,1.70,1.20
2010.11.18 23:49:12.694,6.86117,6.86812,1.70,1.20
2010.11.18 23:49:12.806,6.86117,6.86817,1.70,2.60
2010.11.18 23:49:27.723,6.86117,6.86817,1.70,2.60
2010.11.18 23:49:28.513,6.86117,6.86817,1.70,2.60
2010.11.18 23:49:39.153,6.86117,6.86817,1.70,2.60
2010.11.18 23:49:41.753,6.86117,6.86817,1.70,2.60
2010.11.18 23:49:42.118,6.86117,6.86817,1.70,2.60
2010.11.18 23:49:44.524,6.86117,6.86793,1.70,1.20
2010.11.18 23:49:57.104,6.86117,6.86812,1.70,1.20
2010.11.18 23:50:00.453,6.86117,6.86817,1.70,2.60
2010.11.18 23:50:00.783,6.86117,6.86803,1.70,1.20
2010.11.18 23:50:01.003,6.86117,6.86834,1.70,2.60
2010.11.18 23:50:02.780,6.86117,6.86834,1.70,2.60
2010.11.18 23:50:03.003,6.86117,6.86813,1.70,2.60
2010.11.18 23:50:04.183,6.85909,6.86794,2.80,2.60
2010.11.18 23:50:10.004,6.85939,6.86794,1.50,2.60
2010.11.18 23:50:10.113,6.85953,6.86812,1.10,1.20
2010.11.18 23:50:17.983,6.85959,6.86812,1.50,1.20
2010.11.18 23:50:20.323,6.85959,6.86838,2.80,2.60
2010.11.18 23:50:22.627,6.85973,6.86832,1.10,1.20
2010.11.18 23:50:28.635,6.85948,6.86838,1.20,2.60
2010.11.18 23:50:28.960,6.85948,6.86837,1.20,2.60
2010.11.18 23:50:34.043,6.8609,6.86837,2.30,1.50
2010.11.18 23:50:50.733,6.86115,6.86837,2.50,1.50
2010.11.18 23:50:50.843,6.86115,6.86857,2.50,1.50
2010.11.18 23:51:05.513,6.86115,6.86837,2.50,1.50
2010.11.18 23:51:54.203,6.86115,6.86837,2.30,1.50
