2010.11.29 21:03:20.353,6.98828,6.99262,1.20,1.10
2010.11.29 21:03:23.464,6.98572,6.99262,1.20,1.10
2010.11.29 21:03:23.865,6.98572,6.99213,1.20,1.10
2010.11.29 21:03:23.972,6.98798,6.99232,1.20,1.10
2010.11.29 21:03:24.662,6.98787,6.99223,1.20,1.10
2010.11.29 21:03:31.445,6.98572,6.99192,1.20,1.10
2010.11.29 21:03:31.658,6.98768,6.99202,1.20,1.10
2010.11.29 21:03:31.776,6.98572,6.99192,1.20,1.10
2010.11.29 21:03:31.884,6.98747,6.99183,1.20,1.10
2010.11.29 21:03:34.026,6.98572,6.9917,1.20,2.30
2010.11.29 21:03:34.764,6.98717,6.99168,1.20,1.30
2010.11.29 21:03:34.874,6.98738,6.99172,1.20,1.10
2010.11.29 21:03:35.312,6.98717,6.99168,1.20,1.30
2010.11.29 21:03:37.908,6.98717,6.99165,1.20,2.80
2010.11.29 21:03:38.353,6.98527,6.99165,6.30,2.50
2010.11.29 21:03:39.179,6.98727,6.99165,1.20,1.10
2010.11.29 21:03:39.393,6.98527,6.99162,6.30,1.10
2010.11.29 21:03:40.804,6.98527,6.99153,6.30,1.10
2010.11.29 21:03:48.007,6.98527,6.99163,6.30,1.10
2010.11.29 21:03:49.404,6.98527,6.99163,6.30,1.10
2010.11.29 21:03:49.512,6.98507,6.99193,6.30,1.10
2010.11.29 21:03:53.843,6.98647,6.99193,1.20,1.10
2010.11.29 21:03:54.111,6.98637,6.99183,1.20,1.10
2010.11.29 21:03:54.810,6.98638,6.99182,1.20,1.10
2010.11.29 21:03:55.014,6.98627,6.9918,1.20,2.40
2010.11.29 21:03:55.564,6.98527,6.99183,6.30,1.10
2010.11.29 21:03:55.673,6.98627,6.9918,1.20,2.40
2010.11.29 21:03:59.238,6.98527,6.99183,6.30,1.10
2010.11.29 21:04:02.777,6.98628,6.9918,1.20,2.40
2010.11.29 21:04:04.923,6.98618,6.99177,1.20,1.30
2010.11.29 21:04:05.545,6.98637,6.99183,1.20,1.10
2010.11.29 21:04:05.653,6.98628,6.9918,1.20,2.40
2010.11.29 21:04:06.014,6.98637,6.99183,1.20,1.10
2010.11.29 21:04:06.126,6.98527,6.9918,6.30,2.30
2010.11.29 21:04:13.697,6.98527,6.9918,6.30,2.70
2010.11.29 21:04:15.314,6.98608,6.99167,1.20,1.30
2010.11.29 21:04:16.016,6.98527,6.9918,6.30,2.70
2010.11.29 21:04:17.223,6.98527,6.99203,6.30,1.10
2010.11.29 21:04:18.173,6.98527,6.9918,6.30,2.30
2010.11.29 21:04:19.973,6.98527,6.99182,6.30,1.10
2010.11.29 21:04:21.684,6.98527,6.99183,6.30,1.10
2010.11.29 21:04:22.704,6.98527,6.99183,6.30,1.10
2010.11.29 21:04:23.702,6.98527,6.99182,6.30,1.10
2010.11.29 21:04:24.163,6.98527,6.99172,6.30,1.10
2010.11.29 21:04:30.756,6.98527,6.99163,6.30,1.10
2010.11.29 21:04:31.315,6.98668,6.99142,1.20,2.80
2010.11.29 21:04:31.606,6.98527,6.99133,6.30,1.10
2010.11.29 21:04:31.826,6.98627,6.99098,1.20,1.30
2010.11.29 21:04:32.044,6.98527,6.99133,6.30,1.10
2010.11.29 21:04:33.273,6.98527,6.99079,6.30,2.30
2010.11.29 21:04:33.932,6.98387,6.99073,6.30,1.10
2010.11.29 21:04:34.061,6.98387,6.99052,6.30,1.10
2010.11.29 21:04:34.284,6.98578,6.99047,1.20,1.30
2010.11.29 21:04:35.204,6.98608,6.99072,1.20,1.10
2010.11.29 21:04:35.974,6.98482,6.99092,1.20,1.10
2010.11.29 21:04:36.233,6.98482,6.99123,1.20,2.50
2010.11.29 21:04:36.895,6.98597,6.99083,1.20,1.10
2010.11.29 21:04:38.297,6.98402,6.99033,1.20,1.10
2010.11.29 21:04:38.524,6.98577,6.99042,1.20,2.40
2010.11.29 21:04:40.848,6.98598,6.99052,1.20,1.10
2010.11.29 21:04:41.185,6.98402,6.99052,1.20,1.10
2010.11.29 21:04:41.517,6.98402,6.99073,1.20,1.10
2010.11.29 21:04:44.884,6.98402,6.99042,1.20,2.70
2010.11.29 21:04:44.994,6.98587,6.99043,1.20,1.10
2010.11.29 21:04:46.515,6.98402,6.99073,1.20,1.10
2010.11.29 21:04:47.073,6.98557,6.99028,1.20,1.30
2010.11.29 21:04:47.403,6.98402,6.99042,1.20,2.70
2010.11.29 21:04:50.742,6.98387,6.99043,6.30,1.10
2010.11.29 21:04:50.860,6.98387,6.98973,6.30,1.10
2010.11.29 21:04:51.905,6.98387,6.98973,6.30,1.10
2010.11.29 21:04:52.016,6.98547,6.99012,1.20,2.40
2010.11.29 21:04:53.322,6.98568,6.99022,1.20,1.10
2010.11.29 21:04:53.547,6.98387,6.99033,6.30,1.10
2010.11.29 21:04:54.493,6.98387,6.99023,6.30,1.10
2010.11.29 21:04:56.123,6.98387,6.99013,6.30,1.10
2010.11.29 21:05:00.896,6.98387,6.99023,6.30,1.10
2010.11.29 21:05:01.437,6.98432,6.99065,1.20,2.50
2010.11.29 21:05:02.617,6.98432,6.99065,1.20,1.10
2010.11.29 21:05:04.184,6.98432,6.99062,1.20,1.10
2010.11.29 21:05:04.297,6.98568,6.99022,1.20,1.10
2010.11.29 21:05:14.394,6.98578,6.99032,1.20,1.10
2010.11.29 21:05:16.603,6.98557,6.99013,1.20,1.10
2010.11.29 21:05:17.172,6.98399,6.99072,1.20,1.10
2010.11.29 21:05:17.288,6.98453,6.99092,1.20,1.10
2010.11.29 21:05:18.884,6.98548,6.99022,1.20,1.20
2010.11.29 21:05:18.994,6.98548,6.99017,1.20,1.30
2010.11.29 21:05:31.497,6.98387,6.99038,6.30,1.10
2010.11.29 21:05:32.834,6.98387,6.99038,6.30,2.70
2010.11.29 21:05:36.143,6.98387,6.99023,6.30,1.10
2010.11.29 21:05:40.147,6.98567,6.99038,1.20,3.20
2010.11.29 21:05:43.075,6.98527,6.98998,1.20,1.30
2010.11.29 21:05:43.754,6.98548,6.99017,1.20,1.30
2010.11.29 21:05:44.052,6.98387,6.99003,6.30,1.10
2010.11.29 21:05:46.257,6.98578,6.99038,1.20,2.40
2010.11.29 21:05:47.049,6.98387,6.99032,6.30,1.10
2010.11.29 21:05:48.871,6.98387,6.99038,6.30,2.70
2010.11.29 21:05:49.535,6.98547,6.99018,1.20,1.30
2010.11.29 21:05:50.154,6.98387,6.99038,6.30,2.70
2010.11.29 21:05:54.463,6.98577,6.99038,1.20,1.30
2010.11.29 21:05:58.257,6.98387,6.99033,6.30,1.10
2010.11.29 21:05:59.003,6.98387,6.99038,6.30,2.70
2010.11.29 21:05:59.740,6.98387,6.99043,6.30,1.10
2010.11.29 21:06:01.643,6.98387,6.99038,6.30,2.70
2010.11.29 21:06:02.302,6.98578,6.99038,1.20,2.40
2010.11.29 21:06:03.124,6.98387,6.99062,6.30,1.10
2010.11.29 21:06:03.241,6.98607,6.99064,1.20,1.10
2010.11.29 21:06:03.489,6.98429,6.99062,1.20,1.10
2010.11.29 21:06:05.187,6.98558,6.99027,1.20,1.30
2010.11.29 21:06:07.453,6.98537,6.99008,1.20,1.30
2010.11.29 21:06:09.631,6.98557,6.99028,1.20,1.30
2010.11.29 21:06:18.139,6.98537,6.99008,1.20,1.30
2010.11.29 21:06:20.755,6.98387,6.99003,6.30,1.10
2010.11.29 21:06:23.736,6.98387,6.99022,6.30,1.10
2010.11.29 21:06:26.323,6.98387,6.99002,6.30,1.10
2010.11.29 21:06:32.616,6.98387,6.99023,6.30,1.10
2010.11.29 21:06:45.447,6.98387,6.99003,6.30,1.10
2010.11.29 21:06:45.983,6.98387,6.99022,6.30,1.10
2010.11.29 21:06:46.092,6.98387,6.99003,6.30,1.10
2010.11.29 21:07:04.953,6.98387,6.99012,6.30,1.10
2010.11.29 21:07:05.169,6.98387,6.99244,6.30,1.70
2010.11.29 21:07:05.524,6.98558,6.99042,1.20,1.20
2010.11.29 21:07:05.636,6.98387,6.99252,6.30,1.70
2010.11.29 21:07:12.719,6.98568,6.99042,1.20,1.20
2010.11.29 21:07:13.273,6.98578,6.99052,1.20,1.20
2010.11.29 21:07:25.205,6.98517,6.99083,1.30,1.10
2010.11.29 21:07:32.277,6.98587,6.99058,1.20,1.30
2010.11.29 21:07:36.113,6.98587,6.99055,1.20,2.80
2010.11.29 21:07:37.878,6.98387,6.99073,6.30,1.10
2010.11.29 21:07:40.770,6.98587,6.99055,1.20,2.80
2010.11.29 21:07:41.655,6.98618,6.99072,1.20,1.10
2010.11.29 21:07:42.783,6.98607,6.99063,1.20,1.10
2010.11.29 21:07:44.126,6.98387,6.99055,6.30,1.10
2010.11.29 21:07:46.300,6.98387,6.99072,6.30,1.10
2010.11.29 21:07:47.707,6.98387,6.99083,6.30,1.10
2010.11.29 21:07:50.524,6.98387,6.99173,6.30,1.10
2010.11.29 21:07:52.898,6.98387,6.99002,6.30,1.10
2010.11.29 21:07:54.667,6.98387,6.98983,6.30,1.10
2010.11.29 21:07:55.193,6.98387,6.99003,6.30,1.10
2010.11.29 21:07:55.303,6.98438,6.99003,1.20,1.10
2010.11.29 21:07:55.413,6.98438,6.99002,1.20,1.10
2010.11.29 21:07:55.965,6.98487,6.99022,1.30,1.10
2010.11.29 21:07:56.074,6.98487,6.99022,1.30,1.10
2010.11.29 21:07:57.193,6.98478,6.99013,5.20,1.10
2010.11.29 21:07:57.303,6.98478,6.99012,5.20,1.10
2010.11.29 21:07:58.434,6.98478,6.99012,5.20,1.10
2010.11.29 21:07:58.765,6.98271,6.99042,1.70,3.20
2010.11.29 21:07:59.313,6.9826,6.99042,1.20,3.20
2010.11.29 21:07:59.765,6.9826,6.99002,1.20,1.10
2010.11.29 21:08:00.191,6.98527,6.98943,1.20,1.10
2010.11.29 21:08:02.675,6.9828,6.98872,1.20,1.10
2010.11.29 21:08:02.784,6.98354,6.98892,1.20,1.10
2010.11.29 21:08:03.720,6.98357,6.98892,1.30,1.10
2010.11.29 21:08:04.254,6.98357,6.98903,1.30,1.10
2010.11.29 21:08:04.633,6.9841,6.98903,1.20,1.10
2010.11.29 21:08:04.743,6.9841,6.98912,1.20,1.10
2010.11.29 21:08:05.730,6.9841,6.98912,1.20,1.10
2010.11.29 21:08:06.687,6.9841,6.98913,1.20,1.10
2010.11.29 21:08:06.794,6.98588,6.98902,1.20,1.10
2010.11.29 21:08:07.236,6.98597,6.98913,1.20,1.10
2010.11.29 21:08:07.343,6.98588,6.98902,1.20,1.10
2010.11.29 21:08:10.974,6.98588,6.98902,1.20,1.10
2010.11.29 21:08:11.198,6.98365,6.98882,1.20,1.10
2010.11.29 21:08:23.744,6.98382,6.98882,1.20,1.10
2010.11.29 21:08:23.853,6.98587,6.98903,1.20,1.10
2010.11.29 21:08:24.193,6.98382,6.98912,1.20,1.10
2010.11.29 21:08:37.445,6.98382,6.98903,1.20,1.10
2010.11.29 21:08:37.919,6.98382,6.98913,1.20,1.10
2010.11.29 21:08:38.033,6.98588,6.98902,1.20,1.10
2010.11.29 21:08:38.143,6.98597,6.98913,1.20,1.10
2010.11.29 21:08:38.615,6.98382,6.98902,1.20,1.10
2010.11.29 21:08:44.182,6.98392,6.98902,1.20,1.10
2010.11.29 21:08:44.293,6.98392,6.98893,1.20,1.10
2010.11.29 21:08:45.125,6.98392,6.98872,1.20,1.10
2010.11.29 21:08:46.083,6.98538,6.98852,1.20,1.10
2010.11.29 21:08:46.193,6.98538,6.98852,1.20,1.10
2010.11.29 21:08:48.397,6.98347,6.98832,1.20,1.10
2010.11.29 21:08:58.460,6.98365,6.98862,1.20,1.10
2010.11.29 21:08:59.265,6.98357,6.98873,1.30,1.10
2010.11.29 21:08:59.484,6.98329,6.98819,1.20,2.30
2010.11.29 21:08:59.894,6.98468,6.98819,1.20,2.40
2010.11.29 21:09:00.004,6.98329,6.98823,1.50,1.10
2010.11.29 21:09:02.830,6.98337,6.98853,1.30,1.10
2010.11.29 21:09:03.936,6.98337,6.98852,1.30,1.10
2010.11.29 21:09:05.196,6.98528,6.98852,1.20,1.10
2010.11.29 21:09:05.744,6.98498,6.98882,1.20,1.10
2010.11.29 21:09:05.964,6.98437,6.98863,1.10,1.10
2010.11.29 21:09:06.185,6.98458,6.98902,1.10,1.10
2010.11.29 21:09:06.544,6.9847,6.98922,1.20,1.10
2010.11.29 21:09:06.983,6.9847,6.98873,1.20,1.10
2010.11.29 21:09:07.343,6.98416,6.98933,1.20,1.10
2010.11.29 21:09:08.665,6.98416,6.98892,1.20,1.10
2010.11.29 21:09:09.655,6.98416,6.98883,1.20,1.10
2010.11.29 21:09:10.209,6.98416,6.98843,1.20,1.10
2010.11.29 21:09:12.034,6.98477,6.98873,1.20,1.10
2010.11.29 21:09:13.666,6.98477,6.98873,1.20,1.10
2010.11.29 21:09:14.984,6.98477,6.98872,1.20,1.10
2010.11.29 21:09:15.534,6.98457,6.98843,1.20,1.10
2010.11.29 21:09:16.827,6.98451,6.98843,1.20,1.10
2010.11.29 21:09:17.516,6.98518,6.98843,1.20,1.10
2010.11.29 21:09:18.674,6.98528,6.98843,1.20,1.10
2010.11.29 21:09:19.334,6.98548,6.98932,1.20,1.10
2010.11.29 21:09:20.054,6.98517,6.98903,1.20,1.10
2010.11.29 21:09:21.207,6.98477,6.98882,1.20,1.10
2010.11.29 21:09:22.635,6.98477,6.98893,1.20,1.10
2010.11.29 21:09:23.456,6.98477,6.98892,1.20,1.10
2010.11.29 21:09:30.934,6.98428,6.99123,1.10,1.40
2010.11.29 21:09:31.044,6.98578,6.99662,2.50,1.50
2010.11.29 21:09:31.274,6.98578,6.99448,6.60,1.50
2010.11.29 21:09:31.383,6.98578,6.99448,2.50,1.50
2010.11.29 21:09:40.346,6.98598,6.99408,2.30,1.50
2010.11.29 21:09:48.323,6.98618,6.99408,2.40,1.50
2010.11.29 21:09:52.613,6.98618,6.99408,2.30,1.50
2010.11.29 21:09:58.806,6.98598,6.99408,6.30,1.50
2010.11.29 21:09:59.133,6.98657,6.99332,1.20,6.60
2010.11.29 21:10:00.747,6.98418,6.99292,6.60,6.60
2010.11.29 21:10:01.741,6.98418,6.99292,6.60,6.80
2010.11.29 21:10:02.717,6.98418,6.99222,6.60,1.20
2010.11.29 21:10:04.695,6.98418,6.99198,6.60,1.10
2010.11.29 21:10:05.273,6.98418,6.99187,6.60,1.10
2010.11.29 21:10:05.584,6.98418,6.99143,6.60,1.40
2010.11.29 21:10:16.173,6.98512,6.99194,1.20,2.90
2010.11.29 21:10:17.723,6.98512,6.99177,1.20,1.40
2010.11.29 21:10:18.055,6.98708,6.99177,1.20,1.40
2010.11.29 21:10:18.275,6.98698,6.99177,1.20,1.40
2010.11.29 21:10:19.154,6.98512,6.99177,1.20,1.40
2010.11.29 21:10:20.085,6.98697,6.99177,1.20,1.40
2010.11.29 21:10:25.266,6.98512,6.99177,1.20,1.40
2010.11.29 21:10:26.374,6.98442,6.99241,1.20,2.90
2010.11.29 21:10:33.070,6.98442,6.99241,1.20,2.90
2010.11.29 21:10:35.935,6.98537,6.99241,6.30,2.90
2010.11.29 21:10:36.543,6.98537,6.99241,6.30,2.90
2010.11.29 21:10:40.135,6.98537,6.99241,6.30,2.90
2010.11.29 21:10:40.858,6.98537,6.99241,6.30,2.90
2010.11.29 21:10:41.647,6.98708,6.99241,1.20,2.90
2010.11.29 21:10:42.663,6.98717,6.99241,1.20,2.90
2010.11.29 21:10:45.943,6.98738,6.99241,1.20,2.90
2010.11.29 21:10:49.341,6.98567,6.99323,1.10,3.10
2010.11.29 21:10:49.455,6.98567,6.99323,1.10,2.90
2010.11.29 21:10:50.825,6.98588,6.99323,1.10,2.90
2010.11.29 21:10:51.599,6.98588,6.99323,1.10,2.90
2010.11.29 21:11:03.504,6.98797,6.99323,1.20,2.90
2010.11.29 21:11:08.782,6.98638,6.99323,3.10,2.90
2010.11.29 21:11:09.003,6.98798,6.99323,1.20,2.90
2010.11.29 21:11:09.469,6.98537,6.99323,6.30,2.90
2010.11.29 21:11:17.994,6.98537,6.99323,6.30,1.70
2010.11.29 21:11:18.230,6.98777,6.99323,1.20,1.70
2010.11.29 21:11:22.764,6.98537,6.99323,6.30,1.70
2010.11.29 21:11:23.238,6.98537,6.99323,6.30,1.70
2010.11.29 21:11:25.215,6.98537,6.99323,6.30,1.70
2010.11.29 21:11:30.064,6.98768,6.99323,1.20,1.70
2010.11.29 21:11:35.956,6.98778,6.99323,1.20,2.90
2010.11.29 21:11:36.064,6.98768,6.99323,1.20,2.90
2010.11.29 21:11:44.464,6.98598,6.99323,2.40,2.90
2010.11.29 21:11:45.499,6.98537,6.99323,6.30,3.10
2010.11.29 21:11:49.481,6.98537,6.99328,6.30,1.10
2010.11.29 21:11:57.974,6.98548,6.99338,1.10,1.10
2010.11.29 21:11:58.204,6.98772,6.99338,1.10,1.10
2010.11.29 21:11:58.562,6.98778,6.99347,1.20,1.30
2010.11.29 21:11:59.435,6.98772,6.99338,1.10,1.10
2010.11.29 21:12:00.724,6.98772,6.99301,1.10,1.40
2010.11.29 21:12:01.054,6.98747,6.993,1.20,1.40
2010.11.29 21:12:01.511,6.98738,6.993,1.70,1.40
2010.11.29 21:12:01.847,6.98537,6.99319,6.30,1.40
2010.11.29 21:12:02.214,6.98797,6.99319,1.20,1.40
2010.11.29 21:12:02.333,6.98787,6.99319,1.20,1.40
2010.11.29 21:12:02.774,6.98618,6.99297,1.10,1.40
2010.11.29 21:12:02.883,6.98787,6.99297,1.20,1.40
2010.11.29 21:12:03.697,6.98788,6.99297,1.20,1.40
2010.11.29 21:12:04.787,6.98788,6.99297,1.20,1.40
2010.11.29 21:12:05.305,6.98798,6.99299,1.20,1.40
2010.11.29 21:12:05.531,6.98617,6.99312,1.10,1.10
2010.11.29 21:12:06.617,6.98778,6.99292,1.20,1.10
2010.11.29 21:12:13.474,6.98637,6.99297,1.10,1.40
2010.11.29 21:12:13.584,6.98637,6.99297,1.10,1.40
2010.11.29 21:12:14.024,6.98797,6.99313,1.20,1.10
2010.11.29 21:12:14.337,6.98777,6.99303,1.20,1.10
2010.11.29 21:12:15.176,6.98637,6.99282,1.10,1.10
2010.11.29 21:12:15.398,6.98638,6.99301,1.10,1.40
2010.11.29 21:12:19.803,6.98537,6.99313,6.30,1.10
2010.11.29 21:12:23.491,6.98537,6.99333,6.30,1.10
2010.11.29 21:12:25.044,6.98617,6.9934,1.30,1.40
2010.11.29 21:12:41.726,6.98647,6.99341,1.30,1.40
2010.11.29 21:12:42.065,6.9877,6.99109,2.60,1.20
2010.11.29 21:12:46.541,6.9877,6.99089,2.60,1.20
2010.11.29 21:12:46.796,6.98747,6.99089,2.60,1.20
2010.11.29 21:12:54.614,6.98747,6.99068,2.60,1.20
2010.11.29 21:12:54.725,6.9877,6.9909,2.60,1.20
2010.11.29 21:12:57.295,6.98791,6.99112,2.60,1.20
2010.11.29 21:12:57.515,6.98791,6.99112,2.60,1.20
2010.11.29 21:12:58.236,6.98858,6.99112,1.20,1.20
2010.11.29 21:12:58.346,6.98858,6.99112,1.20,1.20
2010.11.29 21:13:00.640,6.98877,6.9909,1.20,1.20
2010.11.29 21:13:00.893,6.98877,6.99111,1.20,1.20
2010.11.29 21:13:04.157,6.98877,6.99089,1.20,1.20
2010.11.29 21:13:04.270,6.98857,6.99089,1.20,1.20
2010.11.29 21:13:11.564,6.98848,6.99089,1.20,1.20
2010.11.29 21:13:12.330,6.9877,6.99089,2.60,1.20
2010.11.29 21:13:13.013,6.98756,6.99076,2.60,1.20
2010.11.29 21:13:31.966,6.98756,6.99092,2.60,1.30
2010.11.29 21:13:33.666,6.98704,6.99,2.60,1.30
2010.11.29 21:13:34.766,6.98828,6.99,1.20,1.30
2010.11.29 21:13:35.646,6.98704,6.99,2.60,1.30
2010.11.29 21:13:36.708,6.98704,6.99,2.60,1.30
2010.11.29 21:13:37.826,6.98704,6.99,2.60,1.30
2010.11.29 21:13:38.606,6.98817,6.99,1.20,1.30
2010.11.29 21:13:39.626,6.98704,6.99,2.60,1.30
2010.11.29 21:13:44.368,6.98818,6.99,1.20,1.30
2010.11.29 21:14:14.168,6.98704,6.99,2.60,1.30
2010.11.29 21:14:16.143,6.98818,6.99,1.20,1.30
2010.11.29 21:14:19.035,6.98704,6.99,2.60,1.30
2010.11.29 21:14:29.934,6.98703,6.99001,2.60,1.30
2010.11.29 21:14:30.047,6.98703,6.99001,2.60,1.30
2010.11.29 21:14:31.279,6.98672,6.98968,2.60,1.30
2010.11.29 21:14:40.089,6.98694,6.98989,2.60,1.30
2010.11.29 21:14:40.255,6.98798,6.98989,1.20,1.30
2010.11.29 21:14:40.371,6.98672,6.98968,2.60,1.30
2010.11.29 21:14:42.009,6.98797,6.98989,1.20,1.30
2010.11.29 21:14:45.038,6.98694,6.98989,2.60,1.30
2010.11.29 21:14:46.373,6.98694,6.98989,2.60,1.30
2010.11.29 21:14:47.918,6.98694,6.98989,2.60,1.30
2010.11.29 21:15:06.428,6.98817,6.99012,1.20,2.50
2010.11.29 21:15:06.766,6.98725,6.99021,2.60,1.30
2010.11.29 21:15:07.244,6.98818,6.99021,1.20,1.30
2010.11.29 21:15:08.198,6.98818,6.99013,1.20,2.50
2010.11.29 21:15:08.320,6.98797,6.99,1.20,1.30
2010.11.29 21:15:10.881,6.98817,6.99,1.20,1.30
2010.11.29 21:15:11.856,6.98817,6.99022,1.20,1.30
2010.11.29 21:15:12.077,6.98798,6.99013,1.20,2.50
2010.11.29 21:15:12.298,6.98704,6.99,2.60,1.30
2010.11.29 21:15:12.919,6.98728,6.98969,1.20,1.30
2010.11.29 21:15:13.476,6.98618,6.98916,2.60,1.30
