2010.11.17 13:03:01.921,6.97569,6.9777,2.20,1.10
2010.11.17 13:03:03.670,6.97569,6.97778,2.20,1.10
2010.11.17 13:03:05.066,6.97569,6.97772,2.20,1.20
2010.11.17 13:03:08.519,6.97548,6.97769,2.90,2.60
2010.11.17 13:03:08.634,6.97545,6.97752,1.50,1.20
2010.11.17 13:03:09.078,6.97545,6.97762,1.50,1.20
2010.11.17 13:03:09.765,6.97545,6.97749,1.50,1.10
2010.11.17 13:03:11.432,6.97545,6.97749,1.50,2.40
2010.11.17 13:03:11.547,6.97545,6.97753,1.50,1.20
2010.11.17 13:03:14.441,6.97548,6.97769,2.20,2.80
2010.11.17 13:03:15.647,6.97545,6.97749,1.50,1.10
2010.11.17 13:03:16.407,6.97545,6.97757,1.50,1.10
2010.11.17 13:03:23.302,6.97547,6.97749,1.60,1.10
2010.11.17 13:03:24.681,6.97543,6.97757,2.10,1.10
2010.11.17 13:03:25.357,6.97543,6.97752,2.30,1.20
2010.11.17 13:03:31.668,6.97553,6.97757,1.30,1.10
2010.11.17 13:03:32.153,6.97577,6.9779,10.40,4.20
2010.11.17 13:03:32.281,6.97563,6.9777,1.30,1.10
2010.11.17 13:03:33.791,6.97548,6.97758,2.70,1.10
2010.11.17 13:03:33.900,6.9755,6.97758,2.20,1.10
2010.11.17 13:03:34.340,6.97547,6.97758,1.70,1.10
2010.11.17 13:03:34.854,6.97543,6.97749,1.60,2.40
2010.11.17 13:03:36.829,6.97538,6.97749,1.10,2.60
2010.11.17 13:03:37.644,6.97506,6.97707,1.50,1.10
2010.11.17 13:03:37.784,6.975,6.97702,2.20,1.20
2010.11.17 13:03:38.754,6.975,6.97721,2.70,2.80
2010.11.17 13:03:42.217,6.97508,6.97721,2.20,2.80
2010.11.17 13:03:42.331,6.97513,6.97728,1.30,1.20
2010.11.17 13:03:42.439,6.97517,6.97728,2.90,1.20
2010.11.17 13:03:42.550,6.97534,6.97743,1.80,1.20
2010.11.17 13:03:43.009,6.97534,6.97759,1.80,2.80
2010.11.17 13:03:43.471,6.97534,6.97739,1.80,1.10
2010.11.17 13:03:44.156,6.97517,6.97733,1.10,1.20
2010.11.17 13:03:50.089,6.97497,6.97718,1.40,1.80
2010.11.17 13:03:54.000,6.97478,6.97668,10.60,1.10
2010.11.17 13:03:56.543,6.97444,6.97633,10.30,1.20
2010.11.17 13:03:56.938,6.97413,6.97618,1.10,1.10
2010.11.17 13:03:57.050,6.97392,6.97613,2.80,1.70
2010.11.17 13:03:57.158,6.97407,6.97613,1.30,1.70
2010.11.17 13:03:57.379,6.97413,6.97614,2.90,2.40
2010.11.17 13:03:57.758,6.9742,6.97627,10.40,1.10
2010.11.17 13:03:57.877,6.9742,6.97637,10.40,1.10
2010.11.17 13:03:58.319,6.9742,6.97634,10.40,2.10
2010.11.17 13:03:58.428,6.97417,6.97633,1.10,1.20
2010.11.17 13:03:58.648,6.97417,6.97633,1.30,1.20
2010.11.17 13:03:58.759,6.97425,6.97634,2.90,2.10
2010.11.17 13:03:58.868,6.97425,6.97643,2.90,1.20
2010.11.17 13:03:59.939,6.97444,6.97655,10.40,2.10
2010.11.17 13:04:01.090,6.97458,6.97665,1.30,2.10
2010.11.17 13:04:02.847,6.97464,6.97665,2.90,2.10
2010.11.17 13:04:02.964,6.97476,6.97673,2.90,1.20
2010.11.17 13:04:03.079,6.97476,6.97685,2.90,2.60
2010.11.17 13:04:04.102,6.97464,6.97673,2.20,1.20
2010.11.17 13:04:07.947,6.97456,6.97664,2.90,2.10
2010.11.17 13:04:10.005,6.97456,6.97664,2.90,2.10
2010.11.17 13:04:10.427,6.97456,6.97668,2.90,1.10
2010.11.17 13:04:10.648,6.97464,6.97668,2.90,1.10
2010.11.17 13:04:11.601,6.9747,6.97688,10.40,1.10
2010.11.17 13:04:11.929,6.9747,6.97682,10.40,1.20
2010.11.17 13:04:12.260,6.97445,6.97664,2.90,2.10
2010.11.17 13:04:14.659,6.97445,6.97683,2.90,1.20
2010.11.17 13:04:14.772,6.97464,6.97683,2.90,1.20
2010.11.17 13:04:14.992,6.97471,6.97702,10.40,1.20
2010.11.17 13:04:18.530,6.97471,6.97697,10.40,1.10
2010.11.17 13:04:20.568,6.97485,6.97706,2.90,1.60
2010.11.17 13:04:20.789,6.97485,6.97706,2.90,1.60
2010.11.17 13:04:20.900,6.97507,6.97718,2.90,1.10
2010.11.17 13:04:22.174,6.9751,6.97731,2.90,1.50
2010.11.17 13:04:22.618,6.97522,6.97743,2.90,1.20
2010.11.17 13:04:25.123,6.97528,6.97742,1.20,1.20
2010.11.17 13:04:30.999,6.97503,6.97733,4.80,10.30
2010.11.17 13:04:31.222,6.97508,6.97729,2.90,2.80
2010.11.17 13:04:31.338,6.97508,6.97733,2.90,1.20
2010.11.17 13:04:32.796,6.97504,6.97703,10.40,1.20
2010.11.17 13:04:33.129,6.97479,6.97669,4.00,2.60
2010.11.17 13:04:33.461,6.97468,6.97669,2.90,2.60
2010.11.17 13:04:36.100,6.97443,6.97643,2.90,1.20
2010.11.17 13:04:36.202,6.97434,6.97635,2.90,2.40
2010.11.17 13:04:36.308,6.97431,6.97635,10.40,2.40
2010.11.17 13:04:36.528,6.97427,6.97628,1.20,1.10
2010.11.17 13:04:40.501,6.974,6.97615,4.60,1.10
2010.11.17 13:04:40.609,6.974,6.97612,4.60,1.10
2010.11.17 13:04:40.719,6.97376,6.97607,2.90,1.50
2010.11.17 13:04:46.867,6.97376,6.97593,2.90,1.20
2010.11.17 13:04:48.793,6.97376,6.97587,2.90,2.60
2010.11.17 13:04:49.132,6.9735,6.97571,1.80,2.70
2010.11.17 13:04:49.250,6.9735,6.97571,2.90,2.60
2010.11.17 13:04:49.359,6.9735,6.97571,2.90,2.60
2010.11.17 13:04:50.600,6.97323,6.97555,10.40,2.60
2010.11.17 13:04:50.709,6.97309,6.97543,2.90,1.20
2010.11.17 13:04:51.047,6.97309,6.97535,2.90,2.10
2010.11.17 13:04:51.409,6.97309,6.97533,2.90,1.20
2010.11.17 13:04:52.788,6.97304,6.97518,1.80,1.10
2010.11.17 13:04:54.056,6.97298,6.97504,2.90,2.10
2010.11.17 13:04:55.344,6.97272,6.97504,12.30,2.60
2010.11.17 13:04:55.768,6.97221,6.97433,2.90,1.20
2010.11.17 13:04:55.884,6.97091,6.97349,2.90,4.00
2010.11.17 13:04:56.111,6.97172,6.97419,2.90,3.80
2010.11.17 13:04:56.219,6.97172,6.97419,2.90,3.80
2010.11.17 13:04:56.329,6.97152,6.97419,4.80,4.10
2010.11.17 13:04:56.910,6.97141,6.97399,4.80,3.80
2010.11.17 13:04:59.178,6.97156,6.97412,10.40,3.80
2010.11.17 13:05:01.769,6.97156,6.97396,4.60,4.00
2010.11.17 13:05:02.150,6.97125,6.97375,2.90,3.80
2010.11.17 13:05:02.269,6.97156,6.97408,4.60,1.20
2010.11.17 13:05:02.380,6.97156,6.97412,4.60,4.60
2010.11.17 13:05:02.820,6.97172,6.97426,4.60,10.40
2010.11.17 13:05:03.601,6.97209,6.97463,10.40,4.50
2010.11.17 13:05:06.463,6.97205,6.97459,10.40,3.80
2010.11.17 13:05:07.127,6.97205,6.97459,10.40,4.10
2010.11.17 13:05:08.163,6.97205,6.97459,10.40,3.80
2010.11.17 13:05:08.731,6.97205,6.97459,10.40,9.90
2010.11.17 13:05:09.167,6.97205,6.97459,10.40,3.90
2010.11.17 13:05:09.499,6.97208,6.97463,10.40,1.20
2010.11.17 13:05:10.919,6.97188,6.97441,10.40,3.80
2010.11.17 13:05:11.249,6.97157,6.97411,10.40,4.50
2010.11.17 13:05:11.468,6.97157,6.97392,10.40,1.50
2010.11.17 13:05:13.848,6.97171,6.97373,1.80,1.20
2010.11.17 13:05:15.020,6.97171,6.97383,1.80,1.20
2010.11.17 13:05:16.140,6.97171,6.97372,1.80,1.20
2010.11.17 13:05:17.770,6.97171,6.97392,1.80,3.00
2010.11.17 13:05:20.467,6.97208,6.97392,4.70,1.70
2010.11.17 13:05:20.591,6.97208,6.97425,10.40,2.10
2010.11.17 13:05:20.810,6.97193,6.97422,2.90,1.20
2010.11.17 13:05:22.213,6.97193,6.97405,2.90,2.40
2010.11.17 13:05:22.665,6.97207,6.97405,10.40,2.40
2010.11.17 13:05:22.889,6.97207,6.97423,10.40,1.20
2010.11.17 13:05:23.440,6.97183,6.97408,2.90,1.10
2010.11.17 13:05:24.682,6.97183,6.97404,2.90,2.40
2010.11.17 13:05:25.488,6.97207,6.97404,10.40,2.10
2010.11.17 13:05:25.709,6.97214,6.97423,2.90,1.20
2010.11.17 13:05:26.507,6.97214,6.97447,2.90,1.10
2010.11.17 13:05:26.629,6.97214,6.97458,2.90,1.40
2010.11.17 13:05:26.963,6.97265,6.97457,2.90,2.70
2010.11.17 13:05:27.080,6.97255,6.97467,10.40,1.20
2010.11.17 13:05:27.991,6.97234,6.97456,4.60,2.40
2010.11.17 13:05:28.099,6.97229,6.97448,4.60,1.10
2010.11.17 13:05:28.719,6.97229,6.97457,4.60,2.40
2010.11.17 13:05:29.271,6.97218,6.97448,4.80,1.10
2010.11.17 13:05:29.495,6.97207,6.97448,10.80,1.10
2010.11.17 13:05:29.612,6.97207,6.97425,4.00,1.50
2010.11.17 13:05:29.732,6.97201,6.97425,2.30,1.70
2010.11.17 13:05:30.395,6.97155,6.97376,2.90,1.50
2010.11.17 13:05:30.592,6.97157,6.97374,2.90,2.10
2010.11.17 13:05:30.703,6.97157,6.97388,2.90,1.10
2010.11.17 13:05:31.039,6.97173,6.97382,1.80,1.20
2010.11.17 13:05:31.892,6.97204,6.97412,2.90,1.20
2010.11.17 13:05:32.113,6.97207,6.97426,4.90,1.50
2010.11.17 13:05:32.230,6.97225,6.97446,2.90,1.70
2010.11.17 13:05:32.341,6.9725,6.97457,2.90,2.40
2010.11.17 13:05:34.872,6.97256,6.97457,2.90,2.40
2010.11.17 13:05:35.309,6.97245,6.97467,2.90,1.20
2010.11.17 13:05:35.528,6.97245,6.97457,2.90,2.10
2010.11.17 13:05:36.669,6.97259,6.97467,4.00,1.20
2010.11.17 13:05:36.779,6.97259,6.97477,10.40,2.60
2010.11.17 13:05:37.000,6.97259,6.97456,3.80,2.40
2010.11.17 13:05:38.319,6.97256,6.97472,2.90,1.20
2010.11.17 13:05:38.431,6.97258,6.97477,1.40,1.50
2010.11.17 13:05:39.549,6.97276,6.97497,2.90,1.70
2010.11.17 13:05:39.770,6.97302,6.97507,2.90,1.10
2010.11.17 13:05:40.900,6.97307,6.97528,2.90,1.50
2010.11.17 13:05:41.230,6.97343,6.97559,2.90,2.70
2010.11.17 13:05:41.629,6.97343,6.97552,2.90,1.20
2010.11.17 13:05:42.650,6.97317,6.97539,10.40,2.70
2010.11.17 13:05:42.761,6.97312,6.97539,12.30,2.60
2010.11.17 13:05:42.869,6.97312,6.97522,4.00,1.20
2010.11.17 13:05:44.342,6.97328,6.97548,2.90,1.10
2010.11.17 13:05:45.569,6.97332,6.9756,10.40,2.60
2010.11.17 13:05:45.901,6.97312,6.97539,2.90,2.40
2010.11.17 13:05:46.275,6.97338,6.97539,2.90,2.40
2010.11.17 13:05:46.394,6.97348,6.97553,2.90,1.20
2010.11.17 13:05:48.669,6.97348,6.97543,2.90,1.20
2010.11.17 13:05:48.998,6.97312,6.97538,2.90,2.70
2010.11.17 13:05:49.771,6.97311,6.97533,10.40,1.20
2010.11.17 13:05:50.106,6.9727,6.97487,2.90,2.60
2010.11.17 13:05:50.518,6.9725,6.97457,2.90,2.40
2010.11.17 13:05:52.021,6.97257,6.97477,1.40,1.50
2010.11.17 13:05:55.875,6.97301,6.97497,4.70,1.70
2010.11.17 13:05:55.990,6.97301,6.97497,4.70,1.50
2010.11.17 13:05:56.099,6.97302,6.97508,2.90,1.10
2010.11.17 13:05:58.182,6.97317,6.97528,10.40,1.10
2010.11.17 13:05:58.400,6.97317,6.97542,10.40,1.20
2010.11.17 13:06:00.221,6.97307,6.97528,2.90,2.70
2010.11.17 13:06:00.549,6.97302,6.97512,2.90,1.20
2010.11.17 13:06:01.038,6.97327,6.97529,1.80,2.60
2010.11.17 13:06:01.151,6.97327,6.97529,1.80,2.40
2010.11.17 13:06:01.371,6.97327,6.97529,1.80,1.10
2010.11.17 13:06:02.821,6.97327,6.97549,1.80,2.80
2010.11.17 13:06:02.932,6.97328,6.97549,2.90,2.80
2010.11.17 13:06:03.160,6.97353,6.97559,2.90,2.40
2010.11.17 13:06:04.671,6.97358,6.9758,12.30,2.60
2010.11.17 13:06:04.890,6.97364,6.97587,10.40,1.10
2010.11.17 13:06:05.403,6.97364,6.9758,10.40,1.10
2010.11.17 13:06:06.019,6.97357,6.97573,4.60,1.10
2010.11.17 13:06:06.505,6.97343,6.9756,2.90,2.40
2010.11.17 13:06:07.739,6.97358,6.97581,2.90,2.60
2010.11.17 13:06:08.045,6.97352,6.97561,10.40,2.40
2010.11.17 13:06:08.731,6.97353,6.97563,10.40,1.20
2010.11.17 13:06:08.952,6.97358,6.97573,2.90,1.20
2010.11.17 13:06:09.666,6.97338,6.97561,1.80,2.70
2010.11.17 13:06:10.769,6.9736,6.97561,2.90,2.70
2010.11.17 13:06:10.879,6.97338,6.97561,2.90,2.70
2010.11.17 13:06:11.646,6.97353,6.97563,2.90,1.20
2010.11.17 13:06:11.760,6.97353,6.97581,2.90,2.60
2010.11.17 13:06:12.420,6.97352,6.97563,4.60,1.20
2010.11.17 13:06:12.832,6.97343,6.9758,10.40,2.60
2010.11.17 13:06:13.050,6.97338,6.97563,5.50,1.20
2010.11.17 13:06:14.738,6.9736,6.97563,2.90,1.20
2010.11.17 13:06:15.141,6.97369,6.97581,2.90,2.60
2010.11.17 13:06:15.741,6.97369,6.97581,2.90,2.70
2010.11.17 13:06:16.308,6.97369,6.97573,2.90,1.20
2010.11.17 13:06:17.226,6.97369,6.97581,2.90,2.70
2010.11.17 13:06:17.451,6.97369,6.97601,2.90,1.50
2010.11.17 13:06:17.562,6.9738,6.97601,2.90,1.50
2010.11.17 13:06:17.672,6.974,6.97613,10.40,1.20
2010.11.17 13:06:17.900,6.97421,6.97628,2.90,1.10
2010.11.17 13:06:18.969,6.97421,6.97628,2.90,2.40
2010.11.17 13:06:20.542,6.97421,6.97632,2.90,1.20
2010.11.17 13:06:22.628,6.97409,6.97628,4.60,2.30
2010.11.17 13:06:23.172,6.97412,6.97612,2.90,2.40
2010.11.17 13:06:23.281,6.97412,6.97632,2.90,1.20
2010.11.17 13:06:23.391,6.97452,6.97653,2.90,1.20
2010.11.17 13:06:23.499,6.97452,6.97658,2.90,2.60
2010.11.17 13:06:23.830,6.97452,6.97658,2.90,2.60
2010.11.17 13:06:24.278,6.97452,6.97658,2.90,2.40
2010.11.17 13:06:25.488,6.97452,6.97658,2.90,2.60
2010.11.17 13:06:25.792,6.97452,6.97658,2.90,2.70
2010.11.17 13:06:27.898,6.97458,6.97662,1.10,1.20
2010.11.17 13:06:29.370,6.97458,6.97662,12.50,1.20
2010.11.17 13:06:29.979,6.97456,6.97662,1.10,1.20
2010.11.17 13:06:34.092,6.97433,6.97658,2.90,2.60
2010.11.17 13:06:34.548,6.97437,6.97658,10.60,2.60
2010.11.17 13:06:36.046,6.97456,6.97668,1.40,1.20
2010.11.17 13:06:37.889,6.97458,6.97668,2.90,1.20
2010.11.17 13:06:38.221,6.97474,6.97679,2.90,2.60
2010.11.17 13:06:38.329,6.97474,6.97679,2.90,2.70
2010.11.17 13:06:38.730,6.97474,6.97679,2.90,2.60
2010.11.17 13:06:39.281,6.97474,6.97679,2.90,2.60
2010.11.17 13:06:39.610,6.97464,6.97658,3.80,2.90
2010.11.17 13:06:39.720,6.97464,6.97631,3.80,1.50
2010.11.17 13:06:40.126,6.97428,6.97611,3.80,2.40
2010.11.17 13:06:43.798,6.97405,6.97611,1.50,1.10
2010.11.17 13:06:44.541,6.97397,6.97611,1.20,2.40
