2010.11.15 11:00:44.530,6.89801,6.89988,3.80,1.30
2010.11.15 11:00:44.749,6.8977,6.89967,3.80,4.00
2010.11.15 11:00:45.013,6.89751,6.89948,4.00,1.10
2010.11.15 11:00:46.789,6.89751,6.89952,3.90,1.10
2010.11.15 11:00:46.899,6.89751,6.89947,3.80,2.90
2010.11.15 11:00:47.230,6.89751,6.89916,3.80,1.70
2010.11.15 11:00:47.440,6.89717,6.89916,1.20,1.70
2010.11.15 11:00:49.340,6.89699,6.89913,9.60,1.20
2010.11.15 11:00:51.822,6.89699,6.89896,3.80,2.40
2010.11.15 11:00:52.216,6.89655,6.89852,3.80,1.20
2010.11.15 11:00:52.332,6.89655,6.89842,3.80,1.20
2010.11.15 11:00:54.749,6.89655,6.89853,3.80,1.20
2010.11.15 11:00:55.189,6.89655,6.89858,9.80,1.10
2010.11.15 11:00:55.579,6.89675,6.89867,4.00,1.10
2010.11.15 11:00:55.912,6.89686,6.89892,1.10,1.20
2010.11.15 11:00:56.242,6.89699,6.89897,4.00,1.10
2010.11.15 11:00:58.922,6.89735,6.89938,2.30,1.10
2010.11.15 11:00:59.358,6.89751,6.89956,10.80,1.50
2010.11.15 11:01:00.084,6.89755,6.89956,2.50,1.50
2010.11.15 11:01:00.419,6.89776,6.89978,4.20,1.10
2010.11.15 11:01:02.170,6.89781,6.89967,3.80,1.50
2010.11.15 11:01:03.710,6.89766,6.89978,2.80,1.10
2010.11.15 11:01:04.340,6.89801,6.89998,3.80,1.10
2010.11.15 11:01:04.449,6.89801,6.90003,3.80,1.20
2010.11.15 11:01:04.560,6.89787,6.90008,2.60,1.50
2010.11.15 11:01:05.198,6.89801,6.89998,3.80,1.10
2010.11.15 11:01:06.288,6.89801,6.90008,10.30,1.50
2010.11.15 11:01:06.809,6.89801,6.90008,9.60,2.80
2010.11.15 11:01:08.833,6.89831,6.90012,2.90,1.20
2010.11.15 11:01:08.952,6.89831,6.90033,2.90,1.20
2010.11.15 11:01:09.062,6.89837,6.90048,1.20,1.10
2010.11.15 11:01:09.849,6.89847,6.90032,4.00,1.20
2010.11.15 11:01:10.300,6.89852,6.90057,1.10,1.50
2010.11.15 11:01:10.439,6.89885,6.90092,1.10,1.20
2010.11.15 11:01:10.550,6.89902,6.90092,4.00,1.20
2010.11.15 11:01:11.340,6.89902,6.90085,4.00,2.40
2010.11.15 11:01:11.780,6.89878,6.90078,3.80,1.10
2010.11.15 11:01:11.888,6.89878,6.90073,3.80,1.20
2010.11.15 11:01:12.495,6.89878,6.90082,3.90,1.20
2010.11.15 11:01:15.659,6.89878,6.90082,4.10,1.20
2010.11.15 11:01:16.045,6.89903,6.90097,3.80,1.10
2010.11.15 11:01:16.380,6.89954,6.90109,3.80,1.50
2010.11.15 11:01:16.492,6.89954,6.90136,3.80,2.10
2010.11.15 11:01:16.819,6.89936,6.90138,2.30,1.10
2010.11.15 11:01:18.290,6.90002,6.90181,2.50,4.50
2010.11.15 11:01:18.400,6.90002,6.90201,2.50,4.50
2010.11.15 11:01:21.280,6.90063,6.90221,1.70,1.50
2010.11.15 11:01:21.389,6.90083,6.90263,2.50,3.80
2010.11.15 11:01:21.499,6.90083,6.90307,2.50,2.60
2010.11.15 11:01:21.719,6.90083,6.90307,2.50,2.40
2010.11.15 11:01:22.214,6.90098,6.90307,1.70,2.60
2010.11.15 11:01:23.018,6.90086,6.90316,2.50,2.60
2010.11.15 11:01:28.409,6.9011,6.90316,3.80,2.40
2010.11.15 11:01:29.420,6.90121,6.90316,1.50,2.40
2010.11.15 11:01:29.566,6.90126,6.90317,3.80,1.10
2010.11.15 11:01:29.680,6.90127,6.90343,1.10,1.20
2010.11.15 11:01:29.789,6.9015,6.90338,1.50,1.30
2010.11.15 11:01:29.900,6.90141,6.90338,3.80,1.30
2010.11.15 11:01:30.010,6.90145,6.90339,4.70,2.70
2010.11.15 11:01:30.494,6.90166,6.90362,4.00,1.20
2010.11.15 11:01:32.330,6.90166,6.90377,10.40,1.10
2010.11.15 11:01:33.010,6.90168,6.90382,1.20,1.10
2010.11.15 11:01:33.118,6.90176,6.90378,1.60,1.50
2010.11.15 11:01:35.348,6.90176,6.90383,4.20,1.10
2010.11.15 11:01:35.458,6.90176,6.90378,1.70,1.30
2010.11.15 11:01:35.997,6.90176,6.90375,1.50,2.10
2010.11.15 11:01:36.611,6.90176,6.90372,1.60,1.20
2010.11.15 11:01:36.939,6.90166,6.90375,14.50,2.10
2010.11.15 11:01:37.091,6.90166,6.90373,6.30,1.20
2010.11.15 11:01:37.420,6.90258,6.90396,1.80,1.50
2010.11.15 11:01:37.750,6.90283,6.9044,4.00,1.50
2010.11.15 11:01:40.461,6.90288,6.90472,4.70,1.50
2010.11.15 11:01:42.210,6.90288,6.90492,10.40,1.50
2010.11.15 11:01:43.438,6.90328,6.90492,3.80,1.50
2010.11.15 11:01:46.849,6.90308,6.90472,3.80,1.50
2010.11.15 11:01:46.958,6.90308,6.90472,3.80,1.50
2010.11.15 11:01:48.592,6.90291,6.90446,1.50,4.50
2010.11.15 11:01:48.959,6.90289,6.90455,1.50,1.50
2010.11.15 11:01:49.076,6.90289,6.90476,1.50,1.50
2010.11.15 11:01:49.190,6.90276,6.90476,1.60,1.50
2010.11.15 11:01:49.409,6.9029,6.90476,1.50,1.50
2010.11.15 11:01:49.642,6.90335,6.90497,3.80,1.50
2010.11.15 11:01:50.881,6.90347,6.90497,3.80,1.50
2010.11.15 11:01:55.293,6.90332,6.90497,3.80,1.50
2010.11.15 11:01:55.439,6.90297,6.90456,3.80,1.50
2010.11.15 11:01:55.554,6.90297,6.90476,3.80,1.50
2010.11.15 11:01:56.141,6.90312,6.90456,3.80,1.50
2010.11.15 11:01:56.470,6.90282,6.90426,3.80,1.50
2010.11.15 11:01:57.288,6.90269,6.90426,3.80,1.50
2010.11.15 11:01:57.840,6.90262,6.90426,3.80,1.50
2010.11.15 11:01:58.258,6.90269,6.90426,3.80,1.50
2010.11.15 11:01:58.557,6.90263,6.90426,3.80,1.50
2010.11.15 11:01:59.000,6.90248,6.90405,1.40,1.50
2010.11.15 11:02:00.598,6.90242,6.90405,3.80,1.50
2010.11.15 11:02:00.939,6.90242,6.90405,4.10,1.50
2010.11.15 11:02:01.161,6.90242,6.90405,3.80,1.50
2010.11.15 11:02:02.819,6.90195,6.90405,1.60,1.50
2010.11.15 11:02:03.080,6.90232,6.90405,3.80,1.50
2010.11.15 11:02:03.311,6.90208,6.90395,3.80,1.50
2010.11.15 11:02:03.533,6.90233,6.90425,3.80,1.50
2010.11.15 11:02:03.649,6.90252,6.90425,3.80,1.50
2010.11.15 11:02:04.349,6.90252,6.90405,3.80,1.50
2010.11.15 11:02:04.461,6.90233,6.90405,3.80,1.50
2010.11.15 11:02:04.571,6.90222,6.90377,3.80,1.50
2010.11.15 11:02:04.791,6.90208,6.90377,3.80,1.50
2010.11.15 11:02:06.891,6.90208,6.90355,3.80,1.50
2010.11.15 11:02:07.309,6.90181,6.90375,4.00,1.50
2010.11.15 11:02:12.930,6.90208,6.90375,3.90,1.50
2010.11.15 11:02:13.040,6.90233,6.90395,3.80,1.50
2010.11.15 11:02:13.313,6.90207,6.90375,3.80,1.50
2010.11.15 11:02:13.432,6.90207,6.90375,3.80,1.50
2010.11.15 11:02:14.259,6.90207,6.90355,3.80,1.70
2010.11.15 11:02:14.369,6.90185,6.90355,3.80,1.70
2010.11.15 11:02:14.480,6.90185,6.90375,3.80,1.50
2010.11.15 11:02:14.841,6.90166,6.90375,3.80,1.50
2010.11.15 11:02:16.781,6.90177,6.90375,3.80,1.70
2010.11.15 11:02:16.999,6.90177,6.90375,3.80,1.50
2010.11.15 11:02:18.208,6.90161,6.90366,3.80,1.50
2010.11.15 11:02:19.579,6.90161,6.90366,3.80,1.50
2010.11.15 11:02:21.309,6.90174,6.90358,3.80,1.50
2010.11.15 11:02:22.459,6.9019,6.90358,3.80,1.50
2010.11.15 11:02:26.679,6.9021,6.90358,3.80,1.50
2010.11.15 11:02:27.119,6.90196,6.90358,3.80,1.50
2010.11.15 11:02:28.133,6.90186,6.90358,3.80,1.50
2010.11.15 11:02:28.360,6.90203,6.90358,3.80,1.50
2010.11.15 11:02:28.469,6.90203,6.9037,3.80,1.50
2010.11.15 11:02:28.909,6.90191,6.9037,3.80,1.50
2010.11.15 11:02:29.460,6.90204,6.9037,3.80,1.50
2010.11.15 11:02:29.714,6.9019,6.90397,3.80,1.50
2010.11.15 11:02:29.855,6.90194,6.90397,3.80,1.50
2010.11.15 11:02:29.973,6.90217,6.90397,3.80,1.50
2010.11.15 11:02:30.418,6.90202,6.90397,3.80,1.50
2010.11.15 11:02:30.872,6.90214,6.90408,3.80,1.50
2010.11.15 11:02:31.222,6.90214,6.90408,3.80,1.70
2010.11.15 11:02:31.330,6.90151,6.90407,4.60,4.70
2010.11.15 11:02:31.440,6.90151,6.90383,4.60,4.70
2010.11.15 11:02:31.549,6.90151,6.90357,3.80,1.70
2010.11.15 11:02:31.659,6.90129,6.90307,2.30,3.80
2010.11.15 11:02:31.769,6.90129,6.90303,1.50,1.50
2010.11.15 11:02:31.990,6.90129,6.90345,2.30,1.70
2010.11.15 11:02:32.098,6.90105,6.90322,4.60,4.70
2010.11.15 11:02:32.208,6.90083,6.9031,4.60,1.50
2010.11.15 11:02:33.209,6.90098,6.9029,1.10,1.70
2010.11.15 11:02:35.387,6.90089,6.9029,2.20,2.40
2010.11.15 11:02:35.598,6.90089,6.9029,2.20,2.60
2010.11.15 11:02:35.930,6.90047,6.90227,3.80,1.70
2010.11.15 11:02:36.257,6.90046,6.90227,1.70,1.50
2010.11.15 11:02:36.590,6.90065,6.90258,1.60,1.10
2010.11.15 11:02:39.398,6.90065,6.90263,1.60,1.20
2010.11.15 11:02:39.622,6.90065,6.90263,1.50,1.20
2010.11.15 11:02:39.951,6.90058,6.9025,1.50,1.50
2010.11.15 11:02:40.061,6.90058,6.90263,1.60,1.20
2010.11.15 11:02:40.169,6.90058,6.90263,1.50,1.20
2010.11.15 11:02:40.615,6.90058,6.90263,1.60,1.20
2010.11.15 11:02:45.261,6.90062,6.90258,1.50,1.50
2010.11.15 11:02:45.659,6.90062,6.90278,1.60,1.50
2010.11.15 11:02:46.679,6.90092,6.90287,1.60,1.50
2010.11.15 11:02:46.790,6.90092,6.90298,1.60,1.10
2010.11.15 11:02:46.900,6.90092,6.90308,1.80,1.10
2010.11.15 11:02:47.504,6.90092,6.90307,1.60,1.10
2010.11.15 11:02:49.407,6.90081,6.90288,1.60,1.50
2010.11.15 11:02:52.171,6.90089,6.90288,1.50,1.50
2010.11.15 11:02:53.500,6.90064,6.90273,2.30,1.20
2010.11.15 11:02:53.720,6.90055,6.90258,1.60,1.50
2010.11.15 11:02:58.944,6.9004,6.90258,1.50,1.70
2010.11.15 11:03:01.563,6.9003,6.90237,1.80,1.70
2010.11.15 11:03:01.899,6.90055,6.90263,2.30,1.20
2010.11.15 11:03:05.118,6.90075,6.90296,2.30,4.60
2010.11.15 11:03:05.526,6.90093,6.90288,1.50,1.50
2010.11.15 11:03:05.749,6.90095,6.90308,1.60,2.80
2010.11.15 11:03:05.968,6.90075,6.90308,3.80,1.70
2010.11.15 11:03:06.409,6.90069,6.90308,4.60,1.70
2010.11.15 11:03:06.745,6.90057,6.90312,4.50,1.50
2010.11.15 11:03:07.008,6.90057,6.90246,3.80,1.50
2010.11.15 11:03:07.116,6.90016,6.90246,3.80,1.50
2010.11.15 11:03:07.233,6.90016,6.90246,3.80,1.50
2010.11.15 11:03:07.353,6.89975,6.90251,4.60,4.70
2010.11.15 11:03:07.580,6.89972,6.90248,4.60,4.50
2010.11.15 11:03:07.890,6.89954,6.90208,4.60,3.80
2010.11.15 11:03:08.331,6.90008,6.902,1.10,3.80
2010.11.15 11:03:09.835,6.89932,6.90186,4.60,3.80
2010.11.15 11:03:09.955,6.89932,6.90186,4.60,4.50
2010.11.15 11:03:10.536,6.89958,6.90199,4.60,1.50
2010.11.15 11:03:11.012,6.89958,6.90152,3.80,1.50
2010.11.15 11:03:11.119,6.89937,6.90152,3.80,1.50
2010.11.15 11:03:11.836,6.89907,6.90152,4.60,1.50
2010.11.15 11:03:13.110,6.89957,6.9019,4.60,1.50
2010.11.15 11:03:13.679,6.89906,6.90162,4.60,4.50
2010.11.15 11:03:13.790,6.89891,6.90147,10.40,4.50
2010.11.15 11:03:14.471,6.89856,6.90112,4.60,3.80
2010.11.15 11:03:14.691,6.89856,6.90101,4.60,1.50
2010.11.15 11:03:15.096,6.89909,6.90101,3.80,1.50
2010.11.15 11:03:15.212,6.89909,6.90149,4.60,1.50
2010.11.15 11:03:15.759,6.89908,6.90138,4.60,1.70
2010.11.15 11:03:16.163,6.89882,6.90124,4.60,1.70
2010.11.15 11:03:16.722,6.899,6.90124,4.60,1.50
2010.11.15 11:03:17.159,6.89926,6.90157,4.60,1.50
2010.11.15 11:03:18.511,6.89925,6.90137,4.60,1.70
2010.11.15 11:03:18.620,6.8988,6.90129,4.60,1.70
2010.11.15 11:03:21.650,6.89889,6.90105,3.80,1.50
2010.11.15 11:03:23.761,6.89864,6.90085,4.60,1.70
2010.11.15 11:03:24.036,6.89817,6.90048,1.40,4.00
2010.11.15 11:03:24.196,6.89815,6.90048,1.20,4.70
2010.11.15 11:03:24.310,6.89815,6.90036,1.20,1.50
2010.11.15 11:03:25.058,6.89771,6.90016,10.40,1.70
2010.11.15 11:03:25.391,6.89705,6.89925,4.60,2.50
2010.11.15 11:03:25.498,6.89656,6.89894,4.60,3.80
2010.11.15 11:03:26.039,6.89685,6.89894,4.60,4.00
2010.11.15 11:03:26.478,6.89692,6.89936,5.10,4.70
2010.11.15 11:03:27.051,6.89718,6.89936,2.90,3.80
2010.11.15 11:03:27.324,6.89748,6.89953,2.30,4.70
2010.11.15 11:03:27.440,6.89715,6.89946,2.30,1.70
2010.11.15 11:03:29.089,6.89715,6.89946,2.50,2.10
2010.11.15 11:03:29.311,6.89743,6.89967,1.30,3.20
2010.11.15 11:03:29.640,6.89749,6.89967,2.30,2.70
2010.11.15 11:03:30.249,6.89759,6.89952,2.30,1.20
2010.11.15 11:03:30.582,6.89772,6.89933,1.60,1.20
2010.11.15 11:03:30.802,6.89746,6.89933,2.30,1.20
2010.11.15 11:03:30.965,6.89746,6.89933,2.30,1.20
2010.11.15 11:03:31.763,6.8974,6.89952,2.30,1.20
2010.11.15 11:03:31.991,6.89742,6.89958,1.30,1.30
2010.11.15 11:03:32.603,6.89734,6.89884,1.60,4.70
2010.11.15 11:03:32.720,6.89734,6.89884,1.50,4.70
2010.11.15 11:03:32.831,6.89668,6.89884,1.60,4.70
2010.11.15 11:03:32.939,6.89683,6.89884,1.50,4.70
2010.11.15 11:03:33.269,6.89683,6.89913,1.50,4.00
2010.11.15 11:03:33.746,6.89694,6.89913,1.50,4.10
2010.11.15 11:03:35.701,6.89705,6.89918,1.50,1.70
2010.11.15 11:03:36.030,6.89696,6.89909,1.50,4.70
2010.11.15 11:03:36.626,6.89676,6.89894,3.80,1.70
2010.11.15 11:03:46.932,6.89668,6.89909,4.60,1.70
2010.11.15 11:03:49.751,6.89668,6.89889,4.60,1.70
2010.11.15 11:03:49.859,6.89668,6.89899,4.60,1.70
2010.11.15 11:03:49.970,6.89636,6.89889,4.80,4.50
2010.11.15 11:03:50.082,6.89636,6.89876,4.80,1.50
2010.11.15 11:03:50.190,6.89636,6.89878,4.70,4.70
2010.11.15 11:03:50.302,6.89636,6.89878,4.70,4.70
2010.11.15 11:03:52.330,6.89644,6.89879,4.60,1.70
2010.11.15 11:03:52.637,6.89618,6.89859,4.60,1.70
2010.11.15 11:03:56.028,6.89592,6.89823,4.60,1.80
2010.11.15 11:03:56.250,6.89574,6.8981,2.30,1.70
2010.11.15 11:03:57.934,6.89593,6.89828,4.60,1.70
2010.11.15 11:04:08.793,6.89592,6.89823,4.60,1.10
2010.11.15 11:04:09.155,6.89568,6.89806,4.60,1.10
2010.11.15 11:04:10.751,6.89567,6.89778,3.80,1.50
2010.11.15 11:04:10.970,6.89567,6.89798,4.60,1.50
2010.11.15 11:04:12.142,6.89592,6.89823,4.60,1.10
2010.11.15 11:04:12.252,6.89592,6.89823,4.60,1.10
2010.11.15 11:04:25.742,6.89585,6.89808,4.60,2.40
2010.11.15 11:04:26.779,6.89586,6.89793,4.60,1.20
2010.11.15 11:04:27.249,6.89575,6.89782,4.60,1.20
2010.11.15 11:04:27.376,6.8956,6.89776,4.60,1.10
2010.11.15 11:04:27.492,6.89536,6.89762,2.30,1.10
2010.11.15 11:04:30.331,6.89535,6.89756,4.60,1.10
2010.11.15 11:04:30.606,6.89513,6.89752,1.10,1.10
2010.11.15 11:04:30.942,6.89534,6.89767,4.60,1.10
2010.11.15 11:04:34.129,6.8956,6.89796,2.90,1.70
2010.11.15 11:04:34.352,6.89613,6.89843,1.10,1.70
2010.11.15 11:04:36.289,6.89613,6.89852,1.10,1.10
2010.11.15 11:04:36.621,6.89662,6.89877,3.80,1.50
2010.11.15 11:04:37.819,6.89662,6.8988,4.60,1.70
2010.11.15 11:04:38.679,6.89662,6.89877,3.80,1.70
2010.11.15 11:04:38.901,6.89662,6.89872,3.80,1.10
2010.11.15 11:04:43.153,6.89647,6.89877,1.40,1.50
2010.11.15 11:04:43.261,6.89687,6.89923,4.70,1.10
2010.11.15 11:04:44.860,6.89702,6.89941,1.10,4.50
2010.11.15 11:04:46.210,6.89753,6.89971,4.60,1.70
2010.11.15 11:04:46.441,6.89713,6.89938,4.60,1.10
2010.11.15 11:04:46.551,6.89713,6.89938,4.60,1.30
2010.11.15 11:04:46.659,6.89713,6.89928,3.80,1.70
2010.11.15 11:04:51.362,6.89712,6.89952,4.60,1.10
2010.11.15 11:04:51.712,6.89723,6.89963,1.10,1.10
2010.11.15 11:04:51.820,6.89737,6.89963,4.60,1.10
2010.11.15 11:05:01.600,6.89723,6.89958,1.30,1.70
2010.11.15 11:05:06.820,6.89712,6.89939,4.60,1.70
2010.11.15 11:05:07.113,6.89694,6.89939,4.60,2.50
2010.11.15 11:05:07.561,6.89694,6.89925,4.60,2.50
2010.11.15 11:05:07.673,6.89694,6.89923,4.60,1.70
2010.11.15 11:05:09.639,6.89687,6.8989,1.70,1.50
2010.11.15 11:05:09.862,6.89659,6.89829,1.50,4.70
2010.11.15 11:05:10.088,6.89638,6.89829,1.40,3.80
2010.11.15 11:05:10.199,6.89667,6.8988,3.90,1.30
2010.11.15 11:05:10.418,6.89667,6.89891,3.90,1.50
2010.11.15 11:05:10.531,6.89667,6.89911,4.60,1.50
2010.11.15 11:05:11.561,6.89667,6.89878,4.60,2.50
2010.11.15 11:05:11.904,6.89583,6.89827,1.10,4.70
2010.11.15 11:05:12.020,6.89583,6.89827,1.10,4.70
2010.11.15 11:05:13.170,6.89583,6.89827,1.10,4.70
2010.11.15 11:05:13.498,6.89583,6.89802,1.10,4.70
2010.11.15 11:05:14.930,6.89567,6.89798,1.40,1.30
2010.11.15 11:05:15.500,6.89573,6.89792,1.10,1.10
2010.11.15 11:05:15.721,6.89573,6.89792,1.10,1.80
2010.11.15 11:05:16.453,6.89583,6.89802,1.30,1.10
2010.11.15 11:05:16.582,6.89592,6.89811,2.20,2.40
2010.11.15 11:05:16.691,6.89598,6.89817,1.40,1.40
2010.11.15 11:05:16.914,6.89604,6.89831,10.80,2.70
2010.11.15 11:05:17.751,6.89605,6.89823,4.60,1.10
2010.11.15 11:05:18.081,6.89582,6.89813,1.30,1.10
2010.11.15 11:05:18.189,6.89582,6.89813,1.30,1.10
2010.11.15 11:05:19.619,6.89602,6.89813,1.30,1.10
2010.11.15 11:05:19.839,6.89602,6.89826,1.30,10.30
2010.11.15 11:05:20.171,6.89548,6.89781,1.40,1.50
2010.11.15 11:05:20.395,6.89568,6.89801,4.60,1.70
2010.11.15 11:05:22.189,6.89578,6.89832,10.80,5.60
2010.11.15 11:05:22.804,6.89598,6.89842,1.20,1.10
2010.11.15 11:05:26.360,6.89619,6.89833,4.60,1.20
2010.11.15 11:05:30.543,6.89619,6.89841,4.60,1.50
2010.11.15 11:05:30.769,6.89612,6.89831,10.40,1.10
2010.11.15 11:05:31.713,6.89618,6.89831,4.60,2.70
2010.11.15 11:05:32.379,6.89608,6.89822,4.60,1.10
2010.11.15 11:05:32.491,6.89618,6.89812,3.80,2.50
2010.11.15 11:05:32.961,6.89588,6.89802,4.60,1.10
2010.11.15 11:05:33.999,6.89573,6.8979,4.60,1.40
2010.11.15 11:05:34.584,6.89548,6.89763,4.60,1.10
2010.11.15 11:05:39.110,6.89542,6.89768,4.60,1.70
2010.11.15 11:05:39.447,6.89521,6.89752,4.60,1.10
2010.11.15 11:05:39.890,6.89542,6.89769,4.60,1.50
2010.11.15 11:05:42.469,6.89567,6.89782,4.60,1.20
2010.11.15 11:05:42.909,6.89567,6.89801,4.60,1.70
2010.11.15 11:05:43.021,6.8964,6.89801,1.70,1.50
2010.11.15 11:05:43.233,6.89642,6.89823,2.90,3.80
2010.11.15 11:05:43.359,6.89652,6.89883,4.00,1.60
2010.11.15 11:05:43.469,6.89652,6.89883,4.00,1.60
2010.11.15 11:05:46.018,6.89693,6.89883,3.90,1.50
2010.11.15 11:05:46.349,6.89695,6.89883,1.10,1.50
2010.11.15 11:05:46.459,6.89718,6.89913,3.80,3.00
2010.11.15 11:05:47.000,6.89692,6.89907,4.70,1.10
2010.11.15 11:05:47.111,6.89692,6.89893,4.00,1.50
2010.11.15 11:05:47.331,6.89692,6.89893,4.10,1.50
2010.11.15 11:05:50.289,6.89692,6.89893,4.00,1.60
2010.11.15 11:05:50.519,6.89692,6.89893,10.30,1.50
2010.11.15 11:05:51.089,6.89775,6.90019,4.00,1.50
2010.11.15 11:05:52.270,6.89795,6.89981,3.80,1.70
2010.11.15 11:05:52.700,6.89759,6.89951,3.80,1.50
2010.11.15 11:05:52.923,6.89744,6.89951,4.00,1.50
2010.11.15 11:05:54.980,6.89739,6.89951,3.80,1.50
2010.11.15 11:05:55.092,6.89739,6.89918,3.80,1.50
2010.11.15 11:05:55.212,6.89724,6.89898,3.80,1.50
2010.11.15 11:05:55.321,6.89724,6.89897,4.80,1.50
2010.11.15 11:06:00.345,6.8972,6.89918,4.80,1.50
2010.11.15 11:06:00.840,6.8972,6.89898,4.80,1.70
2010.11.15 11:06:01.060,6.89682,6.89918,4.60,1.50
2010.11.15 11:06:02.294,6.89682,6.89918,4.60,1.50
2010.11.15 11:06:10.212,6.89662,6.89885,4.60,1.70
2010.11.15 11:06:11.465,6.89662,6.89885,4.60,1.70
2010.11.15 11:06:11.967,6.89485,6.89799,4.60,3.80
2010.11.15 11:06:12.225,6.8952,6.89819,4.60,3.80
2010.11.15 11:06:12.341,6.895,6.89793,4.60,3.80
2010.11.15 11:06:12.616,6.89506,6.89798,4.60,4.50
2010.11.15 11:06:13.363,6.89526,6.89798,4.60,4.50
2010.11.15 11:06:13.820,6.89576,6.89834,4.60,1.50
2010.11.15 11:06:14.505,6.89552,6.89814,4.60,1.50
2010.11.15 11:06:14.979,6.89552,6.89813,4.60,4.00
2010.11.15 11:06:15.089,6.89497,6.89708,1.80,3.80
2010.11.15 11:06:15.200,6.89497,6.89708,1.80,4.70
2010.11.15 11:06:15.570,6.89497,6.89708,1.80,3.80
2010.11.15 11:06:15.689,6.89467,6.89685,3.20,3.80
2010.11.15 11:06:15.803,6.89467,6.89664,3.20,1.70
2010.11.15 11:06:15.921,6.89343,6.89639,4.60,3.80
2010.11.15 11:06:16.033,6.89343,6.89615,4.60,3.80
2010.11.15 11:06:16.627,6.89364,6.89638,4.60,4.70
2010.11.15 11:06:16.741,6.89338,6.89594,4.60,4.00
2010.11.15 11:06:16.852,6.89338,6.89594,4.60,4.70
2010.11.15 11:06:16.961,6.89338,6.89594,4.60,4.00
