2010.11.16 19:00:35.149,6.95292,6.9544,2.30,1.50
2010.11.16 19:00:42.563,6.95292,6.95462,2.30,1.50
2010.11.16 19:00:42.702,6.95323,6.9549,2.30,1.50
2010.11.16 19:00:43.250,6.95368,6.9549,2.30,1.50
2010.11.16 19:00:43.723,6.95343,6.95514,2.30,1.50
2010.11.16 19:00:43.834,6.95342,6.95494,2.30,1.50
2010.11.16 19:00:47.068,6.95342,6.95474,2.30,1.50
2010.11.16 19:00:47.424,6.95271,6.95442,2.30,1.50
2010.11.16 19:00:49.221,6.95297,6.95442,2.30,1.50
2010.11.16 19:00:49.336,6.95318,6.95464,2.30,1.50
2010.11.16 19:00:51.775,6.95342,6.95495,2.30,1.50
2010.11.16 19:00:51.890,6.95342,6.95495,2.30,1.50
2010.11.16 19:00:52.000,6.95342,6.95474,2.30,1.50
2010.11.16 19:00:52.110,6.95322,6.95474,2.30,1.50
2010.11.16 19:00:52.439,6.95317,6.95495,2.30,1.50
2010.11.16 19:00:52.550,6.95343,6.95495,2.30,1.50
2010.11.16 19:00:54.478,6.95322,6.95495,2.30,1.50
2010.11.16 19:00:56.153,6.95342,6.95498,2.30,1.50
2010.11.16 19:00:56.264,6.95342,6.95498,2.30,1.50
2010.11.16 19:00:57.980,6.95318,6.95477,2.30,1.50
2010.11.16 19:00:58.491,6.95342,6.95498,2.30,1.50
2010.11.16 19:00:58.599,6.95342,6.95498,2.30,1.50
2010.11.16 19:00:59.274,6.95348,6.95519,2.30,1.50
2010.11.16 19:00:59.638,6.95369,6.95519,2.30,1.50
2010.11.16 19:01:01.216,6.95317,6.95477,2.30,1.50
2010.11.16 19:01:02.072,6.9535,6.95477,2.30,1.50
2010.11.16 19:01:02.399,6.9535,6.95518,2.30,1.50
2010.11.16 19:01:03.050,6.95338,6.95469,2.30,1.50
2010.11.16 19:01:03.965,6.95281,6.95416,2.30,1.50
2010.11.16 19:01:10.949,6.95332,6.95455,2.30,1.50
2010.11.16 19:01:11.061,6.95332,6.95455,2.30,1.50
2010.11.16 19:01:13.393,6.95312,6.95437,2.30,1.50
2010.11.16 19:01:13.501,6.95312,6.95437,2.30,1.50
2010.11.16 19:01:13.829,6.95332,6.95458,2.30,1.50
2010.11.16 19:01:14.420,6.95312,6.95437,4.50,1.50
2010.11.16 19:01:14.749,6.95307,6.95437,2.30,1.50
2010.11.16 19:01:15.161,6.95281,6.95416,2.30,1.50
2010.11.16 19:01:15.275,6.95261,6.95387,2.30,1.50
2010.11.16 19:01:15.667,6.95261,6.95387,2.30,1.50
2010.11.16 19:01:15.780,6.9523,6.95367,2.30,1.50
2010.11.16 19:01:16.000,6.95235,6.95387,2.30,1.50
2010.11.16 19:01:16.342,6.95256,6.95387,2.30,1.50
2010.11.16 19:01:16.670,6.95256,6.9539,2.30,1.50
2010.11.16 19:01:16.890,6.9528,6.9541,2.30,1.50
2010.11.16 19:01:17.220,6.95256,6.95389,2.30,1.50
2010.11.16 19:01:18.471,6.9528,6.9541,2.30,1.50
2010.11.16 19:01:18.580,6.9528,6.9541,2.30,1.50
2010.11.16 19:01:18.689,6.9526,6.9539,2.30,1.50
2010.11.16 19:01:18.800,6.95256,6.95389,2.30,1.50
2010.11.16 19:01:20.331,6.95239,6.95389,2.30,1.50
2010.11.16 19:01:20.440,6.95229,6.95368,2.30,1.50
2010.11.16 19:01:21.290,6.9524,6.95389,2.30,1.50
2010.11.16 19:01:22.183,6.95281,6.9541,2.30,1.50
2010.11.16 19:01:25.152,6.95281,6.95415,2.30,1.50
2010.11.16 19:01:25.566,6.95281,6.95394,2.30,1.50
2010.11.16 19:01:25.684,6.95256,6.95394,2.30,1.50
2010.11.16 19:01:30.739,6.95256,6.95415,2.30,1.50
2010.11.16 19:01:31.142,6.9528,6.95415,2.30,1.50
2010.11.16 19:01:36.210,6.95307,6.95446,2.30,1.50
2010.11.16 19:01:36.319,6.95307,6.95446,2.30,1.50
2010.11.16 19:01:40.558,6.95312,6.95467,2.30,1.50
2010.11.16 19:01:40.672,6.95306,6.95467,2.30,1.50
2010.11.16 19:01:40.890,6.95306,6.95446,2.30,1.50
2010.11.16 19:01:42.972,6.95332,6.95467,2.30,1.50
2010.11.16 19:01:45.260,6.95332,6.95504,2.30,1.50
2010.11.16 19:01:45.369,6.95338,6.95504,2.30,1.50
2010.11.16 19:01:50.474,6.95312,6.95437,2.30,1.50
2010.11.16 19:01:50.690,6.95306,6.95471,2.30,1.50
2010.11.16 19:01:52.201,6.95359,6.95473,2.30,1.50
2010.11.16 19:01:52.419,6.95359,6.95504,2.30,1.50
2010.11.16 19:02:01.609,6.95333,6.95504,2.30,1.50
2010.11.16 19:02:03.429,6.95342,6.95483,2.30,1.50
2010.11.16 19:02:03.540,6.95342,6.95504,2.30,1.50
2010.11.16 19:02:04.491,6.95359,6.95504,2.30,1.50
2010.11.16 19:02:05.121,6.95363,6.95524,2.30,1.50
2010.11.16 19:02:05.229,6.95383,6.95524,2.30,1.50
2010.11.16 19:02:07.275,6.95389,6.95524,2.30,1.50
2010.11.16 19:02:07.692,6.9541,6.95555,2.30,1.50
2010.11.16 19:02:09.970,6.95415,6.95555,2.30,1.50
2010.11.16 19:02:10.079,6.95435,6.95576,2.30,1.50
2010.11.16 19:02:10.301,6.95446,6.95576,2.30,1.50
2010.11.16 19:02:10.410,6.95466,6.95607,2.30,1.50
2010.11.16 19:02:10.833,6.9544,6.95607,2.30,1.50
2010.11.16 19:02:11.974,6.9544,6.95607,2.30,1.50
2010.11.16 19:02:14.051,6.95435,6.95586,2.40,1.50
2010.11.16 19:02:14.161,6.95446,6.95607,2.30,1.50
2010.11.16 19:02:14.269,6.95457,6.95607,2.30,1.50
2010.11.16 19:02:14.952,6.95441,6.95607,2.30,1.50
2010.11.16 19:02:16.639,6.95436,6.95586,2.30,1.50
2010.11.16 19:02:23.098,6.95436,6.95555,2.30,1.50
2010.11.16 19:02:23.320,6.95409,6.95555,2.30,1.50
2010.11.16 19:02:25.621,6.95436,6.95555,2.30,1.50
2010.11.16 19:02:25.742,6.95436,6.95576,2.30,1.50
2010.11.16 19:02:30.169,6.95466,6.95576,2.30,1.50
2010.11.16 19:02:30.281,6.95466,6.95624,2.30,1.50
2010.11.16 19:02:30.825,6.95466,6.95607,2.30,1.50
2010.11.16 19:02:31.162,6.95446,6.95607,2.30,1.50
2010.11.16 19:02:31.703,6.95335,6.95607,6.40,1.50
2010.11.16 19:02:35.166,6.9532,6.95606,2.60,3.00
2010.11.16 19:02:35.831,6.95367,6.95588,1.20,1.50
2010.11.16 19:02:36.049,6.95367,6.95602,1.20,3.00
2010.11.16 19:02:36.413,6.95377,6.95606,1.20,3.00
2010.11.16 19:02:36.863,6.95323,6.95606,2.60,3.00
2010.11.16 19:02:43.422,6.95378,6.95606,1.20,3.00
2010.11.16 19:02:45.780,6.95323,6.95601,2.60,3.00
2010.11.16 19:02:46.109,6.95302,6.95588,2.60,1.50
2010.11.16 19:02:47.295,6.95408,6.9563,1.20,1.50
2010.11.16 19:02:47.413,6.95427,6.9563,1.20,1.50
2010.11.16 19:02:48.511,6.95344,6.9563,2.60,1.50
2010.11.16 19:02:48.904,6.95352,6.95658,6.40,3.00
2010.11.16 19:02:49.051,6.95395,6.95682,2.60,1.50
2010.11.16 19:02:49.993,6.95426,6.957,2.60,3.00
2010.11.16 19:02:50.100,6.95426,6.957,2.60,2.30
2010.11.16 19:02:50.210,6.95447,6.95724,2.60,3.00
2010.11.16 19:02:50.668,6.95447,6.95733,2.60,1.50
2010.11.16 19:02:51.110,6.95517,6.95733,1.20,1.50
2010.11.16 19:02:52.035,6.95487,6.95733,1.20,1.50
2010.11.16 19:02:52.156,6.95487,6.95712,1.20,1.50
2010.11.16 19:02:52.273,6.95426,6.95712,2.60,1.50
2010.11.16 19:02:52.602,6.95527,6.95712,1.20,1.50
2010.11.16 19:02:52.711,6.95527,6.95733,1.20,1.50
2010.11.16 19:02:53.231,6.95508,6.95743,1.20,1.50
2010.11.16 19:02:54.085,6.95446,6.95695,6.10,1.50
2010.11.16 19:02:54.641,6.95468,6.95699,1.20,3.00
2010.11.16 19:02:54.750,6.95468,6.95712,1.20,1.50
2010.11.16 19:02:59.810,6.95445,6.95712,6.40,1.50
2010.11.16 19:03:00.483,6.95425,6.95712,2.60,1.50
2010.11.16 19:03:02.810,6.95449,6.95692,1.20,1.50
2010.11.16 19:03:02.919,6.95449,6.95691,1.20,1.50
2010.11.16 19:03:03.930,6.95449,6.95691,1.40,1.50
2010.11.16 19:03:04.970,6.95427,6.9567,1.20,1.50
2010.11.16 19:03:05.081,6.95423,6.9566,1.30,1.50
2010.11.16 19:03:08.945,6.95397,6.9564,1.20,1.50
2010.11.16 19:03:09.170,6.95383,6.9564,1.30,1.50
2010.11.16 19:03:09.391,6.95378,6.95609,1.20,1.50
2010.11.16 19:03:09.499,6.95378,6.95629,1.20,1.50
2010.11.16 19:03:09.972,6.95357,6.95626,1.30,3.00
2010.11.16 19:03:10.080,6.95357,6.95609,1.20,1.50
2010.11.16 19:03:10.520,6.95347,6.95609,1.20,1.50
2010.11.16 19:03:13.658,6.95346,6.95609,1.20,1.50
2010.11.16 19:03:13.774,6.95346,6.95609,1.20,1.50
2010.11.16 19:03:14.102,6.95346,6.95627,1.30,3.00
2010.11.16 19:03:14.902,6.95343,6.95609,1.30,1.50
2010.11.16 19:03:16.380,6.95346,6.95609,1.20,1.50
2010.11.16 19:03:18.534,6.95368,6.95609,1.20,1.50
2010.11.16 19:03:21.129,6.95401,6.95609,2.30,1.50
2010.11.16 19:03:21.349,6.95401,6.9568,2.50,1.50
2010.11.16 19:03:21.460,6.95401,6.957,2.50,1.50
2010.11.16 19:03:21.969,6.95401,6.957,3.20,1.50
2010.11.16 19:03:22.793,6.95401,6.957,3.20,1.50
2010.11.16 19:03:23.853,6.95518,6.95769,1.10,1.50
2010.11.16 19:03:24.871,6.95517,6.95769,1.10,1.50
2010.11.16 19:03:24.982,6.95497,6.95752,1.10,1.50
2010.11.16 19:03:28.934,6.95496,6.95752,2.50,1.50
2010.11.16 19:03:29.051,6.9547,6.95731,2.40,1.50
2010.11.16 19:03:29.403,6.95453,6.95701,3.20,1.50
2010.11.16 19:03:29.516,6.95428,6.95685,1.10,2.30
2010.11.16 19:03:30.015,6.95417,6.9568,1.10,1.50
2010.11.16 19:03:30.499,6.95387,6.95649,1.10,1.50
2010.11.16 19:03:31.956,6.95383,6.95656,2.90,3.00
2010.11.16 19:03:35.535,6.95367,6.95649,1.20,1.50
2010.11.16 19:03:35.645,6.95408,6.9567,1.10,1.50
2010.11.16 19:03:35.979,6.95432,6.95682,1.30,3.00
2010.11.16 19:03:37.432,6.95447,6.95701,1.40,1.50
2010.11.16 19:03:37.761,6.95467,6.95721,1.10,1.50
2010.11.16 19:03:40.250,6.95447,6.95721,1.10,1.50
2010.11.16 19:03:46.074,6.9543,6.95681,1.10,3.00
2010.11.16 19:03:46.181,6.95427,6.9568,1.20,1.50
2010.11.16 19:03:46.631,6.95427,6.95685,1.10,2.30
2010.11.16 19:03:50.149,6.95438,6.95701,1.10,1.50
2010.11.16 19:03:54.207,6.95457,6.95721,1.10,1.50
2010.11.16 19:03:54.322,6.95462,6.95721,1.30,1.50
2010.11.16 19:04:05.154,6.95477,6.95721,1.20,1.50
2010.11.16 19:04:05.271,6.95468,6.95721,1.10,1.50
2010.11.16 19:04:05.796,6.95478,6.95721,1.20,1.50
2010.11.16 19:04:06.370,6.95481,6.95721,1.20,1.50
2010.11.16 19:04:06.479,6.95477,6.95721,1.20,1.50
2010.11.16 19:04:07.370,6.95468,6.95721,1.10,1.50
2010.11.16 19:04:07.882,6.95497,6.95732,1.20,3.00
2010.11.16 19:04:07.997,6.95502,6.95752,1.30,1.50
2010.11.16 19:04:11.366,6.95488,6.95732,1.20,1.50
2010.11.16 19:04:11.701,6.95488,6.95752,2.80,1.50
2010.11.16 19:04:13.766,6.95508,6.95752,1.20,1.50
2010.11.16 19:04:14.578,6.95517,6.95752,1.20,1.50
2010.11.16 19:04:15.696,6.95509,6.95773,2.80,1.50
2010.11.16 19:04:15.824,6.95538,6.95773,1.80,1.50
2010.11.16 19:04:16.355,6.95538,6.95737,1.20,2.30
2010.11.16 19:04:16.744,6.95499,6.95734,1.20,1.50
2010.11.16 19:04:16.852,6.95483,6.95734,1.30,1.50
2010.11.16 19:04:17.390,6.95488,6.95732,1.10,3.00
2010.11.16 19:04:18.204,6.95498,6.95732,2.50,3.00
2010.11.16 19:04:18.313,6.95498,6.95753,2.50,1.50
2010.11.16 19:04:18.424,6.95527,6.95753,1.20,1.50
2010.11.16 19:04:19.511,6.95532,6.95773,1.10,1.50
2010.11.16 19:04:19.898,6.95542,6.95773,1.40,1.50
2010.11.16 19:04:20.810,6.95533,6.95773,1.30,1.50
2010.11.16 19:04:22.633,6.95537,6.95773,1.20,1.50
2010.11.16 19:04:26.849,6.95542,6.95763,1.40,3.00
2010.11.16 19:04:27.189,6.95523,6.95773,1.30,1.50
2010.11.16 19:04:27.520,6.95513,6.95753,1.30,1.50
2010.11.16 19:04:27.824,6.95513,6.95753,1.30,1.50
2010.11.16 19:04:28.554,6.95524,6.95753,1.20,1.50
2010.11.16 19:04:28.781,6.95487,6.95732,1.20,1.50
2010.11.16 19:04:28.891,6.95487,6.95732,1.20,1.50
2010.11.16 19:04:29.362,6.95497,6.95732,1.20,1.50
2010.11.16 19:04:29.540,6.95488,6.95732,1.20,1.50
2010.11.16 19:04:31.093,6.9549,6.95732,1.20,1.50
2010.11.16 19:04:32.403,6.9549,6.95732,1.20,1.50
2010.11.16 19:04:33.339,6.95488,6.95732,1.20,1.50
2010.11.16 19:04:33.763,6.9549,6.95732,1.20,1.50
2010.11.16 19:04:34.978,6.9549,6.95732,1.20,1.50
2010.11.16 19:04:36.182,6.95498,6.95732,1.20,1.50
2010.11.16 19:04:36.407,6.95488,6.95732,1.20,1.50
2010.11.16 19:04:36.819,6.95477,6.95732,1.10,1.50
2010.11.16 19:04:37.430,6.95487,6.95732,1.20,1.50
2010.11.16 19:04:37.730,6.9549,6.95732,1.20,1.50
2010.11.16 19:04:37.949,6.9549,6.95732,1.40,1.50
2010.11.16 19:04:39.959,6.95497,6.95732,1.20,1.50
2010.11.16 19:04:40.070,6.95497,6.95732,1.20,1.50
2010.11.16 19:04:40.289,6.95497,6.95732,1.20,1.50
2010.11.16 19:04:42.039,6.95508,6.95732,1.20,1.50
2010.11.16 19:04:42.479,6.95513,6.95753,1.30,1.50
2010.11.16 19:04:42.701,6.95535,6.95753,1.10,1.50
2010.11.16 19:04:42.921,6.95535,6.95773,2.50,1.50
2010.11.16 19:04:44.851,6.95509,6.9575,2.70,1.50
2010.11.16 19:04:44.960,6.95509,6.9575,2.70,2.30
2010.11.16 19:04:45.755,6.95534,6.95753,1.20,1.50
2010.11.16 19:04:45.872,6.95509,6.95753,2.70,1.50
2010.11.16 19:04:48.178,6.95496,6.95753,1.20,1.50
2010.11.16 19:04:48.296,6.95496,6.95732,1.20,1.50
2010.11.16 19:04:54.885,6.95492,6.95732,1.40,1.50
2010.11.16 19:04:56.602,6.95496,6.95732,1.20,1.50
2010.11.16 19:04:56.721,6.95496,6.95732,1.20,1.50
2010.11.16 19:04:58.532,6.95493,6.95732,1.40,1.50
2010.11.16 19:04:59.614,6.95473,6.95732,1.30,1.50
2010.11.16 19:05:01.853,6.95482,6.95732,1.30,1.50
2010.11.16 19:05:02.083,6.95507,6.95732,1.10,1.50
2010.11.16 19:05:02.301,6.95507,6.95732,1.10,1.50
2010.11.16 19:05:05.151,6.95512,6.95753,1.40,1.50
2010.11.16 19:05:05.700,6.95507,6.95732,1.20,1.50
2010.11.16 19:05:05.920,6.95512,6.95733,1.40,3.00
2010.11.16 19:05:10.211,6.95457,6.95733,3.30,3.00
2010.11.16 19:05:10.321,6.95502,6.95737,3.20,2.30
2010.11.16 19:05:10.835,6.95641,6.95922,3.00,1.50
2010.11.16 19:05:14.340,6.95718,6.95902,2.30,1.50
2010.11.16 19:05:17.205,6.95718,6.95902,2.50,1.50
2010.11.16 19:05:17.760,6.95718,6.95902,3.20,1.50
2010.11.16 19:05:18.142,6.95735,6.96033,2.50,1.50
2010.11.16 19:05:18.361,6.95735,6.96033,3.20,1.50
2010.11.16 19:05:19.560,6.95715,6.96013,2.30,1.70
2010.11.16 19:05:19.671,6.95698,6.95984,2.30,2.30
2010.11.16 19:05:24.270,6.95718,6.95984,2.30,2.50
2010.11.16 19:05:32.671,6.95718,6.95929,2.30,2.30
2010.11.16 19:05:33.299,6.95718,6.95908,3.10,2.30
2010.11.16 19:05:34.341,6.95718,6.95904,3.10,2.30
2010.11.16 19:05:34.450,6.95718,6.95929,3.10,2.30
2010.11.16 19:05:34.780,6.95718,6.95929,3.10,2.30
2010.11.16 19:05:34.890,6.95718,6.95903,3.10,2.30
2010.11.16 19:05:38.809,6.95718,6.95955,3.10,2.30
2010.11.16 19:05:39.111,6.95718,6.95955,3.10,2.30
2010.11.16 19:05:47.828,6.95718,6.95955,3.10,2.30
2010.11.16 19:05:48.442,6.95718,6.95981,3.10,2.30
2010.11.16 19:05:50.519,6.95718,6.95991,3.10,2.30
2010.11.16 19:05:50.851,6.95722,6.96006,1.30,2.30
2010.11.16 19:05:51.288,6.95733,6.96006,1.10,2.30
2010.11.16 19:05:51.413,6.95742,6.96032,1.10,2.30
2010.11.16 19:05:53.350,6.95733,6.96011,1.10,2.30
2010.11.16 19:05:53.680,6.95718,6.96006,3.10,2.30
2010.11.16 19:05:54.157,6.95763,6.96042,1.10,2.30
2010.11.16 19:05:54.601,6.95738,6.96027,3.10,2.30
2010.11.16 19:05:54.821,6.95738,6.96027,3.10,2.30
2010.11.16 19:05:54.930,6.95722,6.96006,1.10,2.30
2010.11.16 19:05:55.839,6.95728,6.96027,3.10,2.30
2010.11.16 19:05:56.060,6.95753,6.96032,1.10,2.30
2010.11.16 19:05:57.653,6.95718,6.95986,3.10,2.30
2010.11.16 19:05:57.870,6.95718,6.9596,3.10,2.30
2010.11.16 19:05:58.090,6.95718,6.95954,3.10,2.30
2010.11.16 19:06:11.094,6.95718,6.95954,3.10,2.30
2010.11.16 19:06:11.205,6.95718,6.95928,3.10,2.30
2010.11.16 19:06:15.130,6.95718,6.95909,3.10,2.30
2010.11.16 19:06:15.241,6.95718,6.95903,3.10,2.30
2010.11.16 19:06:16.506,6.95718,6.95903,3.10,2.30
2010.11.16 19:06:16.620,6.95718,6.95924,3.10,2.30
2010.11.16 19:06:16.730,6.95718,6.95924,3.10,2.30
2010.11.16 19:06:17.111,6.95718,6.96027,3.10,2.30
2010.11.16 19:06:19.290,6.95727,6.96033,3.20,2.30
2010.11.16 19:06:22.894,6.95782,6.96033,1.30,2.30
2010.11.16 19:06:23.220,6.95783,6.96083,1.10,2.30
2010.11.16 19:06:24.038,6.95783,6.96083,1.10,2.30
2010.11.16 19:06:24.157,6.95763,6.96033,1.10,2.30
2010.11.16 19:06:25.209,6.95783,6.96084,1.10,2.30
2010.11.16 19:06:25.326,6.95783,6.96084,1.10,2.30
2010.11.16 19:06:29.255,6.95758,6.96064,3.10,2.30
2010.11.16 19:06:29.679,6.95753,6.96038,1.10,2.30
2010.11.16 19:06:30.910,6.95753,6.96032,1.10,2.30
2010.11.16 19:06:31.023,6.95753,6.96032,1.10,2.30
2010.11.16 19:06:38.050,6.95752,6.96053,6.70,2.30
2010.11.16 19:06:38.161,6.95753,6.96058,1.30,2.30
2010.11.16 19:06:42.591,6.95808,6.96083,3.10,2.30
2010.11.16 19:06:45.568,6.95808,6.96079,3.10,2.30
2010.11.16 19:06:45.679,6.95808,6.961,3.10,2.30
2010.11.16 19:06:49.139,6.95808,6.961,3.10,2.30
2010.11.16 19:06:49.258,6.9582,6.96124,3.10,2.30
2010.11.16 19:06:49.931,6.95846,6.9615,3.10,2.30
2010.11.16 19:06:50.044,6.95872,6.96171,3.10,2.30
2010.11.16 19:06:50.153,6.95898,6.96176,3.10,2.30
2010.11.16 19:06:50.563,6.96026,6.96331,2.30,1.50
2010.11.16 19:06:50.892,6.96052,6.96331,2.30,1.50
2010.11.16 19:06:51.364,6.96038,6.96338,2.30,1.50
2010.11.16 19:06:52.837,6.96048,6.96318,1.30,1.50
2010.11.16 19:06:53.959,6.96038,6.96318,6.40,1.50
2010.11.16 19:06:54.290,6.96038,6.96318,6.40,1.50
2010.11.16 19:06:55.061,6.96038,6.96318,6.40,1.50
2010.11.16 19:06:55.468,6.96078,6.96318,1.20,1.50
2010.11.16 19:06:55.873,6.96097,6.96318,1.20,1.50
2010.11.16 19:06:56.421,6.96053,6.96318,6.40,1.50
2010.11.16 19:06:56.532,6.96053,6.96339,6.40,1.50
2010.11.16 19:06:57.590,6.96138,6.96339,1.20,1.50
2010.11.16 19:06:59.989,6.96053,6.96339,6.40,1.50
2010.11.16 19:07:00.320,6.96128,6.9637,1.20,1.50
2010.11.16 19:07:00.736,6.96083,6.9637,2.60,1.50
2010.11.16 19:07:03.083,6.96083,6.96357,2.60,3.00
2010.11.16 19:07:03.193,6.96062,6.96349,2.60,1.50
2010.11.16 19:07:04.691,6.96053,6.96316,6.30,1.50
2010.11.16 19:07:04.801,6.96098,6.96316,1.20,1.50
2010.11.16 19:07:05.185,6.96038,6.96296,6.30,1.50
2010.11.16 19:07:05.302,6.96058,6.96296,1.20,1.50
2010.11.16 19:07:05.912,6.96058,6.96265,1.20,1.50
2010.11.16 19:07:06.240,6.96038,6.96265,6.90,1.50
2010.11.16 19:07:06.355,6.96038,6.96265,6.30,1.50
2010.11.16 19:07:06.656,6.96038,6.96265,6.90,1.50
2010.11.16 19:07:07.170,6.96047,6.96265,1.20,1.50
2010.11.16 19:07:07.741,6.96078,6.96286,1.20,1.50
2010.11.16 19:07:07.857,6.96038,6.96286,6.30,1.50
2010.11.16 19:07:07.971,6.96038,6.96286,6.30,1.50
2010.11.16 19:07:08.412,6.96087,6.96295,1.20,1.50
2010.11.16 19:07:08.630,6.96038,6.96316,6.40,1.50
2010.11.16 19:07:09.005,6.96068,6.96305,1.20,3.00
2010.11.16 19:07:09.125,6.96047,6.96296,1.30,1.50
2010.11.16 19:07:09.243,6.96038,6.96265,2.40,1.50
2010.11.16 19:07:09.464,6.96038,6.96265,2.40,1.50
2010.11.16 19:07:10.157,6.96038,6.96244,2.30,1.50
2010.11.16 19:07:16.320,6.96038,6.96244,2.30,1.50
2010.11.16 19:07:16.444,6.95987,6.96213,1.20,1.50
2010.11.16 19:07:18.231,6.95937,6.96203,6.40,3.00
2010.11.16 19:07:18.365,6.95937,6.96192,6.30,1.50
2010.11.16 19:07:20.456,6.95937,6.96192,5.90,1.50
2010.11.16 19:07:22.149,6.95937,6.96192,6.30,1.50
2010.11.16 19:07:25.873,6.95937,6.96192,6.10,1.50
2010.11.16 19:07:25.981,6.95937,6.96162,6.10,1.50
2010.11.16 19:07:26.090,6.95937,6.96162,2.30,1.50
2010.11.16 19:07:32.847,6.95928,6.96234,2.60,3.80
2010.11.16 19:07:35.785,6.95949,6.96234,6.40,1.50
2010.11.16 19:07:36.076,6.95949,6.96234,6.40,1.50
2010.11.16 19:07:39.011,6.95949,6.96234,6.40,1.50
2010.11.16 19:07:43.834,6.95949,6.96234,6.40,1.50
2010.11.16 19:07:44.260,6.95949,6.96234,6.40,1.50
2010.11.16 19:07:45.957,6.96017,6.96234,1.20,1.50
2010.11.16 19:07:47.039,6.95949,6.96234,6.40,1.50
2010.11.16 19:07:48.892,6.95949,6.96234,6.40,1.50
2010.11.16 19:07:51.514,6.95949,6.96234,6.40,1.50
2010.11.16 19:07:51.740,6.96027,6.96234,1.20,1.50
2010.11.16 19:07:54.927,6.95998,6.96234,1.20,1.50
2010.11.16 19:07:55.054,6.96087,6.96234,2.30,1.50
2010.11.16 19:07:57.270,6.96087,6.96234,2.40,1.50
2010.11.16 19:07:59.113,6.96086,6.96271,6.10,1.50
2010.11.16 19:07:59.331,6.96086,6.96271,6.30,1.50
2010.11.16 19:08:02.693,6.96112,6.96292,6.10,1.50
2010.11.16 19:08:02.911,6.96137,6.96323,2.30,1.50
2010.11.16 19:08:05.452,6.96137,6.96323,2.30,1.50
2010.11.16 19:08:05.671,6.96229,6.96323,2.30,1.50
2010.11.16 19:08:05.782,6.96229,6.96558,2.30,1.50
2010.11.16 19:08:07.851,6.96249,6.96518,2.40,1.50
2010.11.16 19:08:09.323,6.96257,6.96518,1.20,1.50
2010.11.16 19:08:10.955,6.96275,6.96539,6.30,1.50
2010.11.16 19:08:13.853,6.96275,6.96539,6.30,1.50
2010.11.16 19:08:13.962,6.96337,6.96567,1.20,1.50
2010.11.16 19:08:14.071,6.96337,6.96587,1.20,1.50
2010.11.16 19:08:14.402,6.96347,6.96587,1.20,1.50
2010.11.16 19:08:15.066,6.96327,6.96587,6.30,1.50
2010.11.16 19:08:16.120,6.96316,6.9657,1.20,1.50
2010.11.16 19:08:16.785,6.96287,6.96549,1.20,1.50
