2010.11.25 09:01:02.308,6.95942,6.96133,1.60,2.10
2010.11.25 09:01:02.991,6.95932,6.96133,2.50,3.10
2010.11.25 09:01:03.209,6.95932,6.96118,1.60,1.10
2010.11.25 09:01:03.429,6.95932,6.96133,2.40,1.20
2010.11.25 09:01:05.215,6.95922,6.96123,1.50,1.20
2010.11.25 09:01:05.330,6.95922,6.96113,1.50,1.20
2010.11.25 09:01:06.782,6.9593,6.9613,1.80,2.80
2010.11.25 09:01:07.009,6.95942,6.96148,2.80,1.10
2010.11.25 09:01:07.119,6.95953,6.9615,1.30,1.10
2010.11.25 09:01:08.599,6.95949,6.9615,1.60,2.40
2010.11.25 09:01:08.829,6.95949,6.9615,1.60,1.10
2010.11.25 09:01:09.425,6.95952,6.9615,1.50,2.40
2010.11.25 09:01:09.650,6.95952,6.9615,1.50,1.10
2010.11.25 09:01:10.421,6.95952,6.9615,1.50,2.40
2010.11.25 09:01:11.063,6.95944,6.96138,1.10,1.10
2010.11.25 09:01:11.179,6.95944,6.96133,1.10,1.20
2010.11.25 09:01:12.113,6.95943,6.96148,1.10,1.20
2010.11.25 09:01:12.624,6.95943,6.96133,1.10,2.40
2010.11.25 09:01:13.131,6.95933,6.96138,2.80,1.10
2010.11.25 09:01:15.618,6.95967,6.96188,3.80,1.50
2010.11.25 09:01:16.631,6.96008,6.96209,1.10,1.50
2010.11.25 09:01:16.849,6.96003,6.96209,1.30,1.50
2010.11.25 09:01:17.070,6.96008,6.96209,1.30,1.50
2010.11.25 09:01:20.226,6.96018,6.96209,1.20,1.50
2010.11.25 09:01:21.089,6.96037,6.96209,5.50,1.50
2010.11.25 09:01:21.215,6.9604,6.96261,3.90,1.50
2010.11.25 09:01:21.333,6.9606,6.96261,2.10,1.50
2010.11.25 09:01:21.975,6.96091,6.96292,1.10,1.50
2010.11.25 09:01:22.091,6.96107,6.96292,2.10,1.50
2010.11.25 09:01:22.312,6.96117,6.96313,1.40,1.50
2010.11.25 09:01:24.500,6.96137,6.96329,1.20,1.50
2010.11.25 09:01:24.608,6.96129,6.96329,1.40,1.50
2010.11.25 09:01:25.930,6.96128,6.96329,1.40,1.50
2010.11.25 09:01:26.802,6.96129,6.96329,1.20,1.50
2010.11.25 09:01:27.432,6.96128,6.96329,1.50,1.50
2010.11.25 09:01:28.654,6.96137,6.96313,1.10,1.50
2010.11.25 09:01:28.769,6.96117,6.96313,1.10,1.50
2010.11.25 09:01:28.988,6.96137,6.96313,1.60,1.50
2010.11.25 09:01:30.443,6.96145,6.96345,1.20,1.50
2010.11.25 09:01:30.563,6.96177,6.96347,1.20,1.50
2010.11.25 09:01:30.681,6.96177,6.96347,1.20,1.50
2010.11.25 09:01:31.226,6.96168,6.96347,1.40,1.50
2010.11.25 09:01:31.340,6.96157,6.96347,1.40,1.50
2010.11.25 09:01:31.560,6.96158,6.9635,1.40,1.50
2010.11.25 09:01:31.672,6.96168,6.96371,1.40,1.50
2010.11.25 09:01:32.125,6.96177,6.96371,1.30,1.50
2010.11.25 09:01:32.899,6.9617,6.96371,1.40,1.50
2010.11.25 09:01:33.118,6.96187,6.96371,1.40,1.50
2010.11.25 09:01:33.874,6.96208,6.96402,1.10,1.50
2010.11.25 09:01:34.209,6.96197,6.96402,5.10,1.50
2010.11.25 09:01:34.318,6.96218,6.96402,1.60,1.50
2010.11.25 09:01:34.651,6.96227,6.96423,1.40,1.50
2010.11.25 09:01:35.180,6.96237,6.96423,1.40,1.50
2010.11.25 09:01:35.551,6.96247,6.96455,6.20,1.70
2010.11.25 09:01:36.194,6.96277,6.96475,1.60,1.50
2010.11.25 09:01:37.409,6.96298,6.96475,1.30,1.50
2010.11.25 09:01:38.504,6.96311,6.96491,2.10,1.50
2010.11.25 09:01:38.622,6.96328,6.96526,1.10,1.50
2010.11.25 09:01:38.738,6.9632,6.96526,2.50,1.50
2010.11.25 09:01:39.070,6.96327,6.96526,1.30,1.50
2010.11.25 09:01:39.594,6.96305,6.96488,2.30,1.50
2010.11.25 09:01:39.822,6.96308,6.96505,1.90,1.50
2010.11.25 09:01:39.939,6.96317,6.96505,1.40,1.50
2010.11.25 09:01:41.295,6.96313,6.96486,1.50,1.50
2010.11.25 09:01:41.959,6.96304,6.96486,1.50,1.70
2010.11.25 09:01:42.435,6.96254,6.96458,2.50,1.50
2010.11.25 09:01:42.551,6.96244,6.96434,1.50,1.50
2010.11.25 09:01:43.664,6.96235,6.96434,2.00,1.70
2010.11.25 09:01:43.778,6.96238,6.96434,1.40,1.70
2010.11.25 09:01:44.858,6.96235,6.96434,2.00,1.70
2010.11.25 09:01:45.920,6.96235,6.96428,1.50,1.10
2010.11.25 09:01:46.053,6.96197,6.96383,1.50,1.70
2010.11.25 09:01:46.669,6.96189,6.96383,1.50,1.60
2010.11.25 09:01:47.539,6.96189,6.96383,2.00,1.50
2010.11.25 09:01:48.179,6.96197,6.96383,5.20,1.50
2010.11.25 09:01:48.756,6.96248,6.96448,1.70,1.50
2010.11.25 09:01:48.871,6.96258,6.96448,1.30,1.50
2010.11.25 09:01:49.915,6.96258,6.96448,1.90,1.50
2010.11.25 09:01:50.488,6.96268,6.96448,1.80,1.50
2010.11.25 09:01:50.598,6.96257,6.96448,2.00,1.50
2010.11.25 09:01:51.358,6.96268,6.96448,1.10,1.50
2010.11.25 09:01:52.228,6.96247,6.96427,3.20,1.50
2010.11.25 09:01:52.340,6.96257,6.96447,1.40,1.50
2010.11.25 09:01:52.560,6.9626,6.96447,2.50,1.50
2010.11.25 09:01:53.401,6.9626,6.96447,2.00,1.50
2010.11.25 09:01:53.729,6.96248,6.96447,1.40,1.50
2010.11.25 09:01:54.530,6.96238,6.96313,1.70,1.20
2010.11.25 09:01:54.642,6.96119,6.96243,2.00,4.50
2010.11.25 09:01:54.869,6.96082,6.96243,1.10,4.50
2010.11.25 09:01:55.196,6.96044,6.96243,1.50,4.50
2010.11.25 09:01:55.321,6.95998,6.96243,1.50,4.60
2010.11.25 09:01:55.429,6.96005,6.96233,1.50,11.50
2010.11.25 09:01:55.539,6.96005,6.96213,1.50,4.70
2010.11.25 09:01:55.981,6.96009,6.96213,1.50,4.70
2010.11.25 09:01:56.209,6.96019,6.96213,1.50,4.70
2010.11.25 09:01:56.650,6.96019,6.96273,1.50,12.50
2010.11.25 09:01:57.194,6.96019,6.96252,1.50,1.20
2010.11.25 09:01:57.318,6.96019,6.96237,1.50,1.30
2010.11.25 09:01:57.432,6.96019,6.96267,1.50,1.20
2010.11.25 09:01:57.549,6.96042,6.96267,1.50,1.20
2010.11.25 09:01:58.113,6.96024,6.96267,1.50,1.20
2010.11.25 09:01:58.218,6.96036,6.96267,1.50,1.20
2010.11.25 09:01:58.550,6.96036,6.96242,1.50,1.20
2010.11.25 09:01:58.768,6.9602,6.96242,1.50,1.20
2010.11.25 09:01:59.665,6.96007,6.96242,2.10,1.20
2010.11.25 09:02:01.207,6.95998,6.96267,2.30,1.20
2010.11.25 09:02:01.427,6.95998,6.96243,2.30,1.20
2010.11.25 09:02:01.538,6.95998,6.96253,2.30,1.20
2010.11.25 09:02:01.888,6.96027,6.96263,4.50,1.20
2010.11.25 09:02:04.609,6.96044,6.96277,1.50,2.10
2010.11.25 09:02:05.064,6.96044,6.96277,2.80,1.10
2010.11.25 09:02:05.179,6.96044,6.96277,1.50,2.40
2010.11.25 09:02:06.004,6.96137,6.96353,1.20,1.50
2010.11.25 09:02:06.231,6.96167,6.96385,5.10,1.50
2010.11.25 09:02:06.342,6.96167,6.96405,5.10,1.50
2010.11.25 09:02:07.120,6.96166,6.96347,1.50,1.50
2010.11.25 09:02:07.233,6.96134,6.96347,2.10,1.50
2010.11.25 09:02:09.575,6.96146,6.96367,2.80,1.70
2010.11.25 09:02:10.158,6.96087,6.96298,4.50,1.50
2010.11.25 09:02:10.273,6.96087,6.96298,5.10,1.50
2010.11.25 09:02:10.927,6.96095,6.96336,1.40,1.50
2010.11.25 09:02:11.785,6.96096,6.96316,2.20,1.50
2010.11.25 09:02:12.691,6.96105,6.96297,1.50,1.50
2010.11.25 09:02:13.671,6.9611,6.96315,2.10,1.50
2010.11.25 09:02:14.446,6.96118,6.96315,1.50,1.50
2010.11.25 09:02:14.999,6.96099,6.96315,2.10,1.50
2010.11.25 09:02:15.109,6.96118,6.96315,2.00,1.50
2010.11.25 09:02:18.727,6.96137,6.96315,1.10,1.50
2010.11.25 09:02:18.955,6.96138,6.96347,2.90,1.80
2010.11.25 09:02:19.551,6.96152,6.96347,1.90,1.50
2010.11.25 09:02:21.034,6.9615,6.96347,1.60,1.50
2010.11.25 09:02:21.259,6.9615,6.96347,1.50,1.80
2010.11.25 09:02:21.925,6.96128,6.96323,4.90,4.70
2010.11.25 09:02:22.388,6.96128,6.96323,1.60,5.50
2010.11.25 09:02:22.532,6.96082,6.96272,1.80,1.20
2010.11.25 09:02:23.377,6.96095,6.96278,1.60,1.50
2010.11.25 09:02:23.493,6.96095,6.96295,2.30,1.50
2010.11.25 09:02:23.831,6.96137,6.96347,5.20,1.10
2010.11.25 09:02:24.588,6.96092,6.96297,4.40,1.10
2010.11.25 09:02:24.704,6.96092,6.96297,4.20,1.10
2010.11.25 09:02:24.821,6.96092,6.96274,1.60,1.50
2010.11.25 09:02:25.404,6.96092,6.96274,1.80,1.50
2010.11.25 09:02:26.847,6.96103,6.96316,2.10,1.50
2010.11.25 09:02:26.965,6.96103,6.96316,1.60,1.50
2010.11.25 09:02:27.299,6.96095,6.96295,1.80,1.50
2010.11.25 09:02:27.825,6.96074,6.96274,1.60,1.50
2010.11.25 09:02:28.052,6.96065,6.96274,4.50,1.50
2010.11.25 09:02:28.806,6.96024,6.96222,4.00,1.50
2010.11.25 09:02:28.921,6.96015,6.96222,4.70,1.50
2010.11.25 09:02:29.117,6.96021,6.96222,1.60,1.50
2010.11.25 09:02:30.360,6.96027,6.96228,5.30,1.50
2010.11.25 09:02:30.699,6.96044,6.96248,1.50,1.70
2010.11.25 09:02:30.810,6.96038,6.96248,1.10,1.70
2010.11.25 09:02:32.181,6.96087,6.96248,4.80,1.50
2010.11.25 09:02:32.620,6.96087,6.96269,11.90,1.50
2010.11.25 09:02:32.740,6.96118,6.96322,1.30,1.50
2010.11.25 09:02:33.070,6.96111,6.96332,2.80,1.70
2010.11.25 09:02:33.505,6.96111,6.96323,2.60,5.40
2010.11.25 09:02:33.620,6.96103,6.96303,1.80,1.50
2010.11.25 09:02:33.951,6.96087,6.96281,11.60,1.50
2010.11.25 09:02:34.351,6.96087,6.96301,12.10,1.50
2010.11.25 09:02:34.568,6.96087,6.96301,12.40,1.50
2010.11.25 09:02:34.901,6.96081,6.9628,4.00,1.50
2010.11.25 09:02:35.987,6.96068,6.9628,1.10,1.50
2010.11.25 09:02:37.671,6.96087,6.9628,11.50,1.50
2010.11.25 09:02:37.778,6.96087,6.96301,12.20,1.50
2010.11.25 09:02:38.233,6.961,6.96301,1.80,1.50
2010.11.25 09:02:38.351,6.96101,6.96307,2.90,1.10
2010.11.25 09:02:38.459,6.96081,6.96301,5.30,1.50
2010.11.25 09:02:40.593,6.9608,6.9628,1.60,1.50
2010.11.25 09:02:40.719,6.96087,6.9628,4.50,1.50
2010.11.25 09:02:40.831,6.96087,6.9628,11.90,1.50
2010.11.25 09:02:40.941,6.96088,6.96301,1.60,1.50
2010.11.25 09:02:41.629,6.9608,6.96301,3.90,1.50
2010.11.25 09:02:41.964,6.96088,6.96301,1.60,1.50
2010.11.25 09:02:42.084,6.96097,6.96301,1.40,1.50
2010.11.25 09:02:42.422,6.961,6.96301,1.90,1.50
2010.11.25 09:02:43.726,6.96108,6.96301,1.50,1.50
2010.11.25 09:02:44.062,6.96118,6.96322,1.50,1.50
2010.11.25 09:02:45.339,6.96103,6.96301,1.60,1.50
2010.11.25 09:02:45.459,6.96108,6.96322,1.10,1.50
2010.11.25 09:02:45.573,6.96137,6.96322,4.60,1.50
2010.11.25 09:02:45.801,6.96151,6.96351,2.80,2.40
2010.11.25 09:02:46.345,6.96168,6.96372,4.80,1.50
2010.11.25 09:02:46.959,6.96173,6.96372,1.10,1.50
2010.11.25 09:02:47.759,6.96172,6.96372,2.30,1.50
2010.11.25 09:02:48.320,6.96178,6.96372,1.20,1.50
2010.11.25 09:02:48.669,6.96198,6.96405,1.10,1.50
2010.11.25 09:02:49.144,6.96205,6.96405,1.60,1.50
2010.11.25 09:02:50.239,6.96185,6.96386,1.90,1.50
2010.11.25 09:02:50.351,6.96187,6.96386,11.90,1.50
2010.11.25 09:02:53.709,6.96184,6.96373,2.50,4.50
2010.11.25 09:02:53.930,6.96138,6.96353,1.20,1.50
2010.11.25 09:02:54.487,6.96187,6.96396,5.20,1.70
2010.11.25 09:02:56.441,6.96187,6.96396,12.20,1.50
2010.11.25 09:02:56.881,6.96175,6.96396,2.80,1.70
2010.11.25 09:02:57.000,6.96187,6.96379,4.60,1.50
2010.11.25 09:02:57.222,6.96187,6.964,12.00,1.50
2010.11.25 09:02:58.748,6.96187,6.964,12.20,1.50
2010.11.25 09:02:59.337,6.96187,6.964,12.00,1.50
2010.11.25 09:02:59.786,6.96168,6.96379,1.20,1.50
2010.11.25 09:03:00.881,6.96187,6.96379,12.00,1.50
2010.11.25 09:03:01.815,6.96167,6.96379,1.50,1.50
2010.11.25 09:03:04.090,6.96187,6.96387,5.40,1.50
2010.11.25 09:03:04.824,6.96184,6.96382,1.30,1.20
2010.11.25 09:03:04.941,6.96163,6.96382,2.60,1.20
2010.11.25 09:03:08.788,6.96187,6.96384,4.70,1.50
2010.11.25 09:03:09.358,6.9619,6.96405,1.20,1.70
2010.11.25 09:03:11.488,6.962,6.96405,1.50,1.50
2010.11.25 09:03:11.600,6.96207,6.96405,1.20,1.50
2010.11.25 09:03:11.710,6.96208,6.96426,1.20,1.50
2010.11.25 09:03:14.070,6.96205,6.96422,2.70,1.20
2010.11.25 09:03:14.635,6.96227,6.96426,1.20,1.50
2010.11.25 09:03:14.752,6.96237,6.96426,1.30,1.50
2010.11.25 09:03:15.291,6.96248,6.96457,1.10,1.50
2010.11.25 09:03:15.409,6.96258,6.96478,1.70,1.50
2010.11.25 09:03:15.851,6.96253,6.96457,1.30,1.50
2010.11.25 09:03:15.961,6.96254,6.96455,1.80,1.50
2010.11.25 09:03:16.551,6.96252,6.96467,1.40,1.10
2010.11.25 09:03:16.771,6.96267,6.96473,1.20,1.50
2010.11.25 09:03:17.208,6.96272,6.96473,1.90,1.50
2010.11.25 09:03:18.107,6.96248,6.96454,1.20,1.50
2010.11.25 09:03:18.220,6.96254,6.96454,1.80,1.50
2010.11.25 09:03:18.442,6.96254,6.96473,2.20,1.50
2010.11.25 09:03:18.560,6.96257,6.96473,1.10,1.50
2010.11.25 09:03:19.449,6.96272,6.96473,1.80,1.50
2010.11.25 09:03:20.891,6.96278,6.96465,1.30,1.50
2010.11.25 09:03:21.403,6.96308,6.96517,1.30,1.50
2010.11.25 09:03:21.632,6.96303,6.96517,1.10,1.50
2010.11.25 09:03:21.749,6.96317,6.96517,1.80,1.80
2010.11.25 09:03:22.311,6.96312,6.96527,2.70,1.10
2010.11.25 09:03:22.749,6.9633,6.96533,1.30,1.80
2010.11.25 09:03:23.825,6.96312,6.96513,2.70,1.20
2010.11.25 09:03:23.941,6.96312,6.96517,2.70,1.10
2010.11.25 09:03:24.161,6.96333,6.96533,1.10,1.70
2010.11.25 09:03:25.218,6.96337,6.96531,1.40,1.50
2010.11.25 09:03:25.329,6.9633,6.96531,2.40,1.50
2010.11.25 09:03:25.551,6.9634,6.96538,1.30,1.10
2010.11.25 09:03:25.669,6.96348,6.96547,1.30,1.10
2010.11.25 09:03:26.328,6.96366,6.96567,1.80,1.60
2010.11.25 09:03:26.440,6.96357,6.96567,1.20,1.60
2010.11.25 09:03:26.550,6.9648,6.96567,1.70,1.60
2010.11.25 09:03:26.663,6.9648,6.96573,1.70,1.20
2010.11.25 09:03:27.094,6.96487,6.96714,12.00,1.50
2010.11.25 09:03:27.225,6.96481,6.9675,1.30,1.70
2010.11.25 09:03:27.340,6.96532,6.9675,1.50,1.70
2010.11.25 09:03:27.449,6.96494,6.96738,1.40,2.50
2010.11.25 09:03:29.256,6.96428,6.96633,1.10,4.50
2010.11.25 09:03:29.374,6.96489,6.96733,1.50,6.20
2010.11.25 09:03:29.491,6.96533,6.96723,1.30,6.00
2010.11.25 09:03:30.943,6.96522,6.96701,1.20,1.50
2010.11.25 09:03:31.661,6.96522,6.96681,1.20,1.70
2010.11.25 09:03:31.890,6.96482,6.96623,1.30,5.30
2010.11.25 09:03:32.280,6.96503,6.96623,1.30,5.30
2010.11.25 09:03:32.405,6.96437,6.96571,12.30,1.50
2010.11.25 09:03:32.522,6.96537,6.96571,4.50,1.50
2010.11.25 09:03:32.640,6.96485,6.96591,1.20,1.50
2010.11.25 09:03:33.067,6.96497,6.96623,4.50,1.50
2010.11.25 09:03:33.188,6.96487,6.96623,4.50,1.50
2010.11.25 09:03:33.307,6.96497,6.96612,1.50,1.50
2010.11.25 09:03:33.531,6.96443,6.96612,1.50,1.50
2010.11.25 09:03:36.030,6.96457,6.96612,12.20,1.50
2010.11.25 09:03:36.250,6.96457,6.96628,4.70,1.50
2010.11.25 09:03:36.360,6.96457,6.96648,4.70,1.50
2010.11.25 09:03:36.779,6.96457,6.96648,1.50,1.50
2010.11.25 09:03:36.901,6.96474,6.96648,1.20,1.50
2010.11.25 09:03:37.013,6.96474,6.96648,1.20,1.50
2010.11.25 09:03:37.241,6.96473,6.96669,4.50,1.50
2010.11.25 09:03:37.571,6.96485,6.96669,4.20,1.50
2010.11.25 09:03:37.899,6.96507,6.96669,4.50,1.50
2010.11.25 09:03:38.317,6.96485,6.96679,4.00,1.50
2010.11.25 09:03:38.435,6.96485,6.96679,1.50,1.50
2010.11.25 09:03:38.769,6.96507,6.96679,4.50,1.50
2010.11.25 09:03:38.993,6.96507,6.96681,4.70,1.50
2010.11.25 09:03:39.424,6.96507,6.96723,12.20,1.50
2010.11.25 09:03:39.551,6.96502,6.96717,2.80,1.10
2010.11.25 09:03:39.774,6.96508,6.967,1.50,1.50
2010.11.25 09:03:40.176,6.96508,6.967,1.50,1.50
2010.11.25 09:03:40.521,6.9651,6.967,1.50,1.50
2010.11.25 09:03:40.629,6.96527,6.967,1.50,1.50
2010.11.25 09:03:41.281,6.96539,6.96679,1.50,1.50
2010.11.25 09:03:42.110,6.96529,6.967,1.50,1.50
2010.11.25 09:03:42.514,6.96529,6.967,1.50,1.50
2010.11.25 09:03:42.643,6.9654,6.96721,1.50,1.50
2010.11.25 09:03:43.848,6.96534,6.96721,1.50,1.50
2010.11.25 09:03:44.401,6.96534,6.96723,1.50,1.50
2010.11.25 09:03:44.511,6.96534,6.96723,1.50,1.50
2010.11.25 09:03:44.731,6.9655,6.96702,1.50,1.50
2010.11.25 09:03:44.840,6.96537,6.96702,1.50,1.50
2010.11.25 09:03:45.830,6.96525,6.96702,1.50,1.50
2010.11.25 09:03:45.939,6.96536,6.967,1.50,1.50
2010.11.25 09:03:46.160,6.96525,6.967,1.60,1.50
2010.11.25 09:03:46.271,6.96525,6.967,1.60,1.50
2010.11.25 09:03:46.491,6.96543,6.96698,1.50,1.50
2010.11.25 09:03:46.932,6.96534,6.967,1.50,1.50
2010.11.25 09:03:47.379,6.9652,6.967,1.50,1.50
2010.11.25 09:03:47.489,6.96531,6.967,1.50,1.50
2010.11.25 09:03:48.270,6.96542,6.967,1.50,1.50
2010.11.25 09:03:50.346,6.96517,6.96679,1.50,1.50
2010.11.25 09:03:51.883,6.96479,6.96679,2.20,1.50
2010.11.25 09:03:52.656,6.96453,6.96679,1.70,1.50
2010.11.25 09:03:52.767,6.96453,6.9665,1.20,1.50
2010.11.25 09:03:53.209,6.96448,6.9665,1.10,1.50
2010.11.25 09:03:53.897,6.96431,6.96629,1.20,1.50
2010.11.25 09:03:54.013,6.96457,6.9665,4.70,1.50
