2010.11.11 08:02:50.155,6.74722,6.74917,3.80,1.50
2010.11.11 08:02:50.269,6.74722,6.74893,3.80,5.30
2010.11.11 08:02:50.492,6.74673,6.74897,4.60,1.50
2010.11.11 08:02:51.165,6.74677,6.74878,3.80,1.50
2010.11.11 08:02:51.389,6.74697,6.74897,3.80,1.50
2010.11.11 08:02:52.272,6.74698,6.74917,3.80,1.50
2010.11.11 08:02:52.601,6.74722,6.74917,3.80,1.50
2010.11.11 08:02:54.722,6.74722,6.74917,3.80,1.50
2010.11.11 08:02:55.157,6.74698,6.749,3.80,1.50
2010.11.11 08:02:55.598,6.74723,6.74917,3.80,1.70
2010.11.11 08:02:57.621,6.74723,6.74917,3.80,1.50
2010.11.11 08:02:58.346,6.74674,6.7488,3.80,1.50
2010.11.11 08:03:00.364,6.74674,6.7488,3.80,1.50
2010.11.11 08:03:02.165,6.74674,6.74897,4.60,1.50
2010.11.11 08:03:04.240,6.74722,6.74917,3.80,1.50
2010.11.11 08:03:06.532,6.74722,6.74917,3.80,1.50
2010.11.11 08:03:08.014,6.74668,6.74878,3.80,1.50
2010.11.11 08:03:08.131,6.74668,6.74878,3.80,1.50
2010.11.11 08:03:09.476,6.74668,6.74917,4.60,1.50
2010.11.11 08:03:09.812,6.74667,6.74897,4.60,1.50
2010.11.11 08:03:10.029,6.74677,6.74917,4.60,1.50
2010.11.11 08:03:10.890,6.74668,6.74897,4.60,1.50
2010.11.11 08:03:11.109,6.74693,6.74897,3.80,1.50
2010.11.11 08:03:12.129,6.74667,6.74917,4.60,1.50
2010.11.11 08:03:12.570,6.74667,6.74898,10.40,1.50
2010.11.11 08:03:12.680,6.74683,6.74944,1.10,1.50
2010.11.11 08:03:13.982,6.74692,6.74928,4.60,1.50
2010.11.11 08:03:14.884,6.74698,6.74898,3.80,1.50
2010.11.11 08:03:16.406,6.74677,6.74878,3.80,1.50
2010.11.11 08:03:16.959,6.74673,6.74878,3.80,1.50
2010.11.11 08:03:17.709,6.74673,6.74857,3.80,1.50
2010.11.11 08:03:18.149,6.74649,6.74848,3.80,1.50
2010.11.11 08:03:18.998,6.74648,6.74829,3.80,1.50
2010.11.11 08:03:19.109,6.74628,6.74829,3.80,1.50
2010.11.11 08:03:21.138,6.74625,6.74829,3.80,1.50
2010.11.11 08:03:23.229,6.74625,6.74829,3.80,1.50
2010.11.11 08:03:24.753,6.746,6.74819,3.80,1.50
2010.11.11 08:03:24.870,6.74624,6.74819,3.80,1.50
2010.11.11 08:03:25.399,6.74624,6.74752,3.80,1.50
2010.11.11 08:03:25.511,6.74551,6.74752,9.90,1.70
2010.11.11 08:03:25.839,6.74551,6.74752,10.20,1.70
2010.11.11 08:03:26.724,6.74551,6.74752,10.30,1.70
2010.11.11 08:03:27.058,6.74553,6.74752,2.70,1.50
2010.11.11 08:03:27.397,6.74625,6.74763,3.80,1.50
2010.11.11 08:03:27.510,6.74648,6.74824,3.80,1.50
2010.11.11 08:03:28.559,6.74648,6.74893,4.50,1.70
2010.11.11 08:03:28.671,6.74722,6.74893,3.80,1.50
2010.11.11 08:03:29.979,6.74722,6.74873,3.80,1.50
2010.11.11 08:03:30.432,6.74696,6.74873,3.80,1.50
2010.11.11 08:03:30.546,6.74625,6.74828,3.80,1.70
2010.11.11 08:03:32.591,6.74625,6.74828,3.80,1.70
2010.11.11 08:03:32.920,6.74625,6.74839,4.60,1.70
2010.11.11 08:03:33.029,6.74625,6.74843,4.60,5.30
2010.11.11 08:03:35.149,6.74625,6.74843,4.60,5.30
2010.11.11 08:03:35.263,6.74624,6.7484,4.60,1.50
2010.11.11 08:03:36.485,6.74649,6.74874,4.60,1.70
2010.11.11 08:03:36.601,6.74644,6.74843,4.60,4.50
2010.11.11 08:03:36.711,6.74644,6.74843,4.60,5.30
2010.11.11 08:03:38.269,6.74648,6.74874,4.60,1.70
2010.11.11 08:03:39.530,6.74648,6.74843,4.60,4.50
2010.11.11 08:03:39.639,6.74648,6.74843,4.60,5.30
2010.11.11 08:03:39.862,6.74676,6.7488,4.60,3.80
2010.11.11 08:03:40.555,6.74786,6.75012,3.80,1.70
2010.11.11 08:03:40.779,6.74786,6.75012,3.80,1.50
2010.11.11 08:03:40.891,6.74805,6.75012,3.80,1.50
2010.11.11 08:03:41.221,6.74796,6.75028,3.80,1.50
2010.11.11 08:03:42.310,6.74792,6.74979,3.80,1.50
2010.11.11 08:03:42.903,6.74792,6.74959,3.80,1.50
2010.11.11 08:03:43.021,6.74768,6.74959,3.80,1.50
2010.11.11 08:03:44.872,6.74768,6.74933,3.80,4.50
2010.11.11 08:03:45.199,6.74719,6.74933,4.50,5.30
2010.11.11 08:03:45.753,6.74689,6.749,3.80,1.50
2010.11.11 08:03:45.870,6.7468,6.749,3.80,1.50
2010.11.11 08:03:46.199,6.74704,6.74946,4.60,1.50
2010.11.11 08:03:46.784,6.74705,6.7491,3.80,1.50
2010.11.11 08:03:48.802,6.74743,6.7491,3.80,1.50
2010.11.11 08:03:49.871,6.74715,6.74873,3.80,4.50
2010.11.11 08:03:49.982,6.74715,6.74873,3.80,4.70
2010.11.11 08:03:50.209,6.74665,6.74878,4.60,1.70
2010.11.11 08:03:52.747,6.74641,6.74878,4.60,1.70
2010.11.11 08:03:54.747,6.74641,6.74886,4.60,1.50
2010.11.11 08:03:54.970,6.74629,6.74843,3.80,5.30
2010.11.11 08:03:55.080,6.74629,6.74842,3.80,1.50
2010.11.11 08:03:55.299,6.74609,6.74824,3.80,1.50
2010.11.11 08:03:56.349,6.74605,6.74793,3.80,4.50
2010.11.11 08:03:56.570,6.74605,6.74793,3.80,5.30
2010.11.11 08:03:58.319,6.7458,6.74784,3.80,1.50
2010.11.11 08:03:58.538,6.7458,6.74775,3.80,1.50
2010.11.11 08:04:00.716,6.74557,6.74775,3.80,1.50
2010.11.11 08:04:02.494,6.74636,6.74816,3.80,1.50
2010.11.11 08:04:02.609,6.74643,6.74816,3.80,1.50
2010.11.11 08:04:02.829,6.74643,6.74824,3.80,1.50
2010.11.11 08:04:05.035,6.74643,6.74824,3.80,1.50
2010.11.11 08:04:07.468,6.74643,6.74853,3.80,1.50
2010.11.11 08:04:07.584,6.74691,6.74873,3.80,1.50
2010.11.11 08:04:07.920,6.74691,6.74902,7.60,1.50
2010.11.11 08:04:08.138,6.74711,6.74902,3.80,1.50
2010.11.11 08:04:08.678,6.74717,6.74902,3.80,1.50
2010.11.11 08:04:09.011,6.74741,6.74931,3.80,1.50
2010.11.11 08:04:09.121,6.74751,6.74951,3.80,1.50
2010.11.11 08:04:09.231,6.74765,6.74951,3.80,1.50
2010.11.11 08:04:09.828,6.74769,6.74971,3.80,1.50
2010.11.11 08:04:09.939,6.74769,6.74951,3.80,1.50
2010.11.11 08:04:11.159,6.74766,6.74951,3.80,1.50
2010.11.11 08:04:11.274,6.74766,6.74951,3.80,1.50
2010.11.11 08:04:13.489,6.74766,6.74951,3.80,1.50
2010.11.11 08:04:14.824,6.74766,6.74971,3.80,1.50
2010.11.11 08:04:14.947,6.74789,6.74971,3.80,1.50
2010.11.11 08:04:15.628,6.74766,6.74971,3.80,1.50
2010.11.11 08:04:15.740,6.74766,6.74951,3.80,1.50
2010.11.11 08:04:16.282,6.7474,6.74932,3.80,1.50
2010.11.11 08:04:17.860,6.74766,6.74932,3.80,1.50
2010.11.11 08:04:17.969,6.7474,6.74932,3.80,1.50
2010.11.11 08:04:20.684,6.7474,6.74932,3.80,1.50
2010.11.11 08:04:20.909,6.7474,6.74906,3.80,1.50
2010.11.11 08:04:21.600,6.7472,6.74886,3.80,1.50
2010.11.11 08:04:21.712,6.74692,6.74886,4.50,1.50
2010.11.11 08:04:22.041,6.74692,6.74886,10.20,1.50
2010.11.11 08:04:22.150,6.74717,6.74902,3.80,1.50
2010.11.11 08:04:23.213,6.74642,6.74834,3.80,1.50
2010.11.11 08:04:25.673,6.74642,6.74834,3.80,1.50
2010.11.11 08:04:27.670,6.74642,6.74834,3.80,1.50
2010.11.11 08:04:29.766,6.74642,6.74834,3.80,1.50
2010.11.11 08:04:30.469,6.74642,6.74834,3.80,1.70
2010.11.11 08:04:31.014,6.74593,6.74775,3.80,1.50
2010.11.11 08:04:31.352,6.74573,6.74775,3.80,1.50
2010.11.11 08:04:32.670,6.7457,6.74775,3.80,1.50
2010.11.11 08:04:32.780,6.74594,6.74775,3.80,1.50
2010.11.11 08:04:34.093,6.74594,6.74821,4.50,1.70
2010.11.11 08:04:34.211,6.74594,6.74821,10.30,1.50
2010.11.11 08:04:34.864,6.74642,6.74821,3.80,1.50
2010.11.11 08:04:34.987,6.74619,6.74804,3.80,1.50
2010.11.11 08:04:35.100,6.74642,6.74824,3.80,1.50
2010.11.11 08:04:36.889,6.74618,6.74824,3.80,1.50
2010.11.11 08:04:37.412,6.74618,6.74804,3.80,1.50
2010.11.11 08:04:39.512,6.74618,6.74804,3.80,1.50
2010.11.11 08:04:39.973,6.74598,6.74804,3.80,1.50
2010.11.11 08:04:40.091,6.74618,6.74804,3.80,1.50
2010.11.11 08:04:42.272,6.74618,6.74804,3.80,1.50
2010.11.11 08:04:43.454,6.74618,6.74824,3.80,1.50
2010.11.11 08:04:43.567,6.74647,6.74853,3.80,1.50
2010.11.11 08:04:45.490,6.74668,6.74873,3.80,1.50
2010.11.11 08:04:45.601,6.74692,6.74873,3.80,1.50
2010.11.11 08:04:46.580,6.74667,6.74836,3.80,1.50
2010.11.11 08:04:46.689,6.74647,6.74836,3.80,1.50
2010.11.11 08:04:47.442,6.74622,6.74804,3.80,1.50
2010.11.11 08:04:48.259,6.74642,6.74824,3.80,1.50
2010.11.11 08:04:49.399,6.74618,6.74804,3.80,1.50
2010.11.11 08:04:51.923,6.74618,6.74804,3.80,1.50
2010.11.11 08:04:54.408,6.74618,6.74804,3.80,1.50
2010.11.11 08:04:59.356,6.74618,6.74804,3.80,1.50
2010.11.11 08:05:03.117,6.74618,6.74804,3.80,1.50
2010.11.11 08:05:05.419,6.74618,6.74804,3.80,1.50
2010.11.11 08:05:06.036,6.74618,6.74788,3.80,1.50
2010.11.11 08:05:06.154,6.74594,6.74788,3.80,1.50
2010.11.11 08:05:08.827,6.74594,6.74788,3.80,1.50
2010.11.11 08:05:09.709,6.74622,6.74788,3.80,1.50
2010.11.11 08:05:10.145,6.74643,6.74788,3.80,1.50
2010.11.11 08:05:10.263,6.74643,6.74826,3.80,1.50
2010.11.11 08:05:11.641,6.74643,6.74808,3.80,1.50
2010.11.11 08:05:11.753,6.74642,6.74827,3.80,1.50
2010.11.11 08:05:14.597,6.74642,6.74827,3.80,1.50
2010.11.11 08:05:14.929,6.74661,6.74845,3.80,1.50
2010.11.11 08:05:15.424,6.74661,6.74845,3.80,1.50
2010.11.11 08:05:16.862,6.74686,6.74845,3.80,1.50
2010.11.11 08:05:16.975,6.74745,6.74916,3.80,1.50
2010.11.11 08:05:19.044,6.74745,6.74916,3.80,1.50
2010.11.11 08:05:19.913,6.74794,6.74963,3.80,1.50
2010.11.11 08:05:21.459,6.74867,6.74963,4.50,1.50
2010.11.11 08:05:21.791,6.74933,6.75041,3.80,1.50
2010.11.11 08:05:21.899,6.74915,6.75041,3.80,1.50
2010.11.11 08:05:22.008,6.74915,6.75068,3.80,1.50
2010.11.11 08:05:22.888,6.7489,6.75051,3.80,1.50
2010.11.11 08:05:25.377,6.7489,6.75051,3.80,1.50
2010.11.11 08:05:25.710,6.74873,6.75051,3.80,1.70
2010.11.11 08:05:25.818,6.74848,6.75032,4.10,1.50
2010.11.11 08:05:26.544,6.74848,6.75052,4.10,1.70
2010.11.11 08:05:26.661,6.74872,6.75052,3.90,1.50
2010.11.11 08:05:26.882,6.74938,6.75106,4.70,2.30
2010.11.11 08:05:27.000,6.74938,6.75142,3.80,1.50
2010.11.11 08:05:27.114,6.74938,6.75162,3.80,1.50
2010.11.11 08:05:27.232,6.74961,6.75162,3.80,1.50
2010.11.11 08:05:27.845,6.74961,6.75162,3.80,1.50
2010.11.11 08:05:27.962,6.74956,6.75162,3.80,1.50
2010.11.11 08:05:28.069,6.74946,6.75148,3.80,1.50
2010.11.11 08:05:28.399,6.74946,6.75148,3.80,1.50
2010.11.11 08:05:29.081,6.7499,6.75139,4.00,1.50
2010.11.11 08:05:29.725,6.75021,6.75208,3.80,1.50
2010.11.11 08:05:30.250,6.75021,6.75227,3.80,1.50
2010.11.11 08:05:30.469,6.75046,6.75227,3.80,1.50
2010.11.11 08:05:31.019,6.75046,6.75197,3.80,1.70
2010.11.11 08:05:31.521,6.75046,6.75153,3.80,5.50
2010.11.11 08:05:31.639,6.74982,6.75103,3.80,4.50
2010.11.11 08:05:31.754,6.74883,6.75103,4.60,4.70
2010.11.11 08:05:31.871,6.74883,6.75083,3.80,4.50
2010.11.11 08:05:31.980,6.74871,6.75083,2.20,5.30
2010.11.11 08:05:32.090,6.74871,6.75081,2.20,1.70
2010.11.11 08:05:34.178,6.74871,6.75081,2.10,1.70
2010.11.11 08:05:37.126,6.74871,6.75072,2.10,2.30
2010.11.11 08:05:38.323,6.74866,6.75013,4.60,4.70
2010.11.11 08:05:38.441,6.74866,6.75013,4.50,4.70
2010.11.11 08:05:38.663,6.74775,6.75013,3.80,4.70
2010.11.11 08:05:39.426,6.74775,6.75029,3.80,4.00
2010.11.11 08:05:39.543,6.74775,6.75029,3.80,4.00
2010.11.11 08:05:39.879,6.74807,6.7505,4.60,3.80
2010.11.11 08:05:39.990,6.74879,6.75083,3.80,4.90
2010.11.11 08:05:40.428,6.74879,6.75064,3.80,1.50
2010.11.11 08:05:40.542,6.74879,6.75075,3.80,2.30
2010.11.11 08:05:41.199,6.74927,6.75092,3.80,1.50
2010.11.11 08:05:41.888,6.74938,6.75108,3.80,1.50
2010.11.11 08:05:41.999,6.74952,6.75129,3.80,1.50
2010.11.11 08:05:42.550,6.74976,6.75149,3.80,1.50
2010.11.11 08:05:43.759,6.74977,6.75149,1.20,1.50
2010.11.11 08:05:43.874,6.74977,6.75158,1.30,1.50
2010.11.11 08:05:43.992,6.74987,6.75158,3.80,1.50
2010.11.11 08:05:44.100,6.75002,6.75178,3.80,1.70
2010.11.11 08:05:44.714,6.74962,6.75129,3.80,1.50
2010.11.11 08:05:44.832,6.74977,6.75149,3.80,1.70
2010.11.11 08:05:45.050,6.74952,6.75129,3.90,1.50
2010.11.11 08:05:45.843,6.74976,6.75149,3.90,1.50
2010.11.11 08:05:47.939,6.74976,6.75149,9.60,1.50
2010.11.11 08:05:48.049,6.74976,6.75149,3.80,1.50
2010.11.11 08:05:48.760,6.74976,6.75149,10.10,1.50
