2010.11.11 20:04:09.696,6.83909,6.84119,2.30,1.50
2010.11.11 20:04:12.416,6.83909,6.84119,2.30,1.50
2010.11.11 20:04:13.380,6.83899,6.84119,2.30,1.50
2010.11.11 20:04:15.162,6.83899,6.84128,2.30,1.50
2010.11.11 20:04:17.412,6.83899,6.84128,2.30,1.50
2010.11.11 20:04:21.049,6.83899,6.84128,2.30,1.50
2010.11.11 20:04:23.288,6.83899,6.84128,2.30,1.50
2010.11.11 20:04:25.897,6.83899,6.84128,2.30,1.50
2010.11.11 20:04:28.748,6.83899,6.84128,2.30,1.50
2010.11.11 20:04:32.882,6.83899,6.84128,2.30,1.50
2010.11.11 20:04:35.392,6.83899,6.84128,2.30,1.50
2010.11.11 20:04:37.888,6.83899,6.84128,2.30,1.50
2010.11.11 20:04:40.765,6.83903,6.84128,2.30,1.50
2010.11.11 20:04:42.862,6.83903,6.84128,2.30,1.50
2010.11.11 20:04:44.100,6.83883,6.84128,2.30,1.50
2010.11.11 20:04:47.317,6.83879,6.84128,2.30,1.50
2010.11.11 20:04:51.049,6.83883,6.84128,2.30,1.50
2010.11.11 20:04:51.346,6.83873,6.84128,2.30,1.50
2010.11.11 20:04:53.791,6.83873,6.84128,2.30,1.50
2010.11.11 20:04:55.863,6.83873,6.84128,2.30,1.50
2010.11.11 20:04:57.929,6.83873,6.84128,2.30,1.50
2010.11.11 20:05:00.730,6.83873,6.84128,2.30,1.50
2010.11.11 20:05:03.207,6.83873,6.84128,2.30,1.50
2010.11.11 20:05:05.235,6.83873,6.84128,2.30,1.50
2010.11.11 20:05:07.391,6.83873,6.84128,2.30,1.50
2010.11.11 20:05:09.872,6.83873,6.84128,2.30,1.50
2010.11.11 20:05:10.317,6.83892,6.84192,2.30,1.50
2010.11.11 20:05:12.939,6.83892,6.84192,2.30,1.50
2010.11.11 20:05:15.670,6.83892,6.84192,2.30,1.50
2010.11.11 20:05:18.072,6.83892,6.84192,2.30,1.50
2010.11.11 20:05:21.232,6.83892,6.84192,2.30,1.50
2010.11.11 20:05:22.656,6.83886,6.84192,2.30,1.50
2010.11.11 20:05:22.766,6.8388,6.84192,2.30,1.50
2010.11.11 20:05:22.989,6.83896,6.84192,2.30,1.50
2010.11.11 20:05:26.504,6.83901,6.84192,2.30,1.50
2010.11.11 20:05:27.137,6.83901,6.84172,2.30,1.50
2010.11.11 20:05:27.248,6.8389,6.84172,2.30,1.50
2010.11.11 20:05:27.360,6.8389,6.84125,2.30,1.50
2010.11.11 20:05:28.024,6.83856,6.84142,2.30,1.50
2010.11.11 20:05:28.138,6.83881,6.84142,2.30,1.50
2010.11.11 20:05:28.918,6.83861,6.84142,2.30,1.50
2010.11.11 20:05:30.187,6.83885,6.84142,2.30,1.50
2010.11.11 20:05:31.249,6.8386,6.84142,2.30,1.50
2010.11.11 20:05:32.576,6.8388,6.84142,2.30,1.50
2010.11.11 20:05:35.930,6.8388,6.84142,2.30,1.50
2010.11.11 20:05:38.095,6.8388,6.84142,2.30,1.50
2010.11.11 20:05:39.951,6.83861,6.84142,2.30,1.50
2010.11.11 20:05:42.500,6.83861,6.84142,2.30,1.50
2010.11.11 20:05:44.691,6.83861,6.84142,2.30,1.50
2010.11.11 20:05:47.723,6.83861,6.84142,2.30,1.50
2010.11.11 20:05:48.060,6.83846,6.84142,2.30,1.50
2010.11.11 20:05:48.817,6.8381,6.84092,2.30,1.50
2010.11.11 20:05:51.300,6.8381,6.84092,2.30,1.50
2010.11.11 20:05:51.413,6.8381,6.84042,2.30,1.50
2010.11.11 20:05:52.201,6.83785,6.84042,2.30,1.50
2010.11.11 20:05:52.317,6.83735,6.84042,2.30,1.50
2010.11.11 20:05:52.430,6.83735,6.84042,2.30,1.50
2010.11.11 20:05:52.539,6.83756,6.84042,2.30,1.50
2010.11.11 20:05:52.978,6.83755,6.84042,2.30,1.50
2010.11.11 20:05:55.502,6.83755,6.84042,2.30,1.50
2010.11.11 20:05:59.148,6.83755,6.84042,2.30,1.50
2010.11.11 20:06:01.383,6.83755,6.84042,2.30,1.50
2010.11.11 20:06:01.498,6.83761,6.84042,2.30,1.50
2010.11.11 20:06:03.295,6.8378,6.84062,2.30,1.50
2010.11.11 20:06:06.115,6.83786,6.84062,2.30,1.50
2010.11.11 20:06:07.293,6.83786,6.84042,2.30,1.50
2010.11.11 20:06:07.408,6.8376,6.84042,2.30,1.50
2010.11.11 20:06:09.768,6.8376,6.84042,2.30,1.50
2010.11.11 20:06:11.970,6.8376,6.84042,2.30,1.50
2010.11.11 20:06:12.597,6.8376,6.84042,2.30,1.50
2010.11.11 20:06:13.157,6.8376,6.84049,2.30,1.50
2010.11.11 20:06:13.704,6.83785,6.84069,2.30,1.50
2010.11.11 20:06:16.102,6.83785,6.84069,2.30,1.50
2010.11.11 20:06:18.205,6.83785,6.84069,2.30,1.50
2010.11.11 20:06:19.967,6.83785,6.84087,2.30,1.50
2010.11.11 20:06:20.187,6.83785,6.84071,2.30,1.50
2010.11.11 20:06:20.915,6.8379,6.8409,2.30,1.50
2010.11.11 20:06:21.027,6.8381,6.8409,2.30,1.50
2010.11.11 20:06:21.252,6.838,6.8409,2.30,1.50
2010.11.11 20:06:23.118,6.838,6.8407,2.30,1.50
2010.11.11 20:06:23.448,6.83785,6.8407,2.30,1.50
2010.11.11 20:06:26.295,6.83785,6.8407,2.30,1.50
2010.11.11 20:06:26.516,6.83785,6.84079,2.30,1.50
2010.11.11 20:06:28.527,6.83785,6.84079,2.30,1.50
2010.11.11 20:06:31.857,6.83785,6.84079,2.30,1.50
2010.11.11 20:06:32.421,6.83736,6.84032,2.30,1.50
2010.11.11 20:06:34.472,6.83736,6.84032,2.30,1.50
2010.11.11 20:06:35.490,6.83736,6.84032,2.30,1.50
2010.11.11 20:06:35.817,6.83711,6.83999,2.30,1.50
2010.11.11 20:06:37.827,6.83711,6.84019,2.30,1.50
2010.11.11 20:06:37.937,6.83735,6.84019,2.30,1.50
2010.11.11 20:06:38.487,6.83711,6.83999,2.30,1.50
2010.11.11 20:06:42.390,6.83711,6.83999,2.30,1.50
2010.11.11 20:06:44.118,6.83711,6.83999,2.30,1.50
2010.11.11 20:06:44.670,6.83711,6.83979,2.30,1.50
2010.11.11 20:06:44.781,6.8369,6.83979,2.30,1.50
2010.11.11 20:06:48.144,6.8369,6.83979,2.30,1.50
2010.11.11 20:06:50.027,6.8368,6.83958,2.30,1.50
2010.11.11 20:06:50.138,6.8369,6.83952,2.30,1.50
2010.11.11 20:06:53.156,6.83689,6.83952,2.30,1.50
2010.11.11 20:06:53.709,6.83689,6.83929,2.30,1.50
2010.11.11 20:06:53.928,6.8366,6.83929,2.30,1.50
2010.11.11 20:06:54.611,6.83635,6.83967,2.30,1.50
2010.11.11 20:06:54.837,6.83684,6.83967,2.30,1.50
2010.11.11 20:06:56.469,6.83684,6.83999,2.30,1.50
2010.11.11 20:06:57.026,6.83684,6.84019,2.30,1.50
2010.11.11 20:06:57.148,6.83736,6.84019,2.30,1.50
2010.11.11 20:07:03.137,6.83736,6.84019,2.30,1.50
2010.11.11 20:07:08.184,6.83736,6.84019,2.30,1.50
2010.11.11 20:07:10.394,6.83736,6.84019,2.30,1.50
2010.11.11 20:07:12.915,6.83736,6.84019,2.30,1.50
2010.11.11 20:07:13.171,6.83721,6.83999,2.30,1.50
2010.11.11 20:07:14.363,6.8371,6.83999,2.30,1.50
2010.11.11 20:07:16.230,6.83685,6.83979,2.30,1.50
2010.11.11 20:07:18.039,6.83711,6.83999,2.30,1.50
2010.11.11 20:07:22.258,6.83711,6.83999,2.30,1.50
2010.11.11 20:07:22.477,6.8369,6.83999,2.30,1.50
2010.11.11 20:07:22.697,6.83685,6.83979,2.30,1.50
2010.11.11 20:07:25.239,6.83685,6.83979,2.30,1.50
2010.11.11 20:07:27.912,6.83685,6.83979,2.30,1.50
2010.11.11 20:07:31.152,6.83685,6.83979,2.30,1.50
2010.11.11 20:07:33.327,6.83685,6.83979,2.30,1.50
2010.11.11 20:07:33.441,6.83648,6.83979,2.30,1.50
2010.11.11 20:07:36.569,6.83648,6.83979,2.30,1.50
2010.11.11 20:07:38.653,6.83648,6.83979,2.30,1.50
2010.11.11 20:07:38.768,6.83648,6.84006,2.30,1.50
2010.11.11 20:07:39.208,6.83656,6.84006,2.30,1.50
2010.11.11 20:07:41.368,6.83656,6.84006,2.30,1.50
2010.11.11 20:07:42.150,6.83665,6.84006,2.30,1.50
2010.11.11 20:07:42.257,6.83656,6.84006,2.30,1.50
2010.11.11 20:07:44.584,6.83656,6.84006,2.30,1.50
2010.11.11 20:07:44.696,6.83666,6.84006,2.30,1.50
2010.11.11 20:07:45.401,6.83656,6.84006,2.30,1.50
2010.11.11 20:07:46.169,6.83656,6.84027,2.30,1.70
2010.11.11 20:07:46.389,6.83706,6.84039,2.30,1.10
2010.11.11 20:07:47.219,6.83696,6.84042,2.30,1.10
2010.11.11 20:07:47.588,6.83706,6.84042,2.30,1.10
2010.11.11 20:07:49.156,6.8368,6.84036,2.30,1.50
2010.11.11 20:07:51.000,6.83696,6.84056,2.30,1.90
2010.11.11 20:07:52.958,6.83705,6.84056,2.30,1.90
2010.11.11 20:07:54.537,6.837,6.84074,2.30,1.10
2010.11.11 20:07:54.667,6.83765,6.84093,2.30,1.20
2010.11.11 20:07:55.217,6.83756,6.84086,2.30,1.20
2010.11.11 20:07:55.901,6.83756,6.84086,2.30,1.20
2010.11.11 20:07:56.488,6.8373,6.84072,2.30,1.30
2010.11.11 20:07:58.614,6.8373,6.84077,2.30,1.50
2010.11.11 20:08:00.690,6.8373,6.84077,2.30,1.50
2010.11.11 20:08:00.798,6.8373,6.84097,2.30,1.50
2010.11.11 20:08:01.017,6.83756,6.84097,2.30,1.50
2010.11.11 20:08:02.560,6.83756,6.84117,2.30,1.70
2010.11.11 20:08:02.780,6.8378,6.84117,2.30,1.70
2010.11.11 20:08:04.817,6.8378,6.84117,2.30,1.70
2010.11.11 20:08:06.903,6.8378,6.84117,2.30,1.70
2010.11.11 20:08:08.631,6.8378,6.84097,2.30,1.50
2010.11.11 20:08:09.207,6.83755,6.84097,2.30,1.50
2010.11.11 20:08:10.347,6.83755,6.84117,2.30,1.50
2010.11.11 20:08:10.808,6.83781,6.84117,2.30,1.50
2010.11.11 20:08:12.860,6.83781,6.84117,2.30,1.50
2010.11.11 20:08:13.617,6.83781,6.84117,2.30,1.50
2010.11.11 20:08:13.838,6.8376,6.84097,2.30,1.50
2010.11.11 20:08:14.447,6.83745,6.84097,2.30,1.50
2010.11.11 20:08:15.050,6.83751,6.84097,2.30,1.50
2010.11.11 20:08:17.300,6.83751,6.84097,2.30,1.50
2010.11.11 20:08:17.739,6.83706,6.84047,2.30,1.50
2010.11.11 20:08:20.457,6.83706,6.84047,2.30,1.50
2010.11.11 20:08:21.008,6.83706,6.84027,2.30,1.50
2010.11.11 20:08:21.118,6.8368,6.84027,2.30,1.50
2010.11.11 20:08:23.337,6.8368,6.84027,2.30,1.50
2010.11.11 20:08:27.263,6.8368,6.84027,2.30,1.50
2010.11.11 20:08:28.187,6.83685,6.84047,2.30,1.50
2010.11.11 20:08:28.407,6.83706,6.84047,2.30,1.50
2010.11.11 20:08:28.908,6.83696,6.84047,2.30,1.50
2010.11.11 20:08:31.094,6.83696,6.84047,2.30,1.50
2010.11.11 20:08:32.540,6.83696,6.84027,2.30,1.50
2010.11.11 20:08:33.093,6.8368,6.84027,2.30,1.50
2010.11.11 20:08:35.809,6.8368,6.84027,2.30,1.50
2010.11.11 20:08:38.383,6.8368,6.84027,2.30,1.50
2010.11.11 20:08:41.194,6.8368,6.84027,2.30,1.50
2010.11.11 20:08:42.068,6.83706,6.84093,2.30,1.30
2010.11.11 20:08:42.777,6.83731,6.84093,2.30,1.30
2010.11.11 20:08:43.452,6.83756,6.84093,2.30,1.30
2010.11.11 20:08:45.248,6.83756,6.84096,2.30,1.30
2010.11.11 20:08:45.387,6.83831,6.84217,2.30,1.50
2010.11.11 20:08:45.608,6.83855,6.84217,2.30,1.50
2010.11.11 20:08:46.355,6.8386,6.84217,2.30,1.50
2010.11.11 20:08:46.469,6.8388,6.84197,2.30,1.50
2010.11.11 20:08:46.578,6.83855,6.84197,2.30,1.50
2010.11.11 20:08:48.656,6.83855,6.84197,2.30,1.50
2010.11.11 20:08:49.498,6.83855,6.84177,2.30,1.50
2010.11.11 20:08:49.608,6.8383,6.84177,2.30,1.50
2010.11.11 20:08:50.598,6.83801,6.84177,2.30,1.50
2010.11.11 20:08:53.742,6.83801,6.84177,2.30,1.50
2010.11.11 20:08:55.269,6.83801,6.84177,2.30,1.50
2010.11.11 20:08:55.383,6.83775,6.8413,2.30,1.50
2010.11.11 20:08:55.828,6.83751,6.8413,2.30,1.50
2010.11.11 20:08:57.172,6.83751,6.8413,2.30,1.50
2010.11.11 20:08:57.984,6.83725,6.84081,2.30,1.50
2010.11.11 20:08:59.417,6.83755,6.84097,2.30,1.70
2010.11.11 20:09:01.669,6.83755,6.84097,2.30,1.70
2010.11.11 20:09:03.068,6.83755,6.84077,2.30,1.50
2010.11.11 20:09:03.397,6.83735,6.84077,2.30,1.50
2010.11.11 20:09:04.071,6.83756,6.84097,2.30,1.70
2010.11.11 20:09:06.470,6.83756,6.84097,2.30,1.70
2010.11.11 20:09:06.577,6.8375,6.84097,2.30,1.70
2010.11.11 20:09:07.829,6.83725,6.84077,2.30,1.50
2010.11.11 20:09:08.379,6.83751,6.84097,2.30,1.70
2010.11.11 20:09:10.842,6.83751,6.84097,2.30,1.70
2010.11.11 20:09:11.915,6.83726,6.84077,2.30,1.50
2010.11.11 20:09:12.710,6.83652,6.84077,2.30,1.50
2010.11.11 20:09:14.807,6.83652,6.84077,2.30,1.50
2010.11.11 20:09:17.841,6.83652,6.84077,2.30,1.50
2010.11.11 20:09:18.967,6.83652,6.84044,2.30,1.10
2010.11.11 20:09:20.958,6.83652,6.84044,2.30,1.10
2010.11.11 20:09:23.321,6.83652,6.84044,2.30,1.10
2010.11.11 20:09:23.857,6.83652,6.84056,2.30,2.60
2010.11.11 20:09:28.173,6.83652,6.84056,2.30,2.40
2010.11.11 20:09:30.168,6.83652,6.84056,2.30,2.40
2010.11.11 20:09:30.389,6.83652,6.84047,2.30,1.20
2010.11.11 20:09:30.499,6.83601,6.84036,3.10,2.90
2010.11.11 20:09:33.472,6.83601,6.84026,3.10,1.10
2010.11.11 20:09:35.185,6.83621,6.84033,2.30,1.10
2010.11.11 20:09:38.394,6.83626,6.84033,2.30,1.10
2010.11.11 20:09:38.526,6.83601,6.84012,2.30,2.50
2010.11.11 20:09:40.220,6.83601,6.84001,2.30,1.50
2010.11.11 20:09:42.520,6.83601,6.84001,2.30,1.50
2010.11.11 20:09:43.280,6.83621,6.84001,2.30,1.50
2010.11.11 20:09:45.415,6.83621,6.84001,2.30,1.50
2010.11.11 20:09:47.485,6.83621,6.84001,2.30,1.50
2010.11.11 20:09:47.708,6.83621,6.84019,2.30,1.30
2010.11.11 20:09:49.787,6.83626,6.8402,2.30,1.10
2010.11.11 20:09:50.958,6.83627,6.84013,2.30,2.50
2010.11.11 20:09:51.069,6.83601,6.84019,3.10,1.20
2010.11.11 20:09:51.768,6.83462,6.8394,2.30,1.10
2010.11.11 20:09:51.884,6.83462,6.8394,3.10,1.10
2010.11.11 20:09:57.220,6.83477,6.83919,3.10,1.10
2010.11.11 20:10:01.374,6.83477,6.83919,3.10,1.10
2010.11.11 20:10:01.808,6.83489,6.83919,2.60,1.10
2010.11.11 20:10:02.139,6.83556,6.83965,1.60,1.50
2010.11.11 20:10:02.781,6.83592,6.83979,1.30,1.30
2010.11.11 20:10:03.439,6.83602,6.83968,2.30,2.50
2010.11.11 20:10:03.990,6.83611,6.83944,2.30,1.50
2010.11.11 20:10:04.100,6.83586,6.83944,2.30,1.50
2010.11.11 20:10:04.432,6.83577,6.83936,2.30,2.40
2010.11.11 20:10:04.550,6.83527,6.8392,2.30,1.30
2010.11.11 20:10:06.929,6.83541,6.8392,2.30,1.30
2010.11.11 20:10:07.041,6.83527,6.83935,2.30,1.40
2010.11.11 20:10:07.259,6.83527,6.83929,2.30,1.60
2010.11.11 20:10:08.577,6.83527,6.83935,2.30,1.20
2010.11.11 20:10:10.157,6.83527,6.83949,2.30,1.10
2010.11.11 20:10:10.267,6.83551,6.83952,2.30,1.10
