2010.11.22 03:03:35.698,6.81381,6.81785,1.30,1.50
2010.11.22 03:03:48.873,6.81358,6.81762,1.30,1.50
2010.11.22 03:03:49.532,6.81333,6.81735,1.30,1.50
2010.11.22 03:04:00.812,6.81311,6.81715,1.30,1.50
2010.11.22 03:04:35.168,6.81264,6.81666,1.30,1.50
2010.11.22 03:04:36.908,6.81279,6.81683,1.30,1.50
2010.11.22 03:04:46.055,6.8126,6.81662,1.30,1.50
2010.11.22 03:04:46.272,6.81279,6.81683,1.30,1.50
2010.11.22 03:04:52.054,6.8126,6.81662,1.30,1.50
2010.11.22 03:05:16.372,6.8126,6.81662,1.30,1.50
2010.11.22 03:05:17.235,6.8128,6.81682,1.30,1.50
2010.11.22 03:05:19.913,6.81234,6.81636,1.30,1.50
2010.11.22 03:05:29.843,6.81212,6.81614,1.30,1.50
2010.11.22 03:05:31.343,6.8123,6.81634,1.30,1.50
2010.11.22 03:05:38.117,6.8121,6.81614,1.30,1.50
2010.11.22 03:05:41.693,6.8116,6.81534,1.30,1.50
2010.11.22 03:05:43.722,6.8118,6.81534,1.30,1.50
2010.11.22 03:05:44.437,6.8118,6.81559,1.30,2.70
2010.11.22 03:05:45.629,6.8118,6.81552,1.30,1.20
2010.11.22 03:05:56.825,6.8118,6.81562,1.30,1.20
2010.11.22 03:05:57.154,6.81199,6.81572,1.30,1.20
2010.11.22 03:05:57.373,6.81199,6.81578,1.30,2.70
2010.11.22 03:06:17.878,6.81199,6.81578,1.30,2.60
2010.11.22 03:06:18.127,6.8118,6.81559,1.30,2.60
2010.11.22 03:06:18.235,6.8118,6.81559,1.30,2.60
2010.11.22 03:06:18.346,6.8116,6.81535,1.30,4.50
2010.11.22 03:06:19.826,6.8116,6.81535,1.30,1.60
2010.11.22 03:06:20.046,6.8118,6.81559,1.30,2.60
2010.11.22 03:06:40.853,6.8118,6.81567,2.80,1.10
2010.11.22 03:06:41.074,6.81199,6.81579,1.30,2.70
2010.11.22 03:06:42.728,6.81199,6.81586,2.80,1.10
2010.11.22 03:06:43.064,6.81223,6.81608,1.50,1.10
2010.11.22 03:06:43.190,6.81273,6.81634,1.50,2.30
2010.11.22 03:06:43.305,6.81296,6.81674,1.30,2.60
2010.11.22 03:06:44.164,6.81296,6.81674,1.30,2.10
2010.11.22 03:06:45.233,6.81296,6.81672,1.30,1.20
2010.11.22 03:06:46.837,6.81297,6.81683,1.30,2.40
2010.11.22 03:06:46.947,6.8132,6.81686,1.30,1.10
2010.11.22 03:06:47.386,6.81329,6.81713,1.30,1.20
2010.11.22 03:06:47.767,6.81348,6.81722,1.30,1.20
2010.11.22 03:06:47.992,6.81372,6.81733,1.30,2.40
2010.11.22 03:06:48.104,6.81377,6.81757,1.30,2.60
2010.11.22 03:06:48.579,6.81377,6.81767,1.40,1.20
2010.11.22 03:06:48.916,6.81398,6.81776,1.30,1.20
2010.11.22 03:06:49.258,6.81421,6.81788,1.30,1.10
2010.11.22 03:06:49.474,6.81427,6.81807,1.30,2.60
2010.11.22 03:06:50.246,6.81407,6.81807,1.30,2.60
2010.11.22 03:06:50.356,6.81407,6.81787,1.30,2.60
2010.11.22 03:06:50.465,6.81427,6.81806,1.30,2.60
2010.11.22 03:06:50.574,6.81427,6.81802,1.30,1.20
2010.11.22 03:06:50.684,6.81427,6.81812,1.40,1.20
2010.11.22 03:06:50.794,6.81427,6.81802,1.30,1.20
2010.11.22 03:06:52.063,6.81427,6.81782,1.30,5.00
2010.11.22 03:06:52.174,6.81407,6.81782,1.30,1.20
2010.11.22 03:06:52.422,6.81428,6.81802,1.30,1.20
2010.11.22 03:06:52.973,6.81408,6.81782,1.30,4.60
2010.11.22 03:06:56.855,6.81408,6.81773,1.30,1.20
2010.11.22 03:06:58.508,6.81377,6.81753,1.30,1.20
2010.11.22 03:06:59.194,6.81377,6.81758,1.50,1.10
2010.11.22 03:06:59.436,6.81398,6.81752,1.30,1.20
2010.11.22 03:06:59.553,6.81398,6.81776,1.30,2.60
2010.11.22 03:06:59.775,6.81398,6.81776,1.30,2.60
2010.11.22 03:06:59.886,6.81398,6.81772,1.30,1.20
2010.11.22 03:07:00.330,6.81398,6.81776,1.30,2.10
2010.11.22 03:07:01.206,6.81398,6.81773,1.30,1.20
2010.11.22 03:07:05.408,6.81398,6.81776,1.30,2.40
2010.11.22 03:07:06.056,6.81398,6.81773,1.30,1.20
2010.11.22 03:07:09.535,6.81398,6.81776,1.30,2.40
2010.11.22 03:07:13.079,6.81398,6.81773,1.30,1.20
2010.11.22 03:07:14.139,6.81398,6.81776,1.30,2.40
2010.11.22 03:07:16.243,6.81398,6.81776,1.30,2.60
2010.11.22 03:07:17.056,6.81454,6.81895,2.10,2.60
2010.11.22 03:07:24.223,6.81443,6.81856,1.20,2.60
2010.11.22 03:07:25.216,6.81429,6.81856,1.30,2.60
2010.11.22 03:07:41.533,6.81429,6.81807,1.30,1.10
2010.11.22 03:07:41.643,6.81448,6.81822,1.30,1.20
2010.11.22 03:07:47.814,6.81448,6.81827,1.30,2.60
2010.11.22 03:07:47.929,6.81427,6.81806,1.30,2.60
2010.11.22 03:08:09.306,6.81427,6.81783,1.30,1.20
2010.11.22 03:08:14.954,6.81407,6.81772,1.30,1.20
2010.11.22 03:08:17.037,6.81407,6.81781,1.30,4.60
2010.11.22 03:08:19.840,6.81407,6.81772,1.30,1.20
2010.11.22 03:08:32.548,6.81407,6.81743,1.30,1.20
2010.11.22 03:08:32.665,6.81377,6.81743,1.30,1.20
2010.11.22 03:08:32.995,6.81377,6.81756,1.30,2.60
2010.11.22 03:08:33.105,6.81377,6.81743,1.30,1.20
2010.11.22 03:08:35.057,6.81377,6.81756,1.30,2.60
2010.11.22 03:08:35.636,6.81377,6.81682,1.30,1.50
2010.11.22 03:08:35.753,6.81314,6.81698,1.30,1.40
2010.11.22 03:08:35.963,6.81346,6.81682,1.30,4.60
2010.11.22 03:08:36.185,6.81313,6.81682,1.30,4.60
2010.11.22 03:08:36.294,6.81313,6.81682,1.30,4.50
2010.11.22 03:08:37.776,6.81313,6.81682,1.30,5.00
2010.11.22 03:08:42.285,6.81329,6.81708,1.30,2.60
2010.11.22 03:08:46.637,6.81329,6.81692,1.30,1.20
2010.11.22 03:08:51.116,6.81329,6.81712,1.30,1.20
2010.11.22 03:08:51.225,6.81329,6.81708,1.30,2.60
2010.11.22 03:08:53.014,6.81348,6.81723,1.30,1.20
2010.11.22 03:08:53.129,6.81378,6.81753,1.30,1.20
2010.11.22 03:08:53.794,6.81378,6.81742,1.30,1.20
2010.11.22 03:08:59.095,6.81378,6.81756,1.30,2.60
2010.11.22 03:09:03.955,6.81378,6.81732,1.30,1.10
2010.11.22 03:09:04.676,6.81397,6.81753,1.30,1.10
2010.11.22 03:09:07.116,6.81397,6.81753,1.30,1.10
2010.11.22 03:09:24.546,6.81421,6.81753,1.30,1.10
2010.11.22 03:09:28.614,6.81407,6.81783,1.50,1.10
2010.11.22 03:09:28.919,6.81426,6.81732,1.30,1.10
2010.11.22 03:09:29.034,6.8138,6.81732,1.30,1.10
2010.11.22 03:09:32.478,6.81376,6.81732,1.30,1.10
2010.11.22 03:09:32.789,6.81332,6.81683,1.30,1.10
2010.11.22 03:09:34.864,6.8131,6.81683,1.30,1.10
2010.11.22 03:09:35.088,6.81311,6.81682,1.30,2.50
2010.11.22 03:09:36.892,6.81349,6.81702,1.30,1.10
2010.11.22 03:09:41.924,6.81349,6.81728,2.80,1.70
2010.11.22 03:09:42.034,6.81349,6.81732,2.80,2.50
2010.11.22 03:09:51.856,6.81377,6.81728,1.30,1.30
2010.11.22 03:09:52.184,6.81398,6.81753,1.30,1.10
2010.11.22 03:09:52.295,6.81398,6.8175,1.30,2.70
2010.11.22 03:09:58.898,6.81398,6.81753,1.30,1.10
2010.11.22 03:09:59.116,6.81421,6.81773,1.30,1.10
2010.11.22 03:09:59.226,6.81447,6.81773,1.30,1.10
2010.11.22 03:09:59.628,6.81494,6.81852,1.30,1.10
2010.11.22 03:10:00.531,6.81494,6.81873,1.40,1.10
2010.11.22 03:10:00.772,6.81546,6.81903,1.30,1.10
2010.11.22 03:10:02.589,6.81551,6.81918,2.10,1.30
2010.11.22 03:10:02.705,6.81571,6.81918,1.30,1.30
2010.11.22 03:10:10.097,6.81576,6.81925,1.30,1.10
2010.11.22 03:10:10.538,6.81576,6.81922,1.30,1.10
2010.11.22 03:10:10.755,6.81557,6.81902,1.30,1.10
2010.11.22 03:10:12.356,6.81557,6.81917,1.30,1.30
2010.11.22 03:10:12.467,6.8158,6.81917,1.30,1.30
2010.11.22 03:10:13.827,6.81576,6.81931,1.30,2.40
2010.11.22 03:10:14.704,6.81576,6.81922,1.30,1.10
2010.11.22 03:10:15.574,6.81596,6.81952,1.30,1.10
2010.11.22 03:10:17.235,6.81576,6.81922,1.30,1.10
2010.11.22 03:10:18.500,6.81597,6.81953,1.30,1.10
2010.11.22 03:10:19.502,6.81597,6.81922,1.30,1.10
2010.11.22 03:10:19.848,6.81576,6.81922,1.30,1.10
2010.11.22 03:10:20.643,6.81632,6.81986,1.30,1.70
2010.11.22 03:10:20.887,6.81607,6.81953,1.30,1.10
2010.11.22 03:10:21.546,6.81625,6.81952,1.30,1.10
2010.11.22 03:10:24.003,6.81577,6.81931,1.30,2.40
2010.11.22 03:10:24.335,6.81556,6.81917,1.30,1.30
2010.11.22 03:10:24.557,6.81556,6.81899,1.30,1.40
2010.11.22 03:10:24.774,6.81529,6.81883,1.30,1.10
2010.11.22 03:10:25.309,6.81529,6.81903,1.30,1.10
2010.11.22 03:10:25.425,6.81546,6.81903,1.30,1.10
2010.11.22 03:10:25.760,6.81546,6.81923,1.40,1.10
2010.11.22 03:10:27.361,6.81577,6.81917,1.30,1.30
2010.11.22 03:10:30.374,6.81617,6.81953,1.30,1.10
2010.11.22 03:10:31.040,6.81606,6.81982,1.50,1.10
2010.11.22 03:10:38.101,6.81557,6.81903,1.30,1.10
2010.11.22 03:10:38.889,6.81576,6.81932,1.30,1.10
2010.11.22 03:10:39.838,6.81576,6.81932,1.30,1.10
2010.11.22 03:10:41.900,6.81577,6.81933,1.30,1.10
2010.11.22 03:10:42.014,6.81577,6.81933,1.30,1.10
2010.11.22 03:10:43.913,6.81645,6.82003,1.30,1.10
2010.11.22 03:10:45.197,6.81645,6.82003,1.30,1.10
2010.11.22 03:10:48.543,6.81626,6.81983,1.30,1.10
2010.11.22 03:10:49.268,6.81626,6.81983,1.30,1.10
2010.11.22 03:10:51.833,6.81606,6.81963,1.30,2.80
2010.11.22 03:10:55.805,6.81606,6.81983,1.50,1.10
2010.11.22 03:11:01.114,6.81625,6.81982,1.30,1.10
2010.11.22 03:11:01.554,6.81646,6.82003,1.30,1.10
2010.11.22 03:11:06.733,6.81626,6.81983,1.30,1.10
2010.11.22 03:11:07.217,6.81606,6.81963,1.30,1.10
2010.11.22 03:11:07.436,6.81595,6.81953,1.30,1.10
2010.11.22 03:11:07.655,6.81595,6.81953,1.30,1.10
2010.11.22 03:11:07.874,6.81619,6.81975,1.30,1.70
2010.11.22 03:11:21.334,6.81606,6.81952,1.30,1.10
2010.11.22 03:11:24.718,6.81626,6.81978,1.30,1.30
2010.11.22 03:11:24.838,6.81606,6.81978,1.30,1.30
2010.11.22 03:11:25.065,6.81624,6.81981,1.30,2.50
2010.11.22 03:11:25.504,6.81644,6.81983,1.30,1.10
2010.11.22 03:11:25.855,6.81625,6.81983,1.30,1.10
2010.11.22 03:11:25.992,6.81646,6.81983,1.30,1.10
2010.11.22 03:11:26.104,6.81625,6.81983,1.30,1.10
2010.11.22 03:11:28.255,6.81646,6.82003,1.30,1.10
2010.11.22 03:11:32.310,6.81626,6.82003,1.50,1.10
2010.11.22 03:11:32.537,6.81626,6.82003,1.50,1.10
2010.11.22 03:11:36.242,6.81624,6.81983,1.30,1.10
2010.11.22 03:11:41.865,6.81644,6.82002,1.30,1.10
2010.11.22 03:11:44.015,6.81676,6.82032,1.30,1.10
2010.11.22 03:11:44.135,6.81695,6.82053,1.30,1.10
2010.11.22 03:11:44.361,6.81695,6.82032,1.30,1.10
2010.11.22 03:11:44.475,6.81696,6.82032,1.30,1.10
2010.11.22 03:11:44.854,6.81675,6.82032,1.30,1.10
2010.11.22 03:11:49.238,6.81675,6.82052,1.40,1.10
2010.11.22 03:11:51.068,6.81675,6.82029,1.30,2.50
2010.11.22 03:11:51.299,6.81655,6.81998,1.30,2.70
2010.11.22 03:11:51.415,6.81625,6.81998,1.30,2.70
2010.11.22 03:11:54.294,6.81645,6.82002,1.30,1.10
2010.11.22 03:11:54.625,6.81675,6.82032,1.30,1.10
2010.11.22 03:11:57.848,6.81675,6.82052,1.50,1.10
2010.11.22 03:12:03.958,6.81695,6.82053,1.30,1.10
2010.11.22 03:12:07.835,6.81675,6.82032,1.30,1.10
2010.11.22 03:12:33.277,6.81675,6.82055,1.30,2.60
2010.11.22 03:12:36.323,6.81675,6.82055,1.30,2.60
2010.11.22 03:12:36.659,6.81655,6.8203,1.30,4.50
2010.11.22 03:12:43.094,6.81655,6.8203,1.30,1.80
2010.11.22 03:12:43.320,6.81655,6.8203,1.30,1.80
2010.11.22 03:12:44.837,6.81676,6.82054,1.30,2.60
2010.11.22 03:12:45.055,6.81676,6.82023,1.30,1.20
2010.11.22 03:12:47.046,6.81656,6.81978,1.30,1.20
2010.11.22 03:12:47.156,6.81634,6.81978,1.30,1.20
2010.11.22 03:12:47.265,6.81609,6.81978,1.30,1.20
2010.11.22 03:12:47.552,6.81606,6.81943,1.30,1.20
2010.11.22 03:12:47.887,6.8158,6.81923,1.30,1.10
2010.11.22 03:12:51.977,6.8158,6.81953,1.30,1.10
2010.11.22 03:12:52.194,6.81595,6.81953,1.30,1.10
2010.11.22 03:12:58.926,6.81619,6.81972,1.30,1.10
2010.11.22 03:12:59.145,6.81626,6.82001,1.30,1.20
2010.11.22 03:12:59.263,6.81626,6.81983,1.30,2.80
2010.11.22 03:13:06.189,6.81608,6.81968,1.30,1.30
2010.11.22 03:13:07.705,6.81608,6.81953,1.30,1.10
2010.11.22 03:13:33.665,6.81625,6.82001,1.30,2.40
2010.11.22 03:13:33.777,6.81646,6.82001,1.30,2.40
2010.11.22 03:13:39.368,6.81646,6.81992,1.30,1.10
2010.11.22 03:13:39.721,6.81633,6.81943,1.30,1.10
2010.11.22 03:13:39.839,6.81609,6.81943,1.30,1.10
2010.11.22 03:13:41.152,6.81609,6.81943,1.30,1.10
2010.11.22 03:13:41.284,6.81625,6.81963,1.30,1.10
2010.11.22 03:13:41.397,6.81625,6.81963,1.30,1.10
2010.11.22 03:13:43.255,6.81625,6.81977,1.30,1.10
2010.11.22 03:13:43.695,6.81645,6.81992,1.30,1.10
2010.11.22 03:13:43.915,6.816,6.81992,4.60,1.10
2010.11.22 03:13:45.271,6.816,6.81977,1.50,1.10
2010.11.22 03:13:45.386,6.8155,6.81973,4.50,1.10
2010.11.22 03:13:45.496,6.8155,6.81952,4.50,1.10
2010.11.22 03:13:45.715,6.81578,6.81972,1.20,1.10
2010.11.22 03:13:48.772,6.81578,6.81976,1.20,1.10
2010.11.22 03:13:52.485,6.81578,6.81987,1.20,1.40
2010.11.22 03:13:52.594,6.81647,6.8203,1.20,2.50
2010.11.22 03:13:52.815,6.81628,6.82027,1.20,1.30
2010.11.22 03:13:52.925,6.81647,6.82043,1.20,1.10
2010.11.22 03:13:53.389,6.81599,6.82027,4.50,1.10
2010.11.22 03:13:54.952,6.81599,6.81987,1.50,1.20
2010.11.22 03:13:55.069,6.81599,6.81942,1.50,1.10
2010.11.22 03:13:56.015,6.8155,6.81943,4.60,1.10
2010.11.22 03:13:56.126,6.81577,6.81973,1.20,1.10
2010.11.22 03:13:57.693,6.81618,6.82022,1.20,1.10
2010.11.22 03:13:57.919,6.81599,6.82008,4.60,1.30
2010.11.22 03:13:58.145,6.81599,6.81987,1.50,1.30
2010.11.22 03:13:58.460,6.816,6.82022,4.50,1.10
2010.11.22 03:13:58.685,6.816,6.82018,4.60,1.30
2010.11.22 03:13:58.908,6.816,6.82023,4.50,1.10
2010.11.22 03:14:10.038,6.81617,6.82023,1.20,1.10
2010.11.22 03:14:10.414,6.816,6.82018,4.60,1.30
2010.11.22 03:14:11.634,6.81628,6.82022,1.20,1.10
2010.11.22 03:14:12.427,6.816,6.82019,4.20,2.70
2010.11.22 03:14:13.725,6.81627,6.82023,1.20,1.10
2010.11.22 03:14:14.084,6.81599,6.82007,4.60,1.30
2010.11.22 03:14:14.195,6.81599,6.82023,4.50,1.10
2010.11.22 03:14:14.307,6.816,6.82012,4.20,1.10
2010.11.22 03:14:15.424,6.816,6.82029,4.50,2.50
2010.11.22 03:14:27.914,6.81694,6.82043,1.30,1.10
2010.11.22 03:14:37.868,6.81694,6.82063,1.30,1.10
2010.11.22 03:14:38.194,6.81742,6.82092,1.30,1.10
2010.11.22 03:14:39.474,6.81725,6.82076,1.30,1.10
2010.11.22 03:14:39.804,6.81725,6.82073,1.30,1.10
2010.11.22 03:14:41.375,6.81725,6.82092,1.30,1.20
2010.11.22 03:14:43.222,6.81725,6.82103,1.30,2.60
2010.11.22 03:14:44.246,6.81725,6.82092,1.30,1.20
2010.11.22 03:14:44.534,6.81728,6.82117,1.30,1.10
2010.11.22 03:14:44.756,6.81771,6.8215,1.30,1.10
2010.11.22 03:14:50.919,6.81758,6.82162,1.30,1.20
2010.11.22 03:14:59.183,6.81797,6.82178,1.20,1.50
2010.11.22 03:14:59.295,6.81799,6.82213,4.60,1.20
2010.11.22 03:14:59.624,6.81799,6.82213,4.60,1.20
2010.11.22 03:15:00.188,6.81799,6.82202,4.60,1.20
2010.11.22 03:15:02.317,6.81782,6.82182,2.80,1.20
2010.11.22 03:15:02.537,6.81778,6.82178,1.30,4.60
2010.11.22 03:15:02.737,6.81758,6.82162,1.30,1.20
2010.11.22 03:15:03.505,6.8177,6.82178,1.80,4.20
2010.11.22 03:15:03.615,6.81753,6.82178,1.20,4.50
2010.11.22 03:15:06.499,6.8177,6.82178,1.80,4.20
2010.11.22 03:15:06.835,6.81753,6.82179,1.20,4.50
2010.11.22 03:15:07.970,6.81771,6.82179,2.20,4.60
2010.11.22 03:15:08.195,6.81753,6.82179,1.20,4.50
2010.11.22 03:15:20.435,6.81738,6.82142,1.30,1.20
2010.11.22 03:15:20.657,6.81738,6.82129,1.30,4.30
2010.11.22 03:15:20.766,6.81703,6.82123,1.20,1.20
2010.11.22 03:15:20.963,6.81699,6.82123,4.20,1.20
2010.11.22 03:15:21.076,6.81688,6.82092,1.30,1.20
2010.11.22 03:15:21.193,6.81688,6.82092,1.30,1.20
2010.11.22 03:15:30.725,6.81692,6.82123,1.80,1.20
2010.11.22 03:15:30.836,6.81728,6.82137,1.20,1.30
2010.11.22 03:15:31.296,6.81748,6.8213,2.20,1.80
2010.11.22 03:15:31.416,6.81748,6.8213,1.50,4.60
2010.11.22 03:15:31.526,6.81728,6.82132,1.30,1.20
2010.11.22 03:15:31.636,6.81741,6.82169,2.10,1.20
2010.11.22 03:15:34.814,6.81752,6.82173,1.20,2.60
2010.11.22 03:15:36.441,6.81794,6.82173,1.30,2.60
2010.11.22 03:15:36.665,6.81756,6.82128,1.30,1.20
2010.11.22 03:15:36.774,6.81724,6.82103,1.30,2.40
2010.11.22 03:15:36.887,6.81724,6.82103,1.30,2.60
2010.11.22 03:15:47.730,6.81706,6.82079,1.30,1.70
2010.11.22 03:15:47.846,6.81706,6.82079,1.30,4.50
2010.11.22 03:15:51.123,6.81676,6.82042,1.30,1.20
2010.11.22 03:16:05.652,6.81676,6.82055,1.30,2.10
2010.11.22 03:16:05.875,6.81676,6.82063,1.30,1.20
2010.11.22 03:16:18.266,6.81676,6.82055,1.30,2.10
2010.11.22 03:16:18.746,6.81676,6.82055,1.30,2.60
2010.11.22 03:16:19.684,6.81676,6.8203,1.30,4.50
2010.11.22 03:16:19.795,6.81655,6.8203,1.30,4.50
2010.11.22 03:16:21.279,6.81693,6.82058,1.30,1.20
2010.11.22 03:16:21.506,6.81693,6.82058,1.30,1.40
2010.11.22 03:16:29.796,6.81718,6.82072,1.30,1.20
2010.11.22 03:16:29.905,6.81724,6.8208,1.30,4.60
2010.11.22 03:16:30.125,6.81705,6.82062,1.30,1.20
2010.11.22 03:16:41.785,6.81705,6.8208,1.30,4.50
2010.11.22 03:16:42.114,6.81675,6.82054,1.30,2.60
2010.11.22 03:16:47.629,6.81675,6.82054,1.30,2.40
2010.11.22 03:16:47.744,6.81695,6.82063,1.30,1.20
2010.11.22 03:17:05.652,6.81695,6.82075,1.30,2.10
2010.11.22 03:17:05.764,6.81725,6.82103,1.30,2.60
2010.11.22 03:17:09.985,6.81705,6.82079,1.30,4.20
2010.11.22 03:17:10.096,6.81705,6.82063,1.30,1.20
2010.11.22 03:17:13.872,6.81705,6.82013,1.30,1.20
2010.11.22 03:17:14.171,6.81659,6.82013,1.30,1.20
2010.11.22 03:17:14.728,6.81659,6.82029,1.30,4.60
2010.11.22 03:17:14.946,6.81659,6.82013,1.30,1.20
2010.11.22 03:17:16.526,6.81659,6.82013,1.30,1.20
2010.11.22 03:17:16.662,6.81676,6.82033,1.30,1.20
2010.11.22 03:17:17.016,6.81655,6.82033,1.30,1.20
2010.11.22 03:17:17.236,6.81628,6.82008,1.30,2.70
2010.11.22 03:17:17.499,6.81628,6.82008,1.30,2.60
2010.11.22 03:17:20.343,6.81628,6.81962,1.30,1.20
2010.11.22 03:17:20.454,6.81608,6.81962,1.30,1.20
2010.11.22 03:17:25.105,6.81576,6.81912,1.30,1.20
2010.11.22 03:17:25.215,6.81556,6.81931,1.30,4.60
2010.11.22 03:17:25.436,6.81577,6.81913,1.30,1.20
2010.11.22 03:17:25.655,6.81557,6.81913,1.30,1.20
2010.11.22 03:17:26.168,6.81557,6.81883,1.30,1.20
2010.11.22 03:17:26.276,6.81527,6.81883,1.30,1.20
