2010.11.17 11:02:29.138,6.94112,6.94341,1.90,1.20
2010.11.17 11:02:29.464,6.94112,6.94329,1.90,1.20
2010.11.17 11:02:31.274,6.94163,6.94372,1.20,1.60
2010.11.17 11:02:31.386,6.94181,6.94382,2.20,2.90
2010.11.17 11:02:31.824,6.94163,6.9436,1.10,1.30
2010.11.17 11:02:31.936,6.9416,6.94359,2.20,1.30
2010.11.17 11:02:32.156,6.94157,6.94357,1.40,1.90
2010.11.17 11:02:32.457,6.94162,6.94357,4.00,1.90
2010.11.17 11:02:32.897,6.94238,6.94418,3.80,1.80
2010.11.17 11:02:33.007,6.94238,6.94407,3.80,1.20
2010.11.17 11:02:34.197,6.94153,6.9439,1.90,1.20
2010.11.17 11:02:34.307,6.94153,6.9439,1.30,1.20
2010.11.17 11:02:34.417,6.94153,6.94367,1.30,1.10
2010.11.17 11:02:34.526,6.94153,6.94367,1.30,1.10
2010.11.17 11:02:37.136,6.94152,6.94362,1.30,2.40
2010.11.17 11:02:38.557,6.94152,6.9436,1.30,1.20
2010.11.17 11:02:41.374,6.94142,6.94348,1.30,1.40
2010.11.17 11:02:41.597,6.94123,6.94317,1.30,1.10
2010.11.17 11:02:41.707,6.94113,6.94311,1.30,2.90
2010.11.17 11:02:42.182,6.94123,6.94313,1.30,1.50
2010.11.17 11:02:42.535,6.94113,6.94307,1.10,1.10
2010.11.17 11:02:43.155,6.94111,6.94308,2.20,1.60
2010.11.17 11:02:44.735,6.94095,6.94298,2.30,1.50
2010.11.17 11:02:44.957,6.94095,6.94288,2.30,1.10
2010.11.17 11:02:45.066,6.9407,6.94276,2.10,1.10
2010.11.17 11:02:48.884,6.94064,6.9427,4.60,2.50
2010.11.17 11:02:49.371,6.94062,6.94263,1.10,1.50
2010.11.17 11:02:49.492,6.94052,6.94254,1.10,2.30
2010.11.17 11:02:49.829,6.94042,6.94247,1.30,1.30
2010.11.17 11:02:49.946,6.94042,6.94245,1.30,2.60
2010.11.17 11:02:53.765,6.94043,6.94243,1.10,1.90
2010.11.17 11:02:55.630,6.94032,6.94236,1.30,2.50
2010.11.17 11:02:57.135,6.94027,6.94237,1.20,1.50
2010.11.17 11:02:58.145,6.94036,6.94237,1.50,3.80
2010.11.17 11:02:59.566,6.94051,6.94258,10.00,2.70
2010.11.17 11:02:59.785,6.94063,6.94264,1.10,2.40
2010.11.17 11:03:00.707,6.94063,6.94262,1.10,1.20
2010.11.17 11:03:01.139,6.94032,6.94243,1.30,2.60
2010.11.17 11:03:01.259,6.94022,6.94232,1.10,1.10
2010.11.17 11:03:01.376,6.94012,6.94226,1.10,1.10
2010.11.17 11:03:03.142,6.94023,6.94226,1.10,1.10
2010.11.17 11:03:06.827,6.94029,6.9423,2.50,1.40
2010.11.17 11:03:07.866,6.94043,6.94242,1.10,1.80
2010.11.17 11:03:08.251,6.94043,6.94243,1.10,1.50
2010.11.17 11:03:08.585,6.94049,6.94253,2.50,1.70
2010.11.17 11:03:12.877,6.94052,6.94253,1.10,1.40
2010.11.17 11:03:17.692,6.94049,6.94249,2.20,2.70
2010.11.17 11:03:18.247,6.94023,6.94222,1.30,1.40
2010.11.17 11:03:25.855,6.94049,6.94237,2.10,1.10
2010.11.17 11:03:26.724,6.94049,6.94222,2.10,1.10
2010.11.17 11:03:26.835,6.94007,6.94217,2.60,1.10
2010.11.17 11:03:26.945,6.93973,6.94207,10.40,1.70
2010.11.17 11:03:27.055,6.93973,6.94175,3.80,1.70
2010.11.17 11:03:29.882,6.93943,6.94132,1.10,1.10
2010.11.17 11:03:29.996,6.93935,6.94112,3.80,1.10
2010.11.17 11:03:30.217,6.93923,6.94123,1.10,1.60
2010.11.17 11:03:31.876,6.93933,6.94135,1.10,2.50
2010.11.17 11:03:31.988,6.93912,6.94117,1.10,1.50
2010.11.17 11:03:32.097,6.93903,6.94107,1.10,1.50
2010.11.17 11:03:39.266,6.93884,6.94086,10.30,2.00
2010.11.17 11:03:39.755,6.93877,6.94086,1.20,2.00
2010.11.17 11:03:41.612,6.93903,6.94102,1.10,1.10
2010.11.17 11:03:42.665,6.93887,6.94087,2.60,3.40
2010.11.17 11:03:44.175,6.93897,6.94093,1.20,1.10
2010.11.17 11:03:47.199,6.93912,6.94107,1.10,2.50
2010.11.17 11:03:47.525,6.93923,6.94117,1.10,1.10
2010.11.17 11:03:48.740,6.93928,6.94127,2.60,1.30
2010.11.17 11:03:50.856,6.93883,6.94086,1.30,1.30
2010.11.17 11:03:53.684,6.93855,6.94073,10.30,1.10
2010.11.17 11:03:54.181,6.93849,6.94058,2.20,2.10
2010.11.17 11:03:54.624,6.93852,6.94058,1.30,2.10
2010.11.17 11:03:55.085,6.93852,6.94058,1.30,1.10
2010.11.17 11:03:55.767,6.93858,6.94067,2.30,1.20
2010.11.17 11:03:55.991,6.93873,6.94077,1.30,1.10
2010.11.17 11:03:59.195,6.93898,6.9408,1.20,1.20
2010.11.17 11:03:59.305,6.93944,6.941,4.70,2.80
2010.11.17 11:03:59.527,6.93951,6.94116,3.80,1.80
2010.11.17 11:03:59.746,6.93951,6.94133,4.60,1.40
2010.11.17 11:03:59.966,6.93956,6.94143,2.90,1.50
2010.11.17 11:04:00.186,6.94003,6.9417,3.80,1.30
2010.11.17 11:04:00.641,6.93954,6.94116,4.60,3.60
2010.11.17 11:04:00.756,6.93873,6.94091,1.10,4.00
2010.11.17 11:04:00.866,6.93873,6.94091,1.10,10.10
2010.11.17 11:04:00.975,6.93865,6.94086,2.80,1.70
2010.11.17 11:04:03.076,6.93865,6.9408,2.80,1.10
2010.11.17 11:04:06.285,6.93873,6.94077,1.10,1.10
2010.11.17 11:04:06.505,6.93873,6.94082,1.10,1.30
2010.11.17 11:04:09.580,6.93873,6.94072,1.10,1.10
2010.11.17 11:04:10.488,6.93873,6.94065,1.10,1.40
2010.11.17 11:04:15.085,6.93865,6.94065,2.80,1.40
2010.11.17 11:04:20.949,6.93852,6.94062,1.10,1.90
2010.11.17 11:04:21.386,6.93836,6.94047,10.30,1.40
2010.11.17 11:04:21.496,6.93835,6.94035,2.30,2.30
2010.11.17 11:04:28.707,6.93837,6.94035,9.80,2.50
2010.11.17 11:04:28.815,6.93843,6.94052,1.10,1.20
2010.11.17 11:04:42.356,6.93855,6.94067,2.60,1.10
2010.11.17 11:04:44.968,6.93874,6.94097,10.40,1.10
2010.11.17 11:04:45.075,6.93874,6.94097,10.40,1.10
2010.11.17 11:04:45.955,6.93884,6.94102,1.40,1.10
2010.11.17 11:05:03.598,6.93917,6.94133,2.50,4.70
2010.11.17 11:05:07.237,6.93928,6.94138,1.30,1.70
2010.11.17 11:05:07.825,6.93939,6.94138,9.90,1.70
2010.11.17 11:05:08.403,6.93976,6.94193,1.30,1.70
2010.11.17 11:05:08.521,6.94006,6.94213,2.10,1.10
2010.11.17 11:05:08.636,6.94006,6.94213,2.30,1.10
2010.11.17 11:05:12.809,6.94014,6.94227,10.10,1.50
2010.11.17 11:05:12.916,6.94026,6.94247,2.60,1.50
2010.11.17 11:05:13.925,6.94038,6.94247,9.70,1.70
2010.11.17 11:05:17.452,6.94038,6.94247,9.80,1.70
2010.11.17 11:05:19.861,6.94014,6.94213,3.90,1.10
2010.11.17 11:05:21.161,6.94006,6.94227,2.30,4.40
2010.11.17 11:05:21.564,6.94068,6.94272,1.20,2.40
2010.11.17 11:05:21.696,6.94093,6.94278,1.10,4.50
2010.11.17 11:05:23.648,6.94101,6.94299,1.40,1.50
2010.11.17 11:05:23.867,6.94108,6.94315,2.60,1.10
2010.11.17 11:05:24.514,6.94088,6.94303,2.50,1.10
2010.11.17 11:05:26.341,6.94102,6.94309,1.10,2.50
2010.11.17 11:05:26.461,6.94098,6.94308,1.30,1.10
2010.11.17 11:05:26.579,6.94093,6.94302,1.10,1.10
2010.11.17 11:05:27.116,6.94088,6.94309,2.80,2.50
2010.11.17 11:05:27.338,6.94108,6.94315,2.30,1.10
2010.11.17 11:05:28.348,6.94102,6.94303,1.30,1.10
2010.11.17 11:05:28.889,6.94087,6.94292,2.40,1.20
2010.11.17 11:05:29.986,6.94093,6.94302,1.10,1.10
2010.11.17 11:05:30.097,6.94108,6.94315,2.20,1.10
2010.11.17 11:05:30.316,6.94108,6.94315,2.20,1.10
2010.11.17 11:05:30.756,6.94102,6.94313,4.90,1.20
2010.11.17 11:05:32.455,6.94108,6.94315,2.20,1.10
2010.11.17 11:05:45.566,6.94113,6.94309,1.60,2.70
2010.11.17 11:05:45.791,6.94096,6.94297,1.70,1.10
2010.11.17 11:05:46.571,6.94101,6.94309,4.40,1.50
2010.11.17 11:05:48.843,6.94095,6.94298,1.70,1.10
2010.11.17 11:05:49.568,6.94161,6.94309,1.20,1.50
2010.11.17 11:05:49.884,6.94137,6.94309,4.80,1.50
2010.11.17 11:05:50.006,6.94177,6.94383,2.60,1.10
2010.11.17 11:05:50.227,6.9416,6.94368,2.20,1.10
2010.11.17 11:05:50.942,6.94174,6.94383,5.20,1.20
2010.11.17 11:05:51.555,6.94163,6.94357,2.30,1.30
2010.11.17 11:05:51.778,6.94152,6.94362,1.20,1.60
2010.11.17 11:05:52.096,6.94153,6.94362,1.10,1.70
2010.11.17 11:05:52.646,6.94178,6.94382,1.10,1.20
2010.11.17 11:05:56.527,6.94178,6.94381,1.20,1.10
2010.11.17 11:05:56.856,6.94168,6.94365,1.60,1.10
2010.11.17 11:05:59.975,6.94181,6.9438,1.60,1.10
2010.11.17 11:06:01.415,6.9418,6.94401,2.10,1.70
2010.11.17 11:06:01.526,6.9422,6.94431,4.00,2.30
2010.11.17 11:06:01.636,6.9422,6.94434,4.00,1.50
2010.11.17 11:06:01.746,6.942,6.94434,10.40,1.50
2010.11.17 11:06:02.328,6.94298,6.94476,4.00,1.50
2010.11.17 11:06:02.553,6.94298,6.94456,3.80,1.50
2010.11.17 11:06:02.665,6.94278,6.94456,7.70,1.50
2010.11.17 11:06:02.996,6.94292,6.94456,3.80,1.50
2010.11.17 11:06:03.578,6.94298,6.94456,3.80,1.50
2010.11.17 11:06:05.646,6.9429,6.94456,3.80,1.50
2010.11.17 11:06:06.718,6.94316,6.9448,3.80,1.50
2010.11.17 11:06:10.412,6.94285,6.94459,3.80,1.50
2010.11.17 11:06:10.687,6.94285,6.94459,3.80,1.50
2010.11.17 11:06:13.367,6.94285,6.94438,3.80,1.50
2010.11.17 11:06:13.476,6.94264,6.94438,3.80,1.50
2010.11.17 11:06:14.906,6.94254,6.94438,3.80,1.50
2010.11.17 11:06:15.127,6.94212,6.94438,4.60,1.50
2010.11.17 11:06:15.346,6.94212,6.9439,3.80,1.50
2010.11.17 11:06:16.834,6.94238,6.9439,3.80,1.50
2010.11.17 11:06:16.956,6.94238,6.94408,3.80,1.50
2010.11.17 11:06:19.467,6.94264,6.94408,3.80,1.50
2010.11.17 11:06:19.579,6.94264,6.94428,3.80,1.50
2010.11.17 11:07:02.257,6.9428,6.94459,3.80,1.50
2010.11.17 11:07:02.836,6.94284,6.94459,3.80,1.50
2010.11.17 11:07:03.056,6.94284,6.9448,3.80,1.50
2010.11.17 11:07:03.435,6.94315,6.9448,3.80,1.50
2010.11.17 11:07:20.999,6.94331,6.9448,4.00,1.50
2010.11.17 11:07:21.421,6.94356,6.94531,3.80,1.50
2010.11.17 11:07:21.757,6.94388,6.94531,3.80,1.50
2010.11.17 11:07:21.867,6.94407,6.94579,3.80,1.50
2010.11.17 11:07:22.344,6.94443,6.94613,3.80,1.50
2010.11.17 11:07:22.677,6.94454,6.94613,3.80,1.50
2010.11.17 11:07:23.145,6.9447,6.94634,3.80,1.50
2010.11.17 11:07:23.264,6.94455,6.94634,3.80,1.50
2010.11.17 11:07:24.146,6.94455,6.94634,4.00,1.50
2010.11.17 11:07:25.576,6.94506,6.94685,3.80,1.50
2010.11.17 11:07:25.693,6.94506,6.94685,3.80,1.50
2010.11.17 11:07:27.027,6.94522,6.94685,3.80,1.50
2010.11.17 11:07:27.381,6.94522,6.94695,3.80,1.50
2010.11.17 11:07:27.507,6.94536,6.94716,3.80,1.50
2010.11.17 11:07:27.617,6.94536,6.94717,3.80,1.50
2010.11.17 11:07:27.946,6.94555,6.94716,3.80,1.50
2010.11.17 11:07:28.550,6.94565,6.94716,3.80,1.50
2010.11.17 11:07:29.766,6.9455,6.94716,3.80,1.50
2010.11.17 11:07:29.877,6.94535,6.94716,3.80,1.50
2010.11.17 11:07:30.303,6.94535,6.94695,3.80,1.50
2010.11.17 11:07:31.812,6.94482,6.94665,3.80,1.50
2010.11.17 11:07:31.928,6.94482,6.94644,3.80,1.50
2010.11.17 11:07:32.258,6.94456,6.94624,3.80,1.50
2010.11.17 11:07:32.668,6.94456,6.94613,3.80,1.50
2010.11.17 11:07:34.959,6.94432,6.94593,3.80,1.50
2010.11.17 11:07:35.074,6.94432,6.94593,3.80,1.50
2010.11.17 11:07:35.937,6.94456,6.94613,3.80,1.50
2010.11.17 11:07:36.156,6.94462,6.94614,3.80,1.50
2010.11.17 11:07:36.542,6.94482,6.94613,3.80,1.50
2010.11.17 11:07:36.766,6.94456,6.94613,3.80,1.50
2010.11.17 11:07:36.876,6.94444,6.94613,3.80,1.50
2010.11.17 11:07:36.986,6.94434,6.94613,3.80,1.50
2010.11.17 11:07:37.973,6.9447,6.94634,3.80,1.50
2010.11.17 11:07:40.477,6.9447,6.94634,3.80,1.50
2010.11.17 11:07:40.588,6.94419,6.94595,3.80,1.50
2010.11.17 11:07:41.637,6.94443,6.94595,3.80,1.50
2010.11.17 11:07:41.748,6.94443,6.94595,3.80,1.50
2010.11.17 11:07:42.478,6.94423,6.94613,3.80,1.50
2010.11.17 11:07:42.587,6.94443,6.94613,3.80,1.50
2010.11.17 11:07:45.636,6.94469,6.94632,4.00,1.50
2010.11.17 11:07:45.854,6.94469,6.94662,4.00,1.50
2010.11.17 11:07:46.154,6.9449,6.94682,3.80,1.50
2010.11.17 11:07:46.274,6.94522,6.94682,3.80,1.50
2010.11.17 11:07:47.966,6.94582,6.94682,1.70,1.50
2010.11.17 11:07:48.292,6.94582,6.94796,1.70,3.80
2010.11.17 11:07:48.409,6.94593,6.94853,4.00,1.60
2010.11.17 11:07:49.481,6.94614,6.94832,2.50,1.20
2010.11.17 11:07:49.926,6.94635,6.94852,4.00,1.10
2010.11.17 11:07:50.251,6.94635,6.94857,4.00,1.10
2010.11.17 11:07:50.372,6.9466,6.94877,4.00,1.10
2010.11.17 11:07:52.176,6.94666,6.94883,9.80,1.20
2010.11.17 11:07:55.125,6.94672,6.94888,1.10,1.20
2010.11.17 11:07:55.237,6.94668,6.94888,1.70,2.60
2010.11.17 11:07:55.622,6.94692,6.94908,1.40,1.10
2010.11.17 11:07:56.778,6.94716,6.94908,3.80,1.10
2010.11.17 11:07:56.888,6.94716,6.94927,9.90,1.10
2010.11.17 11:07:59.270,6.94716,6.94927,10.30,1.10
2010.11.17 11:08:01.022,6.94758,6.94944,2.50,1.50
2010.11.17 11:08:01.141,6.94758,6.94977,2.50,1.20
2010.11.17 11:08:01.478,6.94762,6.94987,10.20,1.20
2010.11.17 11:08:02.388,6.94762,6.94968,3.80,1.40
2010.11.17 11:08:02.936,6.94745,6.94954,1.90,2.40
2010.11.17 11:08:04.331,6.94753,6.94962,1.60,1.20
2010.11.17 11:08:04.776,6.94773,6.94977,1.30,1.10
2010.11.17 11:08:06.026,6.94762,6.94962,4.60,1.10
2010.11.17 11:08:06.466,6.94644,6.949,10.40,4.70
2010.11.17 11:08:09.077,6.94644,6.94893,4.60,1.10
2010.11.17 11:08:09.298,6.94619,6.94873,4.60,4.00
2010.11.17 11:08:12.281,6.94644,6.94893,4.60,1.20
2010.11.17 11:08:12.397,6.94644,6.949,4.60,9.90
2010.11.17 11:08:13.079,6.94624,6.94873,10.40,3.80
2010.11.17 11:08:13.199,6.94645,6.94899,4.60,9.90
2010.11.17 11:08:17.155,6.94618,6.94874,4.60,4.10
2010.11.17 11:08:17.265,6.94618,6.94874,10.40,3.80
2010.11.17 11:08:17.813,6.94645,6.94898,4.60,1.10
2010.11.17 11:08:17.933,6.94619,6.94873,4.60,4.40
2010.11.17 11:08:18.052,6.94619,6.94873,4.60,4.40
2010.11.17 11:08:18.279,6.94598,6.94854,10.40,3.80
2010.11.17 11:08:18.608,6.94645,6.94899,4.60,4.00
2010.11.17 11:08:20.615,6.9464,6.94894,4.60,3.80
2010.11.17 11:08:26.391,6.9467,6.94905,10.40,3.80
2010.11.17 11:08:26.490,6.94701,6.94955,4.60,1.10
2010.11.17 11:08:26.818,6.94701,6.94957,10.40,4.50
2010.11.17 11:08:31.832,6.9466,6.94916,4.60,4.00
2010.11.17 11:08:31.945,6.9466,6.94916,4.60,4.70
2010.11.17 11:08:33.657,6.9466,6.94916,10.40,4.50
2010.11.17 11:08:33.766,6.9466,6.94916,10.40,3.80
2010.11.17 11:08:33.878,6.94686,6.94936,4.60,4.70
2010.11.17 11:08:36.706,6.94666,6.94916,4.60,3.80
2010.11.17 11:08:36.820,6.94687,6.94941,4.60,4.70
2010.11.17 11:08:38.733,6.94712,6.94968,4.60,4.50
2010.11.17 11:08:40.866,6.94764,6.95002,3.80,1.50
2010.11.17 11:08:41.338,6.94764,6.95012,4.60,1.10
2010.11.17 11:08:41.448,6.94737,6.94993,4.60,4.00
2010.11.17 11:08:42.386,6.94763,6.95008,4.60,1.50
2010.11.17 11:08:42.836,6.94737,6.94993,4.60,4.70
2010.11.17 11:08:44.517,6.94737,6.94993,4.60,4.70
2010.11.17 11:08:44.847,6.94712,6.94968,4.60,4.70
2010.11.17 11:08:52.726,6.94771,6.95022,4.60,1.70
2010.11.17 11:09:06.587,6.9476,6.95016,4.60,4.70
2010.11.17 11:09:06.918,6.9481,6.95016,1.60,4.70
2010.11.17 11:09:07.029,6.9481,6.95001,1.50,4.70
2010.11.17 11:09:07.819,6.94857,6.95073,4.60,1.40
2010.11.17 11:09:07.998,6.94857,6.95073,4.60,1.40
2010.11.17 11:09:08.773,6.94857,6.95093,4.60,1.80
2010.11.17 11:09:09.483,6.94883,6.95097,4.60,1.10
2010.11.17 11:09:11.826,6.94883,6.95091,10.30,1.70
2010.11.17 11:09:12.156,6.94852,6.95053,1.10,1.10
2010.11.17 11:09:12.265,6.94847,6.95053,1.20,1.10
2010.11.17 11:09:13.096,6.94842,6.95053,1.10,2.50
2010.11.17 11:09:13.426,6.94832,6.95053,1.10,3.10
2010.11.17 11:09:14.201,6.9483,6.95049,4.60,1.20
2010.11.17 11:09:14.548,6.9481,6.95012,9.60,1.10
2010.11.17 11:09:14.657,6.94805,6.94999,3.80,1.40
2010.11.17 11:09:14.989,6.94809,6.95023,2.70,5.30
2010.11.17 11:09:15.381,6.94827,6.95043,1.20,1.60
2010.11.17 11:09:15.880,6.94799,6.95002,3.80,1.20
2010.11.17 11:09:15.986,6.94784,6.94995,10.30,2.70
2010.11.17 11:09:16.491,6.94778,6.94993,1.20,1.20
2010.11.17 11:09:18.194,6.94804,6.95017,1.40,1.50
2010.11.17 11:09:21.065,6.94812,6.95018,2.90,1.20
2010.11.17 11:09:21.196,6.94879,6.951,2.50,2.80
2010.11.17 11:09:21.308,6.94883,6.951,10.30,1.50
2010.11.17 11:09:21.417,6.94883,6.95108,10.30,1.70
2010.11.17 11:09:21.639,6.94883,6.95087,3.80,1.10
