2010.11.19 18:01:33.854,6.87675,6.87951,2.80,1.50
2010.11.19 18:01:34.903,6.87686,6.87972,2.10,1.50
2010.11.19 18:01:36.062,6.87686,6.87951,1.50,1.50
2010.11.19 18:01:38.492,6.87685,6.87972,1.30,1.50
2010.11.19 18:01:39.193,6.87675,6.87951,2.80,1.50
2010.11.19 18:01:40.572,6.87685,6.87972,1.30,1.50
2010.11.19 18:01:44.336,6.87724,6.87972,2.30,1.50
2010.11.19 18:01:44.444,6.87724,6.88002,2.80,1.50
2010.11.19 18:01:44.952,6.87675,6.87951,2.10,1.50
2010.11.19 18:01:45.175,6.8769,6.87972,2.80,1.50
2010.11.19 18:01:45.394,6.87712,6.87999,1.30,1.50
2010.11.19 18:01:45.948,6.87705,6.87951,2.30,1.50
2010.11.19 18:01:46.066,6.87675,6.87951,2.80,1.50
2010.11.19 18:01:47.556,6.87645,6.87914,1.30,3.00
2010.11.19 18:01:47.667,6.87632,6.87884,1.50,1.50
2010.11.19 18:01:47.783,6.87619,6.87884,2.10,1.50
2010.11.19 18:01:48.273,6.87624,6.87888,2.10,3.00
2010.11.19 18:01:49.849,6.87665,6.87898,1.30,2.30
2010.11.19 18:01:49.965,6.8762,6.87887,2.10,1.50
2010.11.19 18:01:50.074,6.87649,6.87887,1.50,1.50
2010.11.19 18:01:50.736,6.87623,6.87887,1.50,1.50
2010.11.19 18:01:53.705,6.87598,6.87854,2.10,3.00
2010.11.19 18:01:53.814,6.87558,6.87833,2.10,3.00
2010.11.19 18:01:54.399,6.87548,6.87833,1.30,3.00
2010.11.19 18:01:55.065,6.87589,6.87871,2.10,1.50
2010.11.19 18:01:56.196,6.87575,6.87851,2.10,1.50
2010.11.19 18:01:56.416,6.87563,6.8783,2.10,1.50
2010.11.19 18:01:56.773,6.87563,6.8783,2.10,1.50
2010.11.19 18:01:57.505,6.87604,6.87851,2.30,1.50
2010.11.19 18:01:57.613,6.87604,6.87871,2.80,1.50
2010.11.19 18:01:58.075,6.87615,6.87901,1.30,1.50
2010.11.19 18:02:01.014,6.87595,6.87881,2.10,1.50
2010.11.19 18:02:01.641,6.87629,6.87881,2.30,1.50
2010.11.19 18:02:01.763,6.87636,6.87919,2.10,1.50
2010.11.19 18:02:02.423,6.8763,6.87901,2.80,1.50
2010.11.19 18:02:03.299,6.87598,6.87881,2.10,1.50
2010.11.19 18:02:03.414,6.87575,6.87858,2.10,3.00
2010.11.19 18:02:03.522,6.87575,6.87851,2.10,1.50
2010.11.19 18:02:07.995,6.87585,6.87871,1.30,1.50
2010.11.19 18:02:08.796,6.87585,6.87833,1.30,2.30
2010.11.19 18:02:08.906,6.87557,6.87833,2.10,3.80
2010.11.19 18:02:10.746,6.87579,6.87833,2.30,1.50
2010.11.19 18:02:10.964,6.87583,6.87869,1.30,1.50
2010.11.19 18:02:11.570,6.87567,6.87851,2.10,1.50
2010.11.19 18:02:15.703,6.87558,6.8783,2.10,1.50
2010.11.19 18:02:16.676,6.8757,6.8783,1.50,1.50
2010.11.19 18:02:17.211,6.87579,6.8783,2.30,1.50
2010.11.19 18:02:17.324,6.87585,6.87871,1.30,1.50
2010.11.19 18:02:17.544,6.87569,6.87851,2.10,1.50
2010.11.19 18:02:19.503,6.87585,6.87858,1.30,3.00
2010.11.19 18:02:20.913,6.87585,6.87871,1.30,1.50
2010.11.19 18:02:21.133,6.87589,6.87871,2.10,1.50
2010.11.19 18:02:23.172,6.87578,6.87851,2.80,1.50
2010.11.19 18:02:24.745,6.87572,6.87851,1.50,1.50
2010.11.19 18:02:24.963,6.8756,6.8783,2.10,1.50
2010.11.19 18:02:28.063,6.87549,6.878,1.50,1.50
2010.11.19 18:02:28.173,6.87539,6.878,1.50,1.50
2010.11.19 18:02:28.503,6.87534,6.87809,1.30,3.00
2010.11.19 18:02:29.442,6.87534,6.878,2.10,1.50
2010.11.19 18:02:29.773,6.87539,6.87821,2.10,1.50
2010.11.19 18:02:31.085,6.87529,6.87782,2.30,1.50
2010.11.19 18:02:31.197,6.87519,6.878,2.10,1.50
2010.11.19 18:02:36.902,6.87542,6.878,1.50,1.50
2010.11.19 18:02:37.014,6.87542,6.87813,2.10,3.00
2010.11.19 18:02:38.256,6.87563,6.87821,1.50,1.50
2010.11.19 18:02:41.909,6.87545,6.87821,2.10,1.50
2010.11.19 18:02:50.324,6.8753,6.878,2.10,1.50
2010.11.19 18:02:50.653,6.87564,6.87814,2.80,2.30
2010.11.19 18:02:51.272,6.87564,6.87848,2.80,3.00
2010.11.19 18:02:55.616,6.87595,6.87858,2.10,3.00
2010.11.19 18:03:03.593,6.87583,6.87851,2.10,1.50
2010.11.19 18:03:04.916,6.87657,6.87851,2.30,1.50
2010.11.19 18:03:05.143,6.87682,6.87881,1.50,1.10
2010.11.19 18:03:05.777,6.87682,6.87881,1.50,2.70
2010.11.19 18:03:07.547,6.87682,6.87883,1.50,1.20
2010.11.19 18:03:08.598,6.87682,6.87881,1.50,2.70
2010.11.19 18:03:10.117,6.87657,6.87887,2.30,1.70
2010.11.19 18:03:10.228,6.87607,6.87881,2.80,1.70
2010.11.19 18:03:10.343,6.87607,6.87856,2.30,1.70
2010.11.19 18:03:10.568,6.8768,6.87856,1.50,1.50
2010.11.19 18:03:10.684,6.8768,6.87892,1.50,3.10
2010.11.19 18:03:11.244,6.8768,6.87893,1.50,1.20
2010.11.19 18:03:11.945,6.8768,6.87892,1.50,2.70
2010.11.19 18:03:13.244,6.87704,6.87892,2.30,1.20
2010.11.19 18:03:14.055,6.87704,6.87912,2.30,2.60
2010.11.19 18:03:15.432,6.87704,6.87912,2.30,2.60
2010.11.19 18:03:16.160,6.87704,6.87912,2.30,1.70
2010.11.19 18:03:16.286,6.87704,6.87916,2.30,2.60
2010.11.19 18:03:18.437,6.87704,6.87916,2.30,2.60
2010.11.19 18:03:20.269,6.87704,6.87903,2.30,1.20
2010.11.19 18:03:21.178,6.87704,6.87898,2.30,1.30
2010.11.19 18:03:21.405,6.87689,6.87916,1.50,1.70
2010.11.19 18:03:21.515,6.87632,6.8788,3.20,1.50
2010.11.19 18:03:21.733,6.87703,6.87912,2.30,1.20
2010.11.19 18:03:23.797,6.87703,6.87924,2.30,2.60
2010.11.19 18:03:26.003,6.87703,6.87923,2.30,1.20
2010.11.19 18:03:26.645,6.87703,6.87913,2.30,1.20
2010.11.19 18:03:26.975,6.87704,6.87881,2.30,1.70
2010.11.19 18:03:27.194,6.87704,6.8793,2.30,2.60
2010.11.19 18:03:28.916,6.87704,6.87922,2.30,1.20
2010.11.19 18:03:29.776,6.87704,6.8793,2.30,2.60
2010.11.19 18:03:31.803,6.87704,6.8793,2.30,2.60
2010.11.19 18:03:32.494,6.87704,6.8795,2.30,1.50
2010.11.19 18:03:32.609,6.87684,6.8793,2.10,1.70
2010.11.19 18:03:32.723,6.87632,6.87882,2.30,1.70
2010.11.19 18:03:33.054,6.87704,6.87882,2.30,1.50
2010.11.19 18:03:33.273,6.87704,6.87912,2.30,1.20
2010.11.19 18:03:35.403,6.87704,6.87934,2.30,2.60
2010.11.19 18:03:36.096,6.87704,6.87934,2.30,2.40
2010.11.19 18:03:36.444,6.87704,6.87933,2.30,1.20
2010.11.19 18:03:37.828,6.87704,6.87934,2.30,2.40
2010.11.19 18:03:38.289,6.87632,6.87884,2.30,1.70
2010.11.19 18:03:38.410,6.87649,6.87937,1.50,1.70
2010.11.19 18:03:38.523,6.87672,6.87938,1.50,3.30
2010.11.19 18:03:38.742,6.87704,6.87938,2.30,1.10
2010.11.19 18:03:40.837,6.87704,6.87937,2.30,1.10
2010.11.19 18:03:41.928,6.87704,6.87947,2.50,1.20
2010.11.19 18:03:42.803,6.87728,6.87967,2.50,2.60
2010.11.19 18:03:43.484,6.87728,6.87967,2.30,1.70
2010.11.19 18:03:43.814,6.87658,6.87915,2.30,1.70
2010.11.19 18:03:44.293,6.87649,6.87934,1.30,3.20
2010.11.19 18:03:44.425,6.87754,6.87991,2.30,2.60
2010.11.19 18:03:44.536,6.87754,6.87952,2.30,1.20
2010.11.19 18:03:44.757,6.87729,6.87952,2.30,1.20
2010.11.19 18:03:45.323,6.87729,6.87971,2.30,2.60
2010.11.19 18:03:46.319,6.87729,6.87952,2.30,1.20
2010.11.19 18:03:47.865,6.87729,6.87962,2.30,1.20
2010.11.19 18:03:48.174,6.87729,6.87951,2.30,2.70
2010.11.19 18:03:48.822,6.87729,6.8797,2.30,2.60
2010.11.19 18:03:48.933,6.87729,6.8797,2.30,1.70
2010.11.19 18:03:49.044,6.87711,6.8797,2.10,1.70
2010.11.19 18:03:49.516,6.87716,6.87955,1.50,2.40
2010.11.19 18:03:49.883,6.87716,6.87975,1.50,1.70
2010.11.19 18:03:52.347,6.87721,6.87975,1.50,1.60
2010.11.19 18:03:52.465,6.87728,6.87975,2.30,1.60
2010.11.19 18:03:52.573,6.87728,6.87983,2.80,1.20
2010.11.19 18:03:52.684,6.87734,6.87983,1.50,1.20
2010.11.19 18:03:53.101,6.87753,6.87983,2.30,1.20
2010.11.19 18:03:53.236,6.87779,6.88028,2.30,1.10
2010.11.19 18:03:54.567,6.87758,6.88012,3.60,3.20
2010.11.19 18:03:54.783,6.87708,6.87966,2.30,1.70
2010.11.19 18:03:55.114,6.87754,6.87966,1.50,1.50
2010.11.19 18:03:55.605,6.87779,6.88027,2.80,1.10
2010.11.19 18:03:59.937,6.87779,6.88047,2.80,1.50
2010.11.19 18:04:00.054,6.8776,6.88012,1.30,3.20
2010.11.19 18:04:00.274,6.87708,6.87966,2.50,1.50
2010.11.19 18:04:00.704,6.87778,6.88027,2.80,1.80
2010.11.19 18:04:00.815,6.87778,6.88027,2.80,1.10
2010.11.19 18:04:01.933,6.87754,6.88027,2.80,1.80
2010.11.19 18:04:05.432,6.87754,6.88008,2.80,1.10
2010.11.19 18:04:05.544,6.87754,6.88026,2.80,1.70
2010.11.19 18:04:06.431,6.87747,6.88008,1.50,2.30
2010.11.19 18:04:06.544,6.87754,6.88038,2.30,1.20
2010.11.19 18:04:08.292,6.87754,6.88003,2.30,1.20
2010.11.19 18:04:08.424,6.87754,6.88018,2.30,1.20
2010.11.19 18:04:11.034,6.87745,6.87988,1.50,3.20
2010.11.19 18:04:11.143,6.87682,6.87988,2.30,3.20
2010.11.19 18:04:11.253,6.87748,6.87988,1.50,2.30
2010.11.19 18:04:11.364,6.87753,6.88018,2.30,1.10
2010.11.19 18:04:13.926,6.87753,6.88008,2.30,1.10
2010.11.19 18:04:14.264,6.87753,6.88022,2.30,1.20
2010.11.19 18:04:16.283,6.87753,6.88008,2.30,1.70
2010.11.19 18:04:16.504,6.87753,6.88017,2.30,1.10
2010.11.19 18:04:16.724,6.87753,6.87988,1.50,2.30
2010.11.19 18:04:16.833,6.87754,6.88017,2.30,1.10
2010.11.19 18:04:21.841,6.87762,6.88029,1.50,2.80
2010.11.19 18:04:22.074,6.87762,6.87987,1.50,2.30
2010.11.19 18:04:22.183,6.87762,6.88029,1.50,1.50
2010.11.19 18:04:27.629,6.87831,6.88029,1.50,1.50
2010.11.19 18:04:27.750,6.87707,6.87987,1.50,3.20
2010.11.19 18:04:27.998,6.87733,6.88008,2.30,4.00
2010.11.19 18:04:28.450,6.8781,6.88017,1.50,1.10
2010.11.19 18:04:33.044,6.8783,6.88008,1.50,1.70
2010.11.19 18:04:33.492,6.87713,6.87987,1.50,3.20
2010.11.19 18:04:33.620,6.87815,6.88029,1.50,1.50
2010.11.19 18:04:38.548,6.87835,6.87988,1.50,3.20
2010.11.19 18:04:38.654,6.87713,6.87988,1.50,3.20
2010.11.19 18:04:38.765,6.87812,6.88008,1.50,1.10
2010.11.19 18:04:39.610,6.87797,6.88018,1.50,1.10
2010.11.19 18:04:44.133,6.87753,6.88029,2.30,1.50
2010.11.19 18:04:44.247,6.87826,6.88017,1.50,1.10
2010.11.19 18:04:49.314,6.87826,6.87987,1.50,3.20
2010.11.19 18:04:49.423,6.87706,6.87987,1.50,3.20
2010.11.19 18:04:49.644,6.87733,6.88027,2.30,1.10
2010.11.19 18:04:49.754,6.87808,6.88027,1.50,1.10
2010.11.19 18:04:50.536,6.8784,6.88027,1.50,1.10
2010.11.19 18:04:50.967,6.8784,6.88053,1.50,6.10
2010.11.19 18:04:51.093,6.87901,6.88108,1.50,3.00
2010.11.19 18:04:51.644,6.87904,6.88119,1.50,1.50
2010.11.19 18:04:54.496,6.87903,6.88101,1.50,1.70
2010.11.19 18:04:54.716,6.87824,6.88099,2.30,2.30
2010.11.19 18:04:55.271,6.87892,6.88122,1.50,1.60
2010.11.19 18:04:57.687,6.87892,6.88099,1.50,1.10
2010.11.19 18:04:57.796,6.87882,6.88099,1.50,1.10
2010.11.19 18:04:57.906,6.87882,6.8812,1.50,1.50
2010.11.19 18:04:58.014,6.87902,6.8812,1.50,1.50
2010.11.19 18:04:59.756,6.87906,6.88083,1.50,3.20
2010.11.19 18:04:59.976,6.8775,6.87976,2.10,2.30
2010.11.19 18:05:00.393,6.8775,6.87976,1.50,2.30
2010.11.19 18:05:00.511,6.87801,6.8793,1.50,2.30
2010.11.19 18:05:00.627,6.87793,6.88013,1.50,1.20
2010.11.19 18:05:01.156,6.87813,6.88022,1.50,1.20
2010.11.19 18:05:01.485,6.87813,6.88012,1.50,1.20
2010.11.19 18:05:03.422,6.87813,6.88018,1.50,1.10
2010.11.19 18:05:05.073,6.87813,6.88002,1.50,1.20
2010.11.19 18:05:05.404,6.87795,6.87987,1.50,1.10
2010.11.19 18:05:06.157,6.87795,6.87952,1.50,1.20
2010.11.19 18:05:07.078,6.8778,6.87952,1.50,1.20
2010.11.19 18:05:16.249,6.87789,6.87981,1.50,1.70
2010.11.19 18:05:16.586,6.87718,6.87952,2.30,1.20
2010.11.19 18:05:16.694,6.87781,6.87952,1.50,1.20
2010.11.19 18:05:18.734,6.87781,6.87981,1.50,2.60
2010.11.19 18:05:21.333,6.87781,6.87963,1.50,1.20
2010.11.19 18:05:21.444,6.87802,6.87963,1.50,1.20
2010.11.19 18:05:21.774,6.87749,6.87958,2.30,1.30
2010.11.19 18:05:21.885,6.87694,6.87982,1.50,3.20
2010.11.19 18:05:22.363,6.87775,6.88001,1.50,2.60
2010.11.19 18:05:25.260,6.87796,6.87953,1.50,1.20
2010.11.19 18:05:25.766,6.87796,6.87972,1.50,1.20
2010.11.19 18:05:25.993,6.87796,6.87953,1.50,1.20
2010.11.19 18:05:26.539,6.87796,6.87973,1.50,1.20
2010.11.19 18:05:26.922,6.87796,6.88022,1.50,1.50
2010.11.19 18:05:27.034,6.87796,6.87983,1.50,2.30
2010.11.19 18:05:27.144,6.87678,6.87983,1.50,3.20
2010.11.19 18:05:27.414,6.87729,6.88001,2.30,1.70
2010.11.19 18:05:27.526,6.87729,6.87962,2.30,1.20
2010.11.19 18:05:28.643,6.87796,6.87962,1.50,1.20
2010.11.19 18:05:28.876,6.87796,6.88001,1.50,2.60
2010.11.19 18:05:29.515,6.87796,6.88001,1.50,2.60
2010.11.19 18:05:30.052,6.87812,6.88001,1.50,2.60
2010.11.19 18:05:30.290,6.87812,6.88001,1.50,2.70
2010.11.19 18:05:30.745,6.87812,6.88001,1.50,2.60
2010.11.19 18:05:31.878,6.87812,6.88001,1.50,2.40
2010.11.19 18:05:32.007,6.87812,6.87993,1.50,1.20
2010.11.19 18:05:32.664,6.87799,6.87993,1.50,1.20
2010.11.19 18:05:32.773,6.87799,6.87942,1.50,1.20
2010.11.19 18:05:32.884,6.87793,6.8798,1.50,2.60
2010.11.19 18:05:33.214,6.87793,6.88001,1.50,2.60
2010.11.19 18:05:34.076,6.87793,6.88001,1.50,2.60
2010.11.19 18:05:36.183,6.878,6.88001,1.50,2.60
2010.11.19 18:05:37.946,6.878,6.87982,1.50,1.10
2010.11.19 18:05:38.167,6.87683,6.87983,1.50,3.20
2010.11.19 18:05:38.499,6.87686,6.87983,2.50,2.40
2010.11.19 18:05:38.617,6.87788,6.87983,1.50,6.10
2010.11.19 18:05:39.849,6.87808,6.88001,1.50,2.40
2010.11.19 18:05:40.194,6.87801,6.87992,1.50,1.20
2010.11.19 18:05:40.744,6.87814,6.88001,1.50,2.60
2010.11.19 18:05:40.854,6.87798,6.88001,1.50,2.60
2010.11.19 18:05:43.801,6.87798,6.88001,1.50,2.60
2010.11.19 18:05:44.595,6.8768,6.87982,1.50,3.20
2010.11.19 18:05:44.945,6.8768,6.87982,1.50,2.30
2010.11.19 18:05:45.055,6.87781,6.87982,1.50,6.30
2010.11.19 18:05:47.859,6.87801,6.88001,1.50,2.60
2010.11.19 18:05:49.183,6.87801,6.88001,1.50,2.60
2010.11.19 18:05:49.836,6.87801,6.88001,1.50,2.60
2010.11.19 18:05:50.334,6.87749,6.88001,2.30,1.70
2010.11.19 18:05:51.016,6.87792,6.88002,1.50,2.60
2010.11.19 18:05:51.129,6.87792,6.88002,1.50,2.60
2010.11.19 18:05:51.464,6.87799,6.88002,1.50,2.60
2010.11.19 18:05:53.815,6.87799,6.88002,1.50,2.60
2010.11.19 18:05:53.924,6.87799,6.87953,1.50,1.20
2010.11.19 18:05:54.565,6.87799,6.87973,1.50,1.20
2010.11.19 18:05:54.783,6.87799,6.88002,1.50,2.60
2010.11.19 18:05:54.906,6.87808,6.88002,1.50,2.60
2010.11.19 18:05:55.347,6.87819,6.88002,1.50,2.70
2010.11.19 18:05:55.929,6.87749,6.88002,2.30,2.70
2010.11.19 18:05:56.057,6.87718,6.87983,1.50,3.20
2010.11.19 18:05:56.385,6.878,6.88002,1.50,1.20
2010.11.19 18:05:59.924,6.8782,6.88007,1.50,1.20
2010.11.19 18:06:01.010,6.8782,6.88003,1.50,1.20
2010.11.19 18:06:01.464,6.8782,6.87993,1.50,1.10
2010.11.19 18:06:01.575,6.87748,6.87993,2.30,1.10
2010.11.19 18:06:01.687,6.87728,6.87982,2.50,2.30
2010.11.19 18:06:01.794,6.87748,6.88022,2.30,1.50
2010.11.19 18:06:01.904,6.8782,6.88007,1.50,1.20
2010.11.19 18:06:02.755,6.8782,6.88002,1.50,3.10
2010.11.19 18:06:02.975,6.8782,6.88002,1.50,1.10
2010.11.19 18:06:03.913,6.8782,6.88002,1.50,2.40
2010.11.19 18:06:05.882,6.8782,6.88003,1.50,1.20
2010.11.19 18:06:06.724,6.8782,6.88022,1.50,1.50
2010.11.19 18:06:06.833,6.87748,6.88002,2.30,1.70
2010.11.19 18:06:07.386,6.87809,6.88003,1.50,3.00
2010.11.19 18:06:10.624,6.87829,6.87993,1.50,1.20
2010.11.19 18:06:10.843,6.87819,6.88002,1.50,2.60
2010.11.19 18:06:11.887,6.87819,6.87993,1.50,1.20
2010.11.19 18:06:12.561,6.87816,6.87957,1.50,3.20
2010.11.19 18:06:12.675,6.87683,6.87957,2.30,3.20
2010.11.19 18:06:12.786,6.87778,6.87948,1.50,1.30
2010.11.19 18:06:12.895,6.87778,6.87953,1.50,1.20
2010.11.19 18:06:13.875,6.87798,6.8798,1.50,2.60
2010.11.19 18:06:15.064,6.87798,6.8798,1.50,2.60
2010.11.19 18:06:15.311,6.87798,6.8798,1.50,2.60
2010.11.19 18:06:17.555,6.87798,6.87933,1.50,1.20
2010.11.19 18:06:17.883,6.87798,6.88001,1.50,1.50
2010.11.19 18:06:18.331,6.87798,6.87942,1.50,2.50
2010.11.19 18:06:18.458,6.87688,6.87927,2.30,1.40
2010.11.19 18:06:18.566,6.87769,6.87932,1.50,1.20
2010.11.19 18:06:19.337,6.87769,6.88002,1.50,2.60
2010.11.19 18:06:19.444,6.87789,6.87963,1.50,1.20
2010.11.19 18:06:19.665,6.87809,6.88002,1.50,2.60
2010.11.19 18:06:19.775,6.87797,6.88002,1.50,2.60
2010.11.19 18:06:20.147,6.8781,6.88002,1.50,2.60
2010.11.19 18:06:20.259,6.87807,6.88001,1.50,2.60
2010.11.19 18:06:20.777,6.87807,6.87983,1.50,1.20
2010.11.19 18:06:20.959,6.87807,6.88001,1.50,2.60
2010.11.19 18:06:21.279,6.87807,6.88001,1.50,2.70
2010.11.19 18:06:21.737,6.87807,6.88001,1.50,2.60
2010.11.19 18:06:22.426,6.87815,6.88001,1.50,2.40
2010.11.19 18:06:23.311,6.87749,6.88001,2.30,2.40
2010.11.19 18:06:23.423,6.87749,6.88022,2.30,1.50
2010.11.19 18:06:23.534,6.87749,6.88001,2.30,1.70
2010.11.19 18:06:23.645,6.87728,6.87983,2.30,3.20
2010.11.19 18:06:24.039,6.87794,6.88003,1.50,3.00
2010.11.19 18:06:24.770,6.87794,6.88002,1.50,2.60
2010.11.19 18:06:25.257,6.87814,6.88002,1.50,2.60
2010.11.19 18:06:27.282,6.87842,6.88002,1.50,2.60
2010.11.19 18:06:27.394,6.87842,6.88007,1.50,1.10
2010.11.19 18:06:27.614,6.87842,6.88049,1.50,2.70
2010.11.19 18:06:27.725,6.87854,6.88049,1.50,2.70
2010.11.19 18:06:28.305,6.87866,6.88049,1.50,2.70
2010.11.19 18:06:28.420,6.87866,6.88068,1.50,1.10
2010.11.19 18:06:29.036,6.87866,6.88032,1.50,3.20
2010.11.19 18:06:29.144,6.87748,6.88032,1.50,3.20
2010.11.19 18:06:29.255,6.87758,6.88032,2.50,2.30
2010.11.19 18:06:29.650,6.87778,6.88069,2.30,2.80
2010.11.19 18:06:29.768,6.87846,6.88069,1.50,2.80
2010.11.19 18:06:32.106,6.87867,6.88069,1.50,1.50
2010.11.19 18:06:33.543,6.87867,6.88049,1.50,1.10
2010.11.19 18:06:33.657,6.87867,6.88057,1.50,1.10
2010.11.19 18:06:39.810,6.87798,6.88063,2.30,1.20
2010.11.19 18:06:40.310,6.87865,6.88032,1.50,2.30
2010.11.19 18:06:40.534,6.87865,6.88063,1.50,1.20
2010.11.19 18:06:44.746,6.87865,6.88049,1.50,1.10
2010.11.19 18:06:45.686,6.87865,6.88062,1.50,1.20
2010.11.19 18:06:45.795,6.87798,6.88049,2.30,1.70
2010.11.19 18:06:45.906,6.87778,6.88033,2.30,3.20
2010.11.19 18:06:46.015,6.87847,6.88069,1.50,1.50
2010.11.19 18:06:56.314,6.87742,6.88032,1.50,3.20
2010.11.19 18:06:56.644,6.87778,6.88049,2.30,1.70
2010.11.19 18:06:57.959,6.87857,6.88049,1.50,2.60
2010.11.19 18:06:58.777,6.87857,6.88023,1.50,1.20
2010.11.19 18:06:59.290,6.87857,6.88032,1.50,1.20
2010.11.19 18:07:01.579,6.87798,6.88049,2.30,2.60
2010.11.19 18:07:01.693,6.8776,6.88033,1.70,2.30
2010.11.19 18:07:01.803,6.8776,6.88033,1.50,2.30
2010.11.19 18:07:02.464,6.87798,6.88069,2.30,1.50
2010.11.19 18:07:03.013,6.87861,6.88022,1.50,1.20
2010.11.19 18:07:04.938,6.87861,6.88033,1.50,1.20
2010.11.19 18:07:05.865,6.87861,6.88049,1.50,2.60
2010.11.19 18:07:06.923,6.87861,6.88049,1.50,2.60
2010.11.19 18:07:07.858,6.87861,6.88022,1.50,1.20
2010.11.19 18:07:08.504,6.87861,6.88032,1.50,3.20
2010.11.19 18:07:08.613,6.87739,6.88032,1.50,3.20
2010.11.19 18:07:11.014,6.87839,6.88022,1.50,1.20
2010.11.19 18:07:11.346,6.87819,6.88002,1.50,1.20
2010.11.19 18:07:11.455,6.87819,6.88012,1.50,2.60
2010.11.19 18:07:12.003,6.87831,6.88012,1.50,1.20
2010.11.19 18:07:12.124,6.87859,6.8805,1.50,2.60
2010.11.19 18:07:13.064,6.87859,6.88032,1.50,1.20
2010.11.19 18:07:14.359,6.87859,6.88042,1.50,1.20
2010.11.19 18:07:14.736,6.87868,6.88042,1.50,1.20
2010.11.19 18:07:14.845,6.87882,6.8807,1.50,2.40
2010.11.19 18:07:15.948,6.87882,6.88056,1.50,1.10
2010.11.19 18:07:16.054,6.87825,6.88082,2.30,1.70
2010.11.19 18:07:16.165,6.87776,6.88059,1.50,3.20
2010.11.19 18:07:16.275,6.87867,6.88062,1.50,1.10
2010.11.19 18:07:16.384,6.87867,6.88082,1.50,3.10
2010.11.19 18:07:16.824,6.87867,6.88082,1.50,2.60
2010.11.19 18:07:17.525,6.87887,6.88082,1.50,3.10
