2010.11.10 22:07:22.663,6.72939,6.73839,2.60,2.60
2010.11.10 22:07:22.902,6.73087,6.73803,2.60,2.60
2010.11.10 22:07:24.732,6.73148,6.73642,1.20,1.20
2010.11.10 22:07:26.836,6.73148,6.73642,1.20,1.20
2010.11.10 22:07:28.950,6.73148,6.73642,1.20,1.20
2010.11.10 22:07:31.840,6.73148,6.73642,1.20,1.20
2010.11.10 22:07:33.416,6.73148,6.73642,1.20,1.20
2010.11.10 22:07:35.697,6.73148,6.73642,1.20,1.20
2010.11.10 22:07:38.972,6.73148,6.73642,1.20,1.20
2010.11.10 22:07:41.708,6.73148,6.73642,1.20,1.20
2010.11.10 22:07:43.994,6.73148,6.73642,1.20,1.20
2010.11.10 22:07:46.446,6.73148,6.73642,1.20,1.20
2010.11.10 22:07:48.983,6.73148,6.73642,1.20,1.20
2010.11.10 22:07:51.467,6.73148,6.73642,1.20,1.20
2010.11.10 22:07:53.643,6.73148,6.73642,1.20,1.20
2010.11.10 22:07:56.469,6.73148,6.73642,1.20,1.20
2010.11.10 22:07:59.029,6.73148,6.73642,1.20,1.20
2010.11.10 22:08:01.475,6.73148,6.73642,1.20,1.20
2010.11.10 22:08:03.694,6.73148,6.73642,1.20,1.20
2010.11.10 22:08:06.477,6.73148,6.73642,1.20,1.20
2010.11.10 22:08:11.034,6.73148,6.73642,1.20,1.20
2010.11.10 22:08:11.563,6.73087,6.73803,2.60,2.60
2010.11.10 22:08:13.741,6.73087,6.73803,2.60,2.60
2010.11.10 22:08:16.061,6.73087,6.73803,2.60,2.60
2010.11.10 22:08:18.275,6.73087,6.73803,2.60,2.60
2010.11.10 22:08:19.344,6.73168,6.73662,1.20,1.20
2010.11.10 22:08:20.313,6.73068,6.73782,2.60,2.60
2010.11.10 22:08:21.935,6.73168,6.73662,1.20,1.20
2010.11.10 22:08:24.055,6.73168,6.73662,1.20,1.20
2010.11.10 22:08:26.516,6.73168,6.73662,1.20,1.20
2010.11.10 22:08:28.662,6.73168,6.73662,1.20,1.20
2010.11.10 22:08:31.533,6.73168,6.73662,1.20,1.20
2010.11.10 22:08:33.861,6.73168,6.73662,1.20,1.20
2010.11.10 22:08:35.767,6.73208,6.73702,1.20,1.20
2010.11.10 22:08:35.874,6.73137,6.73853,2.60,2.60
2010.11.10 22:08:37.763,6.73208,6.73702,1.20,1.20
2010.11.10 22:08:38.607,6.73108,6.73822,2.60,2.60
2010.11.10 22:08:38.726,6.73087,6.73803,2.60,2.60
2010.11.10 22:08:40.165,6.73087,6.73803,2.60,2.60
2010.11.10 22:08:42.444,6.73077,6.73793,2.60,2.60
2010.11.10 22:08:42.553,6.73208,6.73702,1.20,1.20
2010.11.10 22:08:44.440,6.73168,6.73662,1.20,1.20
2010.11.10 22:08:46.493,6.73127,6.73843,2.60,2.60
2010.11.10 22:08:46.604,6.73177,6.73683,1.20,1.20
2010.11.10 22:08:49.103,6.73177,6.73683,1.20,1.20
2010.11.10 22:08:51.367,6.73177,6.73683,1.20,1.20
2010.11.10 22:08:51.473,6.73127,6.73843,2.60,2.60
2010.11.10 22:08:53.159,6.73127,6.73843,2.60,2.60
2010.11.10 22:08:55.255,6.73108,6.73822,2.60,2.60
2010.11.10 22:08:57.449,6.73108,6.73822,2.60,2.60
2010.11.10 22:09:00.504,6.73108,6.73822,2.60,2.60
2010.11.10 22:09:02.702,6.73108,6.73822,2.60,2.60
2010.11.10 22:09:04.403,6.73128,6.73842,2.60,2.60
2010.11.10 22:09:04.513,6.73188,6.73682,1.20,1.20
2010.11.10 22:09:06.603,6.73188,6.73682,1.20,1.20
2010.11.10 22:09:09.143,6.73188,6.73682,1.20,1.20
2010.11.10 22:09:09.894,6.73087,6.73803,2.60,2.60
2010.11.10 22:09:11.373,6.73158,6.73912,2.60,2.60
2010.11.10 22:09:13.078,6.73268,6.73762,1.20,1.20
2010.11.10 22:09:15.356,6.73268,6.73762,1.20,1.20
2010.11.10 22:09:17.622,6.73268,6.73762,1.20,1.20
2010.11.10 22:09:20.254,6.73268,6.73762,1.20,1.20
2010.11.10 22:09:22.738,6.73268,6.73762,1.20,1.20
2010.11.10 22:09:25.085,6.73268,6.73762,1.20,1.20
2010.11.10 22:09:25.573,6.73238,6.73732,1.20,1.20
2010.11.10 22:09:27.749,6.73238,6.73732,1.20,1.20
2010.11.10 22:09:29.032,6.73157,6.73873,2.60,2.60
2010.11.10 22:09:30.323,6.73268,6.73762,1.20,1.20
2010.11.10 22:09:32.417,6.73247,6.73743,1.20,1.20
2010.11.10 22:09:34.125,6.73238,6.73732,1.20,1.20
2010.11.10 22:09:36.896,6.73238,6.73732,1.20,1.20
2010.11.10 22:09:38.115,6.73168,6.73882,2.60,2.60
2010.11.10 22:09:40.581,6.73168,6.73882,2.60,2.60
2010.11.10 22:09:40.916,6.73237,6.73733,1.20,1.20
2010.11.10 22:09:41.243,6.73228,6.73722,1.20,1.20
2010.11.10 22:09:43.173,6.73238,6.73732,1.20,1.20
2010.11.10 22:09:43.512,6.73147,6.73863,2.60,2.60
2010.11.10 22:09:43.954,6.73227,6.73733,1.20,1.20
2010.11.10 22:09:44.684,6.73217,6.73713,1.20,1.20
2010.11.10 22:09:45.092,6.73227,6.73723,1.20,1.20
2010.11.10 22:09:47.152,6.73147,6.73863,2.60,2.60
2010.11.10 22:09:48.854,6.73188,6.738,2.60,1.20
2010.11.10 22:09:50.078,6.73277,6.73773,1.20,1.20
2010.11.10 22:09:50.955,6.73208,6.738,2.60,1.20
2010.11.10 22:09:54.421,6.73208,6.73882,2.60,1.20
2010.11.10 22:09:56.695,6.73208,6.73882,2.60,1.20
2010.11.10 22:09:57.212,6.73278,6.73852,1.20,1.20
2010.11.10 22:09:57.324,6.73197,6.73882,2.60,1.20
2010.11.10 22:09:58.358,6.73288,6.73882,1.20,1.20
2010.11.10 22:09:58.645,6.73287,6.73803,1.20,1.20
2010.11.10 22:09:58.985,6.73318,6.73842,1.20,1.20
2010.11.10 22:09:59.107,6.73247,6.73902,2.60,1.20
2010.11.10 22:10:01.132,6.73208,6.73882,2.60,1.20
2010.11.10 22:10:02.243,6.73328,6.73832,1.20,1.20
2010.11.10 22:10:04.252,6.73328,6.73832,1.20,1.20
2010.11.10 22:10:05.723,6.73267,6.73882,2.60,1.20
2010.11.10 22:10:06.374,6.73272,6.73993,1.20,1.20
2010.11.10 22:10:06.484,6.73307,6.73993,2.60,1.20
2010.11.10 22:10:09.272,6.73307,6.73973,2.60,1.20
2010.11.10 22:10:11.704,6.73307,6.73973,2.60,1.20
2010.11.10 22:10:14.273,6.73307,6.73973,2.60,1.20
2010.11.10 22:10:16.815,6.73307,6.73973,2.60,1.20
2010.11.10 22:10:17.165,6.73358,6.73852,1.20,1.20
2010.11.10 22:10:17.275,6.73257,6.73916,2.60,1.20
2010.11.10 22:10:19.287,6.73257,6.73916,2.60,1.20
2010.11.10 22:10:20.036,6.73358,6.73852,1.20,1.20
2010.11.10 22:10:20.143,6.73278,6.73916,2.60,1.20
2010.11.10 22:10:21.984,6.73408,6.73902,1.20,1.20
2010.11.10 22:10:22.515,6.73418,6.73912,1.20,1.20
2010.11.10 22:10:23.174,6.73318,6.73986,2.60,1.20
2010.11.10 22:10:25.194,6.73317,6.73986,2.60,1.20
2010.11.10 22:10:25.854,6.73447,6.73943,1.20,1.20
2010.11.10 22:10:26.074,6.73358,6.73986,2.60,1.20
2010.11.10 22:10:27.639,6.73348,6.73986,2.60,1.20
2010.11.10 22:10:29.333,6.73427,6.73923,1.20,1.20
2010.11.10 22:10:29.997,6.73427,6.74083,1.10,2.60
2010.11.10 22:10:30.117,6.73627,6.74394,1.20,1.50
2010.11.10 22:10:30.228,6.73217,6.74252,2.90,2.10
2010.11.10 22:10:31.045,6.73687,6.74396,2.60,1.20
2010.11.10 22:10:31.154,6.73777,6.74463,1.20,3.10
2010.11.10 22:10:31.265,6.73787,6.74467,1.20,1.70
2010.11.10 22:10:32.036,6.73691,6.74462,1.20,2.60
2010.11.10 22:10:32.143,6.73711,6.74427,1.20,1.50
2010.11.10 22:10:32.364,6.73711,6.74442,1.20,2.60
2010.11.10 22:10:32.804,6.73708,6.74447,2.60,1.50
2010.11.10 22:10:32.913,6.73788,6.74372,1.20,1.20
2010.11.10 22:10:33.521,6.73798,6.74322,1.20,1.20
2010.11.10 22:10:33.963,6.73667,6.74383,2.60,2.60
2010.11.10 22:10:34.183,6.73633,6.74372,1.50,2.60
2010.11.10 22:10:34.675,6.73688,6.74272,1.20,1.20
2010.11.10 22:10:35.007,6.73632,6.74233,1.50,1.20
2010.11.10 22:10:35.225,6.73652,6.74393,1.50,2.60
2010.11.10 22:10:36.139,6.73437,6.74193,3.10,2.60
2010.11.10 22:10:36.354,6.73388,6.74142,2.60,2.60
2010.11.10 22:10:36.463,6.73388,6.74142,2.60,2.60
2010.11.10 22:10:36.793,6.73447,6.73993,1.20,1.20
2010.11.10 22:10:36.902,6.73468,6.74012,1.20,1.20
2010.11.10 22:10:37.909,6.73427,6.74078,2.60,1.20
2010.11.10 22:10:38.614,6.73547,6.74043,1.20,1.20
2010.11.10 22:10:38.833,6.73418,6.74132,2.60,2.60
2010.11.10 22:10:40.113,6.73488,6.73982,1.20,1.20
