2010.11.25 23:01:22.512,6.95361,6.95772,1.30,1.50
2010.11.25 23:01:22.954,6.95361,6.9579,1.30,1.50
2010.11.25 23:01:23.060,6.95414,6.9581,1.30,1.50
2010.11.25 23:01:23.169,6.95414,6.9581,1.30,1.50
2010.11.25 23:01:25.130,6.95415,6.95811,1.30,1.50
2010.11.25 23:01:29.403,6.95415,6.95811,1.30,1.50
2010.11.25 23:01:55.713,6.95366,6.95762,1.30,1.50
2010.11.25 23:01:57.998,6.95386,6.95782,1.30,1.50
2010.11.25 23:02:24.370,6.95345,6.95741,1.30,1.50
2010.11.25 23:02:24.811,6.95366,6.95762,1.30,1.50
2010.11.25 23:02:27.809,6.95387,6.95783,1.30,1.50
2010.11.25 23:02:44.608,6.95418,6.95814,1.30,1.50
2010.11.25 23:02:45.740,6.95439,6.95835,1.30,1.50
2010.11.25 23:02:48.972,6.9542,6.95816,1.30,1.50
2010.11.25 23:02:50.469,6.95397,6.95793,1.30,1.50
2010.11.25 23:03:07.211,6.95407,6.95803,1.30,1.50
2010.11.25 23:03:07.819,6.95387,6.95783,1.30,1.50
2010.11.25 23:03:15.620,6.95339,6.95735,1.30,1.50
2010.11.25 23:03:15.951,6.95314,6.9571,1.30,1.50
2010.11.25 23:03:21.410,6.95314,6.95726,1.30,1.50
2010.11.25 23:03:21.630,6.95405,6.95801,1.30,1.50
2010.11.25 23:03:22.702,6.95405,6.95801,1.30,1.50
2010.11.25 23:03:25.754,6.95387,6.95785,1.30,1.50
2010.11.25 23:03:29.311,6.95339,6.95735,1.30,1.50
2010.11.25 23:03:29.530,6.95313,6.95709,1.30,1.50
2010.11.25 23:03:38.784,6.95333,6.95729,1.30,1.50
2010.11.25 23:03:53.754,6.95353,6.95749,1.30,1.50
2010.11.25 23:03:56.614,6.95404,6.958,1.30,1.50
2010.11.25 23:03:57.161,6.95387,6.95783,1.30,1.50
2010.11.25 23:04:04.349,6.95387,6.95784,1.30,1.50
2010.11.25 23:04:41.280,6.9539,6.95786,1.30,1.50
2010.11.25 23:05:11.349,6.9539,6.95786,1.30,1.50
2010.11.25 23:05:14.161,6.95397,6.95793,1.30,1.50
2010.11.25 23:05:58.520,6.95397,6.95793,1.30,1.50
2010.11.25 23:05:58.740,6.95347,6.95743,1.30,1.50
2010.11.25 23:06:05.083,6.953,6.95743,1.30,1.50
2010.11.25 23:06:05.228,6.9528,6.95676,1.30,1.50
2010.11.25 23:06:16.853,6.9534,6.95756,1.30,1.50
2010.11.25 23:06:17.071,6.95357,6.95773,1.30,1.50
2010.11.25 23:06:17.290,6.95357,6.95773,1.30,1.50
2010.11.25 23:06:21.105,6.95377,6.95773,1.30,1.50
2010.11.25 23:06:27.561,6.95338,6.95734,1.30,1.50
2010.11.25 23:06:32.142,6.95358,6.95754,1.30,1.50
2010.11.25 23:06:32.250,6.95378,6.9578,1.30,1.50
2010.11.25 23:06:32.362,6.95384,6.9578,1.30,1.50
2010.11.25 23:06:55.610,6.95405,6.95801,1.30,1.50
2010.11.25 23:06:59.139,6.95457,6.95853,1.30,1.50
2010.11.25 23:06:59.915,6.95488,6.95884,1.30,1.50
2010.11.25 23:07:00.791,6.95469,6.95865,1.30,1.50
2010.11.25 23:07:01.012,6.95469,6.95877,1.30,1.50
2010.11.25 23:07:01.231,6.95454,6.9585,1.30,1.50
2010.11.25 23:07:11.677,6.95433,6.95829,1.30,1.50
2010.11.25 23:07:26.400,6.95433,6.95845,1.30,1.50
2010.11.25 23:07:26.631,6.9547,6.95866,1.30,1.50
2010.11.25 23:08:40.781,6.9547,6.95893,1.30,1.50
2010.11.25 23:08:40.890,6.95518,6.95914,1.30,1.50
2010.11.25 23:08:41.053,6.95504,6.95914,1.30,1.50
2010.11.25 23:08:41.160,6.95484,6.9588,1.30,1.50
2010.11.25 23:08:44.482,6.9552,6.95916,1.30,1.50
2010.11.25 23:08:46.821,6.95503,6.95899,1.30,1.50
2010.11.25 23:08:51.012,6.9557,6.95966,1.30,1.50
2010.11.25 23:08:51.623,6.95555,6.95951,1.30,1.50
2010.11.25 23:08:52.363,6.95534,6.9593,1.30,1.50
2010.11.25 23:08:52.471,6.95534,6.9593,1.30,1.50
2010.11.25 23:08:54.532,6.95575,6.95971,1.30,1.50
2010.11.25 23:08:55.080,6.95555,6.95951,1.30,1.50
2010.11.25 23:08:56.580,6.95534,6.9593,1.30,1.50
2010.11.25 23:08:57.501,6.95505,6.95909,1.30,1.50
2010.11.25 23:08:57.611,6.95505,6.95901,1.30,1.50
2010.11.25 23:08:57.722,6.95454,6.9585,1.30,1.50
2010.11.25 23:09:03.550,6.95454,6.9585,1.30,1.50
2010.11.25 23:09:05.645,6.95474,6.95892,1.30,1.50
2010.11.25 23:09:05.753,6.95517,6.95913,1.30,1.50
2010.11.25 23:09:05.861,6.95517,6.95929,1.30,1.50
2010.11.25 23:09:05.970,6.95553,6.95949,1.30,1.50
2010.11.25 23:09:07.990,6.95506,6.95902,1.30,1.50
2010.11.25 23:10:03.155,6.95481,6.95877,1.30,1.50
2010.11.25 23:10:21.957,6.9535,6.95786,1.30,1.50
2010.11.25 23:10:22.070,6.95306,6.95766,1.30,1.50
2010.11.25 23:10:22.180,6.95306,6.95742,1.30,1.50
2010.11.25 23:10:29.004,6.95405,6.95801,1.30,1.50
2010.11.25 23:10:29.453,6.95349,6.95759,1.30,1.50
2010.11.25 23:10:29.563,6.95349,6.95794,1.30,1.50
2010.11.25 23:10:29.671,6.95418,6.95814,1.30,1.50
2010.11.25 23:10:35.902,6.95376,6.95794,1.30,1.50
2010.11.25 23:10:36.011,6.95376,6.95772,1.30,1.50
2010.11.25 23:10:36.450,6.95352,6.95748,1.30,1.50
2010.11.25 23:10:36.782,6.9534,6.95748,1.30,1.50
2010.11.25 23:10:37.231,6.9534,6.95748,1.30,1.50
2010.11.25 23:10:41.541,6.95324,6.9572,1.30,1.50
2010.11.25 23:10:54.982,6.95312,6.95708,1.30,1.50
2010.11.25 23:11:01.197,6.95346,6.95742,1.30,1.50
2010.11.25 23:11:01.302,6.95313,6.95709,1.30,1.50
2010.11.25 23:11:13.810,6.95287,6.95688,1.30,1.50
2010.11.25 23:11:13.924,6.95287,6.95683,1.30,1.50
2010.11.25 23:11:15.046,6.95261,6.95657,1.30,1.50
2010.11.25 23:11:17.796,6.95235,6.95631,1.30,1.50
2010.11.25 23:11:18.133,6.9528,6.95676,1.30,1.50
2010.11.25 23:11:29.057,6.95303,6.95723,1.30,1.50
2010.11.25 23:11:29.162,6.95347,6.95743,1.30,1.50
2010.11.25 23:11:30.321,6.95346,6.95743,1.30,1.50
2010.11.25 23:11:31.696,6.95326,6.95722,1.30,1.50
2010.11.25 23:11:32.791,6.95286,6.95682,1.30,1.50
2010.11.25 23:11:32.906,6.95303,6.95699,1.30,1.50
2010.11.25 23:11:33.123,6.95335,6.95731,1.30,1.50
2010.11.25 23:11:35.592,6.95302,6.95698,1.30,1.50
2010.11.25 23:11:39.532,6.95285,6.95681,1.30,1.50
2010.11.25 23:12:00.352,6.95297,6.95693,1.30,1.50
2010.11.25 23:12:14.384,6.95346,6.95742,1.30,1.50
2010.11.25 23:12:14.492,6.95326,6.95722,1.30,1.50
2010.11.25 23:12:15.741,6.95347,6.95743,1.30,1.50
2010.11.25 23:12:15.961,6.95335,6.95743,1.30,1.50
2010.11.25 23:12:17.039,6.95335,6.95731,1.30,1.50
2010.11.25 23:12:17.750,6.95347,6.95743,1.30,1.50
2010.11.25 23:12:19.680,6.95356,6.95764,1.30,1.50
2010.11.25 23:12:20.251,6.95356,6.95752,1.30,1.50
2010.11.25 23:12:21.543,6.95287,6.95683,1.30,1.50
2010.11.25 23:12:43.571,6.95273,6.95669,1.30,1.50
2010.11.25 23:12:44.231,6.95243,6.9565,1.30,1.50
2010.11.25 23:12:44.534,6.95243,6.95639,1.30,1.50
2010.11.25 23:12:48.422,6.95209,6.95605,1.30,1.50
2010.11.25 23:12:48.532,6.95139,6.95535,1.30,1.50
2010.11.25 23:12:48.989,6.95131,6.95535,1.30,1.50
2010.11.25 23:12:49.214,6.95023,6.95492,1.30,1.50
2010.11.25 23:12:49.323,6.95003,6.95419,1.30,1.50
2010.11.25 23:12:49.573,6.94963,6.95379,1.30,1.50
2010.11.25 23:12:53.447,6.94994,6.9539,1.30,1.50
2010.11.25 23:12:53.884,6.95013,6.95409,1.30,1.50
2010.11.25 23:12:54.204,6.95046,6.95442,1.30,1.50
2010.11.25 23:12:55.603,6.95089,6.95514,1.30,1.50
2010.11.25 23:12:55.954,6.95182,6.95618,1.30,1.50
2010.11.25 23:13:02.776,6.95222,6.9562,1.30,1.50
2010.11.25 23:13:02.886,6.95224,6.9562,1.30,1.50
2010.11.25 23:13:35.863,6.95245,6.95671,1.30,1.50
2010.11.25 23:13:36.186,6.95296,6.95725,1.30,1.50
2010.11.25 23:13:36.295,6.9535,6.95774,1.30,1.50
2010.11.25 23:13:36.403,6.95378,6.95774,1.30,1.50
2010.11.25 23:13:36.512,6.95384,6.9578,1.30,1.50
2010.11.25 23:13:37.099,6.95365,6.95761,1.30,1.50
2010.11.25 23:13:37.212,6.95384,6.9578,1.30,1.50
2010.11.25 23:13:39.133,6.9541,6.95806,1.30,1.50
2010.11.25 23:13:48.353,6.9543,6.95827,1.30,1.50
2010.11.25 23:13:48.467,6.95451,6.95882,1.30,1.50
2010.11.25 23:13:48.575,6.95486,6.95882,1.30,1.50
2010.11.25 23:13:51.364,6.95396,6.95844,1.30,1.50
2010.11.25 23:13:51.472,6.95396,6.95804,1.30,1.50
2010.11.25 23:13:51.803,6.95365,6.95783,1.30,1.50
2010.11.25 23:13:51.911,6.95365,6.95773,1.30,1.50
2010.11.25 23:13:52.521,6.95365,6.95761,1.30,1.50
2010.11.25 23:14:09.912,6.95339,6.95735,1.30,1.50
2010.11.25 23:14:11.556,6.95358,6.95754,1.30,1.50
2010.11.25 23:14:17.200,6.95433,6.95829,1.30,1.50
2010.11.25 23:14:17.754,6.95389,6.95785,1.30,1.50
2010.11.25 23:14:19.442,6.95366,6.95762,1.30,1.50
2010.11.25 23:14:28.283,6.95385,6.95781,1.30,1.50
2010.11.25 23:14:29.866,6.95365,6.95761,1.30,1.50
2010.11.25 23:14:32.659,6.95385,6.95781,1.30,1.50
2010.11.25 23:14:33.371,6.9535,6.95756,1.30,1.50
2010.11.25 23:14:33.788,6.9535,6.95756,1.30,1.50
2010.11.25 23:15:28.240,6.9536,6.95756,1.30,1.50
2010.11.25 23:16:16.504,6.95398,6.95794,1.30,1.50
2010.11.25 23:16:16.831,6.95384,6.95792,1.30,1.50
2010.11.25 23:16:17.320,6.95384,6.95792,1.30,1.50
2010.11.25 23:16:18.712,6.95376,6.95772,1.30,1.50
2010.11.25 23:16:33.361,6.9535,6.95746,1.30,1.50
2010.11.25 23:16:46.412,6.95411,6.95807,1.30,1.50
2010.11.25 23:16:49.152,6.95378,6.95774,1.30,1.50
2010.11.25 23:16:54.021,6.95366,6.95762,1.30,1.50
2010.11.25 23:18:02.230,6.95339,6.95735,1.30,1.50
2010.11.25 23:18:02.651,6.95358,6.95754,1.30,1.50
2010.11.25 23:18:57.760,6.95358,6.95754,1.30,1.50
2010.11.25 23:19:41.451,6.95358,6.95759,1.30,1.50
2010.11.25 23:19:51.993,6.95405,6.95802,1.30,1.50
2010.11.25 23:19:52.103,6.95406,6.95802,1.30,1.50
2010.11.25 23:19:52.451,6.95439,6.95835,1.30,1.50
2010.11.25 23:19:52.670,6.95461,6.95857,1.30,1.50
2010.11.25 23:19:54.644,6.95461,6.95864,1.30,1.50
2010.11.25 23:19:54.753,6.95489,6.95885,1.30,1.50
2010.11.25 23:19:54.862,6.95513,6.95909,1.30,1.50
2010.11.25 23:20:02.150,6.95514,6.9591,1.30,1.50
2010.11.25 23:20:03.432,6.95535,6.95937,1.30,1.50
2010.11.25 23:20:03.541,6.95541,6.95937,1.30,1.50
2010.11.25 23:20:07.492,6.95545,6.95941,1.30,1.50
2010.11.25 23:20:32.924,6.95593,6.95989,1.30,1.50
2010.11.25 23:20:33.141,6.95574,6.9597,1.30,1.50
2010.11.25 23:20:33.471,6.95594,6.9599,1.30,1.50
2010.11.25 23:20:35.031,6.95531,6.95969,1.30,1.50
2010.11.25 23:20:35.141,6.95531,6.95939,1.30,1.50
2010.11.25 23:20:35.251,6.95563,6.95959,1.30,1.50
2010.11.25 23:21:00.052,6.95593,6.95989,1.30,1.50
2010.11.25 23:21:04.761,6.95593,6.95989,1.30,1.50
2010.11.25 23:21:05.244,6.95596,6.95992,1.30,1.50
2010.11.25 23:21:05.901,6.95595,6.95992,1.30,1.50
2010.11.25 23:21:07.722,6.95594,6.9599,1.30,1.50
2010.11.25 23:22:02.621,6.95594,6.9599,1.30,1.50
2010.11.25 23:22:33.153,6.95565,6.95961,1.30,1.50
2010.11.25 23:22:33.370,6.95525,6.95921,1.30,1.50
2010.11.25 23:22:36.942,6.95492,6.95888,1.30,1.50
2010.11.25 23:22:53.326,6.95513,6.95909,1.30,1.50
2010.11.25 23:22:54.432,6.95492,6.95888,1.30,1.50
2010.11.25 23:23:38.961,6.95471,6.95867,1.30,1.50
2010.11.25 23:23:58.052,6.95424,6.9582,1.30,1.50
2010.11.25 23:23:59.374,6.9544,6.95836,1.30,1.50
2010.11.25 23:23:59.592,6.95461,6.95857,1.30,1.50
2010.11.25 23:24:07.693,6.95481,6.95918,1.30,1.50
2010.11.25 23:24:07.802,6.95511,6.95918,1.30,1.50
2010.11.25 23:24:07.911,6.95544,6.9594,1.30,1.50
2010.11.25 23:24:08.133,6.95531,6.9594,1.30,1.50
2010.11.25 23:24:08.741,6.95531,6.95927,1.30,1.50
2010.11.25 23:24:11.955,6.95529,6.95925,1.30,1.50
2010.11.25 23:24:12.395,6.95551,6.95999,1.30,1.50
2010.11.25 23:24:12.502,6.95603,6.95999,1.30,1.50
2010.11.25 23:24:12.862,6.95584,6.9598,1.30,1.50
2010.11.25 23:24:15.029,6.95563,6.95959,1.30,1.50
2010.11.25 23:24:20.632,6.95533,6.95929,1.30,1.50
2010.11.25 23:24:56.493,6.95509,6.95905,1.30,1.50
2010.11.25 23:24:56.905,6.9548,6.95876,1.30,1.50
2010.11.25 23:24:57.895,6.95497,6.95893,1.30,1.50
2010.11.25 23:24:58.223,6.95528,6.95924,1.30,1.50
2010.11.25 23:25:05.924,6.95549,6.95945,1.30,1.50
2010.11.25 23:25:06.251,6.95531,6.95927,1.30,1.50
2010.11.25 23:25:06.790,6.9555,6.95946,1.30,1.50
2010.11.25 23:25:06.904,6.9555,6.95946,1.30,1.50
2010.11.25 23:25:07.342,6.95551,6.95947,1.30,1.50
2010.11.25 23:25:07.564,6.95564,6.9596,1.30,1.50
2010.11.25 23:25:07.781,6.9558,6.95976,1.30,1.50
2010.11.25 23:25:08.222,6.95532,6.95928,1.30,1.50
2010.11.25 23:25:17.161,6.95508,6.95904,1.30,1.50
2010.11.25 23:25:17.393,6.9548,6.95876,1.30,1.50
2010.11.25 23:25:19.154,6.955,6.95896,1.30,1.50
2010.11.25 23:25:30.501,6.955,6.95901,1.30,1.50
2010.11.25 23:25:35.154,6.95547,6.95943,1.30,1.50
2010.11.25 23:25:35.592,6.95532,6.95943,1.30,1.50
2010.11.25 23:25:35.703,6.95532,6.95943,1.30,1.50
2010.11.25 23:25:36.031,6.9558,6.95976,1.30,1.50
2010.11.25 23:25:39.266,6.95543,6.95956,1.30,1.50
2010.11.25 23:25:39.375,6.95543,6.95939,1.30,1.50
2010.11.25 23:25:39.577,6.95508,6.95918,1.30,1.50
2010.11.25 23:25:39.684,6.95527,6.95923,1.30,1.50
2010.11.25 23:25:39.792,6.95527,6.95923,1.30,1.50
2010.11.25 23:26:04.061,6.95491,6.95887,1.30,1.50
2010.11.25 23:26:04.286,6.95455,6.95851,1.30,1.50
2010.11.25 23:26:06.201,6.95474,6.9587,1.30,1.50
2010.11.25 23:26:08.172,6.955,6.95896,1.30,1.50
2010.11.25 23:26:10.293,6.95525,6.95921,1.30,1.50
2010.11.25 23:26:13.946,6.95489,6.95885,1.30,1.50
2010.11.25 23:26:14.162,6.95454,6.9585,1.30,1.50
2010.11.25 23:26:17.403,6.95454,6.9585,1.30,1.50
2010.11.25 23:26:18.987,6.95471,6.95879,1.30,1.50
2010.11.25 23:26:19.096,6.95503,6.95899,1.30,1.50
2010.11.25 23:26:19.312,6.95524,6.9592,1.30,1.50
2010.11.25 23:26:20.291,6.95524,6.95928,1.30,1.50
2010.11.25 23:26:20.401,6.95552,6.95948,1.30,1.50
2010.11.25 23:26:20.706,6.95552,6.95952,1.30,1.50
2010.11.25 23:26:21.032,6.95577,6.95979,1.30,1.50
2010.11.25 23:26:21.143,6.95604,6.96,1.30,1.50
2010.11.25 23:26:21.252,6.95585,6.95981,1.30,1.50
2010.11.25 23:26:23.553,6.95562,6.95981,1.30,1.50
2010.11.25 23:26:23.663,6.95542,6.95938,1.30,1.50
2010.11.25 23:26:23.868,6.95526,6.95938,1.30,1.50
2010.11.25 23:26:23.975,6.95506,6.95902,1.30,1.50
2010.11.25 23:26:27.912,6.95483,6.95879,1.30,1.50
2010.11.25 23:26:28.761,6.95503,6.95899,1.30,1.50
2010.11.25 23:26:29.569,6.95524,6.9592,1.30,1.50
2010.11.25 23:26:29.681,6.95503,6.95899,1.30,1.50
2010.11.25 23:26:31.526,6.95503,6.95899,1.30,1.50
2010.11.25 23:26:35.072,6.95503,6.95899,1.30,1.50
2010.11.25 23:26:35.401,6.95451,6.95847,1.30,1.50
2010.11.25 23:26:41.602,6.95451,6.95847,1.30,1.50
2010.11.25 23:26:44.403,6.955,6.95896,1.30,1.50
2010.11.25 23:27:15.674,6.95525,6.95921,1.30,1.50
2010.11.25 23:27:24.002,6.95505,6.95901,1.30,1.50
2010.11.25 23:27:30.185,6.95485,6.95881,1.30,1.50
2010.11.25 23:27:34.522,6.95434,6.9583,1.30,1.50
2010.11.25 23:27:47.418,6.95502,6.95938,1.30,1.50
2010.11.25 23:27:48.516,6.95503,6.95899,1.30,1.50
2010.11.25 23:27:49.382,6.95503,6.95899,1.30,1.50
2010.11.25 23:27:50.753,6.95451,6.95847,1.30,1.50
2010.11.25 23:27:50.973,6.955,6.95896,1.30,1.50
2010.11.25 23:27:53.982,6.95523,6.95919,1.30,1.50
2010.11.25 23:27:55.205,6.95523,6.95931,1.30,1.50
2010.11.25 23:27:55.315,6.95555,6.95951,1.30,1.50
2010.11.25 23:27:55.423,6.95555,6.95951,1.30,1.50
2010.11.25 23:27:57.153,6.95576,6.9598,1.30,1.50
2010.11.25 23:27:57.262,6.95604,6.96,1.30,1.50
2010.11.25 23:28:06.183,6.95678,6.96074,1.30,1.50
2010.11.25 23:28:09.072,6.95729,6.96125,1.30,1.50
2010.11.25 23:28:13.133,6.95764,6.9616,1.30,1.50
2010.11.25 23:28:13.622,6.95785,6.96181,1.30,1.50
2010.11.25 23:28:17.474,6.95777,6.96173,1.30,1.50
2010.11.25 23:28:17.697,6.95777,6.96182,1.30,1.50
2010.11.25 23:28:18.134,6.95786,6.96182,1.30,1.50
2010.11.25 23:28:18.354,6.95777,6.96182,1.30,1.50
2010.11.25 23:28:18.798,6.95777,6.96173,1.30,1.50
2010.11.25 23:28:20.053,6.95766,6.96171,1.30,1.50
2010.11.25 23:28:21.179,6.95775,6.96171,1.30,1.50
2010.11.25 23:28:23.365,6.95837,6.96233,1.30,1.50
2010.11.25 23:28:24.963,6.95868,6.96264,1.30,1.50
2010.11.25 23:28:25.183,6.95889,6.96285,1.30,1.50
2010.11.25 23:28:27.973,6.95847,6.96243,1.30,1.50
2010.11.25 23:28:28.613,6.95837,6.96243,1.30,1.50
2010.11.25 23:28:28.722,6.95816,6.96212,1.30,1.50
2010.11.25 23:28:28.834,6.95805,6.96212,1.30,1.50
2010.11.25 23:28:29.226,6.95764,6.9616,1.30,1.50
2010.11.25 23:28:29.882,6.95753,6.96149,1.30,1.50
2010.11.25 23:28:31.645,6.95753,6.96175,1.30,1.50
2010.11.25 23:28:31.752,6.95779,6.9621,1.30,1.50
2010.11.25 23:28:31.863,6.95823,6.9623,1.30,1.50
2010.11.25 23:28:32.623,6.95834,6.9623,1.30,1.50
2010.11.25 23:28:34.223,6.95816,6.96212,1.30,1.50
2010.11.25 23:28:34.499,6.95795,6.96191,1.30,1.50
2010.11.25 23:28:34.823,6.95833,6.96229,1.30,1.50
2010.11.25 23:28:38.152,6.95885,6.96281,1.30,1.50
2010.11.25 23:28:39.975,6.95868,6.96264,1.30,1.50
2010.11.25 23:28:41.352,6.95889,6.96285,1.30,1.50
2010.11.25 23:28:42.747,6.95868,6.96264,1.30,1.50
2010.11.25 23:28:47.655,6.95847,6.96243,1.30,1.50
2010.11.25 23:28:49.190,6.95816,6.96212,1.30,1.50
2010.11.25 23:28:49.745,6.95816,6.96258,1.30,1.50
2010.11.25 23:28:49.853,6.95883,6.96279,1.30,1.50
2010.11.25 23:28:50.656,6.95869,6.96279,1.30,1.50
2010.11.25 23:28:50.983,6.95816,6.96212,1.30,1.50
2010.11.25 23:28:52.586,6.95883,6.96279,1.30,1.50
2010.11.25 23:28:54.115,6.95868,6.96264,1.30,1.50
2010.11.25 23:28:54.426,6.95847,6.96243,1.30,1.50
2010.11.25 23:28:55.664,6.95847,6.96243,1.30,1.50
2010.11.25 23:29:00.179,6.95848,6.96244,1.30,1.50
2010.11.25 23:29:03.584,6.95837,6.96244,1.30,1.50
2010.11.25 23:29:03.740,6.95816,6.96212,1.30,1.50
2010.11.25 23:29:04.882,6.95816,6.96212,1.30,1.50
2010.11.25 23:29:09.162,6.95884,6.9628,1.30,1.50
2010.11.25 23:29:11.797,6.95937,6.96333,1.30,1.50
2010.11.25 23:29:12.014,6.9592,6.96316,1.30,1.50
2010.11.25 23:29:13.484,6.9594,6.96336,1.30,1.50
2010.11.25 23:29:13.811,6.9592,6.96316,1.30,1.50
2010.11.25 23:29:15.174,6.9592,6.96316,1.30,1.50
2010.11.25 23:29:15.753,6.95868,6.96264,1.30,1.50
2010.11.25 23:29:17.045,6.95889,6.96285,1.30,1.50
2010.11.25 23:29:18.032,6.95878,6.96285,1.30,1.50
2010.11.25 23:29:18.261,6.95878,6.96274,1.30,1.50
2010.11.25 23:29:20.833,6.95836,6.96253,1.30,1.50
2010.11.25 23:29:20.943,6.95836,6.96232,1.30,1.50
2010.11.25 23:29:21.237,6.95805,6.96212,1.30,1.50
2010.11.25 23:29:21.347,6.95805,6.96201,1.30,1.50
2010.11.25 23:29:24.414,6.95826,6.96222,1.30,1.50
2010.11.25 23:29:43.634,6.95826,6.96233,1.30,1.50
2010.11.25 23:29:43.855,6.95878,6.96274,1.30,1.50
2010.11.25 23:29:50.843,6.95839,6.96235,1.30,1.50
2010.11.25 23:29:51.063,6.95857,6.96253,1.30,1.50
2010.11.25 23:29:53.362,6.95857,6.96253,1.30,1.50
2010.11.25 23:29:53.842,6.95836,6.96232,1.30,1.50
2010.11.25 23:29:59.064,6.95836,6.96232,1.30,1.50
2010.11.25 23:30:00.796,6.95835,6.96231,1.30,1.50
2010.11.25 23:30:04.871,6.95855,6.96251,1.30,1.50
2010.11.25 23:30:07.724,6.95826,6.96251,1.30,1.50
2010.11.25 23:30:07.836,6.95805,6.96201,1.30,1.50
2010.11.25 23:30:31.063,6.95784,6.9618,1.30,1.50
2010.11.25 23:30:35.303,6.95756,6.96152,1.30,1.50
2010.11.25 23:30:35.775,6.95733,6.96129,1.30,1.50
2010.11.25 23:30:36.434,6.95724,6.9612,1.30,1.50
2010.11.25 23:30:36.544,6.95703,6.96099,1.30,1.50
2010.11.25 23:30:38.226,6.95678,6.96074,1.30,1.50
2010.11.25 23:30:38.885,6.95639,6.96035,1.30,1.50
2010.11.25 23:30:44.723,6.95657,6.96053,1.30,1.50
2010.11.25 23:30:45.166,6.95682,6.96078,1.30,1.50
2010.11.25 23:31:13.483,6.95682,6.96078,1.30,1.50
2010.11.25 23:31:13.705,6.95637,6.96033,1.30,1.50
2010.11.25 23:31:14.054,6.95657,6.96048,1.30,1.50
2010.11.25 23:31:14.714,6.95683,6.96079,1.30,1.50
2010.11.25 23:31:23.243,6.95704,6.96118,1.30,1.50
2010.11.25 23:31:23.465,6.95722,6.96118,1.30,1.50
2010.11.25 23:31:31.493,6.95713,6.96109,1.30,1.50
2010.11.25 23:31:52.813,6.95693,6.96089,1.30,1.50
2010.11.25 23:31:55.162,6.9566,6.96069,1.30,1.50
2010.11.25 23:31:55.272,6.9566,6.96056,1.30,1.50
2010.11.25 23:31:58.062,6.9566,6.96056,1.30,1.50
2010.11.25 23:32:11.685,6.95662,6.96058,1.30,1.50
2010.11.25 23:32:11.902,6.95682,6.96078,1.30,1.50
2010.11.25 23:32:12.236,6.95682,6.96078,1.30,1.50
2010.11.25 23:32:12.485,6.95669,6.96057,1.30,1.50
2010.11.25 23:32:12.923,6.95683,6.96079,1.30,1.50
2010.11.25 23:32:27.052,6.95648,6.96044,1.30,1.50
2010.11.25 23:32:27.273,6.95612,6.96008,1.30,1.50
2010.11.25 23:32:33.444,6.95612,6.96008,1.30,1.50
