2010.11.08 17:01:15.070,6.69429,6.69699,4.50,1.50
2010.11.08 17:01:17.938,6.69429,6.69699,4.50,1.50
2010.11.08 17:01:18.318,6.6943,6.69706,2.60,2.30
2010.11.08 17:01:18.806,6.69438,6.69718,4.50,1.50
2010.11.08 17:01:22.964,6.69438,6.69718,4.50,1.50
2010.11.08 17:01:23.421,6.69438,6.69658,4.50,2.30
2010.11.08 17:01:23.534,6.69407,6.69658,1.20,2.30
2010.11.08 17:01:24.035,6.69382,6.69658,1.10,2.30
2010.11.08 17:01:24.175,6.69367,6.69607,12.00,1.50
2010.11.08 17:01:24.284,6.69367,6.69626,12.00,1.50
2010.11.08 17:01:25.208,6.69356,6.69626,4.50,1.50
2010.11.08 17:01:25.322,6.69369,6.69645,4.50,3.00
2010.11.08 17:01:25.433,6.69418,6.69646,1.20,1.50
2010.11.08 17:01:25.542,6.69418,6.69658,1.20,2.30
2010.11.08 17:01:26.325,6.69387,6.69674,2.70,1.50
2010.11.08 17:01:26.555,6.69418,6.69674,1.20,1.50
2010.11.08 17:01:29.942,6.69418,6.69674,1.20,1.50
2010.11.08 17:01:32.493,6.69418,6.69658,1.20,2.30
2010.11.08 17:01:34.095,6.69367,6.69621,2.60,2.30
2010.11.08 17:01:34.204,6.69367,6.6961,2.60,1.50
2010.11.08 17:01:34.897,6.69358,6.69611,1.30,3.00
2010.11.08 17:01:35.125,6.69358,6.69646,2.50,1.50
2010.11.08 17:01:35.232,6.69358,6.69646,2.80,1.50
2010.11.08 17:01:36.419,6.69358,6.6961,2.20,1.50
2010.11.08 17:01:37.992,6.69299,6.69578,4.50,1.50
2010.11.08 17:01:38.216,6.69303,6.69578,1.10,1.50
2010.11.08 17:01:40.521,6.69303,6.69578,1.10,1.50
2010.11.08 17:01:41.203,6.69299,6.69578,1.60,1.80
2010.11.08 17:01:41.426,6.69299,6.69514,1.60,1.50
2010.11.08 17:01:41.969,6.69263,6.69511,1.50,1.50
2010.11.08 17:01:42.194,6.69258,6.69514,1.60,2.30
2010.11.08 17:01:42.992,6.69269,6.6953,1.50,1.50
2010.11.08 17:01:43.892,6.69277,6.6953,1.50,1.50
2010.11.08 17:01:44.006,6.69277,6.69537,1.60,1.10
2010.11.08 17:01:45.706,6.69267,6.6953,1.50,1.50
2010.11.08 17:01:47.002,6.6925,6.69511,1.50,1.50
2010.11.08 17:01:49.249,6.6925,6.69511,1.50,1.50
2010.11.08 17:01:51.363,6.69251,6.69511,1.50,1.50
2010.11.08 17:01:53.410,6.69241,6.69463,1.50,1.60
2010.11.08 17:01:53.622,6.69213,6.69463,1.50,1.60
2010.11.08 17:01:54.202,6.69237,6.69453,4.50,1.20
2010.11.08 17:01:54.444,6.69187,6.69453,4.60,1.20
2010.11.08 17:01:56.831,6.69187,6.69463,4.70,1.70
2010.11.08 17:01:56.951,6.69187,6.69442,4.60,1.20
2010.11.08 17:01:57.501,6.69166,6.69417,1.60,1.10
2010.11.08 17:01:58.573,6.69164,6.69434,1.60,1.60
2010.11.08 17:02:00.346,6.69168,6.69433,1.60,2.60
2010.11.08 17:02:00.947,6.69154,6.69412,1.50,1.20
2010.11.08 17:02:02.382,6.69137,6.6937,1.60,1.50
2010.11.08 17:02:02.605,6.69097,6.6937,4.20,3.00
2010.11.08 17:02:02.714,6.69098,6.69386,2.10,1.60
2010.11.08 17:02:04.799,6.69115,6.69367,1.60,1.10
2010.11.08 17:02:05.242,6.69115,6.69332,1.60,1.20
2010.11.08 17:02:05.353,6.69104,6.69328,2.30,1.20
2010.11.08 17:02:05.465,6.69096,6.69328,1.50,1.20
2010.11.08 17:02:05.573,6.69083,6.69328,1.50,1.20
2010.11.08 17:02:06.038,6.69075,6.69328,1.50,1.20
2010.11.08 17:02:07.628,6.69084,6.69337,1.60,2.10
2010.11.08 17:02:09.784,6.6909,6.69337,1.60,2.10
2010.11.08 17:02:11.168,6.69093,6.69337,1.50,2.60
2010.11.08 17:02:11.901,6.69076,6.69318,1.50,2.60
2010.11.08 17:02:13.075,6.69076,6.69299,1.50,2.60
2010.11.08 17:02:13.182,6.69048,6.69299,1.60,2.60
2010.11.08 17:02:14.649,6.69048,6.69299,1.60,2.60
2010.11.08 17:02:14.877,6.69061,6.69299,1.50,2.60
2010.11.08 17:02:14.996,6.69061,6.69317,1.60,2.60
2010.11.08 17:02:15.114,6.69061,6.69303,1.60,1.20
2010.11.08 17:02:15.691,6.69085,6.69337,1.60,2.60
2010.11.08 17:02:15.914,6.69085,6.69353,1.60,1.20
2010.11.08 17:02:16.023,6.69098,6.69353,1.50,1.20
2010.11.08 17:02:16.565,6.6911,6.69357,1.60,2.10
2010.11.08 17:02:16.679,6.6911,6.69365,1.60,2.40
2010.11.08 17:02:19.255,6.69119,6.69365,1.60,2.40
2010.11.08 17:02:21.378,6.69111,6.69365,1.60,2.40
2010.11.08 17:02:21.513,6.69133,6.69377,1.60,1.10
2010.11.08 17:02:22.256,6.69163,6.6937,1.50,2.30
2010.11.08 17:02:22.386,6.69185,6.69413,1.60,4.50
2010.11.08 17:02:22.494,6.69185,6.69447,1.60,1.10
2010.11.08 17:02:23.883,6.69195,6.69466,1.70,2.30
2010.11.08 17:02:24.478,6.69213,6.69487,2.30,1.10
2010.11.08 17:02:25.596,6.69205,6.69482,1.60,2.80
2010.11.08 17:02:28.127,6.69205,6.69473,1.60,1.20
2010.11.08 17:02:31.272,6.69205,6.69473,1.60,1.20
2010.11.08 17:02:33.600,6.69205,6.69473,1.60,1.20
2010.11.08 17:02:35.981,6.69205,6.69473,1.60,1.20
2010.11.08 17:02:38.152,6.69205,6.69482,1.60,1.60
2010.11.08 17:02:40.389,6.69205,6.69482,1.60,1.60
2010.11.08 17:02:42.471,6.69205,6.69482,1.60,1.60
2010.11.08 17:02:42.585,6.69164,6.69406,4.60,1.50
2010.11.08 17:02:42.802,6.69164,6.69406,1.60,1.50
2010.11.08 17:02:45.082,6.69164,6.69406,4.50,1.50
2010.11.08 17:02:47.115,6.69164,6.69406,4.50,1.50
2010.11.08 17:02:47.333,6.69212,6.69406,1.50,1.50
2010.11.08 17:02:48.844,6.69172,6.69406,1.10,1.50
2010.11.08 17:02:49.454,6.69164,6.69406,4.50,1.50
2010.11.08 17:02:50.733,6.69173,6.69406,2.30,1.50
2010.11.08 17:02:50.844,6.69212,6.69406,1.50,1.50
2010.11.08 17:02:52.852,6.69212,6.69406,1.50,1.50
2010.11.08 17:02:53.072,6.69167,6.69406,12.00,1.50
2010.11.08 17:02:53.185,6.69167,6.69406,11.70,1.50
2010.11.08 17:02:55.627,6.69168,6.69406,1.30,1.50
2010.11.08 17:02:56.214,6.69167,6.69406,11.80,1.50
2010.11.08 17:02:57.143,6.69164,6.69358,1.50,1.50
2010.11.08 17:02:59.223,6.69164,6.69358,1.50,1.50
2010.11.08 17:03:00.187,6.69127,6.69358,4.80,1.50
2010.11.08 17:03:00.523,6.69116,6.69358,4.50,1.50
2010.11.08 17:03:02.213,6.69116,6.6931,1.60,1.50
2010.11.08 17:03:02.803,6.69116,6.6931,1.50,1.50
2010.11.08 17:03:04.871,6.69116,6.6931,1.50,1.50
2010.11.08 17:03:05.731,6.69077,6.6931,4.60,1.50
2010.11.08 17:03:06.830,6.69027,6.69234,4.50,1.50
2010.11.08 17:03:07.568,6.69019,6.69234,1.50,1.50
2010.11.08 17:03:09.576,6.69019,6.69214,1.50,1.50
2010.11.08 17:03:12.073,6.69019,6.69214,1.50,1.50
2010.11.08 17:03:14.101,6.69019,6.69183,1.50,4.50
2010.11.08 17:03:14.214,6.68998,6.69164,1.50,1.50
2010.11.08 17:03:14.323,6.69019,6.69183,1.50,4.50
2010.11.08 17:03:14.811,6.69019,6.6919,1.50,1.50
2010.11.08 17:03:14.929,6.69019,6.69262,1.50,6.30
2010.11.08 17:03:15.844,6.69019,6.69214,1.50,1.50
2010.11.08 17:03:16.473,6.68984,6.69193,1.50,1.20
2010.11.08 17:03:17.146,6.68984,6.69202,1.50,1.20
2010.11.08 17:03:17.252,6.68984,6.69222,1.50,1.20
2010.11.08 17:03:17.779,6.68984,6.69213,1.60,1.20
2010.11.08 17:03:18.362,6.68984,6.69237,1.60,4.50
2010.11.08 17:03:19.620,6.69019,6.69213,1.50,1.20
2010.11.08 17:03:19.736,6.69019,6.69257,1.50,4.50
2010.11.08 17:03:19.844,6.68987,6.6924,2.30,4.50
2010.11.08 17:03:20.301,6.68984,6.6924,1.60,4.50
2010.11.08 17:03:21.164,6.68984,6.6924,1.60,4.50
2010.11.08 17:03:22.155,6.68984,6.6924,1.60,4.50
2010.11.08 17:03:24.081,6.68984,6.6924,1.60,4.50
2010.11.08 17:03:24.843,6.68976,6.69243,4.60,4.50
2010.11.08 17:03:25.836,6.69072,6.69243,1.50,1.20
2010.11.08 17:03:25.984,6.69072,6.69303,3.80,12.50
2010.11.08 17:03:26.094,6.69121,6.69303,1.50,11.50
2010.11.08 17:03:26.699,6.69087,6.69293,2.30,1.20
2010.11.08 17:03:26.923,6.69087,6.69321,2.30,4.50
2010.11.08 17:03:29.154,6.69072,6.69331,2.30,4.50
2010.11.08 17:03:29.735,6.69072,6.69292,1.60,1.20
2010.11.08 17:03:32.159,6.69072,6.69292,1.60,1.20
2010.11.08 17:03:32.725,6.69072,6.69242,1.60,1.20
2010.11.08 17:03:32.849,6.69024,6.69262,1.60,4.50
2010.11.08 17:03:32.963,6.69024,6.69262,1.60,4.50
2010.11.08 17:03:33.183,6.69024,6.69242,1.60,1.20
2010.11.08 17:03:33.789,6.69024,6.69242,2.30,1.20
2010.11.08 17:03:33.904,6.69024,6.69286,2.30,4.50
2010.11.08 17:03:35.976,6.69029,6.69292,2.30,2.60
2010.11.08 17:03:36.196,6.69024,6.69213,1.60,1.20
2010.11.08 17:03:36.656,6.69024,6.69213,1.60,1.20
2010.11.08 17:03:37.905,6.69024,6.69233,1.60,1.20
2010.11.08 17:03:38.497,6.69024,6.6927,1.60,4.50
2010.11.08 17:03:38.616,6.69024,6.69232,2.30,1.20
2010.11.08 17:03:39.273,6.69024,6.69288,2.30,4.50
2010.11.08 17:03:40.065,6.69024,6.69232,2.30,1.20
2010.11.08 17:03:41.446,6.69024,6.69288,2.30,4.50
2010.11.08 17:03:42.281,6.69024,6.69291,2.30,6.30
2010.11.08 17:03:44.391,6.69024,6.69283,2.30,4.50
2010.11.08 17:03:45.106,6.69072,6.69301,1.50,4.50
2010.11.08 17:03:47.313,6.69072,6.69301,1.50,4.50
2010.11.08 17:03:48.655,6.69024,6.69288,1.60,6.30
2010.11.08 17:03:51.743,6.69024,6.69288,1.60,6.30
2010.11.08 17:03:52.619,6.69024,6.69233,1.60,1.20
2010.11.08 17:03:54.434,6.68987,6.6924,4.60,2.60
2010.11.08 17:03:56.711,6.68976,6.6924,1.60,2.60
2010.11.08 17:03:57.153,6.68976,6.69225,1.60,4.50
2010.11.08 17:03:57.267,6.68976,6.69172,1.50,1.20
2010.11.08 17:03:59.147,6.68976,6.69183,1.50,1.20
2010.11.08 17:04:00.304,6.68976,6.69173,1.50,1.20
2010.11.08 17:04:01.943,6.68976,6.69207,1.50,4.50
2010.11.08 17:04:04.108,6.68976,6.69207,1.50,4.50
2010.11.08 17:04:04.232,6.69024,6.69213,1.50,1.20
2010.11.08 17:04:07.113,6.69024,6.69212,1.50,1.20
2010.11.08 17:04:07.651,6.69024,6.69255,1.50,4.50
2010.11.08 17:04:10.230,6.69024,6.69255,1.50,4.50
2010.11.08 17:04:12.311,6.69024,6.69202,1.50,1.20
2010.11.08 17:04:12.533,6.68987,6.6924,4.60,2.60
2010.11.08 17:04:14.549,6.68976,6.6924,1.60,2.60
2010.11.08 17:04:17.633,6.68976,6.69192,1.60,1.20
2010.11.08 17:04:17.913,6.68976,6.69183,1.60,1.20
2010.11.08 17:04:18.024,6.68976,6.69182,1.50,1.20
2010.11.08 17:04:20.986,6.68976,6.69182,1.50,1.20
2010.11.08 17:04:21.424,6.69024,6.69243,1.50,12.00
2010.11.08 17:04:21.865,6.69024,6.69271,2.30,4.50
2010.11.08 17:04:21.973,6.69072,6.69262,1.50,1.20
2010.11.08 17:04:22.490,6.69072,6.69293,1.60,4.80
2010.11.08 17:04:22.813,6.69072,6.69313,1.60,1.20
2010.11.08 17:04:23.657,6.69072,6.69302,1.60,1.20
2010.11.08 17:04:26.918,6.69072,6.69302,1.60,1.20
2010.11.08 17:04:28.771,6.69072,6.69302,1.60,1.20
2010.11.08 17:04:29.653,6.69121,6.69302,1.50,1.20
2010.11.08 17:04:29.762,6.69121,6.69324,1.50,4.50
2010.11.08 17:04:29.872,6.69121,6.69334,1.50,4.50
2010.11.08 17:04:29.983,6.69121,6.69332,1.50,1.20
2010.11.08 17:04:30.510,6.69121,6.69342,1.60,1.20
2010.11.08 17:04:30.842,6.69121,6.69332,1.60,1.20
2010.11.08 17:04:31.608,6.69072,6.69319,1.60,4.50
2010.11.08 17:04:32.052,6.69072,6.69319,1.60,4.50
2010.11.08 17:04:32.542,6.69072,6.69319,1.60,4.50
2010.11.08 17:04:32.659,6.69121,6.69322,1.50,1.20
2010.11.08 17:04:33.584,6.69121,6.69345,1.50,4.50
2010.11.08 17:04:34.168,6.69077,6.69303,4.50,4.50
2010.11.08 17:04:35.385,6.69072,6.69262,1.50,1.20
2010.11.08 17:04:35.498,6.69072,6.69317,1.60,4.50
2010.11.08 17:04:35.724,6.69072,6.69283,1.60,1.20
2010.11.08 17:04:36.649,6.69072,6.69283,1.50,1.20
2010.11.08 17:04:37.345,6.69072,6.69273,1.50,1.20
2010.11.08 17:04:37.672,6.69072,6.69303,1.50,4.50
2010.11.08 17:04:38.345,6.69072,6.69303,1.50,4.50
2010.11.08 17:04:39.393,6.69072,6.69282,1.50,1.20
2010.11.08 17:04:39.672,6.69072,6.69293,1.50,1.20
2010.11.08 17:04:39.892,6.69072,6.69293,2.30,1.20
2010.11.08 17:04:40.117,6.69121,6.69329,1.50,4.50
2010.11.08 17:04:40.857,6.69121,6.69348,1.50,4.50
2010.11.08 17:04:42.048,6.69083,6.69337,2.30,4.50
2010.11.08 17:04:42.164,6.69077,6.69336,4.60,2.60
2010.11.08 17:04:44.455,6.69072,6.69328,1.60,4.50
2010.11.08 17:04:44.929,6.69072,6.69303,1.50,4.50
2010.11.08 17:04:47.406,6.69072,6.69303,1.50,4.50
2010.11.08 17:04:49.842,6.69072,6.69303,1.50,4.50
2010.11.08 17:04:50.062,6.69072,6.69253,1.50,1.20
2010.11.08 17:04:50.284,6.69037,6.69255,4.60,4.50
2010.11.08 17:04:51.007,6.69024,6.69255,1.50,4.50
2010.11.08 17:04:51.343,6.69024,6.69213,1.50,1.20
2010.11.08 17:04:51.782,6.69024,6.69203,1.50,1.20
2010.11.08 17:04:53.512,6.69024,6.69255,1.50,4.50
2010.11.08 17:04:53.845,6.69024,6.69213,1.60,1.20
2010.11.08 17:04:57.354,6.68978,6.69202,2.30,1.20
2010.11.08 17:05:00.290,6.68978,6.69202,2.30,1.20
2010.11.08 17:05:00.404,6.68978,6.6924,2.30,2.60
2010.11.08 17:05:00.626,6.68976,6.69207,1.50,4.50
2010.11.08 17:05:00.732,6.68976,6.69183,1.50,1.20
2010.11.08 17:05:01.589,6.68976,6.69207,1.50,4.50
2010.11.08 17:05:02.291,6.68976,6.69207,1.50,4.50
2010.11.08 17:05:04.590,6.68976,6.69207,1.50,4.50
2010.11.08 17:05:04.813,6.68937,6.69192,4.60,2.60
2010.11.08 17:05:05.582,6.68928,6.69192,1.60,2.60
2010.11.08 17:05:06.184,6.68928,6.69142,1.60,1.20
2010.11.08 17:05:06.513,6.68928,6.69153,1.60,1.20
2010.11.08 17:05:09.574,6.68928,6.69153,1.60,1.20
2010.11.08 17:05:11.600,6.68928,6.69153,1.60,1.20
2010.11.08 17:05:13.937,6.68928,6.69153,1.60,1.20
2010.11.08 17:05:14.448,6.68976,6.69207,1.50,4.50
2010.11.08 17:05:16.481,6.68976,6.69207,1.50,4.50
2010.11.08 17:05:16.812,6.68976,6.69143,1.50,4.50
2010.11.08 17:05:17.654,6.68958,6.69093,1.50,1.20
2010.11.08 17:05:18.023,6.68937,6.691,4.50,2.40
2010.11.08 17:05:18.135,6.68958,6.69103,1.50,1.50
2010.11.08 17:05:18.830,6.68937,6.69076,4.50,1.50
2010.11.08 17:05:19.385,6.68937,6.69093,4.50,1.40
2010.11.08 17:05:20.000,6.68928,6.69102,1.50,1.10
2010.11.08 17:05:22.103,6.68928,6.69102,1.50,1.60
2010.11.08 17:05:22.601,6.68958,6.69102,1.50,1.30
2010.11.08 17:05:23.236,6.68928,6.69103,1.50,1.10
2010.11.08 17:05:24.543,6.68928,6.69112,1.60,1.80
2010.11.08 17:05:26.621,6.68928,6.69112,1.60,1.80
2010.11.08 17:05:28.382,6.68976,6.69113,1.50,1.60
2010.11.08 17:05:28.822,6.68976,6.69112,1.50,1.30
2010.11.08 17:05:29.352,6.68976,6.69112,1.60,1.80
2010.11.08 17:05:31.531,6.68976,6.69243,1.60,1.20
2010.11.08 17:05:31.755,6.68986,6.69255,2.30,2.60
2010.11.08 17:05:32.180,6.68986,6.69271,2.30,4.50
2010.11.08 17:05:32.984,6.69024,6.69255,1.60,1.50
2010.11.08 17:05:33.093,6.69028,6.69271,1.30,1.50
2010.11.08 17:05:33.203,6.69044,6.69293,2.30,4.50
2010.11.08 17:05:33.905,6.69093,6.69293,2.30,4.50
2010.11.08 17:05:34.235,6.69072,6.69293,2.10,4.50
2010.11.08 17:05:34.883,6.69069,6.69324,2.80,2.60
2010.11.08 17:05:35.107,6.68996,6.69263,2.30,1.20
2010.11.08 17:05:35.225,6.68996,6.69233,2.30,1.60
2010.11.08 17:05:35.887,6.68982,6.69226,2.30,2.30
2010.11.08 17:05:36.003,6.68968,6.69226,2.30,2.30
2010.11.08 17:05:36.554,6.68968,6.69243,2.30,1.20
2010.11.08 17:05:38.525,6.68996,6.69265,2.30,2.40
2010.11.08 17:05:40.611,6.68996,6.69267,2.30,1.10
2010.11.08 17:05:40.945,6.68996,6.69268,6.40,1.50
2010.11.08 17:05:41.340,6.68996,6.69268,6.40,1.50
2010.11.08 17:05:43.504,6.68996,6.69268,6.40,1.50
2010.11.08 17:05:44.046,6.68996,6.69268,6.40,1.50
2010.11.08 17:05:44.384,6.6898,6.69256,2.10,2.30
2010.11.08 17:05:44.494,6.6898,6.69256,2.10,2.30
2010.11.08 17:05:45.006,6.68996,6.69245,2.50,1.50
2010.11.08 17:05:45.112,6.68996,6.69245,2.40,2.30
2010.11.08 17:05:45.334,6.68982,6.69249,1.10,1.50
2010.11.08 17:05:48.034,6.68997,6.69256,2.50,2.30
2010.11.08 17:05:50.424,6.68997,6.69256,2.50,2.30
2010.11.08 17:05:51.093,6.68997,6.69248,2.40,2.30
2010.11.08 17:05:51.314,6.68997,6.69253,6.40,2.30
2010.11.08 17:05:51.992,6.68997,6.69263,6.40,2.30
2010.11.08 17:05:54.133,6.69007,6.69263,1.20,2.30
2010.11.08 17:05:58.288,6.69007,6.69263,1.20,2.30
2010.11.08 17:06:00.422,6.69007,6.69263,1.20,2.30
2010.11.08 17:06:02.076,6.68997,6.69263,6.40,2.30
2010.11.08 17:06:02.587,6.68947,6.69222,5.30,1.50
2010.11.08 17:06:02.815,6.68947,6.69239,5.30,2.30
2010.11.08 17:06:03.570,6.68943,6.69247,6.50,3.00
2010.11.08 17:06:05.004,6.68942,6.69224,1.10,2.30
2010.11.08 17:06:05.335,6.68912,6.69199,1.10,2.30
2010.11.08 17:06:05.932,6.68908,6.6921,3.10,2.30
2010.11.08 17:06:06.044,6.68883,6.69183,1.30,2.30
2010.11.08 17:06:07.328,6.68939,6.69245,3.10,3.00
2010.11.08 17:06:08.716,6.68907,6.69211,3.10,2.70
2010.11.08 17:06:11.061,6.6895,6.69254,3.10,3.00
2010.11.08 17:06:11.178,6.68925,6.69231,3.10,3.00
2010.11.08 17:06:12.910,6.68945,6.69249,3.10,3.00
2010.11.08 17:06:14.975,6.68945,6.69249,3.10,3.00
2010.11.08 17:06:15.916,6.68945,6.69249,3.10,2.30
2010.11.08 17:06:18.038,6.68945,6.69249,3.10,2.30
2010.11.08 17:06:18.840,6.68945,6.69249,3.10,2.30
2010.11.08 17:06:19.063,6.68915,6.69219,3.10,2.30
2010.11.08 17:06:21.136,6.68915,6.69219,3.10,2.30
2010.11.08 17:06:23.001,6.68915,6.69123,3.10,2.30
2010.11.08 17:06:23.703,6.68782,6.69103,1.10,2.30
2010.11.08 17:06:24.127,6.68782,6.69063,1.10,2.30
2010.11.08 17:06:25.782,6.68843,6.69086,1.10,2.30
2010.11.08 17:06:26.727,6.68853,6.69086,1.10,2.30
2010.11.08 17:06:28.886,6.68853,6.69086,1.30,2.30
2010.11.08 17:06:30.186,6.68853,6.69086,1.10,2.30
2010.11.08 17:06:30.410,6.68873,6.69095,1.30,2.30
2010.11.08 17:06:30.524,6.68873,6.69095,1.30,2.30
2010.11.08 17:06:30.633,6.68874,6.69087,2.60,2.30
2010.11.08 17:06:31.137,6.68883,6.6911,1.30,2.30
2010.11.08 17:06:31.255,6.68873,6.69095,1.30,2.30
