2010.11.25 11:00:54.602,6.97093,6.9729,1.30,1.50
2010.11.25 11:00:58.242,6.97093,6.97307,1.50,1.10
2010.11.25 11:00:59.602,6.97114,6.97293,1.30,2.40
2010.11.25 11:00:59.712,6.97114,6.97297,1.30,1.10
2010.11.25 11:01:04.911,6.97114,6.97308,1.30,1.10
2010.11.25 11:01:10.450,6.97114,6.97293,1.30,1.20
2010.11.25 11:01:10.781,6.97117,6.97253,4.00,4.50
2010.11.25 11:01:10.893,6.97074,6.97248,1.30,1.40
2010.11.25 11:01:11.013,6.97036,6.97233,1.30,1.10
2010.11.25 11:01:11.558,6.96995,6.97215,1.30,2.10
2010.11.25 11:01:11.671,6.96995,6.97212,1.30,1.20
2010.11.25 11:01:12.001,6.97006,6.97212,1.30,1.20
2010.11.25 11:01:12.331,6.97006,6.97247,1.50,1.70
2010.11.25 11:01:12.727,6.97052,6.97252,1.30,1.10
2010.11.25 11:01:12.962,6.97052,6.97273,1.30,3.00
2010.11.25 11:01:13.291,6.9707,6.97273,1.30,1.20
2010.11.25 11:01:14.784,6.9707,6.97271,1.30,2.40
2010.11.25 11:01:15.527,6.9707,6.97277,1.30,1.10
2010.11.25 11:01:15.754,6.97081,6.97291,1.50,1.50
2010.11.25 11:01:15.873,6.97089,6.9731,1.30,1.50
2010.11.25 11:01:15.980,6.97089,6.97289,1.30,1.10
2010.11.25 11:01:16.504,6.97089,6.97297,1.30,1.10
2010.11.25 11:01:18.961,6.97127,6.97298,4.50,1.10
2010.11.25 11:01:19.181,6.9711,6.97343,1.30,1.70
2010.11.25 11:01:19.591,6.97122,6.97323,1.30,2.40
2010.11.25 11:01:19.710,6.9714,6.9734,1.30,2.70
2010.11.25 11:01:19.820,6.9714,6.9734,1.30,1.10
2010.11.25 11:01:21.353,6.9714,6.97361,1.30,1.50
2010.11.25 11:01:21.475,6.97161,6.97382,1.30,3.00
2010.11.25 11:01:23.581,6.97161,6.97361,1.30,2.70
2010.11.25 11:01:24.134,6.97123,6.97322,1.30,1.20
2010.11.25 11:01:24.265,6.97089,6.9729,1.30,1.10
2010.11.25 11:01:26.443,6.97089,6.97298,1.50,1.10
2010.11.25 11:01:26.986,6.9711,6.97318,1.30,1.10
2010.11.25 11:01:27.323,6.97138,6.97339,1.30,1.10
2010.11.25 11:01:27.651,6.97158,6.97382,1.30,1.50
2010.11.25 11:01:27.877,6.97161,6.97382,1.30,1.50
2010.11.25 11:01:28.431,6.97194,6.97402,1.30,1.20
2010.11.25 11:01:28.652,6.97194,6.97395,1.30,2.40
2010.11.25 11:01:29.092,6.97194,6.97397,1.30,1.10
2010.11.25 11:01:29.794,6.97194,6.97395,1.30,2.10
2010.11.25 11:01:32.131,6.97194,6.97373,1.30,1.20
2010.11.25 11:01:32.355,6.97193,6.97373,1.30,1.20
2010.11.25 11:01:32.903,6.97142,6.97347,1.30,1.10
2010.11.25 11:01:33.121,6.97142,6.97343,1.30,2.10
2010.11.25 11:01:36.395,6.97142,6.97358,1.30,1.10
2010.11.25 11:01:49.690,6.97162,6.97377,1.30,1.20
2010.11.25 11:01:52.562,6.97162,6.97362,1.30,2.70
2010.11.25 11:01:52.673,6.97143,6.97348,1.30,1.10
2010.11.25 11:01:53.061,6.97143,6.97343,1.30,2.40
2010.11.25 11:01:53.282,6.97143,6.97348,1.30,1.10
2010.11.25 11:01:54.161,6.97143,6.97343,1.30,2.60
2010.11.25 11:01:55.068,6.97143,6.97343,1.30,2.10
2010.11.25 11:01:55.181,6.97143,6.97358,1.50,1.20
2010.11.25 11:01:55.401,6.97161,6.97362,1.30,2.40
2010.11.25 11:01:57.304,6.97161,6.9736,1.30,2.70
2010.11.25 11:01:57.642,6.97122,6.97323,1.30,1.20
2010.11.25 11:01:57.970,6.97122,6.97333,1.30,1.20
2010.11.25 11:01:58.526,6.97122,6.97323,1.30,1.20
2010.11.25 11:01:58.930,6.97122,6.97337,1.30,1.70
2010.11.25 11:01:59.205,6.97122,6.97312,1.30,1.20
2010.11.25 11:01:59.431,6.97122,6.97322,1.30,2.60
2010.11.25 11:01:59.651,6.97122,6.97312,1.30,1.20
2010.11.25 11:02:00.169,6.97122,6.97322,1.30,2.70
2010.11.25 11:02:00.434,6.97122,6.97322,1.30,1.10
2010.11.25 11:02:00.659,6.97122,6.97322,1.30,3.10
2010.11.25 11:02:00.769,6.97122,6.97323,1.30,1.20
2010.11.25 11:02:04.501,6.97127,6.97327,5.30,1.10
2010.11.25 11:02:04.994,6.97187,6.97362,4.50,1.50
2010.11.25 11:02:05.323,6.9719,6.97372,1.30,1.20
2010.11.25 11:02:05.435,6.97162,6.97352,1.30,1.20
2010.11.25 11:02:05.950,6.97141,6.97341,1.40,1.10
2010.11.25 11:02:07.232,6.97187,6.97362,4.50,1.50
2010.11.25 11:02:07.341,6.97187,6.97382,4.50,1.20
2010.11.25 11:02:07.794,6.97127,6.97328,2.60,2.40
2010.11.25 11:02:07.912,6.97127,6.97332,2.60,1.20
2010.11.25 11:02:08.243,6.97127,6.97348,6.00,1.50
2010.11.25 11:02:08.354,6.97141,6.97362,1.50,3.00
2010.11.25 11:02:08.473,6.97141,6.97362,1.30,3.00
2010.11.25 11:02:08.920,6.97163,6.97364,1.30,2.10
2010.11.25 11:02:09.361,6.97187,6.97377,4.50,1.10
2010.11.25 11:02:09.691,6.97191,6.97407,1.30,1.20
2010.11.25 11:02:11.930,6.97174,6.97375,1.30,2.10
2010.11.25 11:02:12.430,6.97174,6.97375,1.30,2.60
2010.11.25 11:02:12.651,6.97142,6.97362,2.50,1.20
2010.11.25 11:02:13.054,6.97142,6.97342,2.50,1.20
2010.11.25 11:02:13.174,6.9712,6.97333,2.80,1.20
2010.11.25 11:02:13.292,6.9712,6.9732,1.30,1.10
2010.11.25 11:02:13.622,6.97127,6.97328,5.30,1.10
2010.11.25 11:02:14.018,6.97142,6.97343,1.30,3.10
2010.11.25 11:02:14.134,6.97142,6.97343,1.30,2.40
2010.11.25 11:02:16.753,6.97142,6.97343,1.30,2.10
2010.11.25 11:02:17.711,6.97142,6.97348,1.30,1.10
2010.11.25 11:02:17.823,6.97142,6.97343,1.30,1.20
2010.11.25 11:02:20.531,6.97142,6.97347,1.30,1.20
2010.11.25 11:02:21.529,6.97142,6.97342,1.30,2.60
2010.11.25 11:02:21.941,6.97142,6.97342,1.30,1.20
2010.11.25 11:02:24.650,6.97142,6.97342,1.30,1.20
2010.11.25 11:02:26.769,6.97142,6.97342,1.30,1.20
2010.11.25 11:02:30.390,6.97142,6.97362,1.50,1.20
2010.11.25 11:02:30.807,6.97163,6.97363,1.30,1.20
2010.11.25 11:02:33.301,6.97163,6.97355,1.30,2.40
2010.11.25 11:02:33.413,6.97155,6.97337,1.30,1.20
2010.11.25 11:02:33.868,6.97122,6.97323,1.30,2.60
2010.11.25 11:02:34.275,6.97122,6.97323,1.30,2.60
2010.11.25 11:02:34.612,6.97122,6.9732,1.30,1.40
2010.11.25 11:02:34.722,6.9711,6.97307,1.30,1.10
2010.11.25 11:02:35.134,6.97089,6.97289,1.30,2.40
2010.11.25 11:02:35.259,6.97068,6.97269,1.30,1.10
2010.11.25 11:02:35.701,6.97068,6.97282,1.30,1.20
2010.11.25 11:02:35.811,6.97068,6.97269,1.30,1.10
2010.11.25 11:02:53.482,6.97068,6.97262,1.30,1.20
2010.11.25 11:02:53.821,6.97038,6.97238,1.30,1.10
2010.11.25 11:02:55.041,6.97038,6.9726,1.50,1.50
2010.11.25 11:02:55.753,6.9706,6.97273,1.30,1.20
2010.11.25 11:02:58.301,6.97091,6.97291,1.30,2.40
2010.11.25 11:02:58.413,6.97091,6.97291,1.30,1.10
2010.11.25 11:02:58.631,6.97091,6.97291,1.30,2.70
2010.11.25 11:02:59.105,6.97091,6.97291,1.30,1.10
2010.11.25 11:02:59.593,6.97091,6.97291,1.30,2.40
2010.11.25 11:03:00.001,6.97091,6.97291,1.30,1.10
2010.11.25 11:03:00.613,6.97091,6.97291,1.30,2.70
2010.11.25 11:03:00.730,6.97091,6.97291,1.30,1.10
2010.11.25 11:03:01.483,6.97091,6.97291,1.30,2.70
2010.11.25 11:03:03.281,6.9707,6.97277,1.30,1.10
2010.11.25 11:03:03.405,6.9707,6.97271,1.30,1.10
2010.11.25 11:03:03.741,6.9707,6.97271,1.30,1.10
2010.11.25 11:03:04.369,6.9707,6.97262,1.30,1.20
2010.11.25 11:03:04.502,6.97038,6.97248,1.30,1.10
2010.11.25 11:03:06.540,6.97038,6.97248,1.30,1.20
2010.11.25 11:03:12.059,6.97038,6.97247,1.30,1.10
2010.11.25 11:03:12.719,6.97091,6.97283,1.30,1.20
2010.11.25 11:03:12.832,6.97091,6.9727,1.30,1.10
2010.11.25 11:03:13.051,6.9707,6.97252,1.30,1.20
2010.11.25 11:03:13.270,6.97042,6.97242,1.30,1.20
2010.11.25 11:03:15.615,6.97077,6.97259,5.10,2.40
2010.11.25 11:03:16.786,6.97021,6.97221,1.30,1.10
2010.11.25 11:03:17.016,6.97027,6.97238,5.10,1.10
2010.11.25 11:03:17.131,6.97038,6.97239,1.30,1.10
2010.11.25 11:03:23.399,6.97038,6.97239,1.30,2.40
2010.11.25 11:03:27.647,6.97017,6.97213,1.30,1.20
2010.11.25 11:03:28.436,6.97017,6.97217,1.30,2.10
2010.11.25 11:03:29.127,6.97017,6.97212,1.30,1.20
2010.11.25 11:03:31.307,6.97017,6.97202,1.30,2.90
2010.11.25 11:03:31.429,6.96964,6.97182,1.30,1.10
2010.11.25 11:03:32.202,6.96977,6.97185,5.30,4.20
2010.11.25 11:03:44.922,6.96965,6.97153,1.30,1.20
2010.11.25 11:03:45.471,6.96933,6.97122,1.30,1.20
2010.11.25 11:03:46.259,6.96912,6.97093,1.30,1.20
2010.11.25 11:03:47.380,6.96912,6.97112,1.30,2.60
2010.11.25 11:03:47.751,6.96912,6.97112,1.30,3.10
2010.11.25 11:03:48.349,6.96912,6.97052,1.30,1.20
2010.11.25 11:03:48.489,6.96863,6.97052,1.40,1.20
2010.11.25 11:03:48.712,6.96863,6.97042,1.30,1.20
2010.11.25 11:03:49.342,6.96829,6.97029,1.50,1.10
2010.11.25 11:03:49.561,6.96829,6.97029,1.50,2.60
2010.11.25 11:03:50.360,6.9685,6.97043,1.30,1.20
2010.11.25 11:03:50.474,6.9685,6.97058,1.30,1.10
2010.11.25 11:03:50.812,6.96881,6.97081,1.30,2.70
2010.11.25 11:03:50.920,6.96881,6.97092,1.30,1.20
2010.11.25 11:03:51.842,6.96881,6.97081,1.40,2.70
2010.11.25 11:03:53.862,6.96881,6.97053,1.30,1.20
2010.11.25 11:03:54.087,6.96824,6.97034,2.10,1.60
2010.11.25 11:03:54.209,6.96817,6.97034,5.30,1.60
2010.11.25 11:03:54.326,6.96848,6.97057,1.30,1.10
2010.11.25 11:03:54.795,6.9686,6.97067,1.30,1.10
2010.11.25 11:03:55.133,6.9686,6.97053,1.30,4.80
2010.11.25 11:03:55.606,6.96828,6.97037,1.30,1.10
2010.11.25 11:03:58.577,6.96849,6.97049,1.30,2.40
2010.11.25 11:03:58.694,6.96849,6.97049,1.30,1.10
2010.11.25 11:03:59.830,6.96849,6.97049,1.30,2.70
2010.11.25 11:04:00.711,6.96828,6.97046,1.30,1.20
2010.11.25 11:04:00.819,6.96828,6.97033,1.30,1.20
2010.11.25 11:04:01.495,6.96828,6.97012,1.30,1.20
2010.11.25 11:04:01.924,6.96807,6.96993,1.30,1.20
2010.11.25 11:04:02.812,6.96767,6.9698,5.10,2.80
2010.11.25 11:04:03.251,6.96797,6.96998,1.30,2.60
2010.11.25 11:04:03.361,6.96797,6.96998,1.30,2.40
2010.11.25 11:04:03.581,6.96797,6.96998,1.30,1.10
2010.11.25 11:04:04.851,6.96797,6.96998,1.30,2.40
2010.11.25 11:04:05.861,6.96797,6.96982,1.30,1.20
2010.11.25 11:04:06.363,6.96776,6.96976,1.30,2.10
2010.11.25 11:04:06.583,6.96776,6.96972,1.50,1.20
2010.11.25 11:04:06.694,6.96776,6.96976,1.30,2.10
2010.11.25 11:04:08.269,6.96776,6.96997,1.30,1.70
2010.11.25 11:04:10.818,6.96776,6.96987,1.30,1.20
2010.11.25 11:04:16.350,6.96827,6.97017,4.50,1.10
2010.11.25 11:04:16.471,6.96824,6.97048,1.50,1.10
2010.11.25 11:04:16.585,6.96835,6.97036,1.30,2.60
2010.11.25 11:04:17.018,6.96827,6.97034,5.10,2.40
2010.11.25 11:04:17.136,6.96813,6.97018,1.30,1.10
2010.11.25 11:04:17.252,6.96813,6.97013,1.30,4.80
2010.11.25 11:04:17.471,6.96786,6.97007,1.30,1.80
2010.11.25 11:04:19.771,6.96786,6.96997,1.30,1.10
2010.11.25 11:04:20.791,6.96786,6.96987,1.30,2.70
2010.11.25 11:04:21.012,6.96783,6.97002,1.30,1.20
2010.11.25 11:04:22.781,6.96783,6.96984,1.30,2.10
2010.11.25 11:04:23.107,6.96783,6.96993,1.30,1.20
2010.11.25 11:04:23.537,6.96784,6.96984,1.30,2.40
2010.11.25 11:04:23.879,6.96784,6.96984,1.30,2.60
2010.11.25 11:04:23.991,6.96784,6.96984,1.30,2.40
2010.11.25 11:04:24.103,6.96784,6.96978,1.30,1.20
2010.11.25 11:04:24.647,6.96784,6.96983,1.30,1.20
2010.11.25 11:04:24.763,6.96765,6.96968,1.30,1.10
2010.11.25 11:04:28.260,6.96765,6.96943,1.30,1.20
2010.11.25 11:04:28.593,6.96765,6.96922,1.30,1.20
2010.11.25 11:04:29.114,6.96711,6.96912,1.30,1.20
2010.11.25 11:04:29.552,6.96711,6.96912,1.30,2.70
2010.11.25 11:04:30.983,6.96711,6.96903,1.30,12.50
2010.11.25 11:04:31.367,6.9668,6.96888,1.40,1.10
2010.11.25 11:04:31.494,6.9668,6.9688,1.30,2.70
2010.11.25 11:04:34.905,6.96667,6.96867,5.10,1.10
2010.11.25 11:04:35.256,6.96667,6.96878,5.10,2.70
2010.11.25 11:04:35.376,6.96678,6.96878,1.30,1.10
2010.11.25 11:04:35.493,6.96678,6.96878,1.30,2.40
2010.11.25 11:04:35.711,6.96678,6.96888,1.30,1.20
2010.11.25 11:04:36.051,6.96678,6.96878,1.30,2.40
2010.11.25 11:04:41.142,6.96678,6.96882,1.30,1.20
2010.11.25 11:04:43.031,6.96678,6.96878,1.30,2.40
2010.11.25 11:04:44.931,6.96678,6.96878,1.30,1.10
2010.11.25 11:04:45.261,6.967,6.96901,1.30,2.60
2010.11.25 11:04:46.941,6.967,6.96883,1.30,1.20
2010.11.25 11:04:47.165,6.96682,6.96882,1.30,1.20
2010.11.25 11:04:47.281,6.96682,6.96882,1.30,2.70
2010.11.25 11:04:47.501,6.96682,6.96883,1.30,1.20
2010.11.25 11:04:48.254,6.96701,6.96902,1.30,2.60
2010.11.25 11:04:53.067,6.96701,6.96903,1.30,1.20
2010.11.25 11:04:59.023,6.96701,6.96902,1.30,3.10
2010.11.25 11:04:59.481,6.96701,6.96902,1.30,1.20
2010.11.25 11:04:59.979,6.96701,6.96912,1.30,1.20
2010.11.25 11:05:00.092,6.96749,6.96922,1.30,1.20
2010.11.25 11:05:00.202,6.96734,6.96922,1.30,1.20
2010.11.25 11:05:00.311,6.96711,6.96911,1.30,1.10
2010.11.25 11:05:00.422,6.96711,6.96911,1.30,2.40
2010.11.25 11:05:00.815,6.96711,6.96912,1.30,1.10
2010.11.25 11:05:07.972,6.9673,6.96923,1.30,1.20
2010.11.25 11:05:08.081,6.9673,6.96931,1.30,2.70
2010.11.25 11:05:08.522,6.9673,6.96912,1.30,1.20
2010.11.25 11:05:08.635,6.96711,6.96911,1.30,2.40
2010.11.25 11:05:09.664,6.96729,6.96913,1.30,1.20
2010.11.25 11:05:09.782,6.96729,6.96929,1.30,1.10
2010.11.25 11:05:10.205,6.96729,6.96929,1.30,2.70
2010.11.25 11:05:12.361,6.96729,6.96929,1.30,1.10
2010.11.25 11:05:12.600,6.96729,6.96929,1.30,2.70
2010.11.25 11:05:12.711,6.96729,6.96932,1.30,1.20
2010.11.25 11:05:14.535,6.96729,6.96938,1.30,1.10
2010.11.25 11:05:14.652,6.96729,6.96929,1.30,2.70
2010.11.25 11:05:14.760,6.96729,6.96933,1.30,1.20
2010.11.25 11:05:14.871,6.96729,6.96929,1.30,2.70
2010.11.25 11:05:16.239,6.96713,6.96917,1.50,1.10
2010.11.25 11:05:17.051,6.96722,6.96917,1.50,1.10
2010.11.25 11:05:17.551,6.96736,6.96934,1.50,2.40
2010.11.25 11:05:17.674,6.96717,6.96922,1.50,1.20
2010.11.25 11:05:18.274,6.96717,6.96932,1.50,1.20
2010.11.25 11:05:25.062,6.96717,6.96938,6.80,1.80
2010.11.25 11:05:26.111,6.96717,6.96933,1.50,1.20
2010.11.25 11:05:28.263,6.96728,6.96933,1.50,1.20
2010.11.25 11:05:29.381,6.96717,6.96927,1.50,1.10
2010.11.25 11:05:30.477,6.96717,6.96938,6.00,1.80
2010.11.25 11:05:35.785,6.96736,6.96937,1.50,2.70
2010.11.25 11:05:35.899,6.96736,6.96943,1.50,1.20
2010.11.25 11:05:38.100,6.96777,6.96967,5.30,2.70
2010.11.25 11:05:38.212,6.96777,6.96977,5.30,1.20
2010.11.25 11:05:38.761,6.96767,6.96967,1.30,2.70
2010.11.25 11:05:38.871,6.96746,6.96947,1.30,1.10
2010.11.25 11:05:41.741,6.96777,6.96958,4.50,1.10
2010.11.25 11:05:42.575,6.96777,6.96977,5.10,1.10
2010.11.25 11:05:48.280,6.96777,6.96988,5.30,1.80
2010.11.25 11:05:48.806,6.96788,6.96988,1.50,1.10
2010.11.25 11:05:50.887,6.96788,6.96988,1.50,2.40
2010.11.25 11:06:01.485,6.96788,6.96983,1.50,1.20
2010.11.25 11:06:01.890,6.96788,6.96988,1.50,2.70
2010.11.25 11:06:03.473,6.96767,6.96978,1.50,1.10
2010.11.25 11:06:03.880,6.96767,6.96962,1.50,1.20
2010.11.25 11:06:04.322,6.96746,6.96947,1.30,1.10
2010.11.25 11:06:07.242,6.96746,6.96946,1.30,2.10
2010.11.25 11:06:07.572,6.96723,6.96918,2.80,2.70
2010.11.25 11:06:08.094,6.96718,6.96918,1.50,1.10
2010.11.25 11:06:08.511,6.96718,6.96918,1.50,2.40
2010.11.25 11:06:11.270,6.96718,6.96918,1.30,2.60
2010.11.25 11:06:11.381,6.96694,6.96903,1.30,1.20
2010.11.25 11:06:14.884,6.96717,6.96908,4.70,1.10
2010.11.25 11:06:15.001,6.96717,6.96913,5.30,1.20
2010.11.25 11:06:17.988,6.96694,6.96898,1.50,1.10
2010.11.25 11:06:22.351,6.96694,6.96888,1.30,1.30
2010.11.25 11:06:22.462,6.96665,6.96857,1.10,1.10
2010.11.25 11:06:22.573,6.96662,6.96857,1.20,1.10
2010.11.25 11:06:26.780,6.96645,6.96857,1.50,1.10
2010.11.25 11:06:32.870,6.96667,6.96866,5.50,1.50
2010.11.25 11:06:32.981,6.96661,6.96878,1.50,1.10
2010.11.25 11:06:33.092,6.9668,6.96878,1.50,1.10
2010.11.25 11:06:33.588,6.96683,6.96887,1.50,1.10
2010.11.25 11:06:35.636,6.96683,6.96888,1.50,1.20
2010.11.25 11:06:35.755,6.96683,6.96898,1.50,1.20
2010.11.25 11:06:35.872,6.96683,6.96883,1.30,2.40
2010.11.25 11:06:36.201,6.96639,6.96858,2.90,1.10
2010.11.25 11:06:39.556,6.96658,6.96858,1.50,1.10
2010.11.25 11:06:40.001,6.96667,6.96877,5.30,1.10
2010.11.25 11:06:42.101,6.96667,6.96881,5.30,2.80
2010.11.25 11:06:42.560,6.96683,6.96883,1.30,2.40
2010.11.25 11:06:42.675,6.96665,6.96877,1.50,1.10
2010.11.25 11:06:44.694,6.96665,6.96873,1.50,1.20
2010.11.25 11:06:45.249,6.96642,6.96863,1.60,1.60
2010.11.25 11:06:46.590,6.96667,6.96863,5.50,1.60
2010.11.25 11:06:46.815,6.96681,6.96881,1.50,1.10
2010.11.25 11:06:47.151,6.96681,6.96888,1.50,1.10
2010.11.25 11:06:54.386,6.96664,6.96885,2.90,1.70
2010.11.25 11:06:55.791,6.96717,6.96911,5.10,2.40
2010.11.25 11:06:55.907,6.96717,6.96918,5.10,1.10
2010.11.25 11:06:59.602,6.96717,6.96911,5.10,1.10
2010.11.25 11:06:59.822,6.96695,6.96898,1.40,1.10
2010.11.25 11:06:59.932,6.96678,6.96895,1.40,1.70
2010.11.25 11:07:00.041,6.96677,6.96887,1.50,1.50
2010.11.25 11:07:01.523,6.96686,6.96898,1.10,1.10
2010.11.25 11:07:05.540,6.96717,6.96905,4.70,1.70
2010.11.25 11:07:05.651,6.96717,6.96922,5.30,1.20
2010.11.25 11:07:23.035,6.96695,6.96907,1.30,1.10
2010.11.25 11:07:28.280,6.96717,6.96937,6.00,1.10
2010.11.25 11:07:28.970,6.96777,6.96937,4.50,1.10
2010.11.25 11:07:29.195,6.96777,6.96985,5.10,1.50
2010.11.25 11:07:32.194,6.96827,6.96985,4.50,1.50
2010.11.25 11:07:32.611,6.9677,6.96991,1.50,1.50
2010.11.25 11:07:32.727,6.9677,6.96991,1.30,1.50
2010.11.25 11:07:32.954,6.96789,6.97002,1.30,1.20
2010.11.25 11:07:33.174,6.9677,6.96991,1.30,1.50
2010.11.25 11:07:34.020,6.9679,6.96991,1.50,1.50
2010.11.25 11:07:34.133,6.96824,6.97023,1.40,1.50
2010.11.25 11:07:34.461,6.96829,6.97023,1.20,1.50
2010.11.25 11:07:34.570,6.96829,6.97033,1.20,1.70
2010.11.25 11:07:36.692,6.96834,6.97033,1.20,1.70
2010.11.25 11:07:38.223,6.96897,6.97083,4.50,1.70
2010.11.25 11:07:38.971,6.96897,6.97083,4.90,1.70
2010.11.25 11:07:39.671,6.96897,6.97083,4.90,1.70
2010.11.25 11:07:41.911,6.96897,6.97083,5.10,1.60
2010.11.25 11:07:42.559,6.96903,6.97092,1.10,1.20
2010.11.25 11:07:48.901,6.96909,6.97104,1.60,1.70
2010.11.25 11:07:49.012,6.96947,6.97104,4.50,1.70
2010.11.25 11:07:49.231,6.96947,6.97118,4.70,1.10
2010.11.25 11:07:52.361,6.96947,6.97118,4.70,1.10
2010.11.25 11:07:52.691,6.96949,6.97135,1.10,2.40
2010.11.25 11:07:55.663,6.96949,6.97133,1.10,1.20
2010.11.25 11:07:56.100,6.96931,6.97115,1.50,2.10
2010.11.25 11:07:57.031,6.96931,6.97117,1.50,1.10
2010.11.25 11:07:57.983,6.96947,6.97117,4.70,1.10
2010.11.25 11:07:58.311,6.96947,6.97136,5.30,2.40
2010.11.25 11:08:07.591,6.96954,6.97133,1.10,1.20
2010.11.25 11:08:07.700,6.96947,6.97133,1.10,1.20
2010.11.25 11:08:07.810,6.9694,6.97136,1.10,2.60
2010.11.25 11:08:08.044,6.96935,6.97114,1.10,2.10
2010.11.25 11:08:10.654,6.96947,6.97118,4.70,1.10
2010.11.25 11:08:15.164,6.9695,6.97136,1.10,2.10
2010.11.25 11:08:15.958,6.9695,6.97153,1.10,1.20
2010.11.25 11:08:16.071,6.96997,6.97153,4.50,1.20
2010.11.25 11:08:16.293,6.96997,6.97168,4.70,2.40
2010.11.25 11:08:19.120,6.96997,6.97168,4.50,2.40
2010.11.25 11:08:20.952,6.96997,6.97172,4.50,1.20
2010.11.25 11:08:21.062,6.96988,6.97172,1.40,1.20
2010.11.25 11:08:21.174,6.96987,6.97168,1.10,2.60
2010.11.25 11:08:21.293,6.96977,6.97168,1.10,2.70
2010.11.25 11:08:22.570,6.96977,6.97168,1.10,2.60
2010.11.25 11:08:22.794,6.96948,6.97135,1.50,1.60
2010.11.25 11:08:23.025,6.96997,6.97156,4.90,1.50
2010.11.25 11:08:24.170,6.96997,6.97164,4.50,2.40
2010.11.25 11:08:26.785,6.96968,6.97147,1.10,1.10
2010.11.25 11:08:27.001,6.96964,6.97147,1.10,1.10
2010.11.25 11:08:27.351,6.96997,6.97165,4.50,1.70
2010.11.25 11:08:27.466,6.96997,6.97167,4.50,1.10
2010.11.25 11:08:27.801,6.96997,6.97165,4.50,2.40
2010.11.25 11:08:28.856,6.96997,6.97168,4.50,1.10
2010.11.25 11:08:29.371,6.96997,6.97168,4.70,1.10
2010.11.25 11:08:29.701,6.96997,6.97186,5.30,2.40
2010.11.25 11:08:30.934,6.97005,6.97192,1.10,1.20
2010.11.25 11:08:31.486,6.97047,6.97206,4.70,1.50
2010.11.25 11:08:31.605,6.97047,6.9724,4.70,2.80
2010.11.25 11:08:33.624,6.97055,6.9724,1.50,1.50
2010.11.25 11:08:35.537,6.97049,6.97237,1.30,1.10
2010.11.25 11:08:35.653,6.97049,6.97219,1.30,1.50
2010.11.25 11:08:35.872,6.97027,6.97198,1.10,1.10
2010.11.25 11:08:36.505,6.97019,6.97213,1.30,1.20
2010.11.25 11:08:38.420,6.97047,6.97208,4.70,1.10
2010.11.25 11:08:38.545,6.97047,6.97228,4.70,1.10
2010.11.25 11:08:39.221,6.97047,6.97228,5.50,1.10
2010.11.25 11:08:39.686,6.9704,6.97223,1.10,1.20
2010.11.25 11:08:42.951,6.9704,6.97233,1.50,1.20
2010.11.25 11:08:43.062,6.97037,6.97233,1.10,1.20
2010.11.25 11:08:43.174,6.97047,6.97243,1.10,1.20
2010.11.25 11:08:43.620,6.97039,6.97233,1.70,1.20
2010.11.25 11:08:46.263,6.97039,6.9722,1.70,1.10
2010.11.25 11:08:48.650,6.97026,6.97222,1.10,1.20
