2010.11.26 14:01:46.182,7.03276,7.03497,4.50,1.20
2010.11.26 14:01:46.522,7.0328,7.03541,1.70,1.20
2010.11.26 14:01:46.743,7.03283,7.03513,1.20,1.20
2010.11.26 14:01:48.774,7.03269,7.03503,1.50,1.20
2010.11.26 14:01:48.883,7.03248,7.03482,1.70,1.20
2010.11.26 14:01:50.041,7.03276,7.03523,4.70,1.20
2010.11.26 14:01:50.371,7.03276,7.03523,5.50,1.20
2010.11.26 14:02:13.945,7.03245,7.03464,1.10,5.50
2010.11.26 14:02:14.051,7.03234,7.03456,1.20,1.20
2010.11.26 14:02:14.841,7.03199,7.03431,1.10,1.20
2010.11.26 14:02:17.389,7.03173,7.03364,1.50,4.50
2010.11.26 14:02:17.505,7.03141,7.03364,1.70,5.50
2010.11.26 14:02:17.618,7.0312,7.03364,1.50,5.50
2010.11.26 14:02:19.887,7.03176,7.03409,4.70,1.20
2010.11.26 14:02:20.004,7.03176,7.03409,5.50,1.20
2010.11.26 14:02:21.080,7.0316,7.03383,1.50,1.20
2010.11.26 14:02:21.741,7.0312,7.03363,1.50,1.20
2010.11.26 14:02:22.087,7.03108,7.03324,1.10,5.50
2010.11.26 14:02:22.203,7.03108,7.03353,1.10,1.20
2010.11.26 14:02:22.532,7.03116,7.03353,1.70,1.20
2010.11.26 14:02:22.973,7.03156,7.03383,4.70,3.30
2010.11.26 14:02:23.302,7.03183,7.03419,1.10,1.20
2010.11.26 14:02:23.693,7.03191,7.03419,1.70,1.20
2010.11.26 14:02:26.022,7.03193,7.03354,1.40,4.70
2010.11.26 14:02:26.241,7.03159,7.03354,2.90,5.00
2010.11.26 14:02:26.462,7.03138,7.03354,1.70,5.00
2010.11.26 14:02:26.891,7.03166,7.0336,4.50,1.80
2010.11.26 14:02:27.027,7.03207,7.03408,1.50,1.50
2010.11.26 14:02:27.143,7.03245,7.03408,1.50,1.50
2010.11.26 14:02:27.253,7.03245,7.03449,1.50,2.00
2010.11.26 14:02:30.095,7.03245,7.03462,1.50,2.50
2010.11.26 14:02:30.205,7.03266,7.03462,1.50,2.30
2010.11.26 14:02:30.644,7.03245,7.03404,1.50,4.50
2010.11.26 14:02:30.864,7.03229,7.03404,1.20,4.50
2010.11.26 14:02:31.072,7.03245,7.03455,1.50,1.20
2010.11.26 14:02:31.186,7.03245,7.03404,1.50,4.50
2010.11.26 14:02:31.292,7.03229,7.03404,1.20,4.50
2010.11.26 14:02:32.065,7.03229,7.03404,1.20,5.50
2010.11.26 14:02:32.426,7.03213,7.03401,1.70,1.20
2010.11.26 14:02:32.564,7.03192,7.03354,1.50,4.70
2010.11.26 14:02:32.673,7.03173,7.03354,1.10,4.70
2010.11.26 14:02:32.784,7.03142,7.03354,2.90,5.00
2010.11.26 14:02:33.412,7.03142,7.03365,1.70,1.20
2010.11.26 14:02:33.742,7.03159,7.03354,1.50,5.50
2010.11.26 14:02:33.852,7.03138,7.03348,2.00,1.20
2010.11.26 14:02:34.806,7.03148,7.03356,1.10,4.00
2010.11.26 14:02:35.033,7.03169,7.034,1.50,1.20
2010.11.26 14:02:35.365,7.03169,7.03364,1.50,4.50
2010.11.26 14:02:35.581,7.03143,7.03364,1.20,5.50
2010.11.26 14:02:36.245,7.03162,7.03388,1.50,1.20
2010.11.26 14:02:36.794,7.03184,7.03364,1.50,4.50
2010.11.26 14:02:37.019,7.03143,7.03364,1.90,5.00
2010.11.26 14:02:37.527,7.03153,7.03385,1.10,1.20
2010.11.26 14:02:40.681,7.03182,7.03407,1.10,1.20
2010.11.26 14:02:41.369,7.03172,7.03364,1.10,4.80
2010.11.26 14:02:41.485,7.03166,7.03364,1.10,4.80
2010.11.26 14:02:41.593,7.03163,7.03364,1.20,4.80
2010.11.26 14:02:41.812,7.03144,7.03364,2.90,4.80
2010.11.26 14:02:42.081,7.03162,7.03364,1.20,4.80
2010.11.26 14:02:42.752,7.03186,7.03397,5.30,1.20
2010.11.26 14:02:42.864,7.03187,7.03425,2.50,1.20
2010.11.26 14:02:42.972,7.03207,7.03425,1.20,1.20
2010.11.26 14:02:44.552,7.03207,7.03364,1.20,4.50
2010.11.26 14:02:44.663,7.03186,7.03384,1.10,1.20
2010.11.26 14:02:44.936,7.03173,7.03388,1.70,1.20
2010.11.26 14:02:45.057,7.03186,7.03388,1.10,1.20
2010.11.26 14:02:45.172,7.03183,7.03388,1.10,1.20
2010.11.26 14:02:46.206,7.03202,7.03429,1.10,1.20
2010.11.26 14:02:46.436,7.03204,7.03432,1.10,1.20
2010.11.26 14:02:50.990,7.03196,7.03398,1.50,1.20
2010.11.26 14:02:51.211,7.03179,7.03372,1.10,1.20
2010.11.26 14:02:51.322,7.03153,7.03365,1.20,1.20
2010.11.26 14:02:51.905,7.03152,7.03343,1.10,1.20
2010.11.26 14:02:53.118,7.03152,7.03365,1.10,1.20
2010.11.26 14:02:53.482,7.03163,7.03403,1.70,3.30
2010.11.26 14:02:53.701,7.03186,7.03423,5.50,1.20
2010.11.26 14:02:53.923,7.03192,7.03423,1.10,1.20
2010.11.26 14:02:54.141,7.03192,7.03423,1.10,1.20
2010.11.26 14:03:19.292,7.03201,7.03424,1.50,1.20
2010.11.26 14:03:23.940,7.03214,7.03437,1.10,1.20
2010.11.26 14:03:24.380,7.03222,7.03437,1.10,1.20
2010.11.26 14:03:24.942,7.03214,7.03437,1.20,1.20
2010.11.26 14:03:25.272,7.03222,7.03465,1.20,1.20
2010.11.26 14:03:25.382,7.03214,7.03437,1.20,1.20
2010.11.26 14:03:25.602,7.03219,7.03442,2.90,1.20
2010.11.26 14:03:28.662,7.03219,7.03394,1.70,4.50
2010.11.26 14:03:28.883,7.03191,7.03394,1.70,5.00
2010.11.26 14:03:28.992,7.03182,7.03392,1.10,1.20
2010.11.26 14:03:30.214,7.03169,7.03381,1.50,1.20
2010.11.26 14:03:30.322,7.03153,7.03359,1.10,1.20
2010.11.26 14:03:30.432,7.03135,7.03359,1.10,1.20
2010.11.26 14:03:31.342,7.03134,7.03334,1.70,4.80
2010.11.26 14:03:31.454,7.03134,7.03334,1.50,4.80
2010.11.26 14:03:33.813,7.03112,7.03325,1.70,2.00
2010.11.26 14:03:34.033,7.0308,7.03282,2.40,1.20
2010.11.26 14:03:34.375,7.03073,7.03282,1.20,1.20
2010.11.26 14:03:34.593,7.03073,7.03261,1.20,1.20
2010.11.26 14:03:34.984,7.03018,7.03232,2.60,2.00
2010.11.26 14:03:35.096,7.02997,7.03232,2.90,2.00
2010.11.26 14:03:35.313,7.03005,7.03232,1.70,2.00
2010.11.26 14:03:37.422,7.03013,7.03235,1.10,2.50
2010.11.26 14:03:39.253,7.03046,7.03268,5.30,1.20
2010.11.26 14:03:39.473,7.03023,7.03234,1.50,5.00
2010.11.26 14:03:39.702,7.03002,7.03233,2.00,1.20
2010.11.26 14:03:43.373,7.03046,7.03227,4.50,1.20
2010.11.26 14:03:43.703,7.03022,7.03248,1.20,1.20
2010.11.26 14:03:43.923,7.03046,7.03276,5.30,2.50
2010.11.26 14:03:44.778,7.03032,7.03256,1.20,1.20
2010.11.26 14:03:44.894,7.03023,7.03256,1.50,1.20
2010.11.26 14:03:47.445,7.03008,7.0325,1.10,2.50
2010.11.26 14:03:47.664,7.03023,7.0325,1.70,2.50
2010.11.26 14:03:49.401,7.03045,7.0326,1.30,1.20
2010.11.26 14:03:49.511,7.03023,7.0326,2.00,1.20
2010.11.26 14:03:51.032,7.03045,7.0326,1.20,1.20
2010.11.26 14:03:51.412,7.03023,7.0326,1.50,1.20
2010.11.26 14:03:53.041,7.03083,7.03266,3.80,2.50
2010.11.26 14:03:53.266,7.0313,7.03434,1.30,4.80
2010.11.26 14:03:53.592,7.03106,7.03372,4.70,2.50
2010.11.26 14:03:54.442,7.03103,7.0337,1.20,2.50
2010.11.26 14:03:55.952,7.0308,7.03364,1.30,2.50
2010.11.26 14:03:57.462,7.03055,7.03263,1.40,1.20
2010.11.26 14:03:57.571,7.03042,7.03263,1.20,1.20
2010.11.26 14:03:59.832,7.03025,7.03224,1.70,4.50
2010.11.26 14:04:00.143,7.03008,7.03224,1.10,4.80
2010.11.26 14:04:01.922,7.03025,7.03245,1.50,1.80
2010.11.26 14:04:03.021,7.03012,7.03224,1.30,4.80
2010.11.26 14:04:03.652,7.03004,7.03224,1.70,4.80
2010.11.26 14:04:05.014,7.02999,7.03194,1.50,4.80
2010.11.26 14:04:05.239,7.02965,7.03134,1.60,4.80
2010.11.26 14:04:05.763,7.02917,7.03161,4.70,1.20
2010.11.26 14:04:05.875,7.02979,7.03212,1.70,1.20
2010.11.26 14:04:06.454,7.03006,7.0322,1.70,2.50
2010.11.26 14:04:06.716,7.03062,7.03268,1.30,1.20
2010.11.26 14:04:06.931,7.03064,7.03268,1.20,1.20
2010.11.26 14:04:07.371,7.03052,7.03268,1.20,1.20
2010.11.26 14:04:07.807,7.03052,7.03234,1.20,4.50
2010.11.26 14:04:08.033,7.03033,7.03234,1.30,4.80
2010.11.26 14:04:16.252,7.03021,7.03234,1.50,5.00
2010.11.26 14:04:16.584,7.02988,7.03184,1.20,4.80
2010.11.26 14:04:19.122,7.02972,7.03184,1.50,4.80
2010.11.26 14:04:23.442,7.02972,7.03174,1.50,1.20
2010.11.26 14:04:23.911,7.0293,7.03134,1.50,5.00
2010.11.26 14:04:24.244,7.02946,7.03133,4.50,1.20
2010.11.26 14:04:24.574,7.02946,7.03185,5.50,1.20
2010.11.26 14:04:24.682,7.02949,7.03185,1.70,1.20
2010.11.26 14:04:25.691,7.02958,7.03185,1.50,1.20
2010.11.26 14:04:28.521,7.03036,7.03228,4.50,2.50
2010.11.26 14:04:28.956,7.03,7.03191,1.80,1.20
2010.11.26 14:04:29.922,7.02987,7.03191,1.40,1.20
2010.11.26 14:04:30.032,7.02967,7.03191,1.80,1.20
2010.11.26 14:04:34.192,7.02967,7.03213,1.70,1.70
2010.11.26 14:04:34.308,7.03018,7.03218,1.50,1.50
2010.11.26 14:04:34.642,7.03018,7.03226,1.70,1.20
2010.11.26 14:04:34.865,7.02981,7.03194,1.50,4.80
2010.11.26 14:04:37.812,7.02983,7.03194,1.40,4.50
2010.11.26 14:04:37.922,7.02983,7.03194,1.40,4.80
2010.11.26 14:04:38.311,7.03001,7.03228,1.70,1.20
2010.11.26 14:04:41.842,7.03001,7.03194,1.70,4.50
2010.11.26 14:04:42.257,7.02982,7.03194,1.40,4.80
2010.11.26 14:04:43.182,7.02979,7.03144,1.50,4.50
2010.11.26 14:04:43.298,7.02947,7.03144,2.90,4.50
2010.11.26 14:04:43.523,7.02933,7.03144,1.10,4.80
2010.11.26 14:04:47.542,7.02932,7.03135,1.10,1.20
2010.11.26 14:04:47.762,7.02911,7.03104,2.30,4.80
2010.11.26 14:04:48.821,7.02889,7.03104,1.70,4.80
2010.11.26 14:04:51.941,7.02895,7.03104,1.30,5.00
2010.11.26 14:04:52.051,7.02894,7.03054,1.20,4.70
2010.11.26 14:04:52.165,7.02857,7.03054,1.50,4.70
2010.11.26 14:04:52.273,7.02828,7.03047,1.60,1.20
2010.11.26 14:04:52.648,7.02843,7.03057,1.10,1.20
2010.11.26 14:04:52.983,7.02845,7.03057,1.10,1.20
2010.11.26 14:04:53.221,7.02824,7.03057,2.90,1.20
2010.11.26 14:04:53.732,7.02845,7.03054,1.20,5.50
2010.11.26 14:04:54.283,7.02858,7.03085,1.70,1.20
2010.11.26 14:04:54.896,7.02858,7.03054,2.90,4.50
2010.11.26 14:04:55.020,7.02844,7.03054,1.20,4.80
2010.11.26 14:04:56.945,7.02866,7.03099,4.70,1.20
2010.11.26 14:04:57.167,7.02883,7.031,1.40,1.20
2010.11.26 14:04:57.603,7.02877,7.03054,1.50,4.70
2010.11.26 14:04:57.913,7.02861,7.03054,1.50,5.00
2010.11.26 14:04:58.036,7.02842,7.03054,1.30,5.00
2010.11.26 14:04:58.521,7.02842,7.03007,1.40,1.50
2010.11.26 14:04:58.862,7.02855,7.03017,1.30,1.50
2010.11.26 14:04:59.302,7.02861,7.03017,1.10,1.50
2010.11.26 14:05:01.662,7.02876,7.03048,1.70,1.50
2010.11.26 14:05:02.470,7.02858,7.03029,2.90,1.50
2010.11.26 14:05:02.610,7.02842,7.0301,1.10,1.50
2010.11.26 14:05:02.721,7.02842,7.03022,1.10,1.50
2010.11.26 14:05:02.832,7.02852,7.03046,1.10,1.80
2010.11.26 14:05:03.052,7.02862,7.03054,1.50,1.50
2010.11.26 14:05:03.958,7.02884,7.03054,1.50,1.50
2010.11.26 14:05:04.183,7.02884,7.03067,1.50,1.50
2010.11.26 14:05:05.542,7.02896,7.03082,5.30,1.50
2010.11.26 14:05:05.907,7.02905,7.03082,1.50,1.50
2010.11.26 14:05:08.023,7.02905,7.03093,1.50,1.50
2010.11.26 14:05:09.452,7.02956,7.03096,4.50,1.50
2010.11.26 14:05:09.672,7.02956,7.03119,5.30,1.50
2010.11.26 14:05:09.782,7.02956,7.03132,5.30,1.50
2010.11.26 14:05:10.068,7.02956,7.03122,5.30,1.50
2010.11.26 14:05:10.182,7.02956,7.0313,5.30,1.50
2010.11.26 14:05:10.685,7.02956,7.03189,5.30,2.50
2010.11.26 14:05:11.951,7.02955,7.03144,1.70,4.50
2010.11.26 14:05:12.174,7.02938,7.03105,1.40,2.50
2010.11.26 14:05:12.487,7.029,7.03089,1.50,1.50
2010.11.26 14:05:12.602,7.029,7.03064,1.70,4.50
2010.11.26 14:05:12.822,7.0289,7.03064,1.20,4.50
2010.11.26 14:05:18.165,7.02883,7.0309,1.10,1.50
2010.11.26 14:05:18.384,7.02921,7.03108,1.50,1.50
2010.11.26 14:05:19.134,7.02921,7.03121,1.50,1.50
2010.11.26 14:05:20.152,7.02921,7.03121,1.50,2.30
2010.11.26 14:05:20.500,7.02882,7.03045,1.60,1.70
2010.11.26 14:05:20.614,7.02867,7.03045,2.90,1.70
2010.11.26 14:05:20.832,7.02846,7.03045,1.70,1.70
2010.11.26 14:05:21.620,7.02846,7.03044,1.70,5.50
2010.11.26 14:05:21.736,7.02838,7.03035,1.20,2.00
2010.11.26 14:05:22.525,7.02846,7.03025,1.70,1.50
2010.11.26 14:05:22.883,7.02846,7.03056,1.70,2.00
2010.11.26 14:05:24.211,7.02846,7.03047,1.70,1.20
2010.11.26 14:05:24.542,7.02818,7.03007,1.10,1.20
2010.11.26 14:05:24.763,7.02799,7.03011,1.10,2.50
2010.11.26 14:05:24.875,7.02802,7.03011,1.10,1.80
2010.11.26 14:05:25.104,7.02812,7.03017,1.50,1.80
2010.11.26 14:05:25.793,7.02836,7.03041,5.40,1.80
2010.11.26 14:05:27.435,7.02832,7.03035,1.10,1.20
2010.11.26 14:05:27.873,7.0283,7.03066,1.70,1.20
2010.11.26 14:05:28.972,7.02851,7.03066,2.80,1.20
2010.11.26 14:05:29.192,7.02847,7.03066,1.30,1.20
2010.11.26 14:05:29.751,7.0283,7.03066,1.70,1.20
2010.11.26 14:05:34.471,7.02833,7.03066,1.10,1.20
2010.11.26 14:05:37.804,7.02814,7.03067,1.10,2.50
2010.11.26 14:05:37.914,7.0283,7.03084,1.70,1.20
2010.11.26 14:05:38.372,7.02815,7.03054,1.70,1.20
2010.11.26 14:05:38.593,7.02794,7.03014,1.70,4.80
2010.11.26 14:05:42.792,7.02815,7.03038,1.50,1.20
2010.11.26 14:05:46.034,7.02836,7.03075,1.50,1.20
2010.11.26 14:05:50.641,7.02839,7.03089,1.70,1.20
2010.11.26 14:05:50.865,7.02868,7.03091,1.50,1.20
2010.11.26 14:05:53.655,7.02868,7.03064,1.50,4.50
2010.11.26 14:05:53.873,7.02847,7.03064,1.50,5.00
2010.11.26 14:05:53.985,7.02819,7.03014,2.60,4.80
2010.11.26 14:05:54.092,7.02797,7.03014,1.50,4.80
2010.11.26 14:05:54.747,7.02815,7.03041,1.50,1.20
2010.11.26 14:05:55.195,7.02836,7.03067,1.70,1.20
2010.11.26 14:06:00.125,7.02876,7.03074,4.50,1.40
2010.11.26 14:06:00.239,7.02868,7.03114,1.70,5.50
2010.11.26 14:06:00.683,7.02868,7.03064,1.50,5.00
2010.11.26 14:06:07.402,7.02868,7.03091,1.50,1.20
2010.11.26 14:06:08.583,7.02858,7.03102,1.10,1.20
2010.11.26 14:06:08.803,7.02868,7.03102,1.50,1.20
2010.11.26 14:06:09.612,7.02889,7.03119,1.50,2.50
2010.11.26 14:06:10.364,7.02892,7.03064,1.40,4.50
2010.11.26 14:06:10.697,7.02848,7.03014,1.50,4.50
2010.11.26 14:06:11.136,7.02814,7.03042,1.80,1.20
2010.11.26 14:06:11.353,7.02814,7.03042,1.80,1.20
2010.11.26 14:06:12.017,7.0284,7.03061,1.10,2.50
2010.11.26 14:06:12.335,7.02844,7.03074,1.70,1.40
2010.11.26 14:06:12.443,7.02866,7.03089,1.10,1.50
2010.11.26 14:06:12.554,7.02868,7.03064,1.50,4.50
2010.11.26 14:06:12.775,7.02847,7.03064,1.70,5.00
2010.11.26 14:06:13.622,7.02847,7.0307,1.70,1.20
2010.11.26 14:06:15.137,7.02847,7.03064,1.70,4.80
2010.11.26 14:06:16.412,7.02847,7.03048,1.50,1.20
2010.11.26 14:06:16.753,7.02826,7.03067,4.70,1.20
2010.11.26 14:06:16.868,7.02834,7.03067,1.70,1.20
2010.11.26 14:06:18.342,7.02815,7.03049,1.50,1.20
2010.11.26 14:06:18.562,7.02794,7.03014,1.50,4.80
2010.11.26 14:06:20.553,7.02794,7.02954,1.50,4.50
2010.11.26 14:06:20.664,7.02744,7.02988,1.70,1.20
2010.11.26 14:06:20.774,7.02744,7.02954,1.50,4.50
2010.11.26 14:06:20.885,7.02781,7.03007,1.50,1.20
2010.11.26 14:06:21.512,7.02766,7.03006,5.50,2.50
2010.11.26 14:06:21.732,7.02775,7.03007,1.70,1.20
2010.11.26 14:06:22.672,7.02783,7.03028,1.70,1.20
2010.11.26 14:06:22.782,7.0281,7.03046,1.70,2.50
2010.11.26 14:06:23.857,7.02806,7.03004,1.50,4.80
2010.11.26 14:06:24.922,7.02816,7.03038,4.70,2.50
2010.11.26 14:06:25.144,7.02826,7.0306,1.70,1.20
2010.11.26 14:06:26.092,7.02866,7.03064,4.50,2.50
2010.11.26 14:06:26.683,7.02952,7.03228,1.10,2.70
2010.11.26 14:06:27.031,7.02947,7.03228,1.10,1.20
2010.11.26 14:06:31.925,7.02949,7.03182,1.70,1.20
2010.11.26 14:06:32.447,7.02927,7.03154,1.50,5.50
2010.11.26 14:06:32.884,7.02908,7.03142,1.10,1.20
2010.11.26 14:06:34.887,7.02895,7.03142,1.50,1.20
2010.11.26 14:06:37.338,7.02916,7.03174,5.40,1.20
2010.11.26 14:06:40.665,7.02948,7.03198,1.50,1.20
2010.11.26 14:06:43.313,7.02928,7.03154,1.10,5.50
2010.11.26 14:06:44.492,7.02913,7.03141,1.10,1.20
2010.11.26 14:06:45.042,7.02907,7.03141,1.20,1.20
2010.11.26 14:06:45.593,7.02917,7.0317,2.40,1.20
2010.11.26 14:06:45.704,7.02928,7.0317,1.10,1.20
2010.11.26 14:06:47.606,7.02945,7.03154,1.10,5.50
2010.11.26 14:06:48.455,7.02916,7.03132,1.10,1.20
2010.11.26 14:06:50.172,7.02908,7.03132,1.20,1.20
2010.11.26 14:06:50.742,7.02917,7.03176,1.70,1.20
2010.11.26 14:07:01.195,7.02916,7.03167,14.10,2.50
2010.11.26 14:07:01.576,7.02916,7.03156,5.40,2.50
2010.11.26 14:07:01.689,7.02918,7.0314,1.10,1.20
2010.11.26 14:07:01.803,7.02917,7.03131,1.10,1.20
2010.11.26 14:07:01.913,7.02907,7.03131,1.20,1.20
2010.11.26 14:07:02.846,7.02917,7.03166,2.10,1.20
2010.11.26 14:07:03.174,7.03006,7.03216,4.50,4.80
2010.11.26 14:07:03.283,7.02981,7.03187,1.70,1.20
2010.11.26 14:07:03.393,7.02981,7.03187,1.50,1.20
2010.11.26 14:07:03.502,7.0294,7.03161,1.20,1.20
2010.11.26 14:07:03.612,7.02936,7.03161,2.60,1.20
2010.11.26 14:07:04.307,7.03006,7.03211,2.50,1.20
2010.11.26 14:07:04.533,7.02985,7.03211,1.70,1.20
2010.11.26 14:07:07.165,7.02967,7.0319,1.70,1.20
2010.11.26 14:07:08.831,7.02967,7.03154,1.70,4.50
2010.11.26 14:07:09.055,7.02953,7.03154,1.70,4.80
2010.11.26 14:07:09.785,7.02945,7.03154,1.70,4.80
2010.11.26 14:07:13.871,7.02962,7.03154,1.10,4.80
2010.11.26 14:07:14.607,7.02953,7.03154,1.10,4.80
2010.11.26 14:07:14.722,7.02963,7.03154,1.10,4.80
2010.11.26 14:07:15.272,7.02953,7.03154,1.20,4.80
2010.11.26 14:07:17.471,7.02953,7.03154,1.20,4.80
2010.11.26 14:07:17.805,7.02934,7.03136,1.20,1.20
2010.11.26 14:07:18.242,7.02913,7.03136,1.70,1.20
2010.11.26 14:07:21.175,7.02935,7.03161,1.50,1.20
2010.11.26 14:07:23.039,7.02946,7.03161,1.20,1.20
2010.11.26 14:07:24.832,7.02946,7.03104,1.20,4.50
2010.11.26 14:07:25.164,7.02897,7.03104,1.20,4.80
2010.11.26 14:07:26.528,7.02913,7.03136,1.50,1.20
2010.11.26 14:07:27.462,7.02916,7.03167,5.40,1.20
2010.11.26 14:07:33.788,7.02934,7.03167,1.50,1.20
2010.11.26 14:07:33.908,7.02892,7.03104,1.70,4.50
2010.11.26 14:07:34.131,7.02892,7.03104,1.70,4.80
2010.11.26 14:07:34.876,7.02913,7.03136,1.50,1.20
2010.11.26 14:07:35.903,7.02892,7.03104,1.90,4.80
2010.11.26 14:07:37.042,7.02913,7.03138,1.50,1.20
2010.11.26 14:07:38.243,7.02932,7.0318,1.50,1.20
2010.11.26 14:07:38.461,7.02932,7.0318,1.50,1.20
