2010.11.18 04:05:40.117,6.90399,6.90693,2.90,1.20
2010.11.18 04:05:42.848,6.90399,6.90694,2.90,4.50
2010.11.18 04:05:45.754,6.90399,6.90643,2.90,1.50
2010.11.18 04:05:46.086,6.90399,6.90683,1.80,1.20
2010.11.18 04:05:46.307,6.90399,6.90648,1.80,1.10
2010.11.18 04:06:06.404,6.90311,6.90592,4.80,1.90
2010.11.18 04:06:11.501,6.9031,6.90541,2.90,4.70
2010.11.18 04:06:11.609,6.90288,6.90548,1.20,1.30
2010.11.18 04:06:14.137,6.90284,6.90541,2.90,4.70
2010.11.18 04:06:15.143,6.9026,6.90533,2.90,1.10
2010.11.18 04:06:17.232,6.90239,6.9049,2.90,1.50
2010.11.18 04:06:17.818,6.90239,6.90513,2.90,1.20
2010.11.18 04:06:22.229,6.90258,6.90533,2.90,1.10
2010.11.18 04:06:23.846,6.90258,6.9049,2.90,1.50
2010.11.18 04:06:24.377,6.9026,6.90537,2.40,1.10
2010.11.18 04:06:24.603,6.9028,6.90537,2.90,1.10
2010.11.18 04:06:24.936,6.90298,6.90541,1.20,1.50
2010.11.18 04:06:25.046,6.90298,6.90592,1.20,1.80
2010.11.18 04:06:25.158,6.9028,6.90567,2.90,1.10
2010.11.18 04:06:26.568,6.9026,6.90548,4.80,1.50
2010.11.18 04:06:26.678,6.90257,6.9049,1.20,1.50
2010.11.18 04:06:26.788,6.90245,6.9049,4.50,1.50
2010.11.18 04:06:27.250,6.90258,6.90541,1.40,1.50
2010.11.18 04:06:27.357,6.90247,6.90541,1.40,1.80
2010.11.18 04:06:27.467,6.90247,6.90541,1.20,1.80
2010.11.18 04:06:29.319,6.90245,6.90541,1.80,4.20
2010.11.18 04:06:29.718,6.90257,6.90541,1.10,1.50
2010.11.18 04:06:29.936,6.9026,6.90541,4.80,1.50
2010.11.18 04:06:30.689,6.90279,6.90541,2.90,1.50
2010.11.18 04:06:31.097,6.90279,6.90518,2.90,1.30
2010.11.18 04:06:31.210,6.9026,6.90518,4.80,1.30
2010.11.18 04:06:31.318,6.90241,6.9051,2.90,4.70
2010.11.18 04:06:39.387,6.90248,6.9049,1.40,4.70
2010.11.18 04:06:39.495,6.9026,6.9049,2.90,1.50
2010.11.18 04:06:39.606,6.9026,6.90541,2.90,1.80
2010.11.18 04:06:42.077,6.90245,6.9049,2.90,1.50
2010.11.18 04:06:42.658,6.90239,6.9049,2.90,1.80
2010.11.18 04:06:50.677,6.9026,6.9049,1.80,1.80
2010.11.18 04:06:50.787,6.9026,6.9049,2.90,1.50
2010.11.18 04:06:51.210,6.9026,6.90541,2.90,4.70
2010.11.18 04:06:54.836,6.9028,6.90541,2.90,1.50
2010.11.18 04:06:54.946,6.9028,6.90592,2.90,4.50
2010.11.18 04:06:55.057,6.90298,6.90592,1.40,2.00
2010.11.18 04:06:57.626,6.90295,6.90583,2.90,1.20
2010.11.18 04:06:58.272,6.89925,6.90397,2.30,1.30
2010.11.18 04:07:01.976,6.89939,6.90357,2.30,1.30
2010.11.18 04:07:10.287,6.89972,6.90523,1.30,1.40
2010.11.18 04:07:10.396,6.89972,6.90632,1.10,4.50
2010.11.18 04:07:10.508,6.89963,6.90437,1.30,1.40
2010.11.18 04:07:10.616,6.89963,6.90572,1.30,1.20
2010.11.18 04:07:10.728,6.89963,6.90572,1.30,1.20
2010.11.18 04:07:10.837,6.89983,6.90592,1.30,1.20
2010.11.18 04:07:11.157,6.89983,6.90592,1.30,1.20
2010.11.18 04:07:12.877,6.89968,6.90502,2.30,1.20
2010.11.18 04:07:13.831,6.89934,6.90475,2.30,1.60
2010.11.18 04:07:15.236,6.89934,6.90482,2.30,1.20
2010.11.18 04:07:17.058,6.89934,6.90475,4.60,1.50
2010.11.18 04:07:17.472,6.89934,6.90387,4.60,1.30
2010.11.18 04:07:24.009,6.89973,6.90367,1.10,1.30
2010.11.18 04:07:24.119,6.89973,6.90408,1.10,1.30
2010.11.18 04:07:24.557,6.89993,6.90534,1.30,1.50
2010.11.18 04:07:24.668,6.8999,6.90546,2.30,1.60
2010.11.18 04:07:26.149,6.89983,6.90511,1.30,1.50
2010.11.18 04:07:29.817,6.89975,6.90413,2.30,1.30
2010.11.18 04:07:30.368,6.89963,6.90516,1.10,1.50
2010.11.18 04:07:33.385,6.89972,6.90516,1.10,1.50
2010.11.18 04:07:41.476,6.9002,6.90523,2.90,1.50
2010.11.18 04:07:41.696,6.9002,6.90544,2.90,1.50
2010.11.18 04:07:41.808,6.9002,6.90463,2.90,1.20
2010.11.18 04:07:45.277,6.9002,6.90523,2.90,2.70
2010.11.18 04:07:45.698,6.9002,6.90523,2.90,1.20
2010.11.18 04:07:45.809,6.9002,6.90496,2.90,1.50
2010.11.18 04:07:45.920,6.9002,6.90496,2.90,2.80
2010.11.18 04:07:50.239,6.9002,6.90403,2.90,1.20
2010.11.18 04:08:31.864,6.90028,6.90403,1.40,1.20
2010.11.18 04:08:31.980,6.90028,6.90587,1.40,1.50
2010.11.18 04:08:34.194,6.90048,6.90487,1.20,1.20
2010.11.18 04:08:34.310,6.90038,6.90487,1.80,1.20
2010.11.18 04:08:34.418,6.90038,6.90487,1.80,1.20
2010.11.18 04:08:34.526,6.90027,6.9057,1.20,1.50
2010.11.18 04:08:45.508,6.90027,6.9055,1.20,1.50
2010.11.18 04:08:48.740,6.90037,6.90552,1.80,1.20
2010.11.18 04:08:48.847,6.90037,6.90528,1.80,1.50
2010.11.18 04:08:51.487,6.9002,6.90547,2.90,2.90
2010.11.18 04:08:51.818,6.9002,6.90463,2.90,1.30
2010.11.18 04:08:56.548,6.9002,6.90442,2.90,1.30
2010.11.18 04:08:56.659,6.9002,6.90442,2.90,1.30
2010.11.18 04:08:56.877,6.90037,6.90453,1.20,1.20
2010.11.18 04:08:57.273,6.9002,6.90548,2.90,1.50
2010.11.18 04:08:57.391,6.9002,6.90567,2.90,1.50
2010.11.18 04:09:05.793,6.9002,6.90533,2.90,1.20
2010.11.18 04:09:05.908,6.9002,6.90526,2.90,1.50
2010.11.18 04:09:20.526,6.9011,6.90526,2.90,1.50
2010.11.18 04:09:20.746,6.90133,6.90549,2.90,1.50
2010.11.18 04:09:23.946,6.90287,6.90549,1.20,1.50
2010.11.18 04:09:25.040,6.90298,6.90549,1.20,1.50
2010.11.18 04:09:26.125,6.90307,6.90549,1.20,1.50
2010.11.18 04:09:26.896,6.90327,6.90549,1.10,1.50
2010.11.18 04:09:32.059,6.90278,6.90519,1.10,1.50
2010.11.18 04:09:35.445,6.9026,6.90519,4.60,1.50
2010.11.18 04:09:35.556,6.9026,6.90498,1.70,1.50
2010.11.18 04:09:35.886,6.90217,6.90448,1.10,1.50
2010.11.18 04:09:36.428,6.90163,6.9037,1.30,1.50
2010.11.18 04:09:36.538,6.90112,6.9037,1.30,1.50
2010.11.18 04:09:43.868,6.90122,6.9037,1.30,1.50
2010.11.18 04:09:44.087,6.90127,6.9037,1.10,1.50
2010.11.18 04:09:47.389,6.90159,6.90384,1.70,1.50
2010.11.18 04:09:50.947,6.90177,6.90384,1.10,1.50
2010.11.18 04:09:51.277,6.90188,6.90416,1.10,1.50
2010.11.18 04:09:51.914,6.90248,6.90463,1.10,1.10
2010.11.18 04:09:56.719,6.90217,6.90464,1.10,1.50
2010.11.18 04:09:57.980,6.90201,6.90447,2.70,1.50
2010.11.18 04:09:58.290,6.90201,6.90447,2.70,1.50
2010.11.18 04:09:58.947,6.9021,6.90446,4.10,1.50
2010.11.18 04:10:04.635,6.90194,6.90446,1.20,1.50
2010.11.18 04:10:05.392,6.90159,6.90446,2.50,1.50
2010.11.18 04:10:05.507,6.90159,6.90407,1.50,1.70
2010.11.18 04:10:05.931,6.89909,6.90377,2.30,1.50
2010.11.18 04:10:06.038,6.89909,6.90282,2.30,1.40
2010.11.18 04:10:06.727,6.89909,6.90288,2.30,1.30
2010.11.18 04:10:08.267,6.89929,6.90357,2.30,2.90
2010.11.18 04:10:08.378,6.89904,6.90332,2.30,2.90
2010.11.18 04:10:08.817,6.89914,6.90332,2.30,2.90
2010.11.18 04:10:13.167,6.89914,6.90372,2.30,1.50
2010.11.18 04:10:13.497,6.89916,6.90387,2.30,1.50
2010.11.18 04:10:22.756,6.89905,6.9035,4.80,1.50
2010.11.18 04:10:35.107,6.89902,6.90371,2.90,1.50
2010.11.18 04:10:36.506,6.89902,6.90351,2.90,1.50
2010.11.18 04:10:45.096,6.8994,6.90367,4.80,1.50
2010.11.18 04:10:46.579,6.89966,6.90398,1.50,1.50
2010.11.18 04:10:46.692,6.89948,6.90378,1.50,1.50
2010.11.18 04:10:52.915,6.89948,6.90378,1.50,1.50
2010.11.18 04:10:54.566,6.89937,6.90378,1.50,1.50
2010.11.18 04:10:57.286,6.89937,6.90361,1.50,1.50
2010.11.18 04:11:02.298,6.89937,6.90361,1.50,1.50
2010.11.18 04:11:02.707,6.89937,6.90238,1.50,1.50
2010.11.18 04:11:03.057,6.89937,6.90133,1.50,1.20
2010.11.18 04:11:12.955,6.89937,6.90238,1.50,1.50
2010.11.18 04:11:13.177,6.89937,6.90137,1.50,1.10
2010.11.18 04:11:15.492,6.89929,6.90117,1.50,1.10
2010.11.18 04:11:22.978,6.89929,6.90092,1.50,1.20
2010.11.18 04:11:23.235,6.89929,6.90218,1.50,1.50
2010.11.18 04:11:28.166,6.89919,6.90198,1.50,1.50
2010.11.18 04:11:30.289,6.89906,6.90179,1.50,1.50
2010.11.18 04:11:30.395,6.89897,6.90179,1.50,1.50
2010.11.18 04:11:34.238,6.89897,6.90064,1.50,1.40
2010.11.18 04:11:34.348,6.89897,6.90088,1.50,1.40
2010.11.18 04:11:34.457,6.89891,6.90167,1.50,1.50
2010.11.18 04:11:34.568,6.8988,6.90167,1.50,1.50
2010.11.18 04:11:34.921,6.89866,6.90167,1.50,1.50
2010.11.18 04:11:35.034,6.8985,6.90145,1.50,1.50
2010.11.18 04:11:35.570,6.89821,6.90093,1.50,1.50
2010.11.18 04:11:36.169,6.89794,6.90043,1.50,1.50
2010.11.18 04:11:36.277,6.89804,6.90043,1.50,1.50
2010.11.18 04:11:36.756,6.89784,6.90044,1.50,1.50
2010.11.18 04:11:36.873,6.89803,6.90044,1.50,1.50
2010.11.18 04:11:37.437,6.89803,6.90044,1.50,1.50
2010.11.18 04:11:37.658,6.89803,6.9011,1.50,1.50
2010.11.18 04:11:38.431,6.89803,6.90142,1.50,1.50
2010.11.18 04:11:39.199,6.89803,6.90123,1.50,1.50
2010.11.18 04:11:40.001,6.89803,6.90093,1.50,1.50
2010.11.18 04:11:40.218,6.89803,6.90112,1.50,1.50
2010.11.18 04:11:40.437,6.89803,6.90095,1.50,1.50
2010.11.18 04:11:42.557,6.89803,6.90095,1.50,1.50
2010.11.18 04:11:43.318,6.89782,6.90111,1.50,1.50
2010.11.18 04:11:43.336,6.89792,6.90111,1.50,1.50
2010.11.18 04:11:43.558,6.89817,6.90111,1.50,1.50
2010.11.18 04:11:43.667,6.89831,6.90111,1.50,1.50
2010.11.18 04:11:45.081,6.8984,6.90111,1.50,1.50
2010.11.18 04:11:45.197,6.8984,6.90122,1.50,1.50
2010.11.18 04:11:45.308,6.89852,6.90143,1.50,1.50
2010.11.18 04:11:46.298,6.89839,6.90043,1.50,1.20
2010.11.18 04:11:48.521,6.89848,6.90023,1.50,1.20
2010.11.18 04:11:48.747,6.89832,6.90023,1.50,1.20
2010.11.18 04:11:49.334,6.8982,6.90023,1.50,1.20
2010.11.18 04:11:50.653,6.8984,6.90023,1.50,1.20
2010.11.18 04:12:01.487,6.89875,6.90023,1.50,1.20
2010.11.18 04:12:01.597,6.89865,6.90141,1.50,2.90
2010.11.18 04:12:04.877,6.89853,6.90122,1.50,2.90
2010.11.18 04:12:05.392,6.89864,6.90121,1.50,2.90
2010.11.18 04:12:05.499,6.89839,6.90102,1.50,2.90
2010.11.18 04:12:08.047,6.89855,6.90101,1.50,2.90
2010.11.18 04:12:08.158,6.89837,6.90101,1.50,2.90
2010.11.18 04:12:08.848,6.89855,6.90101,1.50,2.90
2010.11.18 04:12:09.262,6.8982,6.90096,1.50,2.90
2010.11.18 04:12:12.900,6.89825,6.90096,1.50,1.50
2010.11.18 04:12:13.146,6.89825,6.90042,1.50,1.20
2010.11.18 04:12:19.851,6.89825,6.90116,1.50,1.50
2010.11.18 04:12:20.757,6.89807,6.9011,1.50,1.50
2010.11.18 04:12:20.866,6.89814,6.9009,1.50,1.50
2010.11.18 04:12:20.977,6.89793,6.9007,1.50,1.50
2010.11.18 04:12:21.498,6.89793,6.9007,1.50,1.50
2010.11.18 04:12:25.337,6.89796,6.9007,1.50,1.50
2010.11.18 04:12:26.666,6.8981,6.9007,1.50,1.50
2010.11.18 04:12:26.776,6.8981,6.9009,1.50,1.50
2010.11.18 04:12:26.997,6.8981,6.9007,1.50,1.50
2010.11.18 04:12:27.107,6.89792,6.9007,1.50,1.50
2010.11.18 04:12:29.238,6.89781,6.9007,1.50,1.50
2010.11.18 04:12:29.456,6.89781,6.90045,1.50,1.50
2010.11.18 04:12:33.457,6.89791,6.90024,1.50,1.50
2010.11.18 04:12:33.791,6.8969,6.8997,1.50,1.10
2010.11.18 04:12:34.235,6.89631,6.8996,1.50,1.50
2010.11.18 04:12:34.348,6.89631,6.89981,1.50,1.50
2010.11.18 04:12:34.457,6.89672,6.89981,1.50,1.50
2010.11.18 04:12:34.569,6.8965,6.8996,1.50,1.50
2010.11.18 04:12:35.211,6.89649,6.89941,1.50,1.50
2010.11.18 04:12:35.318,6.89667,6.89941,1.50,1.50
2010.11.18 04:12:37.417,6.89694,6.89941,1.50,1.50
2010.11.18 04:12:37.636,6.89694,6.89961,1.50,1.50
2010.11.18 04:12:37.746,6.89694,6.89991,1.50,1.50
2010.11.18 04:12:38.198,6.89717,6.89991,1.50,1.50
2010.11.18 04:12:38.640,6.89728,6.90039,1.50,1.50
2010.11.18 04:12:38.972,6.8974,6.89932,1.50,1.20
2010.11.18 04:12:39.389,6.89751,6.89932,1.50,1.20
2010.11.18 04:12:39.609,6.89755,6.8994,1.50,1.10
2010.11.18 04:12:39.827,6.89756,6.9006,1.50,1.50
2010.11.18 04:12:40.047,6.89741,6.9004,1.50,1.50
2010.11.18 04:12:40.157,6.8976,6.9004,1.50,1.50
2010.11.18 04:12:40.707,6.89741,6.90059,1.50,1.50
2010.11.18 04:12:41.144,6.89742,6.90039,1.50,1.50
2010.11.18 04:12:41.368,6.89742,6.90019,1.50,1.50
2010.11.18 04:12:41.809,6.8976,6.89923,1.50,1.10
2010.11.18 04:12:42.026,6.8976,6.90039,1.50,1.50
2010.11.18 04:12:42.136,6.8976,6.90039,1.50,1.50
2010.11.18 04:12:42.769,6.8976,6.90059,1.50,1.50
2010.11.18 04:12:42.986,6.8976,6.90039,1.50,1.50
2010.11.18 04:12:43.097,6.89745,6.90019,1.50,1.50
2010.11.18 04:12:43.208,6.89745,6.90039,1.50,1.50
2010.11.18 04:12:43.429,6.89751,6.90019,1.50,1.50
2010.11.18 04:12:43.647,6.89751,6.90039,1.50,1.50
2010.11.18 04:12:43.757,6.89742,6.90039,1.50,1.50
2010.11.18 04:12:44.228,6.89741,6.90019,1.50,1.50
2010.11.18 04:12:44.560,6.8974,6.89931,1.50,1.20
2010.11.18 04:12:44.667,6.8974,6.90039,1.50,1.50
2010.11.18 04:12:44.776,6.89728,6.90014,1.50,1.50
2010.11.18 04:12:45.106,6.89711,6.90014,1.50,1.50
2010.11.18 04:12:45.436,6.89704,6.89995,1.50,1.50
2010.11.18 04:12:46.498,6.89723,6.89989,1.50,1.50
2010.11.18 04:12:49.785,6.89713,6.89989,1.50,1.50
2010.11.18 04:12:51.006,6.89779,6.89989,1.50,1.50
2010.11.18 04:12:51.226,6.89779,6.90007,1.50,1.50
2010.11.18 04:12:51.556,6.89794,6.90005,1.50,1.50
2010.11.18 04:12:51.667,6.89804,6.90025,1.50,1.50
2010.11.18 04:12:51.777,6.89819,6.90025,1.50,1.50
2010.11.18 04:12:52.146,6.89807,6.90025,1.50,1.50
2010.11.18 04:12:52.456,6.89807,6.90025,1.50,1.50
2010.11.18 04:12:52.571,6.89821,6.90045,1.50,1.50
2010.11.18 04:12:52.681,6.8975,6.90025,1.50,1.50
2010.11.18 04:12:53.006,6.89738,6.90045,1.50,1.50
2010.11.18 04:12:53.115,6.89763,6.90045,1.50,1.50
2010.11.18 04:12:53.995,6.89778,6.90045,1.50,1.50
2010.11.18 04:12:54.838,6.8975,6.90045,1.50,1.50
2010.11.18 04:12:55.055,6.89773,6.90045,1.50,1.50
2010.11.18 04:12:58.127,6.89755,6.90045,1.50,1.50
2010.11.18 04:13:00.496,6.89743,6.90005,1.50,1.50
2010.11.18 04:13:01.556,6.89732,6.90005,1.50,1.50
2010.11.18 04:13:01.777,6.89732,6.90005,1.50,1.50
2010.11.18 04:13:02.345,6.8974,6.89994,1.50,1.50
2010.11.18 04:13:03.170,6.89723,6.89994,1.50,1.50
2010.11.18 04:13:03.388,6.89711,6.89974,1.50,1.50
2010.11.18 04:13:03.606,6.8974,6.89974,1.50,1.50
2010.11.18 04:13:04.039,6.8974,6.89994,1.50,1.50
2010.11.18 04:13:06.196,6.89697,6.89994,1.50,1.50
2010.11.18 04:13:06.530,6.89697,6.89956,1.50,1.50
2010.11.18 04:13:06.857,6.89697,6.89994,1.50,1.50
2010.11.18 04:13:06.966,6.89739,6.89994,1.50,1.50
2010.11.18 04:13:09.323,6.89709,6.89994,1.50,1.50
2010.11.18 04:13:09.550,6.89709,6.89974,1.50,1.50
2010.11.18 04:13:10.872,6.89694,6.89974,1.50,1.50
2010.11.18 04:13:10.978,6.89705,6.89954,1.50,1.50
2010.11.18 04:13:11.306,6.89697,6.89954,1.50,1.50
2010.11.18 04:13:18.270,6.89697,6.89974,1.50,1.50
2010.11.18 04:13:18.597,6.89708,6.89974,1.50,1.50
2010.11.18 04:13:20.458,6.89729,6.89994,1.50,1.50
2010.11.18 04:13:20.677,6.897,6.89974,1.50,1.50
2010.11.18 04:13:23.408,6.89729,6.89974,1.50,1.50
2010.11.18 04:13:23.628,6.897,6.89974,1.50,1.50
2010.11.18 04:13:24.511,6.897,6.89994,1.50,1.50
2010.11.18 04:13:24.618,6.89729,6.89994,1.50,1.50
2010.11.18 04:13:24.947,6.89729,6.89994,1.50,1.50
2010.11.18 04:13:25.167,6.89699,6.89974,1.50,1.50
2010.11.18 04:13:25.628,6.89728,6.89994,1.50,1.50
2010.11.18 04:13:28.309,6.89738,6.89994,1.50,1.50
2010.11.18 04:13:28.638,6.89625,6.89994,1.50,1.50
2010.11.18 04:13:28.749,6.89644,6.89948,1.50,1.50
2010.11.18 04:13:29.077,6.89644,6.8994,1.50,1.50
2010.11.18 04:13:30.256,6.8967,6.89971,1.50,1.50
2010.11.18 04:13:35.308,6.89624,6.89971,1.70,1.50
2010.11.18 04:13:35.419,6.89624,6.8992,1.70,1.50
2010.11.18 04:13:36.079,6.89652,6.8992,1.50,1.50
2010.11.18 04:13:41.672,6.89653,6.89971,1.50,1.50
2010.11.18 04:13:41.888,6.89658,6.8995,1.50,1.50
2010.11.18 04:13:42.108,6.89658,6.89971,1.50,1.50
2010.11.18 04:13:42.217,6.89671,6.89971,1.50,1.50
2010.11.18 04:13:51.146,6.89657,6.89971,1.50,1.50
2010.11.18 04:13:51.366,6.89674,6.89971,1.50,1.50
2010.11.18 04:13:53.499,6.89705,6.89991,1.50,1.50
2010.11.18 04:13:53.908,6.89705,6.89991,1.50,1.50
2010.11.18 04:13:54.022,6.89709,6.90022,1.50,1.50
2010.11.18 04:13:55.076,6.8972,6.90022,1.50,1.50
2010.11.18 04:14:22.198,6.89703,6.89974,1.50,1.50
2010.11.18 04:14:22.306,6.89694,6.89974,1.50,1.50
2010.11.18 04:14:22.416,6.89703,6.89974,1.50,1.50
2010.11.18 04:14:25.996,6.89716,6.89991,1.50,1.50
2010.11.18 04:14:30.189,6.89706,6.89991,1.50,1.50
2010.11.18 04:14:36.647,6.89718,6.89991,1.50,1.50
2010.11.18 04:14:41.226,6.89731,6.89991,1.50,1.50
2010.11.18 04:14:41.446,6.89718,6.89991,1.50,1.50
2010.11.18 04:14:41.555,6.89718,6.90022,1.50,1.50
2010.11.18 04:14:43.268,6.89718,6.90022,1.50,1.50
2010.11.18 04:14:43.487,6.89718,6.9002,1.50,1.50
2010.11.18 04:14:43.910,6.89718,6.90041,1.50,1.50
2010.11.18 04:14:44.017,6.89759,6.90041,1.50,1.50
2010.11.18 04:15:01.717,6.89733,6.90022,1.50,1.50
2010.11.18 04:15:01.827,6.89722,6.89971,1.50,1.50
2010.11.18 04:15:01.937,6.89711,6.89971,1.50,1.50
2010.11.18 04:15:02.048,6.89731,6.89971,1.50,1.50
2010.11.18 04:15:02.266,6.89698,6.89969,1.50,1.50
2010.11.18 04:15:02.769,6.89698,6.89969,1.50,1.50
2010.11.18 04:15:03.667,6.89718,6.8999,1.50,1.50
2010.11.18 04:15:03.779,6.89737,6.8999,1.50,1.50
2010.11.18 04:15:04.199,6.89737,6.90022,1.50,1.50
2010.11.18 04:15:06.675,6.89722,6.90001,1.50,1.50
2010.11.18 04:15:09.589,6.89728,6.90022,1.50,1.50
2010.11.18 04:15:10.426,6.89721,6.90022,1.50,1.50
2010.11.18 04:15:10.537,6.89721,6.90001,1.50,1.50
2010.11.18 04:15:10.866,6.89708,6.89971,1.50,1.50
2010.11.18 04:15:11.285,6.89717,6.89971,1.50,1.50
2010.11.18 04:15:14.596,6.89703,6.89971,1.50,1.50
2010.11.18 04:15:23.488,6.89703,6.89898,1.50,1.10
2010.11.18 04:15:30.066,6.8972,6.89878,1.50,1.10
2010.11.18 04:15:30.176,6.8972,6.90011,1.50,1.50
2010.11.18 04:15:31.677,6.8972,6.89991,1.50,1.50
