2010.11.15 22:01:37.490,6.87938,6.88392,1.20,1.20
2010.11.15 22:01:44.135,6.87937,6.88613,2.60,2.60
2010.11.15 22:02:19.391,6.87689,6.88913,5.40,5.40
2010.11.15 22:02:19.501,6.88022,6.88743,1.50,2.60
2010.11.15 22:02:19.729,6.88038,6.88502,1.20,1.20
2010.11.15 22:02:20.242,6.88022,6.88743,1.50,2.60
2010.11.15 22:02:20.351,6.87998,6.88712,2.60,2.60
2010.11.15 22:02:20.461,6.87977,6.88433,3.10,1.20
2010.11.15 22:02:25.521,6.87992,6.88392,1.50,1.20
2010.11.15 22:02:25.814,6.87948,6.88622,2.60,2.60
2010.11.15 22:02:26.333,6.87948,6.88622,2.40,2.60
2010.11.15 22:02:27.261,6.87988,6.88412,1.20,1.20
2010.11.15 22:02:28.530,6.87978,6.88402,3.10,1.20
2010.11.15 22:02:28.811,6.87948,6.88622,2.40,2.60
2010.11.15 22:02:29.031,6.87928,6.88602,2.60,2.60
2010.11.15 22:02:29.810,6.87958,6.88382,1.20,1.20
2010.11.15 22:02:34.303,6.87948,6.88373,2.70,1.20
2010.11.15 22:02:35.900,6.87948,6.88622,2.60,2.60
2010.11.15 22:02:37.590,6.87948,6.88622,2.60,2.60
2010.11.15 22:02:55.550,6.87977,6.88653,2.60,2.60
2010.11.15 22:03:05.993,6.87987,6.88662,1.20,2.60
2010.11.15 22:03:17.873,6.87977,6.88653,2.60,2.60
2010.11.15 22:03:26.599,6.88037,6.88463,1.20,1.20
2010.11.15 22:03:27.586,6.88047,6.88473,1.20,1.20
2010.11.15 22:03:28.232,6.88037,6.88713,2.60,2.60
2010.11.15 22:03:28.951,6.88068,6.88742,2.60,2.60
2010.11.15 22:03:31.401,6.88068,6.88482,1.20,1.20
2010.11.15 22:03:31.730,6.88028,6.88462,1.20,1.20
2010.11.15 22:03:31.951,6.88047,6.88723,1.20,1.20
2010.11.15 22:03:32.321,6.87779,6.89045,5.40,5.40
2010.11.15 22:03:32.900,6.87938,6.89186,2.40,5.40
2010.11.15 22:03:33.701,6.88178,6.88632,1.20,1.20
2010.11.15 22:03:34.092,6.87958,6.89246,2.40,5.40
2010.11.15 22:03:34.209,6.88048,6.88712,1.20,1.20
2010.11.15 22:03:34.430,6.87938,6.89145,2.40,1.90
2010.11.15 22:03:34.761,6.88087,6.88883,2.60,2.60
2010.11.15 22:03:35.863,6.88102,6.88783,1.70,2.60
2010.11.15 22:03:36.080,6.88112,6.88793,1.50,2.60
2010.11.15 22:03:36.720,6.88067,6.88743,2.60,2.60
2010.11.15 22:03:37.052,6.88068,6.88512,1.20,1.20
2010.11.15 22:03:38.094,6.88067,6.88743,2.60,2.60
2010.11.15 22:03:38.200,6.88067,6.88482,2.40,1.20
2010.11.15 22:03:38.310,6.88057,6.88732,1.20,2.60
2010.11.15 22:03:43.870,6.88027,6.88453,3.10,1.20
2010.11.15 22:03:49.260,6.88048,6.88472,1.20,1.20
2010.11.15 22:03:52.731,6.88048,6.88482,1.20,1.20
2010.11.15 22:03:53.170,6.88038,6.88463,1.10,1.20
2010.11.15 22:03:54.422,6.88047,6.88463,1.20,1.20
2010.11.15 22:03:55.380,6.88058,6.88462,1.20,1.20
2010.11.15 22:04:23.145,6.88038,6.88452,1.20,1.20
2010.11.15 22:04:23.251,6.88037,6.88713,2.60,2.60
2010.11.15 22:05:03.099,6.88037,6.88713,2.60,2.60
2010.11.15 22:05:09.242,6.88068,6.88742,2.60,2.60
2010.11.15 22:05:43.235,6.88068,6.88742,2.40,2.60
2010.11.15 22:05:57.723,6.87968,6.88642,2.60,2.60
2010.11.15 22:06:10.812,6.87977,6.88653,2.60,2.60
2010.11.15 22:06:14.221,6.88033,6.88712,1.50,2.60
2010.11.15 22:06:14.334,6.88038,6.88712,2.60,2.60
2010.11.15 22:06:14.442,6.88038,6.88712,2.60,2.60
2010.11.15 22:06:16.490,6.88038,6.88452,3.10,1.20
2010.11.15 22:06:16.753,6.88023,6.88702,1.50,2.60
2010.11.15 22:06:16.971,6.87979,6.88741,1.70,1.70
2010.11.15 22:06:19.762,6.88007,6.88683,2.60,2.60
2010.11.15 22:06:33.721,6.88028,6.88442,1.20,1.20
2010.11.15 22:06:36.262,6.88018,6.88502,3.10,1.20
2010.11.15 22:06:36.672,6.88005,6.88766,1.70,1.70
2010.11.15 22:06:37.802,6.88083,6.88762,1.50,2.60
2010.11.15 22:06:40.112,6.88088,6.88762,2.60,2.60
2010.11.15 22:06:40.332,6.88117,6.88793,2.60,2.60
2010.11.15 22:06:42.028,6.88112,6.88793,1.50,2.60
2010.11.15 22:06:42.132,6.88077,6.88753,2.60,2.60
2010.11.15 22:06:42.310,6.88128,6.88532,1.20,1.20
2010.11.15 22:06:42.822,6.88078,6.88752,2.60,2.60
2010.11.15 22:06:42.932,6.88128,6.88532,1.20,1.20
2010.11.15 22:06:43.450,6.88073,6.88715,1.50,1.70
2010.11.15 22:06:43.563,6.87979,6.88741,1.70,1.70
2010.11.15 22:06:45.618,6.87955,6.88715,1.70,1.70
2010.11.15 22:07:21.392,6.88028,6.88693,1.20,2.60
2010.11.15 22:07:22.047,6.88102,6.88783,1.50,2.60
2010.11.15 22:07:22.156,6.88107,6.88783,2.60,2.60
2010.11.15 22:07:24.314,6.88097,6.88773,2.60,2.60
2010.11.15 22:07:24.423,6.88078,6.88762,2.60,2.60
2010.11.15 22:07:24.781,6.88067,6.88483,1.20,1.20
2010.11.15 22:07:26.712,6.88052,6.88483,1.10,1.20
2010.11.15 22:08:22.022,6.88082,6.88483,1.30,1.20
2010.11.15 22:08:25.304,6.88047,6.88651,1.60,1.50
2010.11.15 22:08:30.915,6.88059,6.88611,2.90,1.70
2010.11.15 22:08:42.274,6.88112,6.88503,1.30,1.20
2010.11.15 22:08:44.183,6.88133,6.88522,1.30,1.20
2010.11.15 22:08:44.520,6.88133,6.88522,1.30,1.20
2010.11.15 22:08:54.732,6.88164,6.88605,1.40,1.20
2010.11.15 22:08:58.653,6.88188,6.88647,1.20,1.20
2010.11.15 22:08:58.762,6.88188,6.88647,1.20,1.20
2010.11.15 22:09:08.333,6.88207,6.88603,1.40,1.20
2010.11.15 22:09:19.962,6.88206,6.8867,2.90,1.20
2010.11.15 22:09:21.745,6.88223,6.88622,1.30,1.20
2010.11.15 22:09:22.086,6.88182,6.88701,1.10,1.20
2010.11.15 22:09:22.194,6.88172,6.88563,1.30,1.20
2010.11.15 22:09:28.202,6.88228,6.88718,1.20,2.60
2010.11.15 22:09:28.314,6.88236,6.88726,1.40,1.20
2010.11.15 22:09:30.384,6.88262,6.88726,1.10,1.20
2010.11.15 22:09:30.493,6.88262,6.88726,1.10,1.20
2010.11.15 22:09:33.523,6.88232,6.88781,1.10,2.60
2010.11.15 22:09:51.404,6.88143,6.88788,1.10,1.20
2010.11.15 22:09:51.622,6.88143,6.8874,1.10,2.60
2010.11.15 22:09:51.859,6.88193,6.88632,1.30,1.20
2010.11.15 22:09:56.573,6.88193,6.88612,1.30,1.20
2010.11.15 22:10:00.380,6.88193,6.88751,1.10,2.60
2010.11.15 22:10:00.823,6.88193,6.88772,1.10,2.60
2010.11.15 22:10:01.043,6.88332,6.88891,1.30,1.50
2010.11.15 22:10:04.872,6.88302,6.88831,1.10,2.60
2010.11.15 22:10:09.334,6.88297,6.88786,1.20,2.60
2010.11.15 22:10:09.443,6.88297,6.88765,1.20,2.10
2010.11.15 22:10:09.892,6.88297,6.88786,1.20,2.60
2010.11.15 22:10:10.223,6.88302,6.88788,1.10,1.20
2010.11.15 22:10:10.552,6.88302,6.88833,1.10,2.60
2010.11.15 22:10:10.773,6.88302,6.88813,1.10,2.60
2010.11.15 22:10:11.334,6.88233,6.88811,1.10,2.60
2010.11.15 22:10:11.663,6.88282,6.88763,1.30,1.20
2010.11.15 22:10:11.993,6.88283,6.88811,1.10,2.60
2010.11.15 22:10:12.445,6.88322,6.88872,1.30,1.50
2010.11.15 22:10:12.561,6.88233,6.88852,1.10,2.60
2010.11.15 22:10:12.893,6.88233,6.88831,1.10,2.60
2010.11.15 22:10:13.114,6.88233,6.88852,1.10,2.60
2010.11.15 22:10:13.224,6.88283,6.88782,1.30,1.20
2010.11.15 22:10:13.674,6.88232,6.88812,1.10,2.60
2010.11.15 22:10:13.893,6.88232,6.88831,1.10,2.60
2010.11.15 22:10:14.004,6.88343,6.88872,1.10,1.70
2010.11.15 22:10:14.118,6.88212,6.88663,1.30,1.20
2010.11.15 22:10:14.223,6.88173,6.88871,1.10,2.60
2010.11.15 22:10:14.545,6.88143,6.88702,1.30,1.20
2010.11.15 22:10:14.663,6.88203,6.88781,1.10,2.60
2010.11.15 22:10:14.884,6.88162,6.88781,1.10,2.60
2010.11.15 22:10:14.994,6.88163,6.88612,1.30,1.20
2010.11.15 22:10:15.103,6.88173,6.88752,1.10,2.60
2010.11.15 22:10:15.214,6.88173,6.88582,1.30,1.20
2010.11.15 22:10:15.820,6.88162,6.8871,1.10,2.60
2010.11.15 22:10:15.938,6.88172,6.88731,1.10,4.50
2010.11.15 22:10:16.158,6.88173,6.88582,1.30,1.20
2010.11.15 22:10:16.376,6.88163,6.88731,1.10,2.60
2010.11.15 22:10:16.486,6.88173,6.88731,1.10,4.50
2010.11.15 22:10:16.708,6.88212,6.8877,1.30,1.10
2010.11.15 22:10:17.014,6.88273,6.88887,1.10,1.70
2010.11.15 22:10:17.126,6.88213,6.88835,1.10,2.60
2010.11.15 22:10:17.453,6.88252,6.88867,1.30,1.50
2010.11.15 22:10:17.566,6.88193,6.88847,1.10,2.60
2010.11.15 22:10:18.505,6.88272,6.88807,1.10,1.50
2010.11.15 22:10:18.725,6.88212,6.88743,1.30,1.20
2010.11.15 22:10:19.158,6.88232,6.88753,1.10,1.20
2010.11.15 22:10:19.375,6.88213,6.88742,1.30,1.20
2010.11.15 22:10:19.483,6.88233,6.88752,1.30,1.20
2010.11.15 22:10:19.594,6.88213,6.88742,1.30,1.20
2010.11.15 22:10:19.814,6.88232,6.88753,1.30,1.20
2010.11.15 22:10:20.033,6.88213,6.88786,1.10,2.60
2010.11.15 22:10:20.143,6.88232,6.88786,1.10,2.60
2010.11.15 22:10:20.656,6.88232,6.88806,1.10,2.60
2010.11.15 22:10:20.878,6.88207,6.88787,1.20,2.60
2010.11.15 22:10:20.983,6.88232,6.88787,1.10,2.60
2010.11.15 22:10:21.095,6.88213,6.88806,1.10,2.60
2010.11.15 22:10:21.313,6.88233,6.88806,1.10,2.60
2010.11.15 22:10:21.535,6.88233,6.88752,1.30,1.20
2010.11.15 22:10:21.643,6.88233,6.88752,1.30,1.20
2010.11.15 22:10:22.174,6.88243,6.88672,1.30,1.20
2010.11.15 22:10:22.394,6.88243,6.88672,1.30,1.20
2010.11.15 22:10:22.503,6.88232,6.88773,1.30,1.20
2010.11.15 22:10:22.613,6.88232,6.88773,1.30,1.20
2010.11.15 22:10:22.723,6.88213,6.88762,1.30,1.20
2010.11.15 22:10:22.833,6.88233,6.88772,1.30,1.20
2010.11.15 22:10:23.171,6.88213,6.88807,1.10,2.60
2010.11.15 22:10:23.394,6.88217,6.88763,1.70,1.20
2010.11.15 22:10:23.504,6.88217,6.88807,1.60,2.60
2010.11.15 22:10:23.840,6.88212,6.88807,1.10,2.60
2010.11.15 22:10:23.954,6.88273,6.88827,1.30,1.50
2010.11.15 22:10:24.065,6.88232,6.88825,1.10,2.60
2010.11.15 22:10:24.677,6.88242,6.88806,1.10,2.60
2010.11.15 22:10:24.897,6.88232,6.88795,1.10,2.60
2010.11.15 22:10:25.004,6.88212,6.88763,1.30,1.20
2010.11.15 22:10:25.223,6.88232,6.88827,1.10,2.60
2010.11.15 22:10:25.332,6.88232,6.88806,1.10,2.60
2010.11.15 22:10:25.642,6.88212,6.88763,1.30,1.20
2010.11.15 22:10:25.784,6.88243,6.88672,1.30,1.20
2010.11.15 22:10:26.114,6.88232,6.88849,1.10,2.60
2010.11.15 22:10:26.225,6.88243,6.88849,1.10,2.60
2010.11.15 22:10:26.495,6.88192,6.88812,1.10,2.60
2010.11.15 22:10:26.715,6.88188,6.88809,1.20,2.60
2010.11.15 22:10:26.824,6.88243,6.88652,1.30,1.20
2010.11.15 22:10:27.723,6.88208,6.88673,1.60,1.20
2010.11.15 22:10:27.834,6.88193,6.88672,1.30,1.20
2010.11.15 22:10:28.042,6.88193,6.88672,1.30,1.20
2010.11.15 22:10:28.763,6.88233,6.88756,1.10,2.60
2010.11.15 22:10:31.091,6.88208,6.88672,1.60,1.20
2010.11.15 22:10:31.797,6.88233,6.88756,1.10,2.60
2010.11.15 22:10:32.248,6.88208,6.88672,1.60,1.20
2010.11.15 22:10:34.617,6.88282,6.88683,1.30,1.20
2010.11.15 22:10:35.023,6.88323,6.88722,1.30,1.20
2010.11.15 22:10:35.486,6.88302,6.88835,1.10,2.60
2010.11.15 22:10:37.153,6.88302,6.88818,1.10,1.20
2010.11.15 22:10:37.269,6.88252,6.88818,1.10,1.20
2010.11.15 22:10:38.869,6.88263,6.88818,1.10,1.20
2010.11.15 22:10:39.433,6.88263,6.88818,1.10,1.20
2010.11.15 22:10:41.465,6.88272,6.88818,1.10,1.20
2010.11.15 22:10:43.513,6.88252,6.88818,1.10,1.20
2010.11.15 22:10:43.861,6.88243,6.88652,1.30,1.20
2010.11.15 22:10:47.053,6.88223,6.88622,1.30,1.20
2010.11.15 22:10:47.274,6.88223,6.88622,1.30,1.20
2010.11.15 22:10:47.382,6.88223,6.88622,1.30,1.20
2010.11.15 22:11:03.803,6.88163,6.88642,1.30,1.20
2010.11.15 22:11:03.913,6.88203,6.88612,1.30,1.20
2010.11.15 22:11:06.134,6.88153,6.88552,1.30,1.20
2010.11.15 22:11:06.354,6.88152,6.88553,1.30,1.20
2010.11.15 22:11:06.463,6.88153,6.88682,1.10,2.60
2010.11.15 22:11:06.796,6.88172,6.88583,1.30,1.20
2010.11.15 22:11:07.560,6.88203,6.88723,1.10,2.60
2010.11.15 22:11:09.557,6.88207,6.88749,1.60,1.20
2010.11.15 22:11:09.663,6.88173,6.88749,1.10,1.20
2010.11.15 22:11:09.774,6.88192,6.88603,1.30,1.20
2010.11.15 22:11:09.884,6.88192,6.88603,1.30,1.20
2010.11.15 22:11:09.993,6.88172,6.88732,1.10,2.60
2010.11.15 22:11:10.216,6.88172,6.88712,1.10,2.60
2010.11.15 22:11:12.435,6.88193,6.88731,1.10,2.60
2010.11.15 22:11:16.041,6.88223,6.88749,1.10,1.20
2010.11.15 22:11:22.413,6.88193,6.88734,1.10,2.60
2010.11.15 22:11:25.033,6.88173,6.88582,1.30,1.20
2010.11.15 22:11:25.254,6.88153,6.88685,1.10,2.60
2010.11.15 22:12:00.666,6.88193,6.88685,1.10,2.60
2010.11.15 22:12:00.773,6.88193,6.88733,1.10,2.60
2010.11.15 22:12:31.135,6.88187,6.88733,1.20,2.60
2010.11.15 22:12:31.243,6.88192,6.88754,1.10,2.60
2010.11.15 22:12:31.463,6.88263,6.88799,1.10,2.60
2010.11.15 22:12:32.085,6.88237,6.88751,1.60,1.20
2010.11.15 22:12:32.194,6.88193,6.88602,1.30,1.20
2010.11.15 22:12:32.303,6.88193,6.88602,1.30,1.20
2010.11.15 22:12:32.413,6.88193,6.88602,1.30,1.20
2010.11.15 22:13:04.807,6.88182,6.88736,1.10,2.60
2010.11.15 22:13:04.913,6.88192,6.88603,1.30,1.20
2010.11.15 22:13:16.037,6.88222,6.88623,1.30,1.20
2010.11.15 22:13:16.253,6.88222,6.88623,1.30,1.20
2010.11.15 22:13:18.434,6.88222,6.88633,1.30,1.20
2010.11.15 22:13:18.543,6.88222,6.88633,1.30,1.20
2010.11.15 22:13:19.904,6.88232,6.88751,1.10,1.20
2010.11.15 22:13:20.233,6.88232,6.88753,1.60,2.60
2010.11.15 22:13:21.308,6.88232,6.88774,1.60,2.60
2010.11.15 22:13:21.422,6.88262,6.88775,1.10,2.60
2010.11.15 22:13:23.393,6.88262,6.88775,1.10,2.60
2010.11.15 22:13:25.583,6.88207,6.88736,1.10,2.60
2010.11.15 22:13:25.693,6.88207,6.88706,1.10,2.60
2010.11.15 22:13:32.413,6.88177,6.88727,2.90,1.10
2010.11.15 22:13:32.523,6.88177,6.88726,1.60,2.10
2010.11.15 22:13:34.593,6.87782,6.88706,1.10,2.60
2010.11.15 22:13:37.964,6.87793,6.88706,1.10,2.10
2010.11.15 22:13:44.724,6.88037,6.88726,2.90,2.60
2010.11.15 22:13:45.446,6.88037,6.88726,2.90,2.60
2010.11.15 22:13:46.434,6.88097,6.88706,1.20,2.60
2010.11.15 22:13:47.376,6.88147,6.88706,1.60,2.60
2010.11.15 22:13:48.603,6.88162,6.88706,1.10,2.60
2010.11.15 22:13:58.823,6.88203,6.88706,1.10,2.60
2010.11.15 22:13:58.933,6.88203,6.88721,1.10,2.60
2010.11.15 22:14:03.203,6.88188,6.88762,1.60,1.60
2010.11.15 22:14:07.163,6.87853,6.88752,1.10,3.00
2010.11.15 22:14:20.514,6.87872,6.88643,1.30,1.50
2010.11.15 22:14:20.734,6.87832,6.88617,1.30,1.70
2010.11.15 22:14:20.958,6.87783,6.88617,1.10,1.70
2010.11.15 22:14:21.322,6.87763,6.88521,1.10,1.70
2010.11.15 22:14:21.436,6.87733,6.88521,1.10,1.70
2010.11.15 22:14:21.874,6.87792,6.88342,1.10,1.50
2010.11.15 22:14:21.983,6.87792,6.88342,1.10,1.50
2010.11.15 22:14:24.084,6.87833,6.88302,1.10,1.50
2010.11.15 22:14:26.026,6.87853,6.88322,1.10,1.50
2010.11.15 22:14:26.463,6.87872,6.88332,1.30,1.50
2010.11.15 22:14:27.984,6.87882,6.88347,1.30,1.50
2010.11.15 22:14:28.093,6.87882,6.88357,1.30,1.50
2010.11.15 22:14:34.483,6.87873,6.88358,1.30,1.50
2010.11.15 22:14:34.899,6.87892,6.88588,1.30,1.50
2010.11.15 22:14:35.421,6.87892,6.88583,1.30,1.50
2010.11.15 22:14:43.574,6.87872,6.88363,1.30,1.50
2010.11.15 22:14:58.210,6.87853,6.88339,1.10,1.50
2010.11.15 22:14:58.328,6.87823,6.88313,1.10,1.50
2010.11.15 22:14:58.434,6.87743,6.88313,1.10,1.50
2010.11.15 22:14:58.655,6.87752,6.88288,1.10,1.50
2010.11.15 22:14:58.966,6.87752,6.88242,1.10,1.50
2010.11.15 22:14:59.082,6.87713,6.88242,1.30,1.50
2010.11.15 22:14:59.305,6.87713,6.88258,1.30,1.50
2010.11.15 22:15:00.754,6.87713,6.88279,1.30,1.50
2010.11.15 22:15:05.444,6.87803,6.8831,1.10,1.50
2010.11.15 22:15:12.605,6.87812,6.8833,1.10,1.50
2010.11.15 22:15:12.824,6.87793,6.8833,1.10,1.50
2010.11.15 22:15:15.455,6.87782,6.88289,1.10,1.50
2010.11.15 22:15:22.475,6.87806,6.88289,2.60,1.50
2010.11.15 22:15:23.464,6.87806,6.88289,2.60,1.50
2010.11.15 22:15:24.455,6.87806,6.88289,2.60,1.50
2010.11.15 22:15:26.437,6.87806,6.88289,2.60,1.50
2010.11.15 22:15:27.669,6.87806,6.88289,2.60,1.50
2010.11.15 22:15:29.684,6.87806,6.88289,2.60,1.50
2010.11.15 22:15:31.874,6.87918,6.88289,1.20,1.50
2010.11.15 22:15:31.983,6.87918,6.88315,1.20,1.50
2010.11.15 22:16:01.691,6.87917,6.88336,1.20,1.50
2010.11.15 22:16:01.914,6.87917,6.88315,1.20,1.50
2010.11.15 22:16:28.667,6.87807,6.8825,1.20,1.50
2010.11.15 22:16:28.883,6.87747,6.8825,2.60,1.50
2010.11.15 22:16:29.707,6.87868,6.88265,1.20,1.50
2010.11.15 22:16:29.813,6.87868,6.88265,1.20,1.50
2010.11.15 22:16:32.915,6.87788,6.88265,2.60,1.50
2010.11.15 22:16:33.133,6.87832,6.88315,2.60,1.50
2010.11.15 22:16:39.288,6.87832,6.88315,2.60,1.50
2010.11.15 22:16:39.399,6.87808,6.8825,1.20,1.50
2010.11.15 22:16:39.503,6.87747,6.8825,2.60,1.50
2010.11.15 22:16:40.065,6.87758,6.8825,2.60,1.50
2010.11.15 22:16:40.284,6.87847,6.88283,1.20,1.50
2010.11.15 22:16:40.503,6.87867,6.88266,1.20,1.50
2010.11.15 22:16:51.103,6.87867,6.88266,1.20,1.50
2010.11.15 22:16:51.214,6.87817,6.88284,2.60,1.50
2010.11.15 22:16:51.324,6.87927,6.88295,1.20,1.50
2010.11.15 22:16:56.984,6.87832,6.88315,2.60,1.50
2010.11.15 22:17:01.549,6.87832,6.88315,2.60,1.50
2010.11.15 22:17:03.214,6.87812,6.88315,2.70,1.50
2010.11.15 22:17:03.323,6.87827,6.88315,1.10,1.50
2010.11.15 22:17:03.544,6.87847,6.88445,1.10,2.60
2010.11.15 22:17:04.425,6.87908,6.88425,1.20,2.60
2010.11.15 22:17:04.539,6.87892,6.88353,1.10,1.20
2010.11.15 22:17:05.514,6.87933,6.88342,1.10,1.20
2010.11.15 22:17:06.014,6.87951,6.88373,2.70,1.20
2010.11.15 22:17:06.529,6.87951,6.88353,2.70,1.20
2010.11.15 22:17:07.416,6.87958,6.88352,1.20,1.20
2010.11.15 22:17:10.195,6.87951,6.88442,2.60,2.60
2010.11.15 22:17:29.948,6.87988,6.88426,1.20,2.60
2010.11.15 22:17:55.203,6.88001,6.88382,2.70,1.20
2010.11.15 22:18:01.106,6.87992,6.88363,1.10,1.20
2010.11.15 22:19:01.408,6.87963,6.88449,1.60,1.50
2010.11.15 22:19:05.413,6.87963,6.88447,1.60,2.60
2010.11.15 22:19:05.524,6.87932,6.88414,1.60,2.60
2010.11.15 22:19:05.634,6.87951,6.88414,2.60,2.60
2010.11.15 22:19:26.420,6.87932,6.88394,1.60,2.60
2010.11.15 22:19:28.905,6.87958,6.88352,1.20,1.20
2010.11.15 22:19:29.405,6.87951,6.88342,2.80,1.20
2010.11.15 22:19:50.495,6.87933,6.88396,1.60,2.60
2010.11.15 22:20:10.002,6.87951,6.88396,2.40,2.60
2010.11.15 22:20:10.398,6.87933,6.88396,1.60,2.60
2010.11.15 22:20:11.503,6.87951,6.88396,2.10,2.60
2010.11.15 22:20:12.004,6.87933,6.88303,1.60,1.20
2010.11.15 22:20:24.243,6.87933,6.88303,1.60,1.20
2010.11.15 22:20:26.765,6.87943,6.88312,1.30,1.20
2010.11.15 22:20:27.315,6.87947,6.88394,1.20,2.60
2010.11.15 22:20:48.634,6.87931,6.88302,1.60,1.20
2010.11.15 22:21:06.532,6.879,6.88293,2.80,1.20
2010.11.15 22:21:10.574,6.87884,6.88272,1.60,1.20
2010.11.15 22:21:10.701,6.8785,6.88343,1.60,2.60
2010.11.15 22:21:10.815,6.87833,6.88317,1.60,2.60
2010.11.15 22:21:10.924,6.87833,6.88232,3.20,1.20
2010.11.15 22:21:24.211,6.87799,6.88163,1.60,1.20
2010.11.15 22:21:24.329,6.87792,6.88163,1.30,1.20
2010.11.15 22:21:30.827,6.87732,6.88195,1.60,2.60
2010.11.15 22:21:31.044,6.87732,6.88195,1.60,2.60
2010.11.15 22:21:53.520,6.87732,6.88171,1.50,2.60
2010.11.15 22:21:53.648,6.87698,6.88171,1.60,2.60
2010.11.15 22:21:53.756,6.87681,6.88144,1.60,2.60
2010.11.15 22:22:05.503,6.8763,6.87982,1.60,1.20
2010.11.15 22:22:05.629,6.87585,6.87982,2.80,1.20
2010.11.15 22:22:05.739,6.87577,6.88075,1.60,2.60
2010.11.15 22:22:05.849,6.87587,6.88075,1.20,2.60
2010.11.15 22:22:06.175,6.87627,6.88113,1.60,2.60
2010.11.15 22:22:06.614,6.87627,6.88043,1.60,1.20
2010.11.15 22:22:07.178,6.87647,6.88113,1.60,2.60
2010.11.15 22:22:09.830,6.87647,6.88022,2.80,1.20
2010.11.15 22:22:26.911,6.87647,6.88113,1.60,2.60
2010.11.15 22:22:41.565,6.87647,6.88113,1.60,2.60
2010.11.15 22:22:45.042,6.87647,6.88113,1.60,2.60
2010.11.15 22:22:57.980,6.87663,6.88113,1.10,2.60
2010.11.15 22:23:01.018,6.87675,6.88137,1.60,2.60
2010.11.15 22:23:02.804,6.87675,6.88137,1.60,2.60
2010.11.15 22:23:03.025,6.87647,6.88118,1.60,2.60
2010.11.15 22:23:04.145,6.87647,6.88023,1.60,1.20
2010.11.15 22:23:05.575,6.87647,6.87992,1.60,1.20
2010.11.15 22:23:06.461,6.87647,6.88118,1.60,2.60
2010.11.15 22:23:28.426,6.87647,6.87993,1.60,1.20
2010.11.15 22:24:04.059,6.87647,6.88012,2.80,1.20
2010.11.15 22:24:05.704,6.87675,6.88032,1.60,1.20
2010.11.15 22:24:18.214,6.87675,6.88032,1.60,1.20
