2010.11.26 17:04:31.772,7.00286,7.00522,1.50,2.30
2010.11.26 17:04:31.889,7.00286,7.0047,1.50,2.30
2010.11.26 17:04:32.003,7.00266,7.00491,1.50,2.30
2010.11.26 17:04:32.114,7.00238,7.00483,1.50,4.20
2010.11.26 17:04:32.224,7.00248,7.00523,2.30,2.40
2010.11.26 17:04:32.764,7.00283,7.00523,1.50,6.10
2010.11.26 17:04:34.374,7.00283,7.00523,1.50,6.30
2010.11.26 17:04:34.595,7.0024,7.00444,1.50,2.10
2010.11.26 17:04:34.709,7.00201,7.00413,3.00,1.20
2010.11.26 17:04:35.108,7.00168,7.00377,1.50,1.50
2010.11.26 17:04:35.227,7.0013,7.00363,1.50,2.30
2010.11.26 17:04:35.345,7.0013,7.00363,1.50,2.30
2010.11.26 17:04:35.851,7.00151,7.00383,1.50,1.20
2010.11.26 17:04:36.074,7.002,7.00442,1.50,2.40
2010.11.26 17:04:39.567,7.00231,7.00461,1.50,1.50
2010.11.26 17:04:39.674,7.00231,7.0047,1.50,2.30
2010.11.26 17:04:40.393,7.00231,7.0047,1.50,2.60
2010.11.26 17:04:41.236,7.00231,7.0047,1.50,2.30
2010.11.26 17:04:41.564,7.00231,7.0047,1.50,2.60
2010.11.26 17:04:41.895,7.00195,7.00453,2.30,1.20
2010.11.26 17:04:42.004,7.00182,7.0043,1.50,1.50
2010.11.26 17:04:42.116,7.00182,7.00416,1.50,2.30
2010.11.26 17:04:42.469,7.00182,7.00382,1.50,1.50
2010.11.26 17:04:42.584,7.00161,7.00382,1.50,1.50
2010.11.26 17:04:43.136,7.00191,7.00442,1.50,6.30
2010.11.26 17:04:43.459,7.00201,7.00442,1.50,2.50
2010.11.26 17:04:47.053,7.00201,7.00417,1.50,2.30
2010.11.26 17:04:57.733,7.00182,7.00397,1.50,1.30
2010.11.26 17:04:57.847,7.00182,7.00387,1.50,1.30
2010.11.26 17:04:58.147,7.00161,7.00372,1.50,1.10
2010.11.26 17:04:58.269,7.00111,7.00338,1.50,2.50
2010.11.26 17:05:02.643,7.00111,7.00338,1.50,3.20
2010.11.26 17:05:03.356,7.00111,7.00338,1.50,2.50
2010.11.26 17:05:03.467,7.00111,7.00355,1.50,1.10
2010.11.26 17:05:04.376,7.00129,7.00303,1.50,1.50
2010.11.26 17:05:04.485,7.00076,7.00303,1.50,2.50
2010.11.26 17:05:05.645,7.00055,7.00284,1.50,2.50
2010.11.26 17:05:07.599,7.00076,7.00303,1.50,1.50
2010.11.26 17:05:07.718,7.00076,7.0031,1.50,2.30
2010.11.26 17:05:07.835,7.00098,7.00332,1.50,2.50
2010.11.26 17:05:09.065,7.00098,7.00303,1.50,1.70
2010.11.26 17:05:09.448,7.00077,7.0031,1.50,2.50
2010.11.26 17:05:09.573,7.00098,7.00312,1.50,1.70
2010.11.26 17:05:09.795,7.00077,7.00303,1.50,2.50
2010.11.26 17:05:10.016,7.00077,7.00276,1.50,2.50
2010.11.26 17:05:10.314,7.00056,7.00276,1.50,2.50
2010.11.26 17:05:14.253,7.00056,7.00284,1.50,2.50
2010.11.26 17:05:14.477,7.00077,7.00311,1.50,3.20
2010.11.26 17:05:14.977,7.00077,7.00311,1.50,2.50
2010.11.26 17:05:15.195,7.00098,7.00322,1.50,1.10
2010.11.26 17:05:15.523,7.00077,7.00322,1.50,1.10
2010.11.26 17:05:18.946,7.00077,7.00285,1.50,2.50
2010.11.26 17:05:19.448,7.00056,7.00276,1.50,1.70
2010.11.26 17:05:21.035,7.00056,7.00259,1.50,1.50
2010.11.26 17:05:21.393,7.00056,7.00241,1.50,1.50
2010.11.26 17:05:21.875,7.00056,7.00285,1.50,4.00
2010.11.26 17:05:25.550,7.00056,7.0025,1.50,1.50
2010.11.26 17:05:26.660,7.00056,7.0027,1.50,1.70
2010.11.26 17:05:28.797,7.00056,7.0025,1.50,1.50
2010.11.26 17:05:29.413,7.00056,7.00281,1.50,1.70
2010.11.26 17:05:29.527,7.00056,7.00281,1.50,1.70
2010.11.26 17:05:37.798,7.00076,7.00296,1.50,1.50
2010.11.26 17:05:37.906,7.00098,7.00311,1.50,2.30
2010.11.26 17:05:38.233,7.00098,7.00321,1.50,2.30
2010.11.26 17:05:38.964,7.00098,7.00311,1.50,2.50
2010.11.26 17:05:39.186,7.00078,7.00296,1.50,1.50
2010.11.26 17:05:39.934,7.00078,7.00281,1.50,1.50
2010.11.26 17:05:40.463,7.00055,7.00281,1.50,1.70
2010.11.26 17:05:42.535,7.00055,7.00281,1.50,1.50
2010.11.26 17:05:42.754,7.00074,7.00281,1.50,1.50
2010.11.26 17:05:45.700,7.00074,7.00311,1.50,2.30
2010.11.26 17:05:48.722,7.00074,7.00296,1.50,1.50
2010.11.26 17:05:49.179,7.00083,7.00311,2.30,2.30
2010.11.26 17:05:49.299,7.00109,7.00311,1.50,2.30
2010.11.26 17:05:49.856,7.0015,7.00322,1.50,2.30
2010.11.26 17:05:49.965,7.0015,7.00374,1.50,2.60
2010.11.26 17:05:53.213,7.0015,7.00408,1.50,1.30
2010.11.26 17:05:53.324,7.00182,7.0039,1.50,2.50
2010.11.26 17:05:59.078,7.00203,7.00431,1.50,1.90
2010.11.26 17:05:59.415,7.00203,7.00442,1.50,2.30
2010.11.26 17:06:00.169,7.00262,7.00507,1.50,3.20
2010.11.26 17:06:00.519,7.00194,7.00402,1.50,1.50
2010.11.26 17:06:00.635,7.00162,7.00407,1.50,2.50
2010.11.26 17:06:01.032,7.00181,7.00426,1.50,1.50
2010.11.26 17:06:01.478,7.00181,7.00407,1.50,1.50
2010.11.26 17:06:02.290,7.00201,7.00409,1.50,1.50
2010.11.26 17:06:04.050,7.00201,7.0039,1.50,2.30
2010.11.26 17:06:04.387,7.00163,7.00343,1.50,1.10
2010.11.26 17:06:04.497,7.00112,7.00326,1.50,3.20
2010.11.26 17:06:04.739,7.00078,7.00287,1.50,1.10
2010.11.26 17:06:04.867,7.00056,7.0027,1.50,2.50
2010.11.26 17:06:05.085,7.00024,7.0027,1.50,2.50
2010.11.26 17:06:06.388,7.00024,7.00267,1.50,1.70
2010.11.26 17:06:06.505,7.00045,7.00267,1.50,1.70
2010.11.26 17:06:07.507,7.00045,7.00285,1.50,2.50
2010.11.26 17:06:11.347,7.00076,7.00294,1.50,2.30
2010.11.26 17:06:11.454,7.00098,7.00294,1.50,2.30
2010.11.26 17:06:11.564,7.00098,7.00329,1.50,4.10
2010.11.26 17:06:12.174,7.00098,7.00301,1.50,1.50
2010.11.26 17:06:13.866,7.00098,7.0032,1.50,1.70
2010.11.26 17:06:14.183,7.00098,7.00281,1.50,1.50
2010.11.26 17:06:14.295,7.00098,7.00329,1.50,4.60
2010.11.26 17:06:14.405,7.00098,7.00303,1.50,2.50
2010.11.26 17:06:14.515,7.00076,7.00276,1.50,1.10
2010.11.26 17:06:14.727,7.00055,7.00276,1.50,6.50
2010.11.26 17:06:16.584,7.00055,7.00263,1.50,1.10
2010.11.26 17:06:20.194,7.00055,7.00228,1.50,1.70
2010.11.26 17:06:20.472,7.00024,7.0019,1.50,1.50
2010.11.26 17:06:20.688,7.00002,7.00228,1.50,1.70
2010.11.26 17:06:20.807,7.00023,7.00281,1.70,1.50
2010.11.26 17:06:20.914,7.00092,7.00281,1.50,1.50
2010.11.26 17:06:22.034,7.00076,7.00281,1.50,2.50
2010.11.26 17:06:22.257,7.00023,7.00228,1.50,1.70
2010.11.26 17:06:22.780,7.00023,7.00257,1.50,2.50
2010.11.26 17:06:22.899,7.00045,7.00257,1.50,2.50
2010.11.26 17:06:23.015,7.00045,7.00257,1.50,2.30
2010.11.26 17:06:23.126,7.00045,7.00284,1.50,2.60
2010.11.26 17:06:23.346,7.00077,7.0031,1.50,3.20
2010.11.26 17:06:30.783,7.00077,7.0031,1.50,2.50
2010.11.26 17:06:31.008,7.00126,7.00338,1.50,2.30
2010.11.26 17:06:31.415,7.00147,7.00338,1.50,2.30
2010.11.26 17:06:31.646,7.00199,7.00442,1.50,3.20
2010.11.26 17:06:31.758,7.00199,7.00422,1.50,1.10
2010.11.26 17:06:33.277,7.00182,7.0039,1.50,3.20
2010.11.26 17:06:33.493,7.00161,7.0039,1.50,3.20
2010.11.26 17:06:34.411,7.00161,7.00364,1.50,3.20
2010.11.26 17:06:34.526,7.00129,7.00364,1.50,3.20
2010.11.26 17:06:39.107,7.00097,7.00311,1.50,2.50
2010.11.26 17:06:39.226,7.00097,7.00311,1.50,3.20
2010.11.26 17:06:39.334,7.00076,7.00311,1.50,3.20
2010.11.26 17:06:41.594,7.00076,7.00311,1.50,2.30
2010.11.26 17:06:41.859,7.00129,7.00362,1.50,1.10
2010.11.26 17:06:43.332,7.00108,7.00337,1.50,3.20
2010.11.26 17:06:43.557,7.00108,7.0031,1.50,2.50
2010.11.26 17:06:43.776,7.00108,7.00321,1.50,3.20
2010.11.26 17:06:43.996,7.00079,7.0031,1.50,3.20
2010.11.26 17:07:02.904,7.00056,7.00282,1.50,1.10
2010.11.26 17:07:03.017,7.00056,7.00282,1.50,1.10
2010.11.26 17:07:04.517,7.00076,7.00282,1.50,1.10
2010.11.26 17:07:08.191,7.00076,7.00312,1.50,1.10
2010.11.26 17:07:18.435,7.00098,7.00342,1.50,1.10
2010.11.26 17:07:18.654,7.0015,7.00363,1.50,1.10
2010.11.26 17:07:20.765,7.0015,7.00382,1.50,1.10
2010.11.26 17:07:20.876,7.00182,7.00382,1.50,1.10
2010.11.26 17:07:27.726,7.0013,7.00375,1.50,1.20
2010.11.26 17:07:28.005,7.00112,7.00334,3.00,2.50
2010.11.26 17:07:28.151,7.00059,7.00272,1.50,1.10
2010.11.26 17:07:28.377,7.00045,7.00243,1.50,1.10
2010.11.26 17:07:28.671,7.00024,7.00257,1.50,6.30
2010.11.26 17:07:28.788,7.00043,7.00248,1.50,1.30
2010.11.26 17:07:29.016,7.00023,7.00231,1.50,3.20
2010.11.26 17:07:29.821,6.99954,7.0017,1.50,1.50
2010.11.26 17:07:29.935,6.99954,7.00213,1.50,1.10
2010.11.26 17:07:30.044,6.9999,7.00222,1.50,1.10
2010.11.26 17:07:30.269,6.99972,7.00183,1.50,1.10
2010.11.26 17:07:30.497,6.99951,7.00162,1.50,1.50
2010.11.26 17:07:30.800,7.00025,7.00232,1.50,2.60
2010.11.26 17:07:30.918,7.00025,7.00264,1.50,1.10
2010.11.26 17:07:32.475,7.00142,7.00392,1.50,1.40
2010.11.26 17:07:32.587,7.00129,7.00392,1.50,1.10
2010.11.26 17:07:32.707,7.00129,7.0038,1.50,1.70
2010.11.26 17:07:32.814,7.00148,7.00383,1.50,1.10
2010.11.26 17:07:33.151,7.0011,7.00384,1.50,3.20
2010.11.26 17:07:33.269,7.00129,7.00384,1.50,3.20
2010.11.26 17:07:37.392,7.00129,7.00364,1.50,3.20
2010.11.26 17:07:37.615,7.00076,7.00276,1.50,1.50
2010.11.26 17:07:37.725,7.00055,7.00276,1.50,1.70
2010.11.26 17:07:37.836,7.00055,7.0029,1.50,1.70
2010.11.26 17:07:38.357,7.00055,7.00273,1.50,1.20
2010.11.26 17:07:41.218,7.00055,7.00277,1.50,1.30
2010.11.26 17:07:43.275,7.00055,7.00265,1.50,1.10
2010.11.26 17:07:43.494,7.00023,7.0025,1.50,1.70
2010.11.26 17:07:43.824,7.00023,7.0025,1.50,2.50
2010.11.26 17:07:44.149,7.00023,7.00218,1.50,1.30
2010.11.26 17:07:44.242,6.9999,7.00178,1.50,6.00
2010.11.26 17:07:44.357,6.99953,7.00178,1.50,1.30
2010.11.26 17:07:44.576,6.99953,7.00202,1.50,2.40
2010.11.26 17:07:44.941,6.99972,7.00202,1.50,2.40
2010.11.26 17:07:46.796,6.99972,7.00188,1.50,1.90
2010.11.26 17:07:46.907,6.99951,7.00178,1.50,2.50
2010.11.26 17:07:50.434,6.99951,7.00178,1.50,2.50
2010.11.26 17:07:50.836,6.99972,7.00188,1.50,4.10
2010.11.26 17:07:53.857,6.99972,7.00142,1.50,1.50
2010.11.26 17:07:54.236,6.99951,7.00142,1.50,1.50
2010.11.26 17:07:54.453,6.99951,7.00122,1.50,1.50
2010.11.26 17:07:54.673,6.99951,7.00142,1.50,1.50
2010.11.26 17:07:55.009,6.99951,7.00162,1.50,1.80
2010.11.26 17:07:55.898,6.99951,7.00179,1.50,2.50
2010.11.26 17:07:56.017,6.99972,7.00179,1.50,2.50
2010.11.26 17:07:56.345,6.99972,7.00205,1.50,6.40
2010.11.26 17:07:56.613,6.99972,7.00222,1.50,1.10
2010.11.26 17:08:03.187,6.99992,7.00228,1.50,2.70
2010.11.26 17:08:03.603,6.99992,7.00232,1.50,2.50
2010.11.26 17:08:10.284,7.00023,7.00258,1.50,2.60
2010.11.26 17:08:10.395,7.00023,7.00267,1.50,1.40
2010.11.26 17:08:10.723,7.00045,7.00267,1.50,1.40
2010.11.26 17:08:11.068,7.00023,7.00255,1.50,1.10
2010.11.26 17:08:11.295,7.00023,7.00257,1.50,2.60
2010.11.26 17:08:11.408,7.00023,7.00281,1.50,2.70
2010.11.26 17:08:16.464,7.00045,7.00262,1.50,1.10
2010.11.26 17:08:16.574,7.00025,7.00253,1.50,3.20
2010.11.26 17:08:16.684,7.00004,7.00231,1.50,3.20
2010.11.26 17:08:17.988,7.00004,7.00253,1.50,3.30
2010.11.26 17:08:18.215,7.00023,7.00253,1.50,1.10
2010.11.26 17:08:19.227,7.00023,7.00276,1.50,6.20
2010.11.26 17:08:19.616,7.00045,7.00276,1.50,1.10
2010.11.26 17:08:33.914,7.00044,7.00272,1.50,1.10
2010.11.26 17:08:34.135,7.00023,7.0027,1.50,1.20
2010.11.26 17:08:35.897,7.00002,7.00253,1.50,3.40
2010.11.26 17:08:42.507,7.00023,7.00253,1.50,1.10
2010.11.26 17:08:46.675,7.00023,7.00242,1.50,1.10
2010.11.26 17:08:46.789,7.00023,7.00231,1.50,6.00
2010.11.26 17:08:47.017,7.00002,7.00212,1.50,1.50
2010.11.26 17:08:47.458,7.00002,7.00212,1.50,1.80
2010.11.26 17:08:50.029,7.00002,7.00212,1.50,1.60
2010.11.26 17:08:55.574,7.00002,7.00227,1.50,1.30
2010.11.26 17:08:55.971,7.00002,7.00197,1.50,1.10
2010.11.26 17:08:56.088,6.99972,7.00186,1.50,1.70
2010.11.26 17:09:00.778,6.99972,7.00192,1.50,1.10
2010.11.26 17:09:00.895,6.99972,7.00178,1.50,2.30
2010.11.26 17:09:01.114,6.99972,7.00205,1.50,6.20
2010.11.26 17:09:06.147,6.99972,7.00186,1.50,1.60
2010.11.26 17:09:08.263,6.99972,7.00183,1.50,1.10
2010.11.26 17:09:08.375,6.9995,7.00183,1.50,1.10
2010.11.26 17:09:17.993,6.9995,7.0014,1.50,1.70
2010.11.26 17:09:18.213,6.99919,7.00122,1.50,1.70
2010.11.26 17:09:21.973,6.99919,7.00109,1.50,1.50
2010.11.26 17:09:22.085,6.99919,7.00133,1.50,1.70
2010.11.26 17:09:23.447,6.99919,7.0014,1.50,1.50
2010.11.26 17:09:23.774,6.9994,7.0014,1.50,1.50
2010.11.26 17:09:24.156,6.9994,7.0014,1.50,1.70
2010.11.26 17:09:24.578,6.99938,7.00162,1.50,1.70
2010.11.26 17:09:25.434,6.99938,7.00162,1.50,2.50
2010.11.26 17:09:25.803,6.99938,7.00122,1.50,1.50
2010.11.26 17:09:26.248,6.99919,7.00122,1.50,1.70
2010.11.26 17:09:26.366,6.99919,7.00122,1.50,1.70
2010.11.26 17:09:31.075,6.99898,7.00109,1.50,1.50
2010.11.26 17:09:31.404,6.99919,7.00122,1.50,1.70
