2010.11.25 06:08:52.535,6.94269,6.95065,1.40,2.60
2010.11.25 06:08:52.643,6.94269,6.95065,1.40,2.60
2010.11.25 06:08:52.754,6.94269,6.95065,1.40,2.60
2010.11.25 06:08:52.937,6.94269,6.95065,1.40,2.60
2010.11.25 06:08:53.264,6.94237,6.94648,1.40,1.50
2010.11.25 06:08:53.374,6.94237,6.94713,1.40,2.30
2010.11.25 06:08:53.861,6.94237,6.94656,1.40,1.50
2010.11.25 06:08:53.980,6.94116,6.94628,1.30,1.50
2010.11.25 06:08:54.097,6.94116,6.94628,1.30,1.50
2010.11.25 06:08:54.316,6.94088,6.94513,1.30,1.50
2010.11.25 06:08:54.646,6.94088,6.94453,1.30,1.50
2010.11.25 06:08:56.947,6.94188,6.94441,1.30,1.50
2010.11.25 06:08:57.054,6.94206,6.94441,1.30,1.50
2010.11.25 06:09:02.176,6.94206,6.94445,1.30,1.50
2010.11.25 06:09:02.288,6.94206,6.94458,1.30,1.50
2010.11.25 06:09:02.516,6.94185,6.94419,1.30,1.50
2010.11.25 06:09:02.625,6.94164,6.94433,1.30,1.50
2010.11.25 06:09:03.100,6.94164,6.94433,1.30,1.50
2010.11.25 06:09:03.217,6.94164,6.94425,1.30,1.50
2010.11.25 06:09:04.860,6.94204,6.94426,1.30,1.50
2010.11.25 06:09:04.976,6.94204,6.94438,1.30,1.50
2010.11.25 06:09:05.086,6.94166,6.94438,1.30,1.50
2010.11.25 06:09:05.548,6.94153,6.94414,1.30,1.50
2010.11.25 06:09:05.765,6.94133,6.94418,1.30,1.50
2010.11.25 06:09:06.910,6.94154,6.94418,1.30,1.50
2010.11.25 06:09:07.247,6.94185,6.94418,1.30,1.50
2010.11.25 06:09:07.356,6.94185,6.94438,1.30,1.50
2010.11.25 06:09:08.664,6.94164,6.94422,1.30,1.50
2010.11.25 06:09:08.777,6.94164,6.94413,1.30,1.50
2010.11.25 06:09:11.425,6.94164,6.94433,1.30,1.50
2010.11.25 06:09:12.524,6.94185,6.9445,1.30,1.50
2010.11.25 06:09:14.063,6.94206,6.94471,1.30,1.50
2010.11.25 06:09:14.177,6.94237,6.94471,1.30,1.50
2010.11.25 06:09:14.508,6.94237,6.945,1.30,1.50
2010.11.25 06:09:14.618,6.94258,6.945,1.30,1.50
2010.11.25 06:09:14.727,6.94257,6.94495,1.30,1.50
2010.11.25 06:09:15.255,6.94258,6.9451,1.30,1.50
2010.11.25 06:09:17.105,6.94258,6.94498,1.30,1.50
2010.11.25 06:09:17.889,6.94237,6.94486,1.30,1.50
2010.11.25 06:09:20.572,6.94258,6.94511,1.30,1.50
2010.11.25 06:09:20.795,6.94237,6.94494,1.30,1.50
2010.11.25 06:09:21.017,6.94216,6.94494,1.30,1.50
2010.11.25 06:09:21.239,6.94235,6.94494,1.30,1.50
2010.11.25 06:09:22.077,6.94217,6.94476,1.30,1.50
2010.11.25 06:09:24.114,6.94185,6.94466,1.30,1.50
2010.11.25 06:09:28.605,6.94185,6.94476,1.30,1.50
2010.11.25 06:09:30.162,6.94185,6.94476,1.30,1.50
2010.11.25 06:09:30.386,6.94255,6.94514,1.30,1.50
2010.11.25 06:09:30.606,6.94237,6.94505,1.30,1.50
2010.11.25 06:09:30.716,6.94237,6.94505,1.30,1.50
2010.11.25 06:09:35.042,6.94237,6.94508,1.30,1.50
2010.11.25 06:09:35.882,6.94237,6.94521,1.30,1.50
2010.11.25 06:09:37.961,6.94237,6.94527,1.30,1.50
2010.11.25 06:09:39.714,6.94258,6.94548,1.30,1.50
2010.11.25 06:09:40.266,6.94237,6.94548,1.30,1.50
2010.11.25 06:09:40.485,6.94237,6.9453,1.30,1.50
2010.11.25 06:09:48.440,6.94237,6.9454,1.30,1.50
2010.11.25 06:09:53.076,6.94237,6.9455,1.30,1.50
2010.11.25 06:09:53.297,6.94258,6.9455,1.30,1.50
2010.11.25 06:09:57.018,6.94258,6.94674,1.30,1.50
2010.11.25 06:10:00.335,6.94237,6.94633,1.30,1.50
2010.11.25 06:10:13.154,6.94258,6.94654,1.30,1.50
2010.11.25 06:10:15.554,6.94237,6.94633,1.30,1.50
2010.11.25 06:10:20.557,6.94258,6.94646,1.30,2.30
2010.11.25 06:10:21.325,6.94289,6.94677,1.30,2.30
2010.11.25 06:10:21.975,6.9431,6.94706,1.30,1.50
2010.11.25 06:10:31.575,6.94342,6.94734,1.30,2.30
2010.11.25 06:10:32.006,6.94415,6.9477,1.30,1.50
2010.11.25 06:10:32.225,6.94435,6.94789,1.30,1.50
2010.11.25 06:10:32.635,6.94443,6.94789,1.30,1.50
2010.11.25 06:10:32.746,6.94443,6.9483,1.30,2.30
2010.11.25 06:10:40.691,6.94426,6.94819,1.30,2.30
2010.11.25 06:10:40.812,6.94394,6.94783,1.30,2.30
2010.11.25 06:10:41.257,6.94373,6.94769,1.30,1.50
2010.11.25 06:10:41.476,6.94342,6.94738,1.30,1.50
2010.11.25 06:10:42.016,6.94391,6.94772,1.30,2.30
2010.11.25 06:10:46.056,6.94374,6.94762,1.30,2.30
2010.11.25 06:10:46.495,6.94342,6.94738,1.30,1.50
2010.11.25 06:11:26.034,6.94321,6.94717,1.30,1.50
2010.11.25 06:11:26.507,6.94272,6.94668,1.30,1.50
2010.11.25 06:11:27.356,6.94258,6.94654,1.30,1.50
2010.11.25 06:11:28.335,6.94258,6.94654,1.30,1.50
2010.11.25 06:11:28.766,6.94237,6.94633,1.30,1.50
2010.11.25 06:11:29.094,6.94258,6.94701,1.30,1.50
2010.11.25 06:11:29.206,6.94305,6.94701,1.30,1.50
2010.11.25 06:11:30.446,6.9429,6.94686,1.30,1.50
2010.11.25 06:11:37.486,6.94311,6.94707,1.30,1.50
2010.11.25 06:11:38.396,6.94332,6.94738,1.30,1.50
2010.11.25 06:11:38.905,6.94342,6.94738,1.30,1.50
2010.11.25 06:11:42.164,6.94321,6.94717,1.30,1.50
2010.11.25 06:11:43.244,6.94342,6.94738,1.30,1.50
2010.11.25 06:11:48.054,6.94363,6.94759,1.30,1.50
2010.11.25 06:11:49.466,6.94342,6.94738,1.30,1.50
2010.11.25 06:11:50.894,6.94394,6.9479,1.30,1.50
2010.11.25 06:11:53.615,6.94373,6.94769,1.30,1.50
2010.11.25 06:11:55.055,6.94412,6.94808,1.30,1.50
2010.11.25 06:12:05.946,6.94485,6.94894,1.30,1.50
2010.11.25 06:12:06.232,6.94498,6.94894,1.30,1.50
2010.11.25 06:12:09.549,6.94477,6.94874,1.30,1.50
2010.11.25 06:12:09.674,6.94477,6.94873,1.30,1.50
2010.11.25 06:12:26.789,6.94446,6.94842,1.30,1.50
2010.11.25 06:12:32.394,6.94446,6.94842,1.30,1.50
2010.11.25 06:12:36.559,6.94394,6.948,1.30,1.50
2010.11.25 06:12:36.674,6.94394,6.9479,1.30,1.50
2010.11.25 06:12:41.014,6.94415,6.94811,1.30,1.50
2010.11.25 06:12:44.516,6.94394,6.9479,1.30,1.50
2010.11.25 06:12:46.956,6.94415,6.94857,1.30,3.00
2010.11.25 06:12:47.067,6.94446,6.94857,1.30,1.50
2010.11.25 06:12:47.796,6.94446,6.94842,1.30,1.50
2010.11.25 06:12:49.124,6.94467,6.94863,1.30,1.50
2010.11.25 06:13:03.504,6.94446,6.94842,1.30,1.50
2010.11.25 06:13:04.759,6.94425,6.94821,1.30,1.50
2010.11.25 06:13:07.123,6.94465,6.94861,1.30,1.50
2010.11.25 06:13:09.216,6.94446,6.94842,1.30,1.50
2010.11.25 06:13:11.204,6.94467,6.94863,1.30,1.50
2010.11.25 06:13:32.215,6.94446,6.94842,1.30,1.50
2010.11.25 06:13:32.844,6.94418,6.94821,1.30,1.50
2010.11.25 06:13:32.963,6.94397,6.94793,1.30,1.50
2010.11.25 06:13:33.996,6.94374,6.9477,1.30,1.50
2010.11.25 06:13:34.624,6.94394,6.9479,1.30,1.50
2010.11.25 06:13:41.625,6.94414,6.9479,1.30,1.50
2010.11.25 06:13:42.076,6.94377,6.9479,1.30,1.50
2010.11.25 06:13:42.184,6.94377,6.94773,1.30,1.50
2010.11.25 06:13:55.879,6.94377,6.94789,1.30,1.50
2010.11.25 06:13:55.997,6.94446,6.94842,1.30,1.50
2010.11.25 06:14:00.394,6.94467,6.94863,1.30,1.50
2010.11.25 06:14:12.994,6.94467,6.94854,1.30,2.30
2010.11.25 06:14:34.024,6.94444,6.9484,1.30,1.50
2010.11.25 06:14:38.796,6.94444,6.94648,1.30,1.50
2010.11.25 06:14:39.015,6.94087,6.94648,1.20,1.50
2010.11.25 06:14:39.344,6.94066,6.94648,1.30,1.50
2010.11.25 06:14:40.909,6.94106,6.94578,1.30,2.60
2010.11.25 06:14:42.606,6.94106,6.94413,1.30,1.20
2010.11.25 06:14:43.755,6.94106,6.94362,1.30,1.20
2010.11.25 06:14:44.757,6.94106,6.94372,1.30,1.20
2010.11.25 06:14:44.973,6.94106,6.94343,1.30,1.20
2010.11.25 06:14:45.195,6.94088,6.94382,1.30,1.10
2010.11.25 06:14:45.524,6.94088,6.94353,1.30,1.20
2010.11.25 06:14:47.223,6.94088,6.94342,1.70,1.20
2010.11.25 06:14:48.207,6.94088,6.94311,1.20,2.70
2010.11.25 06:14:50.224,6.94056,6.94311,1.70,1.50
2010.11.25 06:15:03.599,6.94056,6.94311,1.70,4.20
2010.11.25 06:15:04.193,6.94056,6.94311,1.70,4.50
2010.11.25 06:15:05.720,6.94035,6.94259,1.70,1.50
2010.11.25 06:15:06.785,6.94036,6.94311,1.70,1.50
2010.11.25 06:15:07.004,6.94056,6.94572,1.30,1.50
2010.11.25 06:15:07.372,6.94057,6.94586,1.10,1.50
2010.11.25 06:15:10.924,6.94111,6.94587,2.40,1.50
2010.11.25 06:15:11.555,6.94112,6.94511,1.30,1.50
2010.11.25 06:15:11.665,6.94098,6.94511,1.30,1.50
2010.11.25 06:15:23.144,6.94115,6.94511,1.30,1.50
2010.11.25 06:15:27.608,6.94147,6.94543,1.30,1.50
2010.11.25 06:15:30.107,6.94168,6.94564,1.30,1.50
2010.11.25 06:15:32.185,6.94151,6.94547,1.30,1.50
2010.11.25 06:15:33.423,6.94218,6.94593,1.30,1.50
2010.11.25 06:15:33.536,6.94199,6.94595,1.30,1.50
2010.11.25 06:15:56.479,6.94246,6.94642,1.30,1.50
2010.11.25 06:15:56.806,6.94246,6.94642,1.30,1.50
2010.11.25 06:15:57.246,6.94249,6.94645,1.30,1.50
2010.11.25 06:15:58.286,6.9427,6.94666,1.30,1.50
2010.11.25 06:16:00.370,6.94249,6.94645,1.30,1.50
2010.11.25 06:16:01.255,6.94249,6.94645,1.30,1.50
2010.11.25 06:16:01.584,6.9427,6.94666,1.30,1.50
2010.11.25 06:16:04.854,6.94249,6.94645,1.30,1.50
2010.11.25 06:16:05.076,6.9427,6.94666,1.30,1.50
2010.11.25 06:16:06.826,6.94228,6.94624,1.30,1.50
2010.11.25 06:16:07.595,6.94289,6.94718,1.30,1.50
2010.11.25 06:16:07.953,6.94322,6.94718,1.30,1.50
2010.11.25 06:16:08.070,6.94303,6.94699,1.30,1.50
2010.11.25 06:16:09.366,6.94321,6.94717,1.30,1.50
2010.11.25 06:16:09.713,6.94301,6.94697,1.30,1.50
2010.11.25 06:16:10.046,6.94322,6.94718,1.30,1.50
2010.11.25 06:16:10.155,6.94301,6.94697,1.30,1.50
2010.11.25 06:16:10.817,6.94301,6.94697,1.30,1.50
2010.11.25 06:16:11.317,6.94301,6.94697,1.30,1.50
2010.11.25 06:16:11.666,6.94301,6.94653,1.30,1.20
2010.11.25 06:16:12.106,6.94234,6.9463,1.30,2.80
2010.11.25 06:16:12.226,6.94197,6.94593,1.30,1.50
2010.11.25 06:16:12.555,6.94168,6.94543,1.10,1.50
2010.11.25 06:16:15.298,6.94184,6.9456,1.10,1.50
2010.11.25 06:16:15.516,6.94238,6.94642,1.30,1.50
2010.11.25 06:16:15.627,6.94246,6.94642,1.30,1.50
2010.11.25 06:16:16.035,6.94271,6.94667,1.30,1.50
2010.11.25 06:16:18.124,6.94282,6.94678,1.30,1.50
2010.11.25 06:16:19.230,6.9425,6.94657,1.30,1.50
2010.11.25 06:16:19.345,6.9425,6.94646,1.30,1.50
2010.11.25 06:16:23.745,6.94228,6.94624,1.30,1.50
2010.11.25 06:16:24.857,6.94197,6.94593,1.30,1.50
2010.11.25 06:16:35.978,6.94218,6.94614,1.30,1.50
2010.11.25 06:16:47.114,6.94217,6.94614,1.30,1.50
2010.11.25 06:16:49.081,6.94218,6.94614,1.30,1.50
2010.11.25 06:16:49.854,6.94246,6.94642,1.30,1.50
2010.11.25 06:16:51.300,6.94268,6.94664,1.30,1.50
2010.11.25 06:16:58.484,6.94249,6.94645,1.30,1.50
2010.11.25 06:16:59.794,6.9427,6.94666,1.30,1.50
2010.11.25 06:17:05.704,6.9427,6.94666,1.30,1.50
2010.11.25 06:17:14.277,6.94248,6.94645,1.30,1.50
2010.11.25 06:17:15.895,6.94249,6.94645,1.30,1.50
2010.11.25 06:17:16.339,6.94249,6.94645,1.30,1.50
2010.11.25 06:17:17.405,6.9427,6.94666,1.30,1.50
2010.11.25 06:17:20.379,6.94249,6.94645,1.30,1.50
2010.11.25 06:17:21.388,6.9427,6.94666,1.30,1.50
2010.11.25 06:17:31.894,6.94249,6.94645,1.30,1.50
2010.11.25 06:18:12.665,6.9427,6.94645,1.30,1.70
2010.11.25 06:18:13.168,6.9417,6.94586,1.30,1.70
2010.11.25 06:18:14.546,6.9419,6.94565,1.30,2.70
2010.11.25 06:18:15.615,6.9419,6.94522,1.30,1.20
2010.11.25 06:18:16.866,6.9419,6.94503,1.30,1.20
2010.11.25 06:18:18.615,6.9419,6.94492,1.30,1.20
2010.11.25 06:18:20.474,6.9419,6.94503,2.80,1.20
2010.11.25 06:18:24.015,6.9419,6.94543,1.30,4.50
2010.11.25 06:18:24.125,6.94189,6.94543,1.30,4.50
2010.11.25 06:18:25.185,6.94188,6.94543,2.20,4.50
2010.11.25 06:18:25.407,6.9419,6.94543,2.60,4.50
2010.11.25 06:18:42.076,6.94187,6.94483,1.10,1.20
2010.11.25 06:18:42.186,6.94187,6.94493,1.30,1.20
2010.11.25 06:18:43.158,6.94187,6.94543,1.10,4.50
2010.11.25 06:18:43.488,6.9419,6.94543,1.30,4.50
2010.11.25 06:18:43.997,6.94187,6.94543,1.20,4.50
2010.11.25 06:19:02.057,6.94188,6.94482,1.10,1.20
2010.11.25 06:19:02.166,6.94172,6.9449,1.20,4.20
2010.11.25 06:19:04.700,6.94187,6.94493,1.30,1.20
2010.11.25 06:19:05.887,6.94188,6.94483,1.10,1.20
2010.11.25 06:19:06.105,6.94173,6.9449,1.40,4.60
2010.11.25 06:19:15.021,6.94187,6.94543,1.10,4.50
2010.11.25 06:19:20.075,6.9419,6.94543,1.30,4.50
2010.11.25 06:19:20.659,6.94197,6.94513,1.30,1.20
2010.11.25 06:19:44.986,6.9419,6.94482,1.50,1.20
2010.11.25 06:19:45.205,6.94188,6.94482,1.30,1.20
2010.11.25 06:19:46.254,6.9417,6.94473,1.10,1.20
2010.11.25 06:19:48.398,6.9417,6.9449,1.10,4.50
2010.11.25 06:19:48.620,6.9417,6.9449,2.10,4.50
2010.11.25 06:19:50.267,6.9419,6.94543,1.80,4.50
2010.11.25 06:19:53.970,6.9419,6.94483,1.30,1.20
2010.11.25 06:19:54.306,6.94188,6.94483,1.10,1.20
2010.11.25 06:20:09.856,6.94172,6.94483,1.30,1.20
2010.11.25 06:20:10.300,6.94169,6.9449,1.30,4.50
2010.11.25 06:20:13.416,6.94169,6.9449,1.30,4.50
2010.11.25 06:20:16.225,6.94169,6.9449,1.30,4.50
2010.11.25 06:20:16.667,6.94142,6.94453,1.30,1.20
2010.11.25 06:20:16.776,6.94148,6.94463,1.40,1.20
2010.11.25 06:20:18.416,6.94158,6.94472,2.60,1.20
2010.11.25 06:20:21.646,6.94158,6.9449,1.20,4.50
2010.11.25 06:20:25.525,6.94168,6.94482,1.20,1.20
2010.11.25 06:20:25.635,6.9419,6.94492,1.50,1.20
2010.11.25 06:20:28.008,6.9419,6.94482,1.50,1.20
2010.11.25 06:20:29.317,6.94187,6.94482,1.10,1.20
2010.11.25 06:20:29.426,6.94187,6.94492,1.30,1.20
2010.11.25 06:20:29.537,6.94187,6.94483,1.10,1.20
2010.11.25 06:20:30.001,6.94188,6.94502,1.60,1.20
2010.11.25 06:20:30.118,6.94189,6.94502,2.80,1.20
2010.11.25 06:20:32.998,6.94203,6.94512,1.30,1.20
2010.11.25 06:20:33.270,6.94192,6.94503,1.30,1.20
2010.11.25 06:20:33.497,6.94193,6.94512,1.30,1.20
2010.11.25 06:20:39.846,6.94193,6.94502,1.10,1.20
2010.11.25 06:20:40.466,6.94187,6.94543,1.20,4.50
2010.11.25 06:21:15.066,6.94187,6.94483,1.10,1.20
2010.11.25 06:21:26.813,6.94177,6.94492,2.40,1.20
2010.11.25 06:21:40.444,6.94177,6.94503,2.60,1.20
2010.11.25 06:21:40.664,6.94177,6.94533,2.10,2.60
2010.11.25 06:21:40.798,6.94177,6.94533,2.10,2.60
2010.11.25 06:21:47.356,6.94177,6.94493,1.30,1.20
2010.11.25 06:21:57.631,6.94177,6.94493,1.30,1.20
2010.11.25 06:22:05.085,6.94177,6.94482,1.30,1.20
2010.11.25 06:22:07.046,6.94138,6.94452,1.20,1.20
2010.11.25 06:22:09.239,6.94137,6.94453,1.20,1.20
2010.11.25 06:22:23.810,6.94148,6.94462,1.20,1.20
2010.11.25 06:22:24.295,6.94168,6.9448,1.20,2.70
2010.11.25 06:22:24.518,6.94178,6.9449,1.20,4.60
2010.11.25 06:22:33.186,6.94147,6.94452,1.30,1.20
2010.11.25 06:22:33.297,6.94152,6.94463,1.30,1.20
2010.11.25 06:22:47.855,6.94133,6.94478,1.20,2.60
2010.11.25 06:22:48.400,6.94143,6.94478,1.20,2.60
2010.11.25 06:22:48.904,6.94138,6.94452,1.20,1.20
2010.11.25 06:22:49.374,6.94127,6.94438,1.20,4.60
2010.11.25 06:22:51.285,6.94106,6.94438,1.10,4.50
2010.11.25 06:22:51.617,6.94107,6.94423,1.20,1.20
2010.11.25 06:23:07.854,6.94094,6.94402,1.10,1.20
2010.11.25 06:23:07.965,6.94094,6.94412,1.30,1.20
2010.11.25 06:23:08.875,6.94107,6.94423,1.20,1.20
2010.11.25 06:23:09.677,6.94098,6.94412,1.20,1.20
2010.11.25 06:23:09.786,6.94097,6.94423,1.20,1.20
2010.11.25 06:23:11.999,6.94088,6.94386,1.20,1.70
2010.11.25 06:23:12.217,6.94112,6.94429,1.20,2.90
2010.11.25 06:23:12.716,6.94127,6.94443,1.20,1.20
2010.11.25 06:23:15.090,6.94104,6.94413,2.30,1.20
2010.11.25 06:23:15.432,6.94104,6.94403,1.30,1.20
2010.11.25 06:23:15.767,6.94097,6.94413,1.20,1.20
2010.11.25 06:23:16.481,6.94108,6.94422,1.20,1.20
2010.11.25 06:23:18.168,6.94093,6.94402,1.40,1.20
2010.11.25 06:23:18.281,6.94098,6.94422,1.20,1.20
2010.11.25 06:23:18.714,6.94137,6.94453,1.20,1.20
2010.11.25 06:23:20.416,6.94122,6.94433,1.30,1.20
2010.11.25 06:23:20.836,6.94105,6.94413,2.30,1.20
2010.11.25 06:23:22.978,6.94105,6.94403,1.30,1.20
2010.11.25 06:23:24.853,6.94098,6.94412,1.20,1.20
2010.11.25 06:23:25.607,6.94073,6.94383,1.30,1.20
2010.11.25 06:23:26.794,6.94043,6.94352,1.30,1.20
2010.11.25 06:23:27.016,6.94047,6.94363,1.20,1.20
2010.11.25 06:23:27.759,6.94078,6.94397,1.20,2.70
2010.11.25 06:23:27.866,6.94097,6.94413,1.20,1.20
2010.11.25 06:23:28.528,6.94093,6.94425,1.20,2.60
2010.11.25 06:23:29.696,6.94072,6.94425,1.20,2.60
2010.11.25 06:23:30.347,6.94037,6.94353,1.20,1.20
2010.11.25 06:23:33.338,6.94042,6.94376,1.20,2.60
2010.11.25 06:23:33.669,6.94043,6.94376,1.20,2.60
2010.11.25 06:23:35.945,6.94043,6.94376,1.20,2.60
2010.11.25 06:23:37.467,6.94042,6.94386,2.10,4.50
2010.11.25 06:23:39.517,6.94043,6.94376,1.20,2.60
2010.11.25 06:23:43.100,6.94042,6.94386,1.30,4.50
2010.11.25 06:24:24.364,6.94036,6.94376,1.50,2.60
2010.11.25 06:24:39.834,6.94036,6.94376,1.50,2.60
2010.11.25 06:24:44.232,6.9402,6.94386,1.30,2.30
2010.11.25 06:25:05.636,6.9402,6.94386,1.30,2.30
2010.11.25 06:25:11.155,6.94021,6.94386,1.30,2.30
2010.11.25 06:25:18.134,6.94027,6.94343,1.20,1.20
2010.11.25 06:25:18.575,6.94018,6.94332,1.20,1.20
2010.11.25 06:25:18.796,6.94028,6.94334,1.20,4.20
2010.11.25 06:25:19.436,6.94018,6.94332,1.20,1.20
2010.11.25 06:25:20.023,6.9394,6.94282,2.30,1.80
2010.11.25 06:25:20.247,6.93929,6.94282,1.90,1.20
2010.11.25 06:25:20.904,6.93942,6.94324,1.10,2.60
2010.11.25 06:25:22.070,6.93992,6.94324,1.20,2.60
2010.11.25 06:25:22.407,6.94013,6.94332,1.30,1.20
2010.11.25 06:25:23.708,6.94013,6.94334,1.10,4.50
2010.11.25 06:25:24.146,6.93999,6.94312,2.70,1.20
2010.11.25 06:25:25.153,6.93982,6.94303,1.30,1.20
