2010.11.28 22:12:01.971,6.97547,6.99085,1.20,2.50
2010.11.28 22:12:02.414,6.97499,6.99085,2.60,2.50
2010.11.28 22:12:03.327,6.97499,6.99084,2.60,2.50
2010.11.28 22:12:04.876,6.97499,6.99191,2.60,2.50
2010.11.28 22:12:07.988,6.97535,6.9919,4.50,2.50
2010.11.28 22:12:09.345,6.97639,6.99085,1.50,2.50
2010.11.28 22:12:36.781,6.9764,6.99084,1.50,2.50
2010.11.28 22:12:55.813,6.97534,6.99085,4.50,2.50
2010.11.28 22:12:55.925,6.97514,6.98842,1.50,1.10
2010.11.28 22:12:56.035,6.97514,6.98828,1.50,1.50
2010.11.28 22:12:58.086,6.97535,6.99071,1.50,2.50
2010.11.28 22:13:01.148,6.97586,6.99085,1.50,2.50
2010.11.28 22:13:02.954,6.97534,6.99085,1.50,2.50
2010.11.28 22:13:09.275,6.97534,6.99085,1.60,2.50
2010.11.28 22:13:15.060,6.97537,6.99085,1.20,2.50
2010.11.28 22:13:22.123,6.97534,6.99085,4.00,2.50
2010.11.28 22:13:26.414,6.97535,6.9919,4.50,2.50
2010.11.28 22:13:26.765,6.97586,6.99191,1.50,2.50
2010.11.28 22:13:27.907,6.9764,6.9919,1.50,2.50
2010.11.28 22:13:28.669,6.9764,6.9919,4.60,2.50
2010.11.28 22:13:29.895,6.97692,6.9919,1.50,2.50
2010.11.28 22:13:30.011,6.97692,6.9919,1.50,2.50
2010.11.28 22:13:30.908,6.97692,6.9919,1.70,2.50
2010.11.28 22:13:34.431,6.97744,6.99191,1.60,2.50
2010.11.28 22:13:34.545,6.97744,6.99142,4.20,1.20
2010.11.28 22:13:34.765,6.97744,6.99033,1.70,2.50
2010.11.28 22:13:34.876,6.97744,6.99033,1.50,2.50
2010.11.28 22:13:36.715,6.97745,6.98979,1.50,2.50
2010.11.28 22:13:37.358,6.97692,6.99032,1.50,2.50
2010.11.28 22:13:39.846,6.97639,6.98927,1.50,2.50
2010.11.28 22:13:41.060,6.97639,6.98927,4.50,2.50
2010.11.28 22:13:41.275,6.97745,6.98999,1.50,2.50
2010.11.28 22:13:42.288,6.97745,6.99032,1.50,2.50
2010.11.28 22:13:50.091,6.97744,6.9898,1.50,2.50
2010.11.28 22:13:50.208,6.97744,6.9898,1.50,2.50
2010.11.28 22:13:50.961,6.97567,6.98979,1.50,2.50
2010.11.28 22:13:51.071,6.97567,6.98979,1.50,2.50
2010.11.28 22:13:51.294,6.97672,6.98979,1.50,2.50
2010.11.28 22:14:12.697,6.97692,6.98979,4.50,2.50
2010.11.28 22:14:13.757,6.97652,6.98979,4.50,2.50
2010.11.28 22:14:14.747,6.97938,6.98979,1.20,2.50
2010.11.28 22:14:15.739,6.97714,6.9898,4.50,2.50
2010.11.28 22:14:16.726,6.97737,6.9898,4.50,2.50
2010.11.28 22:14:17.662,6.97767,6.9898,4.50,2.50
2010.11.28 22:14:22.941,6.98068,6.9898,1.50,2.50
2010.11.28 22:14:33.005,6.98069,6.99084,1.50,2.50
2010.11.28 22:14:33.228,6.98069,6.99084,1.80,2.50
2010.11.28 22:14:36.403,6.98069,6.99084,1.50,2.50
2010.11.28 22:14:36.515,6.98069,6.99084,1.50,2.50
2010.11.28 22:14:46.469,6.98068,6.99033,4.20,2.50
2010.11.28 22:15:01.895,6.98069,6.98979,1.50,2.50
2010.11.28 22:15:02.076,6.98069,6.98979,1.50,2.50
2010.11.28 22:15:03.265,6.9812,6.9898,1.50,2.50
2010.11.28 22:15:03.375,6.98069,6.98979,1.50,2.50
2010.11.28 22:15:06.690,6.98068,6.99033,1.50,2.50
2010.11.28 22:15:22.976,6.9812,6.99033,1.50,2.50
2010.11.28 22:15:23.086,6.9812,6.99033,1.50,2.50
2010.11.28 22:15:35.091,6.98121,6.99032,1.50,2.50
2010.11.28 22:15:49.479,6.98118,6.99032,1.20,2.50
2010.11.28 22:15:49.696,6.98143,6.99091,1.70,2.50
2010.11.28 22:15:51.810,6.98354,6.99092,1.20,2.50
2010.11.28 22:15:52.559,6.98377,6.99092,1.20,2.50
2010.11.28 22:15:52.775,6.98377,6.99092,1.20,2.50
2010.11.28 22:15:53.765,6.98354,6.99038,1.20,2.50
2010.11.28 22:15:54.722,6.98354,6.99038,1.20,2.50
2010.11.28 22:16:12.567,6.9836,6.99012,4.50,2.50
2010.11.28 22:16:14.990,6.9836,6.99012,4.50,2.50
2010.11.28 22:16:17.358,6.9836,6.99012,4.50,2.50
2010.11.28 22:16:17.466,6.98386,6.99038,4.50,2.50
2010.11.28 22:16:24.100,6.98386,6.99038,4.50,2.50
2010.11.28 22:16:28.305,6.98386,6.99038,1.60,2.50
2010.11.28 22:16:28.415,6.98445,7.00034,1.50,2.50
2010.11.28 22:16:28.525,6.98445,7.00234,1.50,2.50
2010.11.28 22:16:40.015,6.98445,7.00034,1.50,2.50
2010.11.28 22:16:42.381,6.98444,6.99879,1.50,2.30
2010.11.28 22:16:42.717,6.98444,6.99858,1.50,1.10
2010.11.28 22:16:43.748,6.98445,6.99854,1.50,1.30
2010.11.28 22:16:44.738,6.98444,6.99854,1.50,1.30
2010.11.28 22:16:47.371,6.98445,6.99854,1.50,1.30
2010.11.28 22:16:48.361,6.98445,6.99815,1.50,1.50
2010.11.28 22:16:48.921,6.98445,6.99789,1.50,1.50
2010.11.28 22:16:49.361,6.98444,6.99762,1.50,1.50
2010.11.28 22:16:49.784,6.98445,6.99732,1.50,1.50
2010.11.28 22:16:50.476,6.98425,6.99732,2.30,1.50
2010.11.28 22:17:18.392,6.98514,6.99733,1.50,1.50
2010.11.28 22:17:35.026,6.98514,6.99733,1.50,1.50
2010.11.28 22:17:45.729,6.98513,6.99733,1.50,1.50
2010.11.28 22:17:53.884,6.98513,6.99732,1.50,1.50
2010.11.28 22:18:15.390,6.98513,6.99733,1.50,1.50
2010.11.28 22:18:20.106,6.98513,6.99733,1.50,1.50
2010.11.28 22:18:33.987,6.98564,6.99785,1.50,1.50
2010.11.28 22:18:34.096,6.98588,6.99785,1.50,1.50
2010.11.28 22:19:02.436,6.98588,6.99785,1.50,1.50
2010.11.28 22:19:06.170,6.98603,6.99963,2.30,1.50
2010.11.28 22:19:13.407,6.98602,6.99891,2.30,1.50
2010.11.28 22:19:19.266,6.98602,6.99891,2.30,1.50
2010.11.28 22:19:22.426,6.98612,6.99838,1.50,1.50
2010.11.28 22:19:24.458,6.98672,6.9989,1.50,1.50
2010.11.28 22:19:34.663,6.98672,6.99891,1.50,1.50
2010.11.28 22:20:19.645,6.98672,6.99891,1.50,1.50
2010.11.28 22:20:31.685,6.98672,6.99891,1.50,1.50
2010.11.28 22:20:44.554,6.98672,6.9989,1.50,1.50
2010.11.28 22:20:47.327,6.98695,6.99944,1.50,1.50
2010.11.28 22:20:47.440,6.98719,6.99944,1.50,1.50
2010.11.28 22:20:49.608,6.98775,6.99944,1.50,1.50
2010.11.28 22:20:49.723,6.98775,6.99997,1.50,1.50
2010.11.28 22:20:57.367,6.98775,6.99943,1.50,1.50
2010.11.28 22:20:57.477,6.98757,6.99943,1.50,1.50
2010.11.28 22:20:57.728,6.98779,6.99943,1.50,1.50
2010.11.28 22:20:57.837,6.98779,6.99996,1.50,1.50
2010.11.28 22:21:01.517,6.98799,6.99997,1.50,1.50
2010.11.28 22:21:13.051,6.98813,7.0016,2.30,1.30
2010.11.28 22:21:13.159,6.98866,7.00174,1.50,1.50
2010.11.28 22:21:14.194,6.98875,7.00154,1.50,1.50
2010.11.28 22:21:14.330,6.98971,7.00281,1.50,1.50
2010.11.28 22:21:16.677,6.98972,7.00207,1.50,1.50
2010.11.28 22:21:17.037,6.98972,7.00207,2.30,1.50
2010.11.28 22:21:17.348,6.99024,7.0026,1.50,1.50
2010.11.28 22:21:18.659,6.98975,7.00261,1.50,1.50
2010.11.28 22:21:19.938,6.98974,7.00207,1.50,1.50
2010.11.28 22:21:22.437,6.98974,7.00261,1.50,1.50
2010.11.28 22:21:25.217,6.99027,7.00261,1.50,1.50
2010.11.28 22:21:28.648,6.99027,7.00261,1.50,1.50
2010.11.28 22:21:29.503,6.99027,7.00207,1.50,1.50
2010.11.28 22:21:29.619,6.9897,7.00207,1.50,1.50
2010.11.28 22:21:31.947,6.98987,7.00207,1.50,1.50
2010.11.28 22:21:33.237,6.98987,7.0026,1.50,1.50
2010.11.28 22:21:33.348,6.99012,7.0026,1.50,1.50
2010.11.28 22:21:48.038,6.99036,7.00261,1.50,1.50
2010.11.28 22:21:49.484,6.99039,7.0026,1.50,1.50
2010.11.28 22:22:12.176,6.9904,7.0026,1.50,1.50
2010.11.28 22:22:13.447,6.9904,7.00312,1.50,1.50
2010.11.28 22:22:13.666,6.99064,7.00312,1.50,1.50
2010.11.28 22:22:41.952,6.99064,7.00313,1.50,1.50
2010.11.28 22:22:44.067,6.99091,7.00312,1.50,1.50
2010.11.28 22:22:46.096,6.99112,7.00312,1.50,1.50
2010.11.28 22:23:03.414,6.99077,7.00312,1.50,1.50
2010.11.28 22:23:03.528,6.99029,7.00228,1.50,1.50
2010.11.28 22:23:03.637,6.99029,7.00332,1.50,1.50
2010.11.28 22:23:03.747,6.99061,7.00332,1.50,1.50
2010.11.28 22:23:06.502,6.99061,7.00313,1.50,1.50
2010.11.28 22:23:08.354,6.99092,7.00312,1.50,1.50
2010.11.28 22:23:17.323,6.99072,7.00261,1.50,1.50
2010.11.28 22:23:17.547,6.99045,7.00261,1.50,1.50
2010.11.28 22:23:18.976,6.99045,7.00313,1.50,1.50
2010.11.28 22:23:19.086,6.99065,7.00313,1.50,1.50
2010.11.28 22:23:22.046,6.99052,7.00313,1.50,1.50
2010.11.28 22:23:25.646,6.99052,7.00312,1.50,1.50
2010.11.28 22:23:25.756,6.99066,7.00312,1.50,1.50
2010.11.28 22:23:28.270,6.98976,7.00332,1.50,4.50
2010.11.28 22:23:28.377,6.98932,7.00175,1.50,1.50
2010.11.28 22:23:28.487,6.98918,7.00175,1.50,1.50
2010.11.28 22:23:28.596,6.98895,7.00175,1.50,1.50
2010.11.28 22:23:28.989,6.98895,7.00332,1.50,1.50
2010.11.28 22:23:33.320,6.98982,7.00313,1.50,1.50
2010.11.28 22:23:44.716,6.99034,7.00313,1.50,1.50
2010.11.28 22:23:51.686,6.99034,7.00261,1.50,1.50
2010.11.28 22:23:51.796,6.99018,7.00261,1.50,1.50
2010.11.28 22:24:00.416,6.99038,7.00312,1.50,1.50
2010.11.28 22:24:07.936,6.99077,7.00312,2.30,1.50
2010.11.28 22:24:10.468,6.99015,7.00261,1.50,1.50
2010.11.28 22:24:10.577,6.99015,7.00261,1.50,1.50
2010.11.28 22:24:11.706,6.99036,7.00313,1.50,1.50
2010.11.28 22:24:15.227,6.99036,7.00312,1.50,1.50
2010.11.28 22:24:15.336,6.99085,7.00312,1.50,1.50
2010.11.28 22:24:17.867,6.99085,7.00313,1.50,1.50
2010.11.28 22:24:18.086,6.99074,7.00313,1.50,1.50
2010.11.28 22:24:18.196,6.9905,7.00313,1.50,1.50
2010.11.28 22:24:27.220,6.99074,7.00312,1.50,1.50
2010.11.28 22:24:27.547,6.99085,7.00261,1.50,1.50
2010.11.28 22:24:29.576,6.99046,7.00261,1.50,1.50
2010.11.28 22:24:31.046,6.99046,7.00313,1.50,1.50
2010.11.28 22:24:31.266,6.99065,7.00313,1.50,1.50
2010.11.28 22:24:35.451,6.99065,7.00228,1.50,1.50
2010.11.28 22:24:35.766,6.99029,7.00228,1.50,1.50
2010.11.28 22:24:36.736,6.98994,7.00208,1.50,1.50
2010.11.28 22:24:37.977,6.98994,7.00332,1.50,1.50
2010.11.28 22:24:38.088,6.99026,7.00332,1.50,1.50
2010.11.28 22:24:41.606,6.99016,7.0026,1.50,1.50
2010.11.28 22:24:41.716,6.99016,7.0026,1.50,1.50
2010.11.28 22:24:47.484,6.99035,7.0026,1.50,1.50
2010.11.28 22:24:47.596,6.99035,7.00312,1.50,1.50
2010.11.28 22:24:51.969,6.99035,7.00228,1.50,1.50
2010.11.28 22:24:52.077,6.98997,7.00228,1.50,1.50
2010.11.28 22:24:55.927,6.98997,7.00208,1.50,1.70
2010.11.28 22:24:56.038,6.98997,7.00121,1.50,1.50
2010.11.28 22:24:56.146,6.98929,7.00121,1.50,1.50
2010.11.28 22:24:56.677,6.98953,7.00228,1.50,1.70
2010.11.28 22:24:56.786,6.98958,7.00228,1.50,1.50
2010.11.28 22:24:58.488,6.98986,7.00208,1.50,1.50
2010.11.28 22:25:01.796,6.98986,7.00155,1.50,1.50
2010.11.28 22:25:01.907,6.98971,7.00155,1.50,1.50
2010.11.28 22:25:03.757,6.98971,7.00207,1.50,1.50
2010.11.28 22:25:03.866,6.98988,7.00207,1.50,1.50
2010.11.28 22:25:03.976,6.98988,7.00207,1.50,1.50
2010.11.28 22:25:04.800,6.99005,7.00208,1.50,1.50
2010.11.28 22:25:06.246,6.98969,7.00207,1.50,1.50
2010.11.28 22:25:12.219,6.98988,7.00207,1.50,1.50
2010.11.28 22:25:26.767,6.99028,7.00207,1.50,1.50
2010.11.28 22:25:28.297,6.99032,7.00207,2.60,1.50
2010.11.28 22:25:28.847,6.99032,7.00208,2.60,1.50
2010.11.28 22:25:29.848,6.99052,7.00208,2.60,1.50
2010.11.28 22:25:30.718,6.99052,7.00207,2.60,1.50
2010.11.28 22:25:35.117,6.9919,7.00208,4.50,1.50
2010.11.28 22:25:46.018,6.99296,7.00207,1.50,1.50
2010.11.28 22:25:46.237,6.98887,7.00207,2.10,1.50
2010.11.28 22:25:50.097,6.98919,7.00207,2.30,1.50
2010.11.28 22:25:50.208,6.98868,7.00207,1.50,1.50
2010.11.28 22:25:50.317,6.98868,7.00227,1.50,4.50
2010.11.28 22:25:50.599,6.98813,7.0007,2.30,1.50
2010.11.28 22:25:51.262,6.98814,7.00227,2.30,1.50
2010.11.28 22:25:51.377,6.98816,7.00227,1.50,1.50
2010.11.28 22:25:55.897,6.98696,7.00207,1.50,2.30
2010.11.28 22:25:56.007,6.98696,7.00069,1.50,1.50
2010.11.28 22:25:58.887,6.98716,6.99964,1.50,1.50
2010.11.28 22:25:58.996,6.98655,6.99964,2.30,1.50
2010.11.28 22:26:02.918,6.98655,7.0007,2.30,1.50
2010.11.28 22:26:05.032,6.98708,7.00049,2.30,1.50
2010.11.28 22:26:05.140,6.98717,7.00049,1.50,1.50
2010.11.28 22:26:05.469,6.98717,6.99996,1.50,1.50
2010.11.28 22:26:05.687,6.98708,6.99996,2.30,1.50
