2010.11.17 06:01:36.937,6.94699,6.94982,1.50,4.50
2010.11.17 06:01:41.292,6.94699,6.94982,1.50,4.50
2010.11.17 06:01:44.020,6.94699,6.94982,2.50,4.50
2010.11.17 06:01:44.150,6.9475,6.95033,1.50,4.50
2010.11.17 06:01:45.353,6.9475,6.95033,1.50,4.50
2010.11.17 06:01:45.747,6.94699,6.95033,2.50,4.50
2010.11.17 06:01:46.284,6.94699,6.95033,1.50,4.50
2010.11.17 06:01:46.505,6.9475,6.95033,1.50,4.50
2010.11.17 06:01:46.723,6.9475,6.95033,1.50,4.50
2010.11.17 06:02:00.283,6.94699,6.95033,4.80,4.50
2010.11.17 06:02:00.504,6.94699,6.95033,1.70,4.50
2010.11.17 06:02:00.615,6.94699,6.95033,1.70,4.50
2010.11.17 06:02:01.735,6.94699,6.94982,1.70,4.50
2010.11.17 06:02:07.523,6.94699,6.94942,1.70,1.20
2010.11.17 06:02:07.633,6.94699,6.94952,1.70,1.20
2010.11.17 06:02:09.675,6.94699,6.94952,1.50,1.20
2010.11.17 06:02:15.829,6.94699,6.95033,1.50,4.50
2010.11.17 06:02:30.872,6.94699,6.94993,1.50,1.20
2010.11.17 06:02:30.984,6.9475,6.94993,1.50,1.20
2010.11.17 06:02:33.554,6.9475,6.95033,1.50,4.50
2010.11.17 06:02:33.665,6.94699,6.95033,1.70,4.50
2010.11.17 06:02:34.103,6.94699,6.95033,1.70,4.50
2010.11.17 06:02:35.273,6.94699,6.94993,1.70,1.20
2010.11.17 06:02:35.385,6.94699,6.94983,1.70,1.20
2010.11.17 06:02:36.748,6.9475,6.95033,1.50,4.50
2010.11.17 06:02:37.248,6.9475,6.95033,1.50,4.50
2010.11.17 06:02:38.596,6.94802,6.95084,1.50,4.50
2010.11.17 06:02:38.814,6.94802,6.95084,1.50,4.50
2010.11.17 06:02:38.923,6.94802,6.95072,1.50,1.20
2010.11.17 06:02:39.143,6.94802,6.95062,1.50,1.20
2010.11.17 06:02:41.476,6.9475,6.9508,1.80,1.20
2010.11.17 06:02:41.758,6.9475,6.9508,1.70,1.20
2010.11.17 06:02:47.902,6.9475,6.95084,1.70,4.50
2010.11.17 06:02:48.014,6.9475,6.95042,1.70,1.20
2010.11.17 06:02:48.124,6.94802,6.95042,1.50,1.20
2010.11.17 06:02:55.130,6.9475,6.95033,1.50,5.00
2010.11.17 06:02:55.465,6.9475,6.95033,1.50,4.50
2010.11.17 06:02:55.684,6.9475,6.95032,1.50,1.20
2010.11.17 06:02:57.523,6.9475,6.95033,1.50,4.50
2010.11.17 06:02:58.073,6.9475,6.94992,1.50,1.20
2010.11.17 06:02:58.184,6.9475,6.95033,1.50,4.50
2010.11.17 06:03:00.959,6.9475,6.95032,1.70,1.20
2010.11.17 06:03:13.633,6.9475,6.95032,1.70,1.20
2010.11.17 06:03:13.745,6.94802,6.95084,1.50,4.50
2010.11.17 06:03:15.185,6.94802,6.95084,2.00,1.50
2010.11.17 06:03:15.606,6.94853,6.95113,1.50,1.20
2010.11.17 06:03:15.955,6.94853,6.95122,1.50,1.20
2010.11.17 06:03:16.065,6.94807,6.95122,1.30,1.20
2010.11.17 06:03:16.175,6.94802,6.95136,1.70,4.50
2010.11.17 06:03:17.076,6.94802,6.95123,4.80,1.20
2010.11.17 06:03:17.185,6.94853,6.95123,1.50,1.20
2010.11.17 06:03:20.910,6.94853,6.95136,1.50,4.20
2010.11.17 06:03:21.244,6.94853,6.9517,4.70,2.40
2010.11.17 06:03:21.576,6.94905,6.95183,1.50,1.20
2010.11.17 06:03:21.955,6.94905,6.95187,1.50,4.20
2010.11.17 06:03:22.804,6.94905,6.95183,1.50,1.80
2010.11.17 06:03:23.394,6.94905,6.95187,1.50,4.20
2010.11.17 06:03:23.704,6.94905,6.95183,1.50,1.20
2010.11.17 06:03:25.718,6.94905,6.95187,1.50,2.00
2010.11.17 06:03:26.377,6.94853,6.95136,5.00,1.50
2010.11.17 06:03:26.596,6.94853,6.95136,1.70,1.70
2010.11.17 06:03:26.704,6.94853,6.95136,1.70,4.20
2010.11.17 06:03:29.066,6.94853,6.95136,1.70,1.70
2010.11.17 06:03:30.992,6.94853,6.95136,1.70,4.20
2010.11.17 06:03:39.154,6.94905,6.95172,1.50,1.20
2010.11.17 06:03:39.263,6.94853,6.95172,5.10,1.20
2010.11.17 06:03:39.594,6.94853,6.95183,5.00,1.20
2010.11.17 06:03:40.125,6.94853,6.95183,4.70,1.20
2010.11.17 06:03:40.789,6.94853,6.95183,1.80,1.20
2010.11.17 06:03:47.121,6.94853,6.95183,5.00,1.20
2010.11.17 06:03:48.804,6.94853,6.95187,5.00,4.20
2010.11.17 06:03:49.717,6.94857,6.95183,1.20,1.80
2010.11.17 06:03:52.134,6.94867,6.95187,1.20,4.20
2010.11.17 06:03:53.716,6.94905,6.95187,1.50,1.70
2010.11.17 06:03:53.826,6.94905,6.95187,4.00,1.50
2010.11.17 06:03:59.293,6.94905,6.95183,1.50,1.20
2010.11.17 06:03:59.448,6.94857,6.95136,1.20,1.50
2010.11.17 06:03:59.554,6.94853,6.95136,1.70,4.00
2010.11.17 06:04:01.787,6.94853,6.95136,1.70,1.70
2010.11.17 06:04:07.984,6.94905,6.95152,1.50,1.20
2010.11.17 06:04:08.203,6.94853,6.95152,1.70,1.20
2010.11.17 06:04:08.574,6.94853,6.95162,2.00,1.20
2010.11.17 06:04:09.124,6.94853,6.95172,2.00,1.20
2010.11.17 06:04:16.085,6.94853,6.95162,2.00,1.20
2010.11.17 06:04:16.755,6.94853,6.95183,1.70,1.20
2010.11.17 06:04:19.016,6.94867,6.95187,1.10,4.00
2010.11.17 06:04:19.125,6.94857,6.95187,1.20,4.50
2010.11.17 06:04:20.256,6.94853,6.95187,1.60,4.50
2010.11.17 06:04:21.866,6.94905,6.95187,1.50,4.50
2010.11.17 06:04:22.362,6.94905,6.95187,1.50,1.80
2010.11.17 06:04:23.555,6.94907,6.95187,1.20,1.50
2010.11.17 06:04:24.234,6.94905,6.95187,1.50,1.80
2010.11.17 06:04:25.527,6.94878,6.95187,1.20,1.80
2010.11.17 06:04:25.635,6.94853,6.95183,5.00,1.20
2010.11.17 06:04:27.154,6.94853,6.95173,1.90,1.20
2010.11.17 06:04:27.485,6.94858,6.95182,1.20,1.20
2010.11.17 06:04:28.047,6.94858,6.95136,1.20,1.50
2010.11.17 06:04:28.165,6.94853,6.95136,1.50,1.60
2010.11.17 06:04:28.384,6.94853,6.95162,1.80,1.20
2010.11.17 06:04:28.934,6.94853,6.95182,4.50,1.20
2010.11.17 06:04:32.163,6.94853,6.95179,4.20,1.20
2010.11.17 06:04:32.803,6.94853,6.95179,1.70,1.20
2010.11.17 06:04:34.928,6.94857,6.95179,1.20,1.40
2010.11.17 06:04:36.257,6.94853,6.95162,1.80,1.20
2010.11.17 06:04:40.427,6.94853,6.95136,1.50,1.70
2010.11.17 06:04:44.703,6.94853,6.95163,1.90,1.20
2010.11.17 06:04:44.924,6.94853,6.95152,1.70,1.20
2010.11.17 06:04:45.806,6.94853,6.95174,1.50,1.20
2010.11.17 06:04:46.104,6.94825,6.95136,2.30,4.00
2010.11.17 06:04:46.229,6.94802,6.95136,4.60,4.50
2010.11.17 06:04:48.739,6.94802,6.95136,4.50,4.50
2010.11.17 06:04:50.653,6.94802,6.95136,4.20,4.50
2010.11.17 06:04:51.202,6.94807,6.95133,1.20,1.20
2010.11.17 06:04:53.184,6.94853,6.95133,1.50,1.20
2010.11.17 06:04:53.404,6.94853,6.95169,4.50,2.80
2010.11.17 06:04:53.737,6.94858,6.95182,1.20,1.20
2010.11.17 06:04:54.264,6.94853,6.95187,4.00,4.50
2010.11.17 06:04:55.268,6.94853,6.95172,1.80,1.20
2010.11.17 06:04:58.087,6.94853,6.95173,4.20,1.20
2010.11.17 06:04:58.696,6.94905,6.95187,1.50,4.00
2010.11.17 06:05:00.149,6.94905,6.95162,1.50,1.20
2010.11.17 06:05:00.256,6.94853,6.95162,2.00,1.20
2010.11.17 06:05:02.029,6.94853,6.95187,4.40,4.50
2010.11.17 06:05:02.567,6.94905,6.95182,1.50,1.20
2010.11.17 06:05:03.025,6.94905,6.95187,1.50,4.60
2010.11.17 06:05:03.859,6.94905,6.95187,1.50,1.80
2010.11.17 06:05:04.626,6.94905,6.95187,1.50,2.80
2010.11.17 06:05:04.738,6.94853,6.95136,1.50,1.70
2010.11.17 06:05:04.955,6.94853,6.95162,1.70,1.20
2010.11.17 06:05:05.979,6.94858,6.95136,1.20,1.50
2010.11.17 06:05:06.196,6.94853,6.95136,1.50,1.70
2010.11.17 06:05:06.767,6.94853,6.95162,1.70,1.40
2010.11.17 06:05:06.876,6.94905,6.95163,1.50,1.20
2010.11.17 06:05:06.986,6.94905,6.95187,1.50,4.20
2010.11.17 06:05:07.418,6.94905,6.95187,1.50,4.50
2010.11.17 06:05:07.824,6.94905,6.95187,1.50,4.20
2010.11.17 06:05:07.937,6.94905,6.95187,1.50,4.50
2010.11.17 06:05:08.367,6.94905,6.95187,1.50,1.70
2010.11.17 06:05:09.988,6.94853,6.95136,4.50,1.50
2010.11.17 06:05:10.095,6.94853,6.95136,1.50,1.70
2010.11.17 06:05:10.460,6.94853,6.95136,1.50,4.20
2010.11.17 06:05:14.270,6.94853,6.95183,1.70,1.20
2010.11.17 06:05:14.776,6.94853,6.95132,1.50,1.20
2010.11.17 06:05:15.633,6.94905,6.95187,1.70,1.50
2010.11.17 06:05:15.735,6.94905,6.95187,4.20,1.50
2010.11.17 06:05:16.504,6.94868,6.95187,1.20,4.60
2010.11.17 06:05:18.495,6.94867,6.95187,1.20,1.50
2010.11.17 06:05:19.197,6.94905,6.95187,1.50,4.00
2010.11.17 06:05:19.895,6.94905,6.95187,4.00,1.50
2010.11.17 06:05:22.131,6.94905,6.95187,1.70,1.50
2010.11.17 06:05:24.548,6.94905,6.95187,4.20,1.50
2010.11.17 06:05:25.434,6.94905,6.95187,1.60,1.50
2010.11.17 06:05:25.696,6.94908,6.95187,1.20,1.50
2010.11.17 06:05:26.135,6.94905,6.95187,1.60,1.50
2010.11.17 06:05:26.338,6.94908,6.95187,1.20,1.50
2010.11.17 06:05:26.445,6.94905,6.95187,4.00,1.50
2010.11.17 06:05:26.554,6.94905,6.95187,4.50,1.50
2010.11.17 06:05:26.864,6.94905,6.95187,1.60,1.50
2010.11.17 06:05:33.820,6.94917,6.95187,1.20,1.50
2010.11.17 06:05:34.154,6.94905,6.95187,4.50,1.50
2010.11.17 06:05:34.266,6.94905,6.95187,1.60,1.50
2010.11.17 06:05:34.668,6.94905,6.95187,1.50,4.60
2010.11.17 06:05:35.057,6.94905,6.95187,1.70,1.50
2010.11.17 06:05:36.705,6.94905,6.95187,4.50,1.50
2010.11.17 06:05:37.305,6.94905,6.95187,1.60,1.50
2010.11.17 06:05:37.746,6.94908,6.95187,1.20,1.50
2010.11.17 06:05:37.965,6.94905,6.95187,4.00,1.50
2010.11.17 06:05:38.435,6.94905,6.95187,1.50,4.20
2010.11.17 06:05:39.290,6.94905,6.95187,4.20,1.50
2010.11.17 06:05:39.428,6.94905,6.95187,1.50,1.60
2010.11.17 06:05:41.656,6.94905,6.95187,1.50,4.60
2010.11.17 06:05:41.877,6.94868,6.95187,1.30,5.00
2010.11.17 06:05:42.255,6.94868,6.95187,1.30,5.00
2010.11.17 06:05:42.586,6.94811,6.95104,1.40,1.50
2010.11.17 06:05:42.697,6.94802,6.95104,4.10,1.50
2010.11.17 06:05:42.806,6.94802,6.95131,1.50,1.20
2010.11.17 06:05:42.918,6.94802,6.95104,1.50,4.00
2010.11.17 06:05:52.025,6.94802,6.95084,1.50,4.50
2010.11.17 06:05:52.247,6.9475,6.95069,4.00,1.20
2010.11.17 06:05:52.354,6.9475,6.95069,1.70,1.20
2010.11.17 06:06:16.896,6.94802,6.95084,1.50,1.60
2010.11.17 06:06:30.046,6.94802,6.95084,1.50,4.20
2010.11.17 06:06:36.694,6.94767,6.95084,1.20,4.70
2010.11.17 06:06:36.805,6.9475,6.95073,4.60,1.20
2010.11.17 06:06:37.826,6.9475,6.95084,4.50,4.00
2010.11.17 06:06:38.199,6.9475,6.95073,4.60,1.20
2010.11.17 06:06:39.240,6.9475,6.95062,1.80,1.20
2010.11.17 06:06:48.286,6.9475,6.95082,1.70,1.20
2010.11.17 06:06:48.507,6.94758,6.95084,1.20,4.50
2010.11.17 06:06:51.505,6.94802,6.95127,1.50,1.20
2010.11.17 06:06:52.494,6.94802,6.95127,1.70,1.20
2010.11.17 06:07:25.670,6.94802,6.95132,4.50,1.20
2010.11.17 06:07:28.648,6.94802,6.95133,4.50,1.20
2010.11.17 06:07:38.585,6.94802,6.95113,1.80,1.20
2010.11.17 06:07:40.264,6.94802,6.95123,4.60,1.20
2010.11.17 06:07:50.193,6.94802,6.95136,1.50,4.50
2010.11.17 06:07:50.303,6.94802,6.95136,1.70,4.50
2010.11.17 06:07:54.158,6.94802,6.95136,4.20,4.50
2010.11.17 06:07:56.204,6.94802,6.95136,4.50,4.50
2010.11.17 06:08:04.696,6.94802,6.95136,1.70,4.50
2010.11.17 06:08:07.234,6.94808,6.95132,1.20,1.20
2010.11.17 06:08:10.227,6.94802,6.95084,1.50,4.00
2010.11.17 06:08:10.445,6.94802,6.95084,1.50,4.20
2010.11.17 06:08:14.334,6.94802,6.95083,1.50,1.20
2010.11.17 06:08:14.554,6.94802,6.95084,1.50,4.00
2010.11.17 06:08:25.614,6.9475,6.95084,4.50,4.40
2010.11.17 06:08:25.835,6.94802,6.95084,1.50,4.40
2010.11.17 06:08:27.468,6.94802,6.95084,1.50,4.40
2010.11.17 06:08:32.646,6.94802,6.95084,1.50,1.70
2010.11.17 06:08:32.754,6.94802,6.95084,1.70,1.50
2010.11.17 06:08:33.188,6.94802,6.95084,1.50,4.00
2010.11.17 06:08:33.479,6.94802,6.95084,1.70,1.50
2010.11.17 06:08:33.694,6.94802,6.95084,1.50,4.00
2010.11.17 06:08:34.095,6.94802,6.95084,1.80,1.50
2010.11.17 06:08:35.874,6.94802,6.95084,1.50,4.00
2010.11.17 06:08:36.096,6.94753,6.95067,1.10,1.40
2010.11.17 06:08:44.179,6.9475,6.95065,1.70,1.20
2010.11.17 06:08:46.145,6.94758,6.95082,1.20,1.20
2010.11.17 06:08:47.226,6.94802,6.95062,1.50,1.20
2010.11.17 06:08:47.705,6.94802,6.95084,1.50,4.50
2010.11.17 06:08:47.820,6.94802,6.95062,1.50,1.20
2010.11.17 06:08:50.308,6.94802,6.95084,1.50,4.50
2010.11.17 06:08:50.414,6.94802,6.95084,1.50,4.50
2010.11.17 06:08:50.948,6.94802,6.95083,1.50,1.20
2010.11.17 06:08:54.911,6.94802,6.95084,1.50,4.50
2010.11.17 06:08:56.777,6.94802,6.95082,1.50,1.20
2010.11.17 06:08:56.934,6.94802,6.95084,1.50,4.50
2010.11.17 06:08:59.505,6.9475,6.95069,4.00,1.20
2010.11.17 06:09:01.848,6.9475,6.95033,1.50,1.60
2010.11.17 06:09:02.285,6.94703,6.95022,1.10,1.20
2010.11.17 06:09:02.767,6.94699,6.95033,1.70,4.50
2010.11.17 06:09:04.348,6.94699,6.95031,4.20,1.20
2010.11.17 06:09:04.676,6.94699,6.95025,1.70,2.60
2010.11.17 06:09:05.610,6.9465,6.94978,2.10,1.20
2010.11.17 06:09:05.717,6.94648,6.94978,4.90,1.20
2010.11.17 06:09:08.266,6.94648,6.94978,1.60,1.20
2010.11.17 06:09:08.858,6.94648,6.94942,1.50,1.20
2010.11.17 06:09:13.445,6.94622,6.94938,1.10,1.10
2010.11.17 06:09:13.665,6.94596,6.94923,4.20,1.20
2010.11.17 06:09:13.775,6.94596,6.94902,1.70,1.20
2010.11.17 06:09:14.355,6.94596,6.94928,1.50,1.20
2010.11.17 06:09:14.740,6.94563,6.94882,1.10,1.20
2010.11.17 06:09:15.177,6.94557,6.94928,1.20,1.20
2010.11.17 06:09:15.288,6.94552,6.94875,1.10,1.20
2010.11.17 06:09:15.397,6.94545,6.94853,2.40,1.20
2010.11.17 06:09:15.777,6.94553,6.94872,1.10,1.20
2010.11.17 06:09:16.107,6.94596,6.94873,1.50,1.20
2010.11.17 06:09:16.218,6.94596,6.94879,1.50,4.20
2010.11.17 06:09:16.326,6.94548,6.94879,1.20,4.50
2010.11.17 06:09:16.714,6.94545,6.94875,1.60,1.20
2010.11.17 06:09:16.827,6.94545,6.94883,4.50,1.20
2010.11.17 06:09:16.936,6.94596,6.94883,1.50,1.20
2010.11.17 06:09:20.436,6.94596,6.94928,1.50,1.20
2010.11.17 06:09:23.233,6.94596,6.94928,1.60,1.20
2010.11.17 06:09:26.436,6.94596,6.94879,1.50,1.70
2010.11.17 06:09:27.128,6.94596,6.94902,1.70,1.20
2010.11.17 06:09:29.621,6.94596,6.94928,1.50,1.20
2010.11.17 06:09:29.848,6.94596,6.94928,1.60,1.20
2010.11.17 06:09:30.176,6.94648,6.94928,1.50,1.20
2010.11.17 06:09:30.287,6.94648,6.94928,1.50,1.20
2010.11.17 06:09:32.885,6.94648,6.9493,1.50,5.10
2010.11.17 06:09:33.736,6.94648,6.9493,1.50,1.70
2010.11.17 06:09:33.844,6.94648,6.9493,2.00,1.70
2010.11.17 06:09:34.175,6.94648,6.94973,4.20,1.10
2010.11.17 06:09:36.639,6.94648,6.94962,1.80,1.20
2010.11.17 06:09:39.336,6.94699,6.94982,1.50,1.50
2010.11.17 06:09:39.667,6.94648,6.94982,4.50,1.70
2010.11.17 06:09:40.636,6.94648,6.94982,4.50,1.50
2010.11.17 06:09:42.117,6.94699,6.94982,1.50,1.50
2010.11.17 06:09:42.535,6.94699,6.94982,1.70,1.50
2010.11.17 06:09:53.762,6.94699,6.94982,1.50,1.50
2010.11.17 06:09:53.986,6.94699,6.94982,1.50,4.10
2010.11.17 06:09:54.358,6.94648,6.94982,4.50,4.70
2010.11.17 06:10:02.014,6.94648,6.94963,4.50,2.50
2010.11.17 06:10:02.126,6.94648,6.94952,1.60,1.10
2010.11.17 06:10:02.346,6.94648,6.9493,1.50,4.20
2010.11.17 06:10:02.923,6.94658,6.9493,1.20,1.50
2010.11.17 06:10:03.048,6.94699,6.94982,1.50,5.00
2010.11.17 06:10:12.165,6.94699,6.94982,1.50,1.70
2010.11.17 06:10:28.754,6.94699,6.94982,1.50,2.00
2010.11.17 06:10:30.041,6.94699,6.94982,1.80,1.50
2010.11.17 06:10:30.527,6.94699,6.94982,4.60,1.50
2010.11.17 06:10:36.645,6.94708,6.94982,1.20,1.50
2010.11.17 06:10:41.050,6.94699,6.94982,4.20,1.50
2010.11.17 06:10:42.279,6.94699,6.94982,1.80,1.50
2010.11.17 06:10:44.190,6.94699,6.94982,4.60,1.50
2010.11.17 06:10:46.291,6.94708,6.94982,1.20,1.50
2010.11.17 06:10:58.210,6.94699,6.94982,1.80,1.50
2010.11.17 06:10:58.609,6.94699,6.94982,4.50,1.50
2010.11.17 06:11:02.397,6.94718,6.95033,1.20,6.50
2010.11.17 06:11:09.369,6.94699,6.95032,4.50,1.10
2010.11.17 06:11:09.753,6.94718,6.95033,1.20,4.70
2010.11.17 06:11:10.488,6.9475,6.95033,1.50,4.20
2010.11.17 06:11:10.596,6.9475,6.95033,1.80,1.50
2010.11.17 06:11:10.708,6.94802,6.95063,1.50,1.20
2010.11.17 06:11:11.055,6.94802,6.95083,1.50,1.20
2010.11.17 06:11:11.168,6.94802,6.95084,1.80,1.70
2010.11.17 06:11:11.278,6.94802,6.95084,4.20,1.70
2010.11.17 06:11:11.529,6.94802,6.95084,1.50,1.80
2010.11.17 06:11:14.528,6.94802,6.95084,4.20,1.70
2010.11.17 06:11:15.542,6.94808,6.95084,1.20,1.70
2010.11.17 06:11:15.764,6.94802,6.95084,1.50,1.80
2010.11.17 06:11:15.877,6.94802,6.95084,4.20,1.70
2010.11.17 06:11:15.988,6.94802,6.95084,1.50,1.80
2010.11.17 06:11:16.425,6.94802,6.95084,4.60,1.70
2010.11.17 06:11:16.952,6.94808,6.95084,1.20,1.70
2010.11.17 06:11:17.246,6.94808,6.95084,1.20,1.50
2010.11.17 06:11:18.447,6.94802,6.95084,4.50,1.50
2010.11.17 06:11:18.665,6.94838,6.95136,1.20,1.70
2010.11.17 06:11:20.099,6.94877,6.95136,1.20,1.50
2010.11.17 06:11:20.617,6.94917,6.95187,1.20,2.50
2010.11.17 06:11:20.835,6.94917,6.95187,1.20,1.70
2010.11.17 06:11:23.256,6.94853,6.95187,4.50,1.70
2010.11.17 06:11:23.755,6.94917,6.95187,1.20,1.70
2010.11.17 06:11:25.716,6.94917,6.95228,1.20,1.10
2010.11.17 06:11:25.828,6.94917,6.95187,1.20,1.50
2010.11.17 06:11:26.045,6.94918,6.95187,1.20,1.50
2010.11.17 06:11:28.006,6.94918,6.95187,1.20,1.70
2010.11.17 06:11:28.227,6.94867,6.95136,1.20,1.50
2010.11.17 06:11:28.337,6.94837,6.95084,1.20,1.50
2010.11.17 06:11:28.824,6.94868,6.95136,1.20,1.50
2010.11.17 06:11:28.936,6.94868,6.95169,1.20,1.50
2010.11.17 06:11:29.159,6.94887,6.95136,1.20,1.50
2010.11.17 06:11:29.379,6.94853,6.95136,4.50,1.70
2010.11.17 06:11:30.507,6.94802,6.95136,4.50,1.70
2010.11.17 06:11:30.725,6.94802,6.95136,4.50,1.70
2010.11.17 06:11:31.104,6.94877,6.95136,1.20,1.70
2010.11.17 06:11:32.907,6.94853,6.95136,4.50,1.50
2010.11.17 06:11:34.743,6.94947,6.95136,1.20,1.50
2010.11.17 06:11:35.076,6.94905,6.95187,4.50,2.30
2010.11.17 06:11:35.187,6.94905,6.95187,4.50,1.50
2010.11.17 06:11:35.301,6.94905,6.95239,4.50,2.30
2010.11.17 06:11:35.417,6.94905,6.95239,4.50,1.50
2010.11.17 06:11:37.397,6.94977,6.95239,1.20,1.50
2010.11.17 06:11:37.996,6.94968,6.95239,1.20,1.50
2010.11.17 06:11:41.533,6.94977,6.95239,1.20,1.50
2010.11.17 06:11:42.735,6.94956,6.95239,4.50,1.50
2010.11.17 06:11:43.667,6.94956,6.95239,4.50,1.50
2010.11.17 06:11:44.163,6.95008,6.9529,4.50,1.50
2010.11.17 06:11:47.392,6.95048,6.9529,1.20,1.50
2010.11.17 06:11:47.506,6.95027,6.9529,1.20,1.50
2010.11.17 06:11:47.837,6.94971,6.9529,1.20,1.50
2010.11.17 06:11:47.946,6.95037,6.9529,1.20,1.50
2010.11.17 06:11:48.167,6.95008,6.9529,4.50,1.50
2010.11.17 06:11:48.858,6.94971,6.9529,1.20,1.50
2010.11.17 06:11:50.845,6.94971,6.9529,1.20,1.50
2010.11.17 06:11:53.932,6.94971,6.9529,1.20,1.50
2010.11.17 06:11:54.265,6.94956,6.95239,4.50,1.50
2010.11.17 06:11:56.167,6.94919,6.95239,1.30,1.50
2010.11.17 06:11:59.178,6.94956,6.95239,4.50,1.50
2010.11.17 06:12:01.588,6.94905,6.95187,4.50,1.50
2010.11.17 06:12:01.698,6.94905,6.95239,4.50,2.50
2010.11.17 06:12:01.806,6.94957,6.95239,1.20,2.50
2010.11.17 06:12:02.145,6.94968,6.95239,1.20,1.70
2010.11.17 06:12:03.366,6.94977,6.95239,1.20,1.50
2010.11.17 06:12:05.499,6.94914,6.95239,1.20,1.50
2010.11.17 06:12:09.126,6.94914,6.95239,1.20,1.50
2010.11.17 06:12:13.927,6.94956,6.95239,4.50,1.50
2010.11.17 06:12:14.145,6.94956,6.95239,4.50,1.50
2010.11.17 06:12:17.157,6.94971,6.9529,1.20,2.30
2010.11.17 06:12:17.266,6.94971,6.9529,1.20,1.50
2010.11.17 06:12:17.978,6.94971,6.9529,1.20,1.50
2010.11.17 06:12:18.437,6.94988,6.9529,4.50,1.50
2010.11.17 06:12:18.548,6.94988,6.9529,4.50,1.50
2010.11.17 06:12:18.655,6.94988,6.9529,4.50,1.50
2010.11.17 06:12:18.876,6.95087,6.9529,1.20,1.50
2010.11.17 06:12:19.396,6.94988,6.9529,4.50,1.50
