2010.11.24 15:00:32.884,6.92666,6.92863,1.50,4.50
2010.11.24 15:00:33.585,6.92689,6.92869,1.50,4.50
2010.11.24 15:00:33.912,6.92757,6.92869,4.50,3.80
2010.11.24 15:00:34.548,6.92866,6.9307,1.50,3.80
2010.11.24 15:00:34.663,6.92866,6.931,1.50,1.50
2010.11.24 15:00:34.773,6.92866,6.93129,1.50,2.30
2010.11.24 15:00:35.323,6.92866,6.93093,1.50,4.50
2010.11.24 15:00:35.436,6.92815,6.93077,1.50,2.30
2010.11.24 15:00:35.656,6.92867,6.93037,4.50,2.30
2010.11.24 15:00:36.072,6.92886,6.93089,1.50,2.30
2010.11.24 15:00:37.047,6.92867,6.93033,6.00,1.50
2010.11.24 15:00:37.265,6.92886,6.93089,1.50,2.30
2010.11.24 15:00:37.989,6.9286,6.93089,3.80,2.30
2010.11.24 15:00:38.135,6.92865,6.93089,1.50,2.30
2010.11.24 15:00:38.463,6.92925,6.93097,1.50,1.10
2010.11.24 15:00:38.572,6.92925,6.93111,1.50,2.30
2010.11.24 15:00:38.890,6.92925,6.93073,1.50,4.50
2010.11.24 15:00:39.008,6.92896,6.93089,1.50,1.50
2010.11.24 15:00:39.233,6.92845,6.93089,1.50,2.30
2010.11.24 15:00:39.452,6.92845,6.93078,1.50,1.50
2010.11.24 15:00:39.820,6.92865,6.93082,1.50,4.50
2010.11.24 15:00:39.939,6.92948,6.9314,1.50,2.30
2010.11.24 15:00:40.055,6.92896,6.9314,1.50,1.50
2010.11.24 15:00:40.491,6.92896,6.9314,1.50,2.30
2010.11.24 15:00:41.235,6.92968,6.9314,1.50,2.30
2010.11.24 15:00:41.341,6.92968,6.9314,1.50,1.50
2010.11.24 15:00:42.366,6.92968,6.93192,1.50,2.30
2010.11.24 15:00:42.881,6.92987,6.93192,4.50,2.30
2010.11.24 15:00:43.325,6.9302,6.93192,1.50,2.30
2010.11.24 15:00:43.437,6.9302,6.93192,1.50,1.50
2010.11.24 15:00:44.504,6.93071,6.93222,1.50,1.50
2010.11.24 15:00:45.148,6.93127,6.93251,4.70,1.10
2010.11.24 15:00:45.258,6.93127,6.93252,4.50,1.20
2010.11.24 15:00:45.374,6.93105,6.93339,4.00,2.60
2010.11.24 15:00:45.898,6.93114,6.93213,1.70,1.20
2010.11.24 15:00:46.224,6.93157,6.93332,4.50,4.70
2010.11.24 15:00:46.334,6.93157,6.93332,4.50,4.70
2010.11.24 15:00:46.825,6.93145,6.93253,3.80,1.20
2010.11.24 15:00:46.947,6.93141,6.93282,1.50,1.20
2010.11.24 15:00:47.176,6.93141,6.93273,1.50,1.20
2010.11.24 15:00:47.284,6.93141,6.93323,1.50,1.40
2010.11.24 15:00:47.394,6.93087,6.93323,5.30,1.40
2010.11.24 15:00:47.908,6.93089,6.93277,4.50,1.70
2010.11.24 15:00:50.731,6.93094,6.93263,3.80,1.10
2010.11.24 15:00:51.342,6.93028,6.93278,1.30,2.60
2010.11.24 15:00:51.467,6.93047,6.93289,5.30,2.40
2010.11.24 15:00:51.806,6.93029,6.93269,5.20,2.50
2010.11.24 15:00:52.296,6.93047,6.93273,12.40,9.90
2010.11.24 15:00:52.733,6.93058,6.93288,1.50,2.30
2010.11.24 15:00:53.132,6.9303,6.93264,4.50,9.90
2010.11.24 15:00:53.245,6.9303,6.93232,2.10,2.90
2010.11.24 15:00:53.727,6.93038,6.93189,1.50,2.50
2010.11.24 15:00:53.837,6.92938,6.93113,1.30,4.00
2010.11.24 15:00:53.958,6.92919,6.93132,2.30,1.20
2010.11.24 15:00:54.186,6.92983,6.93133,1.50,4.00
2010.11.24 15:00:54.294,6.92983,6.93129,1.50,10.10
2010.11.24 15:00:54.684,6.92914,6.93129,1.50,10.10
2010.11.24 15:00:54.793,6.9293,6.93109,1.50,10.10
2010.11.24 15:00:55.668,6.93003,6.93107,1.50,4.00
2010.11.24 15:00:56.398,6.92992,6.93107,1.50,4.00
2010.11.24 15:00:56.965,6.92992,6.93043,1.50,4.50
2010.11.24 15:00:57.383,6.92992,6.93036,1.50,3.80
2010.11.24 15:00:58.183,6.92922,6.93031,1.50,4.00
2010.11.24 15:00:58.293,6.92868,6.93031,1.50,4.70
2010.11.24 15:00:58.820,6.92911,6.93026,1.50,3.80
2010.11.24 15:00:58.935,6.92881,6.93104,2.10,4.50
2010.11.24 15:00:59.044,6.92896,6.93083,1.30,3.80
2010.11.24 15:00:59.152,6.92908,6.9311,2.10,4.50
2010.11.24 15:00:59.604,6.92934,6.93105,1.50,4.50
2010.11.24 15:00:59.933,6.92954,6.93109,1.50,4.50
2010.11.24 15:01:00.044,6.92982,6.93148,1.50,1.10
2010.11.24 15:01:00.152,6.93001,6.93155,1.50,4.50
2010.11.24 15:01:00.992,6.93011,6.93161,1.50,4.50
2010.11.24 15:01:01.692,6.92976,6.93153,1.50,5.50
2010.11.24 15:01:01.808,6.92976,6.9311,1.50,4.50
2010.11.24 15:01:02.037,6.92976,6.9313,1.50,3.80
2010.11.24 15:01:02.144,6.92976,6.93136,1.50,3.80
2010.11.24 15:01:02.252,6.92982,6.93166,1.50,1.70
2010.11.24 15:01:02.650,6.9302,6.93186,1.50,1.50
2010.11.24 15:01:03.372,6.9306,6.93186,1.50,1.50
2010.11.24 15:01:03.847,6.9305,6.93186,1.50,1.50
2010.11.24 15:01:04.347,6.9305,6.93165,1.50,1.50
2010.11.24 15:01:04.683,6.93118,6.93211,3.80,4.50
2010.11.24 15:01:04.795,6.93157,6.93211,1.40,3.80
2010.11.24 15:01:04.901,6.93157,6.9345,1.40,1.50
2010.11.24 15:01:05.335,6.93228,6.93492,1.50,1.50
2010.11.24 15:01:05.663,6.93119,6.93423,3.80,5.50
2010.11.24 15:01:05.882,6.93241,6.93423,1.50,5.50
2010.11.24 15:01:06.524,6.9324,6.93333,1.50,3.80
2010.11.24 15:01:06.633,6.9323,6.93333,1.50,8.30
2010.11.24 15:01:06.744,6.93093,6.93314,1.50,3.80
2010.11.24 15:01:07.164,6.93093,6.93333,1.50,4.50
2010.11.24 15:01:07.275,6.93109,6.93314,1.50,3.80
2010.11.24 15:01:07.822,6.93112,6.93263,1.50,4.50
2010.11.24 15:01:08.214,6.93099,6.93263,1.50,4.50
2010.11.24 15:01:09.464,6.93099,6.93272,1.50,3.80
2010.11.24 15:01:09.572,6.93099,6.93288,1.50,3.80
2010.11.24 15:01:09.792,6.93099,6.93288,2.10,3.80
2010.11.24 15:01:10.346,6.93118,6.93324,2.10,3.80
2010.11.24 15:01:10.563,6.93127,6.9335,5.10,3.80
2010.11.24 15:01:10.674,6.93141,6.9335,1.50,3.80
2010.11.24 15:01:11.444,6.93178,6.93376,1.70,3.80
2010.11.24 15:01:11.774,6.9329,6.93376,1.50,3.80
2010.11.24 15:01:12.166,6.93276,6.93473,1.50,1.50
2010.11.24 15:01:12.631,6.93344,6.93473,3.80,1.50
2010.11.24 15:01:13.047,6.93422,6.93502,3.80,1.20
2010.11.24 15:01:13.159,6.93367,6.93567,4.70,1.10
2010.11.24 15:01:13.384,6.93367,6.93587,4.70,1.10
2010.11.24 15:01:14.033,6.93359,6.93577,3.80,2.70
2010.11.24 15:01:14.157,6.93352,6.93523,1.50,4.50
2010.11.24 15:01:14.263,6.93328,6.93503,1.50,5.50
2010.11.24 15:01:14.484,6.9333,6.93485,1.50,1.60
2010.11.24 15:01:14.905,6.93308,6.93485,1.50,1.50
2010.11.24 15:01:15.011,6.93299,6.93485,1.50,1.50
2010.11.24 15:01:15.122,6.93311,6.93485,1.50,1.50
2010.11.24 15:01:15.980,6.9333,6.93498,1.50,1.10
2010.11.24 15:01:16.097,6.93318,6.93463,1.50,1.20
2010.11.24 15:01:16.436,6.93329,6.93507,1.50,1.10
2010.11.24 15:01:16.548,6.93352,6.93521,3.80,1.50
2010.11.24 15:01:17.049,6.93343,6.93543,1.30,5.30
2010.11.24 15:01:17.156,6.93342,6.93543,2.10,5.30
2010.11.24 15:01:17.483,6.93349,6.93543,1.50,5.30
2010.11.24 15:01:17.593,6.93341,6.93543,2.10,5.30
2010.11.24 15:01:17.812,6.9335,6.93537,1.50,1.10
2010.11.24 15:01:18.144,6.93374,6.93567,2.30,1.10
2010.11.24 15:01:18.549,6.9343,6.93548,1.50,1.50
2010.11.24 15:01:18.777,6.93426,6.93584,1.50,1.70
2010.11.24 15:01:19.004,6.93436,6.93612,1.50,1.20
2010.11.24 15:01:19.113,6.93422,6.93612,1.50,1.20
2010.11.24 15:01:19.621,6.93406,6.93573,1.50,1.10
2010.11.24 15:01:19.952,6.93401,6.93551,1.50,1.50
2010.11.24 15:01:20.174,6.9339,6.93533,1.50,5.30
2010.11.24 15:01:20.483,6.93376,6.93533,1.50,5.50
2010.11.24 15:01:20.606,6.93359,6.93499,1.50,1.50
2010.11.24 15:01:20.719,6.93359,6.9352,1.50,2.80
2010.11.24 15:01:20.836,6.93338,6.93483,1.50,4.90
2010.11.24 15:01:20.947,6.93328,6.93483,1.50,12.60
2010.11.24 15:01:21.428,6.93318,6.93493,2.10,1.50
2010.11.24 15:01:21.543,6.93318,6.93497,2.10,1.10
2010.11.24 15:01:22.581,6.9333,6.93531,2.80,1.10
2010.11.24 15:01:22.805,6.93339,6.93533,2.10,1.30
2010.11.24 15:01:23.260,6.93336,6.93533,2.10,1.40
2010.11.24 15:01:23.933,6.93324,6.93526,2.20,4.60
2010.11.24 15:01:24.605,6.93353,6.93547,1.70,1.30
2010.11.24 15:01:26.592,6.93353,6.93533,2.20,4.50
2010.11.24 15:01:26.901,6.93351,6.93526,2.60,1.50
2010.11.24 15:01:27.009,6.93357,6.93523,1.50,1.10
2010.11.24 15:01:27.237,6.93357,6.93543,2.10,1.30
2010.11.24 15:01:27.356,6.93377,6.93552,4.70,2.80
2010.11.24 15:01:27.739,6.93383,6.93548,1.50,1.20
2010.11.24 15:01:27.870,6.93383,6.93584,1.50,2.40
2010.11.24 15:01:29.233,6.93376,6.93573,1.50,1.20
2010.11.24 15:01:29.345,6.93363,6.93573,4.30,1.20
2010.11.24 15:01:29.928,6.93356,6.93526,1.30,1.70
2010.11.24 15:01:30.045,6.93346,6.93533,1.50,5.50
2010.11.24 15:01:30.152,6.93338,6.93533,3.80,5.50
2010.11.24 15:01:30.264,6.93338,6.93538,3.80,1.70
2010.11.24 15:01:30.703,6.93129,6.93358,2.10,3.80
2010.11.24 15:01:30.822,6.93121,6.93358,2.10,4.70
2010.11.24 15:01:30.934,6.9308,6.93293,1.50,4.50
2010.11.24 15:01:31.312,6.93225,6.93273,1.50,4.50
2010.11.24 15:01:31.423,6.93091,6.93273,1.50,4.50
2010.11.24 15:01:31.753,6.93116,6.93273,2.10,4.50
2010.11.24 15:01:34.472,6.9311,6.93382,4.30,1.50
2010.11.24 15:01:34.580,6.93144,6.93382,1.50,1.50
2010.11.24 15:01:35.023,6.93155,6.93383,1.30,4.50
2010.11.24 15:01:35.245,6.93136,6.93367,3.80,2.50
2010.11.24 15:01:35.354,6.93109,6.93333,2.10,3.80
2010.11.24 15:01:35.464,6.93118,6.93354,2.10,4.00
2010.11.24 15:01:36.858,6.93114,6.93335,1.50,9.60
2010.11.24 15:01:37.215,6.93163,6.93335,1.50,9.60
2010.11.24 15:01:37.329,6.93163,6.93354,1.50,4.70
2010.11.24 15:01:37.444,6.93152,6.93354,1.50,4.70
2010.11.24 15:01:38.088,6.93161,6.93354,1.50,4.70
2010.11.24 15:01:38.413,6.93177,6.93365,1.50,5.30
2010.11.24 15:01:38.522,6.93188,6.93365,1.50,5.30
2010.11.24 15:01:38.962,6.93197,6.93353,1.50,4.70
2010.11.24 15:01:39.270,6.93178,6.93353,1.50,4.70
2010.11.24 15:01:39.385,6.9317,6.93324,1.50,1.50
2010.11.24 15:01:39.601,6.93163,6.93324,1.50,1.50
2010.11.24 15:01:39.824,6.93163,6.9334,1.50,4.50
2010.11.24 15:01:40.044,6.93163,6.93324,1.50,1.50
2010.11.24 15:01:40.154,6.93157,6.93324,1.50,1.50
2010.11.24 15:01:40.533,6.93167,6.93345,4.50,1.70
2010.11.24 15:01:40.654,6.93198,6.9336,1.50,3.80
2010.11.24 15:01:41.240,6.93198,6.93378,1.50,1.10
2010.11.24 15:01:41.361,6.93174,6.93353,2.10,4.60
2010.11.24 15:01:41.477,6.93174,6.93353,1.50,5.40
2010.11.24 15:01:43.482,6.93162,6.93324,1.50,1.50
2010.11.24 15:01:44.064,6.9315,6.93324,1.50,1.50
2010.11.24 15:01:44.173,6.93156,6.93345,1.50,1.60
2010.11.24 15:01:45.565,6.93156,6.93324,1.50,1.70
2010.11.24 15:01:46.157,6.93149,6.93324,1.50,1.70
2010.11.24 15:01:46.945,6.93119,6.93304,2.10,1.60
2010.11.24 15:01:47.056,6.93119,6.93303,1.50,5.40
2010.11.24 15:01:47.414,6.93119,6.93303,2.10,4.60
2010.11.24 15:01:47.526,6.93101,6.93288,2.10,1.20
2010.11.24 15:01:47.853,6.93101,6.93282,2.10,1.20
2010.11.24 15:01:48.227,6.93114,6.93282,1.50,1.20
2010.11.24 15:01:48.343,6.931,6.93282,2.10,1.20
2010.11.24 15:01:48.561,6.93091,6.93253,2.10,4.50
2010.11.24 15:01:48.675,6.93083,6.93277,1.30,1.30
2010.11.24 15:01:48.896,6.9308,6.93267,1.50,1.10
2010.11.24 15:01:49.653,6.93064,6.93253,2.10,5.40
2010.11.24 15:01:49.763,6.93064,6.93253,2.10,13.60
2010.11.24 15:01:49.874,6.93052,6.93247,1.50,1.10
2010.11.24 15:01:50.673,6.93051,6.93193,2.10,4.50
2010.11.24 15:01:51.006,6.93012,6.93183,1.50,2.10
2010.11.24 15:01:51.437,6.92986,6.93169,2.10,1.10
2010.11.24 15:01:51.550,6.92986,6.93167,1.50,1.10
2010.11.24 15:01:51.664,6.92986,6.93169,2.10,1.10
2010.11.24 15:01:51.775,6.92981,6.93178,2.10,1.10
2010.11.24 15:01:54.613,6.9299,6.9319,1.50,1.50
2010.11.24 15:01:54.722,6.92998,6.93213,2.10,1.50
2010.11.24 15:01:55.142,6.93021,6.93224,2.10,4.50
2010.11.24 15:01:55.365,6.92999,6.93218,4.30,1.70
2010.11.24 15:01:57.061,6.92997,6.93163,1.30,4.50
2010.11.24 15:01:57.285,6.92987,6.93171,1.70,1.50
2010.11.24 15:01:57.502,6.92987,6.93182,2.10,1.20
2010.11.24 15:01:58.542,6.92992,6.93169,1.50,1.10
2010.11.24 15:01:58.872,6.93001,6.93169,1.50,1.10
2010.11.24 15:01:59.324,6.93001,6.93169,1.50,2.40
2010.11.24 15:01:59.710,6.9299,6.93169,2.10,2.40
2010.11.24 15:02:00.263,6.93007,6.93162,1.50,1.20
2010.11.24 15:02:00.698,6.93013,6.93169,1.50,2.40
2010.11.24 15:02:00.925,6.93013,6.93172,1.50,1.20
2010.11.24 15:02:01.144,6.93025,6.93172,1.50,1.20
2010.11.24 15:02:01.257,6.93017,6.9319,1.50,2.60
2010.11.24 15:02:01.708,6.93032,6.9319,1.50,2.60
2010.11.24 15:02:01.875,6.93032,6.93211,1.50,1.50
2010.11.24 15:02:02.093,6.93059,6.93211,1.50,1.50
2010.11.24 15:02:02.203,6.93059,6.93211,1.50,1.50
2010.11.24 15:02:02.856,6.93058,6.93217,1.50,4.70
2010.11.24 15:02:03.072,6.93014,6.93206,1.50,1.50
2010.11.24 15:02:05.092,6.9299,6.93198,4.60,1.10
2010.11.24 15:02:05.424,6.93018,6.93198,1.50,1.10
2010.11.24 15:02:05.534,6.93004,6.93198,2.10,1.10
2010.11.24 15:02:05.768,6.93014,6.93198,1.50,1.10
2010.11.24 15:02:06.152,6.93014,6.93198,1.50,1.10
2010.11.24 15:02:06.586,6.92982,6.93167,2.10,1.10
2010.11.24 15:02:06.693,6.92982,6.93165,2.10,2.10
2010.11.24 15:02:07.132,6.92992,6.93165,1.50,2.10
2010.11.24 15:02:07.276,6.92982,6.93165,2.10,2.10
2010.11.24 15:02:07.653,6.92982,6.93162,2.10,1.20
2010.11.24 15:02:08.213,6.92982,6.93165,2.10,2.10
2010.11.24 15:02:09.647,6.92993,6.93165,1.50,2.10
2010.11.24 15:02:09.757,6.92993,6.93185,1.50,1.70
2010.11.24 15:02:09.875,6.92964,6.93169,1.30,2.30
2010.11.24 15:02:09.982,6.92953,6.93169,2.10,2.30
2010.11.24 15:02:12.018,6.92961,6.93152,2.10,1.20
2010.11.24 15:02:12.354,6.92974,6.93169,2.10,4.50
2010.11.24 15:02:12.686,6.92974,6.93169,2.10,4.20
2010.11.24 15:02:12.792,6.92974,6.93169,2.10,4.50
2010.11.24 15:02:13.444,6.92974,6.93169,2.10,4.60
2010.11.24 15:02:13.553,6.92983,6.93169,2.10,1.80
2010.11.24 15:02:13.773,6.92983,6.93169,2.10,1.50
2010.11.24 15:02:14.632,6.93026,6.93221,2.20,4.70
2010.11.24 15:02:14.744,6.93026,6.93221,4.70,2.30
2010.11.24 15:02:15.295,6.93027,6.93221,2.20,4.70
2010.11.24 15:02:15.699,6.93008,6.93169,2.10,1.70
2010.11.24 15:02:15.815,6.93008,6.93169,1.50,1.70
2010.11.24 15:02:15.924,6.92995,6.93169,4.30,1.70
2010.11.24 15:02:17.283,6.92982,6.93169,2.10,4.20
2010.11.24 15:02:17.678,6.92981,6.93152,1.30,1.20
2010.11.24 15:02:17.908,6.92974,6.93151,2.30,2.70
2010.11.24 15:02:18.024,6.92952,6.93151,2.10,2.70
2010.11.24 15:02:18.243,6.92952,6.93117,2.10,1.50
2010.11.24 15:02:18.659,6.9295,6.93112,1.30,1.20
2010.11.24 15:02:18.788,6.9295,6.93117,1.30,4.50
2010.11.24 15:02:18.906,6.92935,6.93092,2.10,1.20
2010.11.24 15:02:19.236,6.92919,6.93092,1.50,1.20
2010.11.24 15:02:19.740,6.92903,6.93066,2.10,4.20
2010.11.24 15:02:19.856,6.92903,6.93066,1.50,4.20
2010.11.24 15:02:19.966,6.92889,6.93066,2.10,4.50
2010.11.24 15:02:21.127,6.92877,6.93066,1.30,1.50
2010.11.24 15:02:21.234,6.92877,6.93098,1.30,1.70
2010.11.24 15:02:21.748,6.92919,6.93119,2.10,4.50
2010.11.24 15:02:22.314,6.92952,6.93142,1.50,1.50
2010.11.24 15:02:22.614,6.92943,6.93142,1.50,1.50
2010.11.24 15:02:22.731,6.92957,6.93142,1.50,1.50
2010.11.24 15:02:23.287,6.92957,6.93103,1.50,4.50
2010.11.24 15:02:23.722,6.92931,6.93097,1.50,1.20
2010.11.24 15:02:23.834,6.92919,6.93096,1.50,1.50
2010.11.24 15:02:23.945,6.92929,6.93096,1.50,1.10
2010.11.24 15:02:24.650,6.92941,6.93121,2.10,1.10
2010.11.24 15:02:24.765,6.92941,6.93142,2.20,2.80
2010.11.24 15:02:24.875,6.92977,6.93142,4.70,2.80
2010.11.24 15:02:24.987,6.92981,6.93177,1.40,1.10
2010.11.24 15:02:26.014,6.92988,6.93187,1.30,1.10
2010.11.24 15:02:26.708,6.93004,6.93187,1.50,1.10
2010.11.24 15:02:27.763,6.93015,6.9319,1.50,1.50
2010.11.24 15:02:28.934,6.93025,6.93218,2.00,4.50
2010.11.24 15:02:29.043,6.93045,6.93218,1.60,3.80
2010.11.24 15:02:29.647,6.93061,6.93258,4.60,1.10
2010.11.24 15:02:29.764,6.93084,6.93258,1.50,1.10
2010.11.24 15:02:29.985,6.93073,6.93256,2.20,1.70
2010.11.24 15:02:30.296,6.93073,6.93256,2.10,4.40
2010.11.24 15:02:30.623,6.93066,6.9325,1.50,1.50
2010.11.24 15:02:31.068,6.93055,6.9325,2.20,1.50
2010.11.24 15:02:32.889,6.93025,6.93144,1.30,1.50
2010.11.24 15:02:33.006,6.93007,6.93171,1.50,1.50
2010.11.24 15:02:33.224,6.9303,6.93267,1.30,1.10
2010.11.24 15:02:33.447,6.93031,6.9325,2.10,1.10
2010.11.24 15:02:33.668,6.93031,6.93256,2.10,2.30
2010.11.24 15:02:34.082,6.93031,6.93236,2.10,1.50
2010.11.24 15:02:34.317,6.93085,6.93282,1.50,1.70
2010.11.24 15:02:34.535,6.93091,6.93267,1.50,1.10
2010.11.24 15:02:34.865,6.93099,6.93267,1.50,1.10
2010.11.24 15:02:35.807,6.93089,6.93268,1.50,1.10
2010.11.24 15:02:36.544,6.93089,6.93261,1.50,1.10
2010.11.24 15:02:37.971,6.93089,6.93243,1.50,4.50
2010.11.24 15:02:38.197,6.93069,6.93236,1.50,1.80
2010.11.24 15:02:38.590,6.93049,6.93222,2.10,1.20
2010.11.24 15:02:38.708,6.9304,6.93219,2.10,2.70
2010.11.24 15:02:39.157,6.93029,6.93219,2.10,2.60
2010.11.24 15:02:39.528,6.93029,6.93232,4.50,1.50
2010.11.24 15:02:39.648,6.9305,6.93232,1.50,1.10
2010.11.24 15:02:39.873,6.9304,6.93228,2.10,1.10
2010.11.24 15:02:39.983,6.93049,6.93228,1.50,1.10
2010.11.24 15:02:40.611,6.93048,6.93236,1.70,2.50
2010.11.24 15:02:40.733,6.93063,6.93261,1.70,2.80
2010.11.24 15:02:40.844,6.93078,6.93261,1.50,2.80
2010.11.24 15:02:40.953,6.93078,6.93262,2.10,3.00
2010.11.24 15:02:41.393,6.93078,6.93282,2.10,1.70
2010.11.24 15:02:41.846,6.93063,6.93273,3.60,2.40
2010.11.24 15:02:42.776,6.93063,6.93254,1.50,1.70
2010.11.24 15:02:43.168,6.93039,6.93254,4.30,1.70
2010.11.24 15:02:43.730,6.93057,6.93268,1.30,1.10
2010.11.24 15:02:45.234,6.93083,6.93273,2.80,2.30
2010.11.24 15:02:45.694,6.93166,6.93317,1.50,1.10
2010.11.24 15:02:45.810,6.93166,6.93357,2.10,2.90
2010.11.24 15:02:46.401,6.93153,6.93347,2.40,1.10
2010.11.24 15:02:46.624,6.93152,6.93354,1.40,1.10
