2010.11.23 13:00:57.522,6.94247,6.94452,5.10,1.50
2010.11.23 13:01:00.145,6.94262,6.94483,1.30,1.50
2010.11.23 13:01:00.258,6.94241,6.94462,2.60,1.50
2010.11.23 13:01:00.477,6.94262,6.94483,1.60,1.50
2010.11.23 13:01:01.040,6.94307,6.94483,4.50,1.50
2010.11.23 13:01:01.269,6.94313,6.94534,1.30,1.50
2010.11.23 13:01:01.954,6.94357,6.94535,4.60,1.50
2010.11.23 13:01:03.351,6.94328,6.94534,1.30,1.50
2010.11.23 13:01:03.575,6.94357,6.94555,4.50,1.50
2010.11.23 13:01:03.847,6.94333,6.94555,1.30,1.50
2010.11.23 13:01:04.271,6.94357,6.94534,4.50,1.50
2010.11.23 13:01:04.392,6.94357,6.94555,11.70,1.50
2010.11.23 13:01:04.727,6.94357,6.94555,4.60,1.50
2010.11.23 13:01:04.946,6.94357,6.94555,12.00,1.50
2010.11.23 13:01:05.398,6.94407,6.94603,12.00,1.50
2010.11.23 13:01:06.066,6.94413,6.94603,1.70,1.50
2010.11.23 13:01:07.166,6.94407,6.94603,4.70,1.50
2010.11.23 13:01:07.912,6.94399,6.94567,1.50,1.50
2010.11.23 13:01:08.031,6.94376,6.94567,1.50,1.50
2010.11.23 13:01:08.148,6.94427,6.94677,1.50,1.50
2010.11.23 13:01:08.257,6.94427,6.94703,2.50,5.30
2010.11.23 13:01:08.366,6.94507,6.94794,4.50,1.70
2010.11.23 13:01:08.630,6.94487,6.94794,5.50,1.50
2010.11.23 13:01:09.515,6.94509,6.94733,1.50,5.30
2010.11.23 13:01:09.630,6.94509,6.94731,1.50,1.50
2010.11.23 13:01:09.747,6.94458,6.94733,1.70,4.50
2010.11.23 13:01:09.857,6.94487,6.94747,4.70,1.50
2010.11.23 13:01:10.270,6.94487,6.94749,4.70,1.50
2010.11.23 13:01:12.435,6.94473,6.94733,1.40,5.30
2010.11.23 13:01:12.752,6.94448,6.94728,2.80,1.50
2010.11.23 13:01:13.637,6.94488,6.94728,1.20,1.50
2010.11.23 13:01:13.952,6.94488,6.94733,1.20,5.30
2010.11.23 13:01:14.071,6.94488,6.94728,1.20,1.50
2010.11.23 13:01:14.628,6.94472,6.94728,1.20,1.50
2010.11.23 13:01:14.846,6.94472,6.94728,1.40,1.50
2010.11.23 13:01:16.295,6.94557,6.94728,4.50,1.50
2010.11.23 13:01:16.517,6.94567,6.94743,4.50,1.50
2010.11.23 13:01:16.736,6.94567,6.94772,4.50,1.50
2010.11.23 13:01:19.871,6.94567,6.94771,11.90,1.50
2010.11.23 13:01:20.208,6.94546,6.94771,2.10,1.50
2010.11.23 13:01:20.316,6.94548,6.9475,1.20,1.50
2010.11.23 13:01:20.753,6.94538,6.94729,1.20,1.50
2010.11.23 13:01:20.867,6.9455,6.94729,2.10,1.50
2010.11.23 13:01:21.196,6.94563,6.94751,1.60,1.50
2010.11.23 13:01:21.418,6.94546,6.94731,1.20,1.50
2010.11.23 13:01:21.768,6.9455,6.9475,2.10,1.50
2010.11.23 13:01:21.987,6.9455,6.9475,2.20,1.50
2010.11.23 13:01:22.205,6.94558,6.9475,1.20,1.50
2010.11.23 13:01:22.535,6.94568,6.94756,1.30,1.50
2010.11.23 13:01:22.754,6.94568,6.94777,1.30,1.80
2010.11.23 13:01:23.008,6.94557,6.94733,1.30,4.50
2010.11.23 13:01:23.129,6.94563,6.94772,1.20,1.10
2010.11.23 13:01:23.240,6.94535,6.94736,1.30,1.70
2010.11.23 13:01:23.465,6.94485,6.94684,4.00,1.50
2010.11.23 13:01:23.576,6.94485,6.94685,4.70,1.50
2010.11.23 13:01:25.471,6.94473,6.94684,1.50,1.50
2010.11.23 13:01:25.588,6.94473,6.94684,2.20,1.50
2010.11.23 13:01:26.897,6.94473,6.9469,2.20,1.50
2010.11.23 13:01:27.639,6.94488,6.9469,1.30,1.50
2010.11.23 13:01:28.556,6.94489,6.9469,2.10,1.50
2010.11.23 13:01:28.959,6.9451,6.94711,1.80,1.50
2010.11.23 13:01:29.076,6.94517,6.94711,1.20,1.50
2010.11.23 13:01:29.768,6.94537,6.94711,12.00,1.50
2010.11.23 13:01:29.880,6.94538,6.94726,1.20,1.50
2010.11.23 13:01:30.196,6.94538,6.94741,1.20,1.50
2010.11.23 13:01:30.745,6.94528,6.94741,1.30,1.50
2010.11.23 13:01:31.186,6.94515,6.94721,2.10,1.50
2010.11.23 13:01:31.839,6.9449,6.9469,2.20,1.50
2010.11.23 13:01:32.066,6.94486,6.9469,2.20,1.50
2010.11.23 13:01:32.490,6.94537,6.9469,12.00,1.50
2010.11.23 13:01:32.619,6.94555,6.94756,1.80,1.50
2010.11.23 13:01:32.957,6.9454,6.94741,2.20,1.50
2010.11.23 13:01:33.383,6.94563,6.94762,4.20,1.50
2010.11.23 13:01:33.498,6.94563,6.94762,1.50,1.70
2010.11.23 13:01:33.825,6.94563,6.94741,1.50,1.50
2010.11.23 13:01:36.912,6.9454,6.94721,1.50,1.50
2010.11.23 13:01:37.467,6.94513,6.9469,1.70,1.50
2010.11.23 13:01:37.686,6.94519,6.94711,4.20,1.50
2010.11.23 13:01:38.139,6.94568,6.94711,1.20,1.50
2010.11.23 13:01:38.357,6.94568,6.94759,1.20,1.50
2010.11.23 13:01:42.208,6.94564,6.94759,4.50,1.50
2010.11.23 13:01:42.342,6.94564,6.94759,1.50,1.50
2010.11.23 13:01:42.457,6.94547,6.94723,1.30,4.70
2010.11.23 13:01:42.566,6.94557,6.94759,1.30,1.70
2010.11.23 13:01:42.679,6.94549,6.94741,4.60,1.50
2010.11.23 13:01:43.459,6.94568,6.94741,1.20,1.50
2010.11.23 13:01:43.757,6.94577,6.94762,1.20,1.50
2010.11.23 13:01:43.873,6.94567,6.94762,1.20,1.50
2010.11.23 13:01:44.255,6.94562,6.94762,2.10,1.50
2010.11.23 13:01:44.706,6.94562,6.94762,2.20,1.50
2010.11.23 13:01:44.815,6.94557,6.94741,1.20,1.50
2010.11.23 13:01:48.784,6.9456,6.94762,2.20,1.50
2010.11.23 13:01:49.116,6.9456,6.94762,1.50,1.70
2010.11.23 13:01:49.445,6.9454,6.94741,2.10,1.50
2010.11.23 13:01:49.775,6.9454,6.94723,2.20,5.30
2010.11.23 13:01:50.133,6.9452,6.94721,2.10,1.50
2010.11.23 13:01:50.467,6.94541,6.94741,2.10,1.50
2010.11.23 13:01:51.958,6.94528,6.94721,1.20,1.50
2010.11.23 13:01:53.890,6.94521,6.94721,2.20,1.50
2010.11.23 13:01:54.120,6.94517,6.94721,1.30,1.50
2010.11.23 13:01:54.565,6.94502,6.94721,4.90,1.50
2010.11.23 13:01:55.159,6.9448,6.9469,4.50,1.50
2010.11.23 13:01:55.834,6.94482,6.9469,1.20,1.50
2010.11.23 13:01:56.710,6.94487,6.94708,2.80,1.50
2010.11.23 13:01:56.937,6.94487,6.94708,2.80,1.70
2010.11.23 13:01:57.486,6.9449,6.9469,1.80,1.50
2010.11.23 13:01:57.707,6.94493,6.94691,1.20,1.50
2010.11.23 13:01:58.046,6.9449,6.94673,1.30,4.50
2010.11.23 13:01:58.375,6.94475,6.94672,4.50,1.50
2010.11.23 13:01:58.596,6.94475,6.94672,4.20,1.70
2010.11.23 13:01:58.707,6.94488,6.94672,1.30,1.50
2010.11.23 13:01:59.465,6.94513,6.9469,1.50,1.50
2010.11.23 13:01:59.575,6.94488,6.9469,1.30,1.50
2010.11.23 13:02:00.335,6.94486,6.9469,2.10,1.50
2010.11.23 13:02:02.986,6.94515,6.94723,1.70,4.50
2010.11.23 13:02:03.472,6.94617,6.94771,1.50,1.50
2010.11.23 13:02:03.922,6.94677,6.94771,4.50,1.50
2010.11.23 13:02:04.042,6.94747,6.94908,4.50,2.30
2010.11.23 13:02:04.364,6.94701,6.94922,2.50,1.50
2010.11.23 13:02:04.595,6.94728,6.94895,1.50,1.50
2010.11.23 13:02:04.815,6.94719,6.94895,1.50,1.50
2010.11.23 13:02:06.310,6.94701,6.94826,1.70,1.50
2010.11.23 13:02:06.438,6.9471,6.94843,1.50,1.50
2010.11.23 13:02:06.549,6.94761,6.94965,1.70,2.30
2010.11.23 13:02:06.674,6.94759,6.94985,1.70,1.50
2010.11.23 13:02:06.788,6.94747,6.95005,1.50,1.70
2010.11.23 13:02:07.105,6.94747,6.95005,1.50,1.70
2010.11.23 13:02:07.557,6.948,6.95059,1.50,1.70
2010.11.23 13:02:07.989,6.94803,6.95019,1.50,1.70
2010.11.23 13:02:08.487,6.94807,6.95019,1.50,1.70
2010.11.23 13:02:08.706,6.94807,6.94972,2.50,1.20
2010.11.23 13:02:08.817,6.94807,6.94972,1.50,1.20
2010.11.23 13:02:08.927,6.94831,6.94972,1.50,1.20
2010.11.23 13:02:09.291,6.94843,6.94977,1.50,1.40
2010.11.23 13:02:09.406,6.94843,6.95003,1.50,1.10
2010.11.23 13:02:09.515,6.94827,6.95003,1.50,1.10
2010.11.23 13:02:09.735,6.94837,6.95028,1.50,1.40
2010.11.23 13:02:09.957,6.94837,6.95022,4.70,3.70
2010.11.23 13:02:10.429,6.94635,6.94883,1.70,1.10
2010.11.23 13:02:10.992,6.94635,6.94895,1.70,1.20
2010.11.23 13:02:11.105,6.94635,6.94895,4.20,1.20
2010.11.23 13:02:11.460,6.94707,6.94875,4.50,1.20
2010.11.23 13:02:11.873,6.94718,6.94955,1.50,1.10
2010.11.23 13:02:11.986,6.94705,6.94992,1.70,10.00
2010.11.23 13:02:12.206,6.94836,6.95028,1.50,2.50
2010.11.23 13:02:12.561,6.94825,6.95028,1.50,2.50
2010.11.23 13:02:12.680,6.94826,6.95029,1.50,2.40
2010.11.23 13:02:13.017,6.94767,6.95029,4.70,2.70
2010.11.23 13:02:13.125,6.94838,6.95029,1.50,2.70
2010.11.23 13:02:13.236,6.94838,6.95029,1.50,2.50
2010.11.23 13:02:13.454,6.94838,6.95029,1.50,2.10
2010.11.23 13:02:14.325,6.94838,6.94993,1.50,1.50
2010.11.23 13:02:14.637,6.94818,6.94993,1.50,2.80
2010.11.23 13:02:14.965,6.94809,6.95009,1.50,1.30
2010.11.23 13:02:15.565,6.94809,6.94973,1.50,4.50
2010.11.23 13:02:15.989,6.94782,6.94968,1.50,1.20
2010.11.23 13:02:16.103,6.94769,6.9497,1.50,1.60
2010.11.23 13:02:16.224,6.94769,6.94981,1.50,1.20
2010.11.23 13:02:16.336,6.94763,6.94953,1.50,4.70
2010.11.23 13:02:16.670,6.94763,6.94932,1.50,1.70
2010.11.23 13:02:16.787,6.94637,6.94914,4.50,3.80
2010.11.23 13:02:16.896,6.94572,6.94773,1.50,4.50
2010.11.23 13:02:17.226,6.94553,6.94763,4.20,4.50
2010.11.23 13:02:17.558,6.94503,6.94763,2.10,4.50
2010.11.23 13:02:17.887,6.94567,6.94723,4.20,4.70
2010.11.23 13:02:18.107,6.94568,6.94773,1.20,14.00
2010.11.23 13:02:18.516,6.94568,6.94773,1.20,13.70
2010.11.23 13:02:18.736,6.94697,6.94773,4.50,2.50
2010.11.23 13:02:18.955,6.94697,6.94987,4.70,1.10
2010.11.23 13:02:19.066,6.94738,6.94987,1.50,1.10
2010.11.23 13:02:20.089,6.94744,6.94957,1.50,1.10
2010.11.23 13:02:20.308,6.94601,6.94903,1.50,4.70
2010.11.23 13:02:20.850,6.94601,6.94903,1.50,4.50
2010.11.23 13:02:21.985,6.94621,6.94833,1.50,4.50
2010.11.23 13:02:22.096,6.94615,6.94833,1.50,4.50
2010.11.23 13:02:23.080,6.946,6.94833,1.50,4.50
2010.11.23 13:02:23.726,6.94589,6.94783,1.50,4.50
2010.11.23 13:02:23.837,6.94589,6.94833,1.50,4.50
2010.11.23 13:02:23.947,6.94572,6.94812,1.50,1.60
2010.11.23 13:02:24.386,6.94579,6.94813,1.50,1.30
2010.11.23 13:02:24.496,6.94567,6.94813,1.50,1.30
2010.11.23 13:02:25.170,6.9456,6.94813,2.10,1.30
2010.11.23 13:02:25.286,6.9456,6.94783,2.10,4.50
2010.11.23 13:02:27.128,6.94575,6.94783,1.50,4.50
2010.11.23 13:02:27.235,6.94567,6.94783,1.50,4.50
2010.11.23 13:02:27.468,6.94579,6.94733,1.50,4.50
2010.11.23 13:02:27.849,6.94544,6.94733,1.30,4.50
2010.11.23 13:02:28.396,6.94544,6.94748,1.30,1.20
2010.11.23 13:02:28.728,6.94582,6.94793,1.30,1.30
2010.11.23 13:02:29.121,6.94582,6.94783,1.30,12.40
2010.11.23 13:02:31.329,6.94602,6.94782,1.30,1.20
2010.11.23 13:02:32.007,6.94602,6.94782,1.30,1.10
2010.11.23 13:02:32.384,6.94633,6.94788,1.30,1.40
2010.11.23 13:02:32.503,6.94654,6.94833,1.30,1.10
2010.11.23 13:02:32.727,6.94654,6.94833,1.30,1.10
2010.11.23 13:02:33.142,6.94654,6.94793,1.30,4.50
2010.11.23 13:02:34.268,6.94654,6.94833,1.30,1.10
2010.11.23 13:02:34.375,6.94678,6.94833,1.30,1.10
2010.11.23 13:02:34.706,6.94677,6.94793,1.30,4.50
2010.11.23 13:02:35.636,6.94657,6.94833,1.30,1.10
2010.11.23 13:02:35.854,6.94657,6.94833,1.30,1.10
2010.11.23 13:02:37.137,6.9455,6.94753,2.30,4.50
2010.11.23 13:02:37.459,6.94513,6.94743,1.50,4.50
2010.11.23 13:02:37.676,6.94513,6.94743,1.50,12.30
2010.11.23 13:02:38.646,6.94542,6.94743,1.50,12.30
2010.11.23 13:02:41.254,6.94542,6.94738,1.50,1.50
2010.11.23 13:02:41.953,6.94588,6.94696,1.50,1.30
2010.11.23 13:02:42.176,6.94595,6.94724,1.50,1.30
2010.11.23 13:02:42.848,6.9456,6.94703,1.30,4.80
2010.11.23 13:02:42.956,6.94553,6.94693,1.50,4.50
2010.11.23 13:02:43.066,6.94538,6.94693,1.50,4.50
2010.11.23 13:02:44.486,6.94525,6.94693,1.50,4.70
2010.11.23 13:02:45.517,6.94558,6.94733,1.50,1.60
2010.11.23 13:02:45.736,6.94549,6.94742,1.50,3.20
2010.11.23 13:02:46.059,6.94563,6.94742,1.50,3.20
2010.11.23 13:02:47.156,6.9459,6.94742,1.50,3.20
2010.11.23 13:02:47.268,6.9458,6.94742,1.50,2.70
2010.11.23 13:02:48.258,6.94566,6.94731,1.50,1.10
2010.11.23 13:02:48.399,6.94555,6.94731,1.50,1.10
2010.11.23 13:02:49.554,6.94567,6.94731,1.50,1.10
2010.11.23 13:02:51.084,6.94577,6.94731,1.50,1.10
2010.11.23 13:02:51.808,6.94566,6.94731,1.50,1.10
2010.11.23 13:02:55.276,6.94566,6.94715,1.50,1.50
2010.11.23 13:02:55.495,6.94558,6.94715,1.50,1.50
2010.11.23 13:02:57.545,6.94543,6.94715,1.50,1.50
2010.11.23 13:02:57.655,6.94554,6.94715,1.50,1.50
2010.11.23 13:02:59.529,6.94607,6.9478,1.20,1.50
2010.11.23 13:02:59.638,6.94639,6.94846,1.80,1.20
2010.11.23 13:03:00.715,6.94673,6.94841,1.50,1.10
2010.11.23 13:03:01.114,6.94658,6.94817,1.50,1.50
2010.11.23 13:03:01.228,6.94668,6.94817,1.50,1.50
2010.11.23 13:03:01.344,6.94668,6.94838,1.80,1.70
2010.11.23 13:03:01.568,6.94674,6.94849,4.00,1.20
2010.11.23 13:03:01.679,6.94674,6.94843,1.50,4.50
2010.11.23 13:03:01.789,6.94674,6.94843,1.50,5.30
2010.11.23 13:03:02.108,6.94682,6.94793,1.50,5.30
2010.11.23 13:03:02.235,6.94651,6.94793,1.50,5.30
2010.11.23 13:03:02.566,6.9464,6.94793,1.50,5.30
2010.11.23 13:03:07.139,6.9465,6.94817,1.50,1.70
2010.11.23 13:03:07.729,6.94666,6.94819,1.50,1.20
2010.11.23 13:03:08.057,6.94642,6.94793,1.50,4.50
2010.11.23 13:03:08.165,6.94642,6.94793,1.50,5.30
2010.11.23 13:03:08.386,6.94652,6.94799,1.50,1.50
2010.11.23 13:03:08.943,6.94652,6.94826,1.50,1.30
2010.11.23 13:03:09.275,6.94668,6.94825,1.50,1.30
2010.11.23 13:03:09.766,6.94668,6.94825,1.70,1.30
2010.11.23 13:03:10.098,6.94707,6.94825,4.50,1.10
2010.11.23 13:03:11.535,6.9469,6.94826,1.50,1.40
2010.11.23 13:03:11.661,6.94669,6.94806,1.50,1.50
2010.11.23 13:03:12.218,6.94657,6.94806,4.50,1.50
2010.11.23 13:03:12.542,6.94671,6.94792,1.50,1.50
2010.11.23 13:03:13.542,6.94658,6.94792,1.50,1.50
2010.11.23 13:03:14.606,6.94658,6.94792,1.50,1.50
2010.11.23 13:03:14.841,6.94631,6.94792,1.50,1.50
2010.11.23 13:03:16.026,6.94566,6.94723,4.20,4.50
2010.11.23 13:03:16.246,6.94566,6.94723,4.20,5.30
2010.11.23 13:03:16.466,6.94566,6.94723,1.70,5.30
2010.11.23 13:03:16.796,6.94566,6.94723,4.00,5.30
2010.11.23 13:03:17.131,6.94572,6.94743,1.80,1.50
2010.11.23 13:03:19.659,6.9458,6.94743,1.50,1.50
2010.11.23 13:03:22.098,6.94571,6.94743,1.80,1.50
2010.11.23 13:03:22.205,6.94578,6.94743,1.20,1.50
2010.11.23 13:03:23.927,6.94567,6.94723,4.50,5.30
2010.11.23 13:03:24.039,6.94569,6.94723,4.20,6.00
2010.11.23 13:03:24.862,6.94587,6.94723,1.20,1.50
2010.11.23 13:03:25.089,6.94651,6.94762,1.50,1.50
2010.11.23 13:03:25.317,6.94651,6.94791,1.50,2.60
2010.11.23 13:03:27.219,6.94697,6.94791,4.50,2.80
2010.11.23 13:03:27.337,6.94697,6.94804,4.50,1.20
2010.11.23 13:03:27.668,6.94697,6.94827,4.50,1.20
2010.11.23 13:03:28.239,6.94697,6.94843,4.50,1.10
2010.11.23 13:03:28.817,6.94697,6.94833,4.50,1.20
2010.11.23 13:03:29.147,6.94675,6.94833,1.50,1.20
2010.11.23 13:03:29.696,6.94663,6.94807,1.50,1.10
2010.11.23 13:03:30.796,6.94647,6.94794,4.50,1.70
2010.11.23 13:03:31.128,6.94649,6.94788,1.50,1.50
2010.11.23 13:03:31.802,6.94697,6.94773,4.50,1.10
2010.11.23 13:03:31.917,6.94684,6.94793,1.50,1.20
2010.11.23 13:03:32.030,6.94671,6.94802,1.50,1.40
2010.11.23 13:03:32.147,6.94671,6.94831,1.50,1.30
2010.11.23 13:03:32.647,6.94671,6.94825,1.50,1.20
2010.11.23 13:03:33.475,6.94666,6.94825,1.50,1.20
2010.11.23 13:03:33.770,6.94677,6.94825,1.50,1.70
2010.11.23 13:03:35.422,6.94698,6.94828,1.50,1.20
2010.11.23 13:03:35.975,6.94712,6.94846,1.50,2.70
2010.11.23 13:03:36.540,6.94697,6.94846,6.00,2.70
2010.11.23 13:03:36.652,6.9467,6.94828,1.50,1.40
2010.11.23 13:03:36.768,6.9467,6.94845,1.50,1.50
2010.11.23 13:03:36.876,6.9467,6.94823,1.50,1.10
2010.11.23 13:03:37.095,6.94683,6.94813,1.50,1.30
2010.11.23 13:03:37.206,6.94672,6.94812,1.50,1.50
2010.11.23 13:03:38.852,6.94662,6.94813,1.50,1.30
2010.11.23 13:03:39.075,6.94662,6.94807,1.50,1.20
2010.11.23 13:03:39.737,6.94652,6.94807,1.50,1.20
2010.11.23 13:03:41.885,6.94652,6.94813,1.50,1.40
2010.11.23 13:03:42.105,6.94661,6.94813,1.50,1.40
2010.11.23 13:03:42.436,6.94661,6.94827,1.50,1.40
2010.11.23 13:03:42.655,6.94675,6.94827,1.50,1.40
2010.11.23 13:03:43.378,6.94694,6.94827,1.50,1.40
2010.11.23 13:03:44.296,6.94658,6.94808,1.50,1.40
2010.11.23 13:03:44.408,6.94658,6.94803,1.50,1.40
2010.11.23 13:03:44.628,6.94635,6.94803,1.50,2.70
2010.11.23 13:03:44.913,6.94642,6.94787,1.50,1.20
2010.11.23 13:03:45.045,6.94627,6.94787,1.50,1.20
2010.11.23 13:03:45.266,6.94627,6.94774,1.50,2.70
2010.11.23 13:03:45.378,6.94616,6.94774,1.50,2.70
2010.11.23 13:03:45.854,6.94664,6.94774,1.50,1.50
2010.11.23 13:03:45.968,6.94664,6.94793,1.50,2.70
2010.11.23 13:03:46.741,6.94647,6.94767,1.50,1.70
2010.11.23 13:03:46.848,6.94583,6.94767,1.50,2.00
2010.11.23 13:03:47.066,6.94593,6.94765,1.50,1.70
2010.11.23 13:03:47.178,6.9459,6.94767,1.50,1.10
2010.11.23 13:03:47.395,6.94602,6.94767,1.50,1.10
2010.11.23 13:03:48.136,6.94615,6.94767,1.50,1.10
2010.11.23 13:03:48.465,6.94588,6.9478,1.20,1.50
2010.11.23 13:03:48.575,6.94585,6.9478,1.50,1.50
2010.11.23 13:03:48.865,6.94585,6.94758,1.50,1.20
2010.11.23 13:03:49.089,6.94573,6.94758,1.50,1.10
2010.11.23 13:03:51.253,6.94573,6.94758,1.70,1.10
2010.11.23 13:03:51.697,6.94591,6.94758,1.80,1.10
2010.11.23 13:03:51.917,6.94591,6.94772,4.60,1.40
2010.11.23 13:03:52.204,6.94598,6.94782,1.20,1.20
2010.11.23 13:03:53.218,6.94605,6.94773,4.00,1.20
2010.11.23 13:03:53.325,6.94605,6.94773,1.50,1.20
