2010.11.24 16:00:24.626,6.92593,6.92787,1.40,1.60
2010.11.24 16:00:25.727,6.92639,6.92797,1.50,1.80
2010.11.24 16:00:25.952,6.92628,6.92791,1.50,1.60
2010.11.24 16:00:26.061,6.92601,6.92743,1.30,1.50
2010.11.24 16:00:26.172,6.92584,6.92743,4.70,1.50
2010.11.24 16:00:26.678,6.92554,6.9272,4.20,1.50
2010.11.24 16:00:27.017,6.92605,6.92764,1.50,4.00
2010.11.24 16:00:27.243,6.92605,6.92771,1.50,1.50
2010.11.24 16:00:27.533,6.92565,6.92779,2.10,2.50
2010.11.24 16:00:27.649,6.92561,6.92727,4.10,1.50
2010.11.24 16:00:27.981,6.92561,6.92727,9.90,1.50
2010.11.24 16:00:28.402,6.92555,6.92727,4.00,1.50
2010.11.24 16:00:28.900,6.92606,6.92754,1.50,1.10
2010.11.24 16:00:29.011,6.92577,6.92768,12.00,4.60
2010.11.24 16:00:29.487,6.92606,6.92779,4.20,1.50
2010.11.24 16:00:29.603,6.92605,6.92771,4.00,1.50
2010.11.24 16:00:29.832,6.92606,6.92806,4.20,1.60
2010.11.24 16:00:30.356,6.92583,6.92764,1.30,1.50
2010.11.24 16:00:30.473,6.9257,6.92764,2.10,4.20
2010.11.24 16:00:31.186,6.92576,6.92787,1.60,1.30
2010.11.24 16:00:31.411,6.92582,6.92787,1.20,1.50
2010.11.24 16:00:31.679,6.92582,6.92795,1.20,1.50
2010.11.24 16:00:31.789,6.92588,6.92792,2.60,1.20
2010.11.24 16:00:32.529,6.92588,6.92795,2.10,1.10
2010.11.24 16:00:32.859,6.92608,6.92807,2.20,1.50
2010.11.24 16:00:32.969,6.92628,6.92816,1.20,2.30
2010.11.24 16:00:33.080,6.92618,6.92816,1.20,2.40
2010.11.24 16:00:33.189,6.92606,6.92816,4.70,2.40
2010.11.24 16:00:33.604,6.92588,6.92806,2.10,1.60
2010.11.24 16:00:33.720,6.92588,6.92806,2.10,2.80
2010.11.24 16:00:34.159,6.92588,6.92783,2.60,4.50
2010.11.24 16:00:34.534,6.92578,6.92783,1.20,5.40
2010.11.24 16:00:34.868,6.9257,6.92764,4.60,1.50
2010.11.24 16:00:35.588,6.92572,6.92764,2.10,1.50
2010.11.24 16:00:35.968,6.92572,6.92764,2.10,1.50
2010.11.24 16:00:36.078,6.92572,6.92764,2.20,1.50
2010.11.24 16:00:36.415,6.9257,6.92762,2.10,1.20
2010.11.24 16:00:36.538,6.92523,6.92713,1.60,1.50
2010.11.24 16:00:36.870,6.92523,6.92713,2.10,1.50
2010.11.24 16:00:37.363,6.92523,6.92642,2.10,1.50
2010.11.24 16:00:37.493,6.92498,6.92642,1.30,1.50
2010.11.24 16:00:37.709,6.92513,6.92698,1.30,1.20
2010.11.24 16:00:37.821,6.92528,6.92712,1.30,1.80
2010.11.24 16:00:37.931,6.92538,6.92727,1.20,1.70
2010.11.24 16:00:38.461,6.92524,6.92739,4.50,1.20
2010.11.24 16:00:38.682,6.92518,6.9274,1.30,1.60
2010.11.24 16:00:39.399,6.92522,6.9274,2.10,1.50
2010.11.24 16:00:39.856,6.92522,6.9274,2.10,1.50
2010.11.24 16:00:40.362,6.92522,6.92731,2.20,1.70
2010.11.24 16:00:41.123,6.92498,6.92693,1.20,5.50
2010.11.24 16:00:41.232,6.9247,6.92688,2.10,1.70
2010.11.24 16:00:41.561,6.92508,6.92688,1.20,1.70
2010.11.24 16:00:41.951,6.92469,6.92688,2.10,1.70
2010.11.24 16:00:42.062,6.92491,6.92709,2.50,1.50
2010.11.24 16:00:42.667,6.92507,6.92709,1.20,1.50
2010.11.24 16:00:43.056,6.92507,6.9268,1.20,1.70
2010.11.24 16:00:43.200,6.92482,6.92688,1.30,3.30
2010.11.24 16:00:43.311,6.92491,6.92693,2.70,1.60
2010.11.24 16:00:43.420,6.92497,6.92692,1.20,1.50
2010.11.24 16:00:44.001,6.92497,6.92689,1.20,2.30
2010.11.24 16:00:44.113,6.92473,6.92673,9.90,1.30
2010.11.24 16:00:44.340,6.92477,6.92682,1.20,1.30
2010.11.24 16:00:44.888,6.92387,6.92602,5.10,1.20
2010.11.24 16:00:45.001,6.92437,6.92602,4.50,1.20
2010.11.24 16:00:45.513,6.92437,6.92642,12.20,1.30
2010.11.24 16:00:45.636,6.92537,6.92703,4.70,1.40
2010.11.24 16:00:46.266,6.92633,6.92793,1.20,1.10
2010.11.24 16:00:46.387,6.92623,6.92818,1.30,1.40
2010.11.24 16:00:46.501,6.92593,6.92815,3.90,1.70
2010.11.24 16:00:46.611,6.92557,6.92763,2.10,4.50
2010.11.24 16:00:46.910,6.92544,6.92763,1.60,4.50
2010.11.24 16:00:47.020,6.92492,6.92743,1.60,1.20
2010.11.24 16:00:47.240,6.92501,6.92733,1.80,1.10
2010.11.24 16:00:47.570,6.92528,6.92728,1.20,1.80
2010.11.24 16:00:47.945,6.92528,6.92712,1.20,1.10
2010.11.24 16:00:48.083,6.92511,6.9271,2.10,1.80
2010.11.24 16:00:48.201,6.92527,6.9271,1.20,1.70
2010.11.24 16:00:48.421,6.92538,6.92717,1.20,1.10
2010.11.24 16:00:50.215,6.92557,6.92723,1.20,1.20
2010.11.24 16:00:50.808,6.92548,6.92723,1.20,1.20
2010.11.24 16:00:50.918,6.92548,6.9271,1.20,2.70
2010.11.24 16:00:51.029,6.92528,6.9271,1.20,2.70
2010.11.24 16:00:51.522,6.92513,6.92712,1.40,1.30
2010.11.24 16:00:51.630,6.92508,6.9271,1.20,1.10
2010.11.24 16:00:51.852,6.92518,6.92713,1.20,1.10
2010.11.24 16:00:52.730,6.92513,6.92712,1.40,1.10
2010.11.24 16:00:52.841,6.92503,6.9271,4.90,2.90
2010.11.24 16:00:55.634,6.92491,6.92693,2.10,5.40
2010.11.24 16:00:57.042,6.92511,6.9271,1.80,1.20
2010.11.24 16:00:58.016,6.92497,6.92702,1.20,1.20
2010.11.24 16:00:58.140,6.92482,6.92697,1.20,1.20
2010.11.24 16:00:58.359,6.92492,6.92702,2.10,1.30
2010.11.24 16:01:00.380,6.92517,6.92702,1.20,1.20
2010.11.24 16:01:00.914,6.92538,6.92725,1.20,4.80
2010.11.24 16:01:01.317,6.92511,6.92725,2.10,4.80
2010.11.24 16:01:01.689,6.92528,6.92728,1.20,1.80
2010.11.24 16:01:04.200,6.92517,6.92718,1.20,1.20
2010.11.24 16:01:04.308,6.92517,6.9271,1.20,1.20
2010.11.24 16:01:04.420,6.92511,6.9271,1.80,1.20
2010.11.24 16:01:04.531,6.92499,6.92703,9.90,1.20
2010.11.24 16:01:04.956,6.92499,6.92688,9.90,1.80
2010.11.24 16:01:05.651,6.9247,6.92688,2.10,1.70
2010.11.24 16:01:06.158,6.92517,6.92706,1.20,1.50
2010.11.24 16:01:06.270,6.92517,6.92727,1.20,1.50
2010.11.24 16:01:08.351,6.92557,6.92727,1.20,1.50
2010.11.24 16:01:09.329,6.92548,6.92727,1.20,1.50
2010.11.24 16:01:09.660,6.92527,6.92713,1.20,5.50
2010.11.24 16:01:09.771,6.92537,6.927,1.20,1.50
2010.11.24 16:01:10.163,6.92508,6.927,1.20,1.50
2010.11.24 16:01:10.598,6.92518,6.927,1.20,1.50
2010.11.24 16:01:11.598,6.92484,6.927,1.20,1.50
2010.11.24 16:01:13.270,6.92484,6.92683,1.20,1.50
2010.11.24 16:01:13.598,6.92518,6.9268,1.20,2.80
2010.11.24 16:01:14.854,6.92523,6.92682,2.10,2.80
2010.11.24 16:01:14.984,6.92558,6.92682,1.20,1.10
2010.11.24 16:01:17.101,6.92558,6.92683,1.20,1.10
2010.11.24 16:01:17.972,6.92502,6.92683,2.10,1.10
2010.11.24 16:01:19.290,6.92557,6.92683,1.20,1.10
2010.11.24 16:01:19.781,6.92503,6.92603,2.80,4.70
2010.11.24 16:01:20.000,6.92388,6.92603,1.20,4.70
2010.11.24 16:01:20.110,6.92347,6.92603,2.10,4.70
2010.11.24 16:01:21.714,6.92367,6.92568,2.10,4.00
2010.11.24 16:01:22.655,6.92386,6.92632,10.30,1.20
2010.11.24 16:01:22.771,6.92407,6.92612,4.70,1.40
2010.11.24 16:01:24.550,6.92424,6.92652,4.10,1.50
2010.11.24 16:01:25.110,6.92457,6.92652,4.50,1.50
2010.11.24 16:01:25.453,6.92517,6.92672,1.20,1.20
2010.11.24 16:01:25.575,6.92517,6.92687,1.20,1.80
2010.11.24 16:01:25.943,6.92487,6.92688,12.00,1.10
2010.11.24 16:01:26.076,6.92517,6.92698,1.20,1.20
2010.11.24 16:01:27.193,6.92547,6.92698,1.20,1.60
2010.11.24 16:01:27.420,6.92537,6.92698,1.20,1.60
2010.11.24 16:01:27.709,6.92537,6.92688,1.20,1.30
2010.11.24 16:01:28.263,6.92557,6.92687,12.00,1.70
2010.11.24 16:01:28.382,6.92588,6.92742,1.20,1.20
2010.11.24 16:01:28.492,6.92566,6.92759,1.80,1.50
2010.11.24 16:01:28.600,6.92566,6.92749,1.80,1.50
2010.11.24 16:01:29.464,6.92557,6.92731,1.20,3.00
2010.11.24 16:01:29.692,6.92537,6.92731,1.20,3.00
2010.11.24 16:01:30.527,6.92568,6.92731,1.20,3.00
2010.11.24 16:01:30.754,6.92568,6.92731,1.20,1.50
2010.11.24 16:01:31.494,6.92617,6.92761,1.20,1.70
2010.11.24 16:01:31.613,6.92617,6.92777,1.20,1.10
2010.11.24 16:01:31.729,6.92597,6.92777,1.20,1.10
2010.11.24 16:01:32.657,6.92563,6.92763,1.20,1.50
2010.11.24 16:01:32.990,6.9258,6.92783,10.10,1.50
2010.11.24 16:01:33.320,6.9258,6.92783,10.10,1.50
2010.11.24 16:01:33.547,6.92585,6.92783,10.10,1.50
2010.11.24 16:01:34.056,6.92606,6.92804,10.10,1.70
2010.11.24 16:01:34.280,6.92579,6.92783,10.20,1.50
2010.11.24 16:01:35.921,6.92608,6.92783,1.20,1.70
2010.11.24 16:01:36.462,6.92608,6.92804,1.20,1.70
2010.11.24 16:01:36.576,6.92607,6.92803,4.60,1.20
2010.11.24 16:01:37.021,6.92607,6.92803,1.20,1.20
2010.11.24 16:01:37.351,6.92578,6.92786,1.20,2.40
2010.11.24 16:01:37.569,6.92562,6.92786,1.40,2.40
2010.11.24 16:01:37.963,6.92544,6.92756,1.30,4.20
2010.11.24 16:01:38.083,6.92524,6.92755,1.30,1.20
2010.11.24 16:01:38.301,6.92524,6.92742,1.30,2.50
2010.11.24 16:01:39.321,6.92524,6.92742,1.30,1.20
2010.11.24 16:01:39.651,6.92524,6.92728,1.30,2.40
2010.11.24 16:01:40.205,6.92517,6.92718,5.30,1.30
2010.11.24 16:01:40.429,6.92517,6.92728,5.40,1.40
2010.11.24 16:01:41.700,6.92512,6.92713,4.50,12.20
2010.11.24 16:01:41.923,6.92495,6.92692,1.30,1.20
2010.11.24 16:01:42.039,6.92474,6.92692,2.80,1.30
2010.11.24 16:01:43.031,6.92474,6.92691,1.50,2.90
2010.11.24 16:01:43.644,6.92474,6.92682,1.50,1.50
2010.11.24 16:01:44.222,6.92461,6.92672,1.30,1.20
2010.11.24 16:01:44.329,6.9244,6.92672,1.50,1.20
2010.11.24 16:01:44.659,6.92443,6.92657,1.30,1.20
2010.11.24 16:01:45.160,6.92443,6.92658,1.30,2.40
2010.11.24 16:01:45.768,6.92461,6.92658,2.20,2.40
2010.11.24 16:01:45.988,6.92461,6.92662,2.20,1.10
2010.11.24 16:01:46.534,6.92461,6.92672,2.20,1.20
2010.11.24 16:01:46.650,6.92453,6.92672,1.50,1.20
2010.11.24 16:01:46.869,6.92461,6.92672,1.80,1.20
2010.11.24 16:01:48.247,6.92442,6.92663,1.30,1.10
2010.11.24 16:01:49.058,6.92442,6.92658,1.30,2.30
2010.11.24 16:01:50.179,6.9242,6.92643,2.60,1.70
2010.11.24 16:01:52.946,6.92441,6.92643,1.80,1.20
2010.11.24 16:01:54.473,6.92437,6.92643,1.30,1.20
2010.11.24 16:01:55.465,6.92441,6.92653,1.80,12.30
2010.11.24 16:01:55.696,6.92438,6.92653,1.30,12.30
2010.11.24 16:01:56.192,6.92422,6.92642,1.20,1.20
2010.11.24 16:01:56.962,6.92422,6.92637,1.20,1.10
2010.11.24 16:01:57.437,6.9242,6.92637,1.50,4.70
2010.11.24 16:01:57.548,6.92417,6.92626,12.20,2.50
2010.11.24 16:01:57.990,6.92422,6.92633,1.10,1.10
2010.11.24 16:01:58.534,6.92417,6.92626,5.30,2.60
2010.11.24 16:01:59.432,6.92422,6.92626,1.10,1.20
2010.11.24 16:01:59.541,6.92427,6.92626,1.60,1.20
2010.11.24 16:01:59.651,6.92427,6.92632,1.60,1.10
2010.11.24 16:01:59.765,6.92467,6.92632,4.50,1.10
2010.11.24 16:02:00.165,6.92482,6.92683,2.20,1.30
2010.11.24 16:02:00.280,6.92478,6.92683,1.30,1.30
2010.11.24 16:02:02.229,6.92517,6.92727,5.20,2.90
2010.11.24 16:02:03.013,6.92517,6.92727,12.20,1.20
2010.11.24 16:02:03.130,6.92537,6.92727,1.20,1.20
2010.11.24 16:02:03.354,6.92577,6.92748,4.90,1.50
2010.11.24 16:02:03.471,6.92577,6.92782,5.40,1.40
2010.11.24 16:02:03.937,6.92565,6.92775,1.80,1.10
2010.11.24 16:02:04.380,6.92577,6.92782,5.40,1.20
2010.11.24 16:02:05.001,6.92565,6.92792,2.60,1.50
2010.11.24 16:02:05.330,6.92564,6.92773,2.10,1.50
2010.11.24 16:02:05.492,6.92552,6.92773,1.60,1.50
2010.11.24 16:02:05.709,6.92564,6.92763,1.60,1.10
2010.11.24 16:02:05.819,6.92564,6.92782,1.60,1.70
2010.11.24 16:02:06.284,6.92564,6.92762,1.60,2.50
2010.11.24 16:02:06.406,6.92548,6.92753,1.20,1.10
2010.11.24 16:02:06.630,6.92543,6.92753,2.10,1.10
2010.11.24 16:02:06.739,6.92547,6.92753,1.20,1.10
2010.11.24 16:02:06.849,6.92543,6.92753,2.10,1.10
2010.11.24 16:02:07.367,6.92577,6.92767,4.80,4.50
2010.11.24 16:02:07.484,6.92577,6.92782,5.30,1.10
2010.11.24 16:02:08.189,6.92577,6.92775,4.60,1.10
2010.11.24 16:02:08.887,6.92578,6.928,1.30,1.10
2010.11.24 16:02:09.450,6.92577,6.92782,5.40,2.60
2010.11.24 16:02:10.281,6.92577,6.92782,5.30,1.10
2010.11.24 16:02:10.391,6.92586,6.92803,1.60,1.70
2010.11.24 16:02:11.289,6.92588,6.92792,1.20,1.20
2010.11.24 16:02:11.419,6.92627,6.92802,12.20,1.40
2010.11.24 16:02:11.533,6.92632,6.92834,1.10,1.70
2010.11.24 16:02:11.650,6.92632,6.92835,1.30,1.70
2010.11.24 16:02:12.214,6.92637,6.92837,1.20,1.50
2010.11.24 16:02:12.330,6.92637,6.92848,1.20,1.20
2010.11.24 16:02:13.233,6.92636,6.92853,1.60,1.40
2010.11.24 16:02:13.806,6.92633,6.92853,1.10,2.30
2010.11.24 16:02:14.321,6.92757,6.92853,4.50,2.80
2010.11.24 16:02:14.464,6.92761,6.92862,4.00,1.20
2010.11.24 16:02:14.585,6.92807,6.92893,4.50,1.20
2010.11.24 16:02:14.705,6.92803,6.93043,10.10,6.20
2010.11.24 16:02:15.016,6.92808,6.93043,1.20,6.20
2010.11.24 16:02:15.139,6.92777,6.93043,10.10,1.70
2010.11.24 16:02:15.360,6.92848,6.93061,1.20,1.70
2010.11.24 16:02:16.250,6.92818,6.93041,10.10,1.70
2010.11.24 16:02:16.583,6.92827,6.93021,1.20,1.70
2010.11.24 16:02:16.703,6.92838,6.93036,1.20,4.50
2010.11.24 16:02:17.330,6.92838,6.9302,1.20,1.10
2010.11.24 16:02:17.855,6.92867,6.93062,1.20,1.50
2010.11.24 16:02:17.971,6.92823,6.93062,10.10,1.50
2010.11.24 16:02:18.191,6.92868,6.93062,1.20,1.50
2010.11.24 16:02:19.003,6.92887,6.93062,5.00,1.50
2010.11.24 16:02:19.231,6.92892,6.9311,1.20,1.70
2010.11.24 16:02:19.340,6.92892,6.9311,1.20,1.70
2010.11.24 16:02:19.680,6.92907,6.9311,1.20,1.70
2010.11.24 16:02:20.163,6.92918,6.9311,1.20,1.50
2010.11.24 16:02:20.504,6.92937,6.9311,1.20,1.50
2010.11.24 16:02:20.621,6.92947,6.9311,1.20,1.50
2010.11.24 16:02:20.732,6.92947,6.93134,1.20,1.50
2010.11.24 16:02:20.840,6.92937,6.93134,1.20,1.50
2010.11.24 16:02:21.170,6.92912,6.93135,1.20,1.10
2010.11.24 16:02:21.834,6.92857,6.93093,1.20,1.70
2010.11.24 16:02:22.830,6.92852,6.93073,2.10,5.50
2010.11.24 16:02:22.942,6.92867,6.93072,1.20,1.60
2010.11.24 16:02:23.164,6.92807,6.93023,1.20,6.20
2010.11.24 16:02:23.650,6.92734,6.92955,2.80,1.10
2010.11.24 16:02:23.761,6.92734,6.92952,2.80,1.50
2010.11.24 16:02:26.070,6.92762,6.92963,1.20,5.00
2010.11.24 16:02:26.784,6.92787,6.92992,1.30,1.10
2010.11.24 16:02:27.009,6.92793,6.92992,1.80,1.10
2010.11.24 16:02:28.250,6.92782,6.92991,1.20,1.10
2010.11.24 16:02:28.872,6.92793,6.92992,2.20,1.10
2010.11.24 16:02:29.821,6.92793,6.93002,2.10,1.10
2010.11.24 16:02:31.172,6.92793,6.93002,2.10,1.10
2010.11.24 16:02:31.284,6.92813,6.93021,1.40,1.10
2010.11.24 16:02:31.731,6.92827,6.93021,5.00,1.10
2010.11.24 16:02:32.144,6.92827,6.93029,1.30,1.10
2010.11.24 16:02:32.262,6.92817,6.9302,1.30,1.10
2010.11.24 16:02:32.590,6.92803,6.93011,1.50,1.20
2010.11.24 16:02:32.701,6.92797,6.92999,1.30,1.10
2010.11.24 16:02:33.031,6.92797,6.92999,1.30,1.40
2010.11.24 16:02:33.514,6.92787,6.92985,1.20,1.10
2010.11.24 16:02:33.631,6.92778,6.92985,1.20,1.10
2010.11.24 16:02:33.849,6.92788,6.92989,1.30,1.10
2010.11.24 16:02:35.559,6.92762,6.92968,1.40,1.10
2010.11.24 16:02:36.679,6.92751,6.92963,1.10,1.10
2010.11.24 16:02:37.981,6.92751,6.92963,2.80,5.40
2010.11.24 16:02:38.203,6.92738,6.92949,1.30,1.10
2010.11.24 16:02:38.310,6.92738,6.92944,1.30,1.50
2010.11.24 16:02:38.806,6.92813,6.92924,1.50,1.10
2010.11.24 16:02:39.031,6.92765,6.92962,3.80,1.70
2010.11.24 16:02:39.250,6.92717,6.92948,1.30,4.70
2010.11.24 16:02:39.360,6.92731,6.92932,1.80,4.50
2010.11.24 16:02:39.980,6.92787,6.93,1.20,1.70
2010.11.24 16:02:42.254,6.92769,6.93,1.30,1.70
2010.11.24 16:02:42.480,6.92773,6.92979,1.40,1.70
2010.11.24 16:02:42.589,6.92759,6.92979,4.60,1.70
2010.11.24 16:02:45.482,6.92743,6.92978,1.20,1.50
2010.11.24 16:02:45.915,6.92757,6.92963,4.50,2.40
2010.11.24 16:02:46.764,6.92813,6.93056,1.30,4.70
2010.11.24 16:02:48.163,6.92813,6.93031,1.10,1.50
2010.11.24 16:02:51.949,6.92777,6.93016,3.10,1.50
2010.11.24 16:02:52.392,6.92765,6.92973,2.10,5.30
2010.11.24 16:02:52.720,6.92767,6.92983,1.20,1.70
2010.11.24 16:02:52.940,6.92775,6.92993,1.80,5.50
2010.11.24 16:02:54.708,6.92775,6.92974,2.10,1.50
2010.11.24 16:02:56.360,6.92775,6.92985,1.60,2.50
2010.11.24 16:02:56.769,6.92763,6.92982,2.40,1.10
2010.11.24 16:03:00.318,6.92763,6.9299,1.20,1.70
2010.11.24 16:03:03.596,6.92778,6.93,2.80,4.50
2010.11.24 16:03:03.710,6.92784,6.93013,1.50,1.10
2010.11.24 16:03:05.600,6.92782,6.92993,1.80,5.30
2010.11.24 16:03:07.254,6.92772,6.92983,1.40,5.30
2010.11.24 16:03:08.945,6.92761,6.92979,1.30,2.70
2010.11.24 16:03:09.070,6.92752,6.92963,4.30,1.10
2010.11.24 16:03:09.297,6.92745,6.92956,1.70,4.50
2010.11.24 16:03:09.410,6.92745,6.92956,2.20,4.50
2010.11.24 16:03:10.303,6.92745,6.92973,2.20,1.10
2010.11.24 16:03:11.039,6.92765,6.92982,1.60,3.00
2010.11.24 16:03:12.270,6.92777,6.92983,5.10,3.10
2010.11.24 16:03:12.734,6.92777,6.92983,5.20,2.40
2010.11.24 16:03:13.290,6.92765,6.92979,2.10,1.50
2010.11.24 16:03:15.969,6.92765,6.92973,1.60,1.20
2010.11.24 16:03:16.088,6.92777,6.92977,11.70,1.10
2010.11.24 16:03:16.310,6.92785,6.92992,1.60,1.20
2010.11.24 16:03:16.639,6.92777,6.92983,12.20,2.10
2010.11.24 16:03:17.225,6.92777,6.92982,11.50,3.00
2010.11.24 16:03:18.529,6.92777,6.92967,4.70,1.10
2010.11.24 16:03:18.991,6.92744,6.92948,2.80,1.20
2010.11.24 16:03:19.379,6.92744,6.92922,2.10,1.20
2010.11.24 16:03:19.503,6.92744,6.92941,2.10,2.60
2010.11.24 16:03:19.609,6.92744,6.92941,2.10,2.60
2010.11.24 16:03:20.850,6.92744,6.92913,2.10,11.90
2010.11.24 16:03:21.501,6.92744,6.92892,1.50,2.60
2010.11.24 16:03:21.609,6.92744,6.92883,1.50,1.20
2010.11.24 16:03:21.718,6.92744,6.92892,1.50,3.10
2010.11.24 16:03:22.402,6.92744,6.92937,1.70,1.10
2010.11.24 16:03:22.509,6.92734,6.92948,4.50,1.10
2010.11.24 16:03:22.917,6.92733,6.92937,2.20,1.10
2010.11.24 16:03:24.422,6.92733,6.92914,2.20,3.80
2010.11.24 16:03:25.004,6.92767,6.9294,2.50,3.80
2010.11.24 16:03:25.121,6.92788,6.92996,1.20,1.50
2010.11.24 16:03:25.502,6.92798,6.92996,2.80,1.50
2010.11.24 16:03:25.615,6.92819,6.92992,4.10,3.80
2010.11.24 16:03:25.843,6.92828,6.92992,1.30,3.80
2010.11.24 16:03:27.440,6.9282,6.92992,2.10,3.80
2010.11.24 16:03:28.749,6.92827,6.92992,12.50,3.80
2010.11.24 16:03:29.079,6.92841,6.92992,2.20,3.80
2010.11.24 16:03:29.675,6.92838,6.92992,1.30,3.80
2010.11.24 16:03:30.719,6.92841,6.92992,2.10,3.80
2010.11.24 16:03:32.039,6.92841,6.92992,2.10,3.80
2010.11.24 16:03:32.705,6.92868,6.92992,1.20,3.80
2010.11.24 16:03:34.367,6.92883,6.92971,1.50,3.80
2010.11.24 16:03:34.703,6.92908,6.92976,1.20,3.80
2010.11.24 16:03:35.881,6.92933,6.93036,1.40,3.80
2010.11.24 16:03:35.992,6.92925,6.93063,2.30,3.80
2010.11.24 16:03:36.516,6.92948,6.93043,1.20,3.80
2010.11.24 16:03:37.289,6.92958,6.93047,1.20,3.80
2010.11.24 16:03:37.532,6.93077,6.93311,4.90,1.50
2010.11.24 16:03:37.918,6.93098,6.93311,1.20,1.50
2010.11.24 16:03:38.152,6.93097,6.93151,1.20,1.40
2010.11.24 16:03:38.447,6.93077,6.93151,1.20,1.40
2010.11.24 16:03:38.568,6.93097,6.93152,1.20,3.80
