2010.11.18 18:01:07.458,6.87835,6.88097,1.70,2.40
2010.11.18 18:01:07.998,6.87835,6.88097,1.70,2.40
2010.11.18 18:01:10.524,6.87835,6.88094,1.70,2.30
2010.11.18 18:01:12.766,6.87835,6.88103,1.70,1.20
2010.11.18 18:01:16.390,6.87811,6.88093,1.70,1.10
2010.11.18 18:01:18.973,6.87807,6.88093,1.10,1.10
2010.11.18 18:01:20.621,6.87823,6.88096,1.20,2.50
2010.11.18 18:01:20.730,6.87835,6.88096,1.80,2.30
2010.11.18 18:01:20.956,6.87838,6.88114,1.10,1.50
2010.11.18 18:01:21.427,6.87848,6.88126,1.10,2.30
2010.11.18 18:01:22.799,6.87835,6.881,2.30,1.70
2010.11.18 18:01:23.880,6.87807,6.88097,1.10,1.30
2010.11.18 18:01:25.756,6.87817,6.88103,1.10,1.80
2010.11.18 18:01:27.356,6.87788,6.88091,1.10,2.40
2010.11.18 18:01:27.474,6.87787,6.88071,1.10,1.70
2010.11.18 18:01:29.134,6.87784,6.88071,1.70,2.30
2010.11.18 18:01:29.251,6.87784,6.88077,1.70,1.30
2010.11.18 18:01:32.409,6.87826,6.881,1.70,4.70
2010.11.18 18:01:33.083,6.87808,6.88102,1.10,1.80
2010.11.18 18:01:35.960,6.87817,6.88102,1.10,1.50
2010.11.18 18:01:37.413,6.87807,6.88102,1.10,1.80
2010.11.18 18:01:38.395,6.87817,6.88102,1.10,1.50
2010.11.18 18:01:45.792,6.87853,6.8812,1.10,1.50
2010.11.18 18:01:45.899,6.87853,6.8812,1.10,1.50
2010.11.18 18:01:46.010,6.87853,6.88129,1.10,1.50
2010.11.18 18:01:55.627,6.87843,6.88136,1.10,1.10
2010.11.18 18:01:55.961,6.87827,6.88123,1.20,1.10
2010.11.18 18:02:03.300,6.87818,6.88085,1.10,1.50
2010.11.18 18:02:03.520,6.87818,6.88098,1.10,1.50
2010.11.18 18:02:04.068,6.87818,6.88083,1.10,1.50
2010.11.18 18:02:04.750,6.87807,6.88095,1.10,1.70
2010.11.18 18:02:11.265,6.87778,6.88081,1.10,4.20
2010.11.18 18:02:13.379,6.87805,6.88071,1.10,1.50
2010.11.18 18:02:14.700,6.87813,6.88079,1.10,1.50
2010.11.18 18:02:15.030,6.87818,6.88079,1.10,1.50
2010.11.18 18:02:15.140,6.87818,6.881,1.10,1.50
2010.11.18 18:02:15.608,6.87813,6.8809,1.30,1.50
2010.11.18 18:02:18.110,6.87813,6.88077,1.30,1.50
2010.11.18 18:02:18.830,6.87813,6.88067,1.30,1.50
2010.11.18 18:02:18.941,6.87813,6.88078,1.30,1.50
2010.11.18 18:02:19.540,6.87818,6.88085,1.10,1.50
2010.11.18 18:02:20.012,6.87818,6.8808,1.10,1.50
2010.11.18 18:02:20.889,6.87818,6.88073,1.10,1.50
2010.11.18 18:02:20.999,6.87818,6.88073,1.10,1.50
2010.11.18 18:02:23.624,6.87813,6.88067,1.10,1.50
2010.11.18 18:02:25.815,6.87818,6.88067,1.10,1.50
2010.11.18 18:02:26.041,6.87818,6.88076,1.10,1.50
2010.11.18 18:02:27.933,6.87813,6.88069,1.10,1.50
2010.11.18 18:02:28.040,6.87813,6.88077,1.10,1.50
2010.11.18 18:02:28.259,6.87813,6.88077,1.10,1.50
2010.11.18 18:02:29.943,6.87802,6.88086,1.10,1.70
2010.11.18 18:02:30.160,6.87792,6.88071,1.10,1.50
2010.11.18 18:02:31.919,6.87788,6.88063,1.10,1.50
2010.11.18 18:02:33.788,6.87787,6.88086,1.10,4.80
2010.11.18 18:02:39.599,6.87777,6.88084,1.10,1.20
2010.11.18 18:02:46.319,6.87761,6.88032,2.30,1.20
2010.11.18 18:02:46.768,6.87697,6.88021,1.10,2.70
2010.11.18 18:02:50.190,6.87708,6.8801,1.10,4.80
2010.11.18 18:02:50.730,6.87698,6.87999,1.20,4.10
2010.11.18 18:02:52.713,6.87698,6.87983,1.20,1.50
2010.11.18 18:02:52.959,6.87698,6.88,1.20,2.30
2010.11.18 18:02:53.889,6.87687,6.87995,1.20,4.00
2010.11.18 18:02:55.370,6.87702,6.87997,1.10,1.90
2010.11.18 18:02:56.840,6.87663,6.87958,1.10,2.40
2010.11.18 18:02:57.171,6.87648,6.87952,1.10,3.10
2010.11.18 18:02:57.722,6.87657,6.87958,1.10,1.10
2010.11.18 18:02:57.833,6.87652,6.87956,1.10,4.70
2010.11.18 18:02:59.880,6.87637,6.87949,1.20,2.70
2010.11.18 18:03:00.549,6.87632,6.87938,1.30,1.40
2010.11.18 18:03:00.999,6.87632,6.87908,1.10,1.70
2010.11.18 18:03:02.084,6.8761,6.87908,2.50,1.30
2010.11.18 18:03:02.205,6.87637,6.87938,1.10,1.10
2010.11.18 18:03:03.146,6.87647,6.87953,1.10,1.20
2010.11.18 18:03:03.371,6.87657,6.87958,1.10,1.10
2010.11.18 18:03:04.354,6.87652,6.87949,1.10,2.40
2010.11.18 18:03:04.791,6.87632,6.8794,1.10,1.40
2010.11.18 18:03:04.906,6.87617,6.8792,1.10,2.70
2010.11.18 18:03:06.161,6.87617,6.87923,1.10,1.20
2010.11.18 18:03:06.293,6.87628,6.87939,1.10,2.60
2010.11.18 18:03:09.500,6.8761,6.87902,2.30,1.10
2010.11.18 18:03:09.830,6.8759,6.87901,1.50,2.70
2010.11.18 18:03:10.463,6.87627,6.87928,1.10,1.40
2010.11.18 18:03:10.790,6.87615,6.87919,1.10,2.70
2010.11.18 18:03:10.899,6.87615,6.87919,1.10,2.70
2010.11.18 18:03:11.884,6.87628,6.8792,1.10,1.10
2010.11.18 18:03:11.999,6.87628,6.8792,1.10,1.10
2010.11.18 18:03:12.330,6.87618,6.8792,1.10,2.40
2010.11.18 18:03:14.942,6.87617,6.87932,1.20,4.60
2010.11.18 18:03:15.159,6.87627,6.87939,1.10,2.60
2010.11.18 18:03:15.818,6.87612,6.87918,1.10,1.30
2010.11.18 18:03:15.931,6.87617,6.87923,1.10,1.20
2010.11.18 18:03:16.149,6.87617,6.87923,1.10,1.20
2010.11.18 18:03:16.260,6.87628,6.87938,1.10,4.50
2010.11.18 18:03:16.892,6.87637,6.87938,1.20,1.70
2010.11.18 18:03:17.014,6.87642,6.87958,1.10,5.00
2010.11.18 18:03:17.380,6.87638,6.87952,1.20,1.20
2010.11.18 18:03:17.844,6.87653,6.87957,1.10,1.30
2010.11.18 18:03:20.216,6.87657,6.87958,1.20,1.90
2010.11.18 18:03:25.749,6.87667,6.87958,1.10,1.70
2010.11.18 18:03:25.860,6.87667,6.8798,1.10,4.50
2010.11.18 18:03:26.212,6.87677,6.8798,1.10,4.60
2010.11.18 18:03:26.971,6.87684,6.8798,1.10,1.70
2010.11.18 18:03:27.520,6.87682,6.87988,1.10,1.30
2010.11.18 18:03:27.633,6.87668,6.87977,1.20,4.40
2010.11.18 18:03:28.114,6.87666,6.87967,1.10,1.10
2010.11.18 18:03:30.799,6.87672,6.87969,1.10,6.20
2010.11.18 18:03:31.819,6.87666,6.87967,1.10,1.10
2010.11.18 18:03:33.593,6.87667,6.87969,1.20,6.00
2010.11.18 18:03:34.168,6.87666,6.87967,1.10,1.10
2010.11.18 18:03:36.259,6.87673,6.87969,1.10,2.80
2010.11.18 18:03:36.483,6.87633,6.87945,1.10,1.20
2010.11.18 18:03:36.929,6.87627,6.87945,1.10,1.20
2010.11.18 18:03:38.281,6.87617,6.87913,1.20,1.10
2010.11.18 18:03:55.962,6.87618,6.87904,1.10,1.10
2010.11.18 18:03:56.190,6.87618,6.87919,1.10,2.70
2010.11.18 18:03:59.431,6.87608,6.87913,1.20,4.40
2010.11.18 18:03:59.650,6.87587,6.87899,1.20,2.90
2010.11.18 18:04:01.050,6.87583,6.87895,1.10,1.20
2010.11.18 18:04:01.799,6.87567,6.87868,1.10,1.10
2010.11.18 18:04:01.910,6.8756,6.87858,2.50,1.40
2010.11.18 18:04:02.131,6.87553,6.87857,1.10,1.30
2010.11.18 18:04:03.640,6.8754,6.87842,2.30,1.20
2010.11.18 18:04:04.072,6.8754,6.8785,4.70,2.70
2010.11.18 18:04:04.400,6.87548,6.8785,1.20,2.30
2010.11.18 18:04:05.300,6.87583,6.8787,1.10,1.50
2010.11.18 18:04:05.520,6.87587,6.87886,1.10,2.30
2010.11.18 18:04:05.849,6.87577,6.87878,1.10,1.40
2010.11.18 18:04:07.293,6.87568,6.87872,1.10,1.20
2010.11.18 18:04:09.667,6.87571,6.87857,2.30,3.20
2010.11.18 18:04:10.216,6.87547,6.87847,2.40,1.30
2010.11.18 18:04:21.068,6.87584,6.87862,1.70,2.50
2010.11.18 18:04:46.131,6.87637,6.87889,1.10,1.50
2010.11.18 18:04:46.260,6.8767,6.87913,1.70,2.50
2010.11.18 18:04:55.217,6.8767,6.87913,2.50,2.30
2010.11.18 18:04:55.338,6.8772,6.87957,1.70,1.10
2010.11.18 18:04:56.341,6.8772,6.87952,1.50,1.10
2010.11.18 18:04:56.898,6.8767,6.87913,1.50,2.50
2010.11.18 18:04:57.015,6.87627,6.87904,2.50,1.70
2010.11.18 18:04:57.130,6.87641,6.87913,1.70,2.50
2010.11.18 18:04:57.241,6.8767,6.87913,1.70,2.50
2010.11.18 18:05:00.990,6.8767,6.87913,2.50,2.30
2010.11.18 18:05:01.209,6.87671,6.87942,1.70,1.10
2010.11.18 18:05:03.821,6.87671,6.87953,1.70,1.20
2010.11.18 18:05:03.957,6.8772,6.87963,1.50,2.30
2010.11.18 18:05:13.616,6.8772,6.87963,1.50,2.30
2010.11.18 18:05:13.735,6.87671,6.87953,1.70,1.10
2010.11.18 18:05:17.490,6.8772,6.87963,1.50,2.40
2010.11.18 18:05:34.293,6.87673,6.87956,1.10,1.70
2010.11.18 18:05:45.573,6.8772,6.87963,1.50,2.30
2010.11.18 18:05:45.679,6.8772,6.87963,1.50,2.50
2010.11.18 18:05:45.790,6.87671,6.87958,2.40,1.70
2010.11.18 18:05:46.870,6.87687,6.87958,1.10,1.50
2010.11.18 18:05:47.090,6.8772,6.87963,1.50,2.30
2010.11.18 18:05:47.820,6.8772,6.87963,1.50,2.50
2010.11.18 18:05:48.282,6.8772,6.87963,1.50,2.30
2010.11.18 18:06:02.792,6.8772,6.87963,1.80,2.30
2010.11.18 18:06:04.070,6.8772,6.87963,1.50,2.30
2010.11.18 18:06:09.020,6.8772,6.87963,1.70,2.30
2010.11.18 18:06:10.040,6.8772,6.87963,1.50,2.30
2010.11.18 18:06:43.168,6.8772,6.87963,1.50,2.30
2010.11.18 18:06:52.354,6.8772,6.87958,1.50,1.70
2010.11.18 18:06:52.723,6.8772,6.87943,1.50,1.10
2010.11.18 18:06:52.838,6.8767,6.87913,1.70,1.70
2010.11.18 18:06:52.952,6.87671,6.87943,1.70,1.10
2010.11.18 18:07:04.774,6.8767,6.87951,2.30,1.70
2010.11.18 18:07:04.883,6.8767,6.87913,2.30,1.50
2010.11.18 18:07:14.271,6.8767,6.87913,1.70,1.50
2010.11.18 18:07:14.911,6.8767,6.87953,2.50,1.10
2010.11.18 18:07:15.039,6.8772,6.87963,1.50,2.30
2010.11.18 18:07:23.612,6.8772,6.87963,2.50,2.30
2010.11.18 18:07:23.942,6.87771,6.88012,1.70,1.10
2010.11.18 18:07:25.481,6.87771,6.88005,1.50,1.90
2010.11.18 18:07:25.699,6.87722,6.88005,1.70,1.90
2010.11.18 18:07:41.257,6.8767,6.87913,3.00,1.50
2010.11.18 18:07:41.375,6.8767,6.87913,3.20,1.50
2010.11.18 18:07:41.490,6.8767,6.87941,1.70,1.50
2010.11.18 18:07:47.739,6.87671,6.87958,1.70,1.70
2010.11.18 18:07:47.962,6.8772,6.87958,1.50,1.50
2010.11.18 18:07:51.094,6.87677,6.87913,1.10,1.50
2010.11.18 18:07:51.202,6.8767,6.87913,1.70,1.70
2010.11.18 18:07:51.682,6.8767,6.87913,2.50,1.50
2010.11.18 18:07:51.796,6.87671,6.87953,1.70,1.10
2010.11.18 18:07:56.585,6.8767,6.87913,1.50,1.50
2010.11.18 18:08:02.152,6.8767,6.87913,1.70,1.50
2010.11.18 18:08:02.262,6.8767,6.87952,2.50,1.10
2010.11.18 18:08:04.264,6.8767,6.87958,2.50,4.30
2010.11.18 18:08:04.492,6.87678,6.87962,1.10,1.10
2010.11.18 18:08:11.650,6.87678,6.87958,1.10,1.50
2010.11.18 18:08:11.998,6.87683,6.87958,1.10,1.50
2010.11.18 18:08:14.970,6.8772,6.87958,1.50,1.70
2010.11.18 18:08:15.081,6.87673,6.87956,3.20,1.70
2010.11.18 18:08:17.261,6.87683,6.87958,2.70,1.50
2010.11.18 18:08:17.835,6.8772,6.87963,1.50,2.30
2010.11.18 18:08:19.930,6.8772,6.87957,1.50,1.70
2010.11.18 18:08:20.363,6.87671,6.87952,1.70,1.10
2010.11.18 18:08:21.040,6.8767,6.87937,2.50,1.70
2010.11.18 18:08:22.122,6.8767,6.87913,1.70,1.50
2010.11.18 18:08:22.451,6.8767,6.87942,2.50,1.10
2010.11.18 18:08:24.161,6.8767,6.87913,2.30,1.50
2010.11.18 18:08:24.380,6.87623,6.87907,1.30,1.70
2010.11.18 18:08:45.082,6.87621,6.87899,1.10,1.70
2010.11.18 18:08:45.193,6.87619,6.87892,2.30,1.10
2010.11.18 18:08:45.302,6.87619,6.87862,1.50,1.50
2010.11.18 18:08:46.223,6.87619,6.87887,1.70,1.70
2010.11.18 18:08:46.333,6.87619,6.87902,2.50,1.10
2010.11.18 18:08:46.882,6.87627,6.87907,1.10,1.50
2010.11.18 18:08:47.341,6.87621,6.87907,2.30,1.70
2010.11.18 18:08:51.539,6.8767,6.87913,1.50,2.30
2010.11.18 18:08:51.873,6.87683,6.87913,1.70,2.30
2010.11.18 18:08:52.245,6.8772,6.87959,1.50,2.30
2010.11.18 18:08:52.367,6.8772,6.87963,1.50,2.30
2010.11.18 18:08:54.046,6.87673,6.87956,1.10,1.70
2010.11.18 18:09:21.441,6.87678,6.87958,1.10,1.50
2010.11.18 18:09:21.818,6.87683,6.87958,1.10,1.50
2010.11.18 18:09:21.933,6.8772,6.87963,1.50,2.30
2010.11.18 18:09:31.783,6.8772,6.87963,2.50,2.30
2010.11.18 18:09:32.113,6.87722,6.88002,1.70,1.10
2010.11.18 18:09:41.183,6.8772,6.87963,2.30,1.50
2010.11.18 18:09:44.020,6.8772,6.87963,1.70,1.50
2010.11.18 18:09:44.130,6.8772,6.88002,2.50,1.10
2010.11.18 18:10:22.371,6.87722,6.8799,1.30,1.70
2010.11.18 18:10:37.569,6.8772,6.87963,4.10,1.50
2010.11.18 18:10:43.230,6.87727,6.87963,1.10,1.50
2010.11.18 18:10:43.340,6.8772,6.87963,4.10,1.70
2010.11.18 18:10:50.587,6.87728,6.88005,1.10,1.70
2010.11.18 18:11:11.159,6.87771,6.88014,1.50,2.30
2010.11.18 18:11:19.241,6.87742,6.87963,3.20,1.50
2010.11.18 18:11:19.352,6.8772,6.87963,2.50,1.70
2010.11.18 18:11:19.782,6.8772,6.87963,1.70,1.70
2010.11.18 18:11:25.652,6.8772,6.87963,2.00,1.70
2010.11.18 18:11:29.094,6.8772,6.87963,1.90,1.70
2010.11.18 18:11:32.478,6.87728,6.87963,1.10,1.50
2010.11.18 18:11:32.700,6.87728,6.8799,1.10,1.70
2010.11.18 18:11:32.810,6.87728,6.88005,1.10,1.70
2010.11.18 18:11:32.923,6.8772,6.87963,2.50,1.70
2010.11.18 18:11:33.250,6.87691,6.87958,2.70,1.70
2010.11.18 18:11:33.685,6.87722,6.88002,1.70,1.10
2010.11.18 18:11:34.800,6.8772,6.87993,2.30,1.10
2010.11.18 18:11:34.912,6.8772,6.87963,1.50,1.50
2010.11.18 18:11:35.480,6.8772,6.88002,2.50,1.10
2010.11.18 18:11:40.859,6.87771,6.88008,1.50,1.50
2010.11.18 18:11:41.350,6.87771,6.88008,1.50,1.50
2010.11.18 18:11:41.681,6.87742,6.88014,1.10,2.50
2010.11.18 18:11:45.324,6.87771,6.88014,1.50,2.30
2010.11.18 18:11:46.312,6.87771,6.8801,1.50,1.70
2010.11.18 18:11:46.420,6.87728,6.88008,2.90,1.70
2010.11.18 18:11:47.337,6.87771,6.88014,1.70,2.50
2010.11.18 18:11:47.561,6.87733,6.87963,1.10,1.70
2010.11.18 18:11:47.782,6.8772,6.87963,1.70,1.70
2010.11.18 18:11:52.447,6.87727,6.8799,1.10,1.70
2010.11.18 18:11:52.561,6.87727,6.88005,1.10,1.70
2010.11.18 18:11:54.310,6.87723,6.88008,1.30,1.70
2010.11.18 18:11:55.691,6.87738,6.88008,1.10,1.50
2010.11.18 18:11:55.807,6.87771,6.88014,1.50,2.50
2010.11.18 18:11:55.921,6.87738,6.88014,1.10,2.50
2010.11.18 18:11:56.030,6.87723,6.88008,1.30,1.70
2010.11.18 18:11:58.793,6.87727,6.88008,1.10,1.70
2010.11.18 18:11:59.339,6.87722,6.88008,2.70,1.70
2010.11.18 18:11:59.449,6.87722,6.88001,2.40,1.70
2010.11.18 18:12:00.110,6.8772,6.87963,1.50,1.50
2010.11.18 18:12:09.211,6.8772,6.87963,1.50,2.50
2010.11.18 18:12:09.335,6.8767,6.87913,1.70,1.70
2010.11.18 18:12:09.456,6.87619,6.87862,4.80,1.70
2010.11.18 18:12:10.219,6.87633,6.87904,1.30,1.70
2010.11.18 18:12:13.104,6.87623,6.87887,1.30,1.70
2010.11.18 18:12:13.212,6.87628,6.87904,1.10,1.70
2010.11.18 18:12:15.070,6.87621,6.87889,2.80,1.70
2010.11.18 18:12:16.411,6.87627,6.87887,2.50,1.70
2010.11.18 18:12:16.519,6.87627,6.87907,2.50,1.70
2010.11.18 18:12:16.852,6.87628,6.87886,1.20,1.70
2010.11.18 18:12:17.385,6.87627,6.87907,2.50,1.70
2010.11.18 18:12:18.531,6.87598,6.87887,1.20,1.70
2010.11.18 18:12:23.471,6.87621,6.87887,2.40,1.70
2010.11.18 18:12:23.691,6.87817,6.88286,3.20,2.30
2010.11.18 18:12:25.473,6.878,6.88102,2.30,1.50
2010.11.18 18:12:28.081,6.8782,6.88122,2.30,1.50
2010.11.18 18:12:28.193,6.87777,6.88152,2.30,1.50
2010.11.18 18:12:28.301,6.87777,6.88134,2.30,1.50
2010.11.18 18:12:28.847,6.87793,6.88152,2.30,1.50
2010.11.18 18:12:32.669,6.87818,6.88173,2.30,1.50
2010.11.18 18:12:34.522,6.87793,6.88108,2.30,2.30
2010.11.18 18:12:34.631,6.87682,6.88088,3.00,2.30
2010.11.18 18:12:36.641,6.87662,6.88062,3.00,2.30
2010.11.18 18:12:36.970,6.87636,6.88042,3.00,2.30
2010.11.18 18:12:38.761,6.87616,6.88042,3.00,2.30
2010.11.18 18:12:39.420,6.87616,6.88042,3.00,2.50
2010.11.18 18:12:39.631,6.87566,6.87965,3.00,2.30
2010.11.18 18:12:42.178,6.8758,6.87986,3.00,2.30
2010.11.18 18:12:42.320,6.8758,6.87981,3.00,2.50
2010.11.18 18:12:42.431,6.87556,6.8796,3.00,3.00
2010.11.18 18:12:42.543,6.8753,6.87936,3.00,2.30
2010.11.18 18:12:42.967,6.8753,6.87936,3.00,2.30
2010.11.18 18:12:43.097,6.87505,6.87911,3.00,4.50
2010.11.18 18:12:43.720,6.87485,6.87885,2.30,2.30
2010.11.18 18:12:44.886,6.87498,6.8789,2.40,2.30
2010.11.18 18:12:45.573,6.87535,6.87941,3.00,2.30
2010.11.18 18:12:45.681,6.87512,6.87916,2.30,2.30
2010.11.18 18:12:54.301,6.87511,6.8791,2.30,2.30
2010.11.18 18:12:55.774,6.87485,6.87891,3.00,2.30
2010.11.18 18:12:55.991,6.8748,6.87884,10.30,2.30
2010.11.18 18:12:56.210,6.87853,6.88209,1.50,1.50
2010.11.18 18:12:56.792,6.87853,6.88209,1.70,1.50
2010.11.18 18:13:00.801,6.87898,6.88169,1.20,1.50
2010.11.18 18:13:01.022,6.87897,6.88189,1.10,1.50
2010.11.18 18:13:01.240,6.87897,6.88169,1.10,1.50
2010.11.18 18:13:02.482,6.87911,6.88169,1.40,1.50
2010.11.18 18:13:02.810,6.87907,6.88189,1.20,1.50
2010.11.18 18:13:03.453,6.87898,6.88169,1.10,1.50
2010.11.18 18:13:03.567,6.87881,6.88169,2.30,1.50
2010.11.18 18:13:03.912,6.87878,6.88169,1.10,1.50
2010.11.18 18:13:04.220,6.87876,6.88165,1.80,2.50
2010.11.18 18:13:05.014,6.87885,6.88165,4.70,2.30
2010.11.18 18:13:06.002,6.87922,6.88165,1.50,2.30
2010.11.18 18:13:06.333,6.87893,6.88165,1.70,2.30
2010.11.18 18:13:06.440,6.87893,6.88165,1.50,2.50
2010.11.18 18:13:06.552,6.8788,6.88162,4.10,1.70
2010.11.18 18:13:12.022,6.87879,6.88138,1.50,1.40
2010.11.18 18:13:12.519,6.87871,6.88115,1.50,1.50
2010.11.18 18:13:14.284,6.87871,6.88115,1.70,1.70
2010.11.18 18:13:21.126,6.87871,6.88115,2.50,1.70
2010.11.18 18:13:21.247,6.87897,6.88163,1.70,1.10
2010.11.18 18:13:21.360,6.87897,6.88168,2.50,1.10
2010.11.18 18:13:21.690,6.87659,6.88041,2.30,2.30
2010.11.18 18:13:22.919,6.8768,6.88016,2.30,2.30
2010.11.18 18:13:23.860,6.8768,6.88016,2.30,2.30
2010.11.18 18:13:23.982,6.87665,6.87991,2.30,2.30
2010.11.18 18:13:24.092,6.87665,6.87991,2.30,2.30
2010.11.18 18:13:24.311,6.87665,6.87967,2.30,2.30
2010.11.18 18:13:24.640,6.87681,6.87967,2.30,2.30
2010.11.18 18:13:25.070,6.87681,6.88016,2.30,2.30
2010.11.18 18:13:25.189,6.87676,6.87992,2.30,2.30
2010.11.18 18:13:30.020,6.87637,6.87979,2.30,2.30
2010.11.18 18:13:30.241,6.87617,6.87959,2.30,2.30
2010.11.18 18:13:33.374,6.87637,6.87955,2.30,2.30
2010.11.18 18:13:33.504,6.87632,6.8793,2.30,2.30
2010.11.18 18:13:40.262,6.87631,6.8793,2.30,2.30
2010.11.18 18:13:40.633,6.87639,6.8795,2.30,2.30
2010.11.18 18:13:40.748,6.87785,6.88179,2.30,2.40
2010.11.18 18:13:41.231,6.87785,6.88183,2.30,1.20
2010.11.18 18:13:41.341,6.87796,6.88188,2.30,1.20
2010.11.18 18:13:43.506,6.87884,6.88158,1.70,1.50
2010.11.18 18:13:45.701,6.87869,6.88158,3.00,2.50
2010.11.18 18:13:46.031,6.87661,6.88087,3.00,2.50
2010.11.18 18:13:46.622,6.87533,6.87974,2.30,2.30
2010.11.18 18:13:47.061,6.87543,6.87964,2.30,2.30
2010.11.18 18:13:47.600,6.8755,6.87974,3.00,2.30
2010.11.18 18:13:55.240,6.87774,6.88123,3.00,2.50
2010.11.18 18:13:55.351,6.87785,6.88152,1.70,1.20
2010.11.18 18:13:56.991,6.87804,6.88137,1.70,1.10
