2010.11.11 11:02:04.893,6.76119,6.76342,1.70,1.10
2010.11.11 11:02:05.536,6.76117,6.76343,1.10,6.40
2010.11.11 11:02:05.757,6.76138,6.76343,1.10,5.50
2010.11.11 11:02:05.868,6.76118,6.76332,1.30,1.10
2010.11.11 11:02:08.203,6.76122,6.76332,2.30,1.10
2010.11.11 11:02:10.611,6.76122,6.76332,2.30,1.10
2010.11.11 11:02:10.732,6.76152,6.76381,1.90,1.70
2010.11.11 11:02:11.066,6.76138,6.76362,1.20,1.80
2010.11.11 11:02:11.286,6.76144,6.76358,2.60,1.70
2010.11.11 11:02:11.730,6.76144,6.76365,2.80,1.70
2010.11.11 11:02:11.840,6.76153,6.76381,1.30,1.70
2010.11.11 11:02:12.526,6.76176,6.76392,1.50,4.70
2010.11.11 11:02:13.056,6.76176,6.76402,1.50,1.10
2010.11.11 11:02:14.329,6.76225,6.76441,2.90,3.90
2010.11.11 11:02:14.447,6.76257,6.76441,2.50,3.80
2010.11.11 11:02:14.777,6.76257,6.76473,2.90,1.60
2010.11.11 11:02:14.885,6.76257,6.76473,2.40,1.60
2010.11.11 11:02:16.897,6.76258,6.76478,1.40,1.70
2010.11.11 11:02:17.010,6.7626,6.76465,4.90,1.10
2010.11.11 11:02:18.348,6.76241,6.76444,1.60,1.70
2010.11.11 11:02:18.461,6.76245,6.76444,1.40,1.70
2010.11.11 11:02:18.796,6.76245,6.76442,1.40,2.60
2010.11.11 11:02:19.455,6.7624,6.76435,9.90,1.10
2010.11.11 11:02:19.565,6.7624,6.76433,4.30,1.10
2010.11.11 11:02:20.875,6.76225,6.76438,1.90,1.10
2010.11.11 11:02:21.521,6.76241,6.76452,2.80,1.10
2010.11.11 11:02:23.357,6.76241,6.76442,2.80,2.50
2010.11.11 11:02:23.686,6.76258,6.76432,1.30,1.10
2010.11.11 11:02:23.797,6.76235,6.76432,1.30,1.10
2010.11.11 11:02:26.099,6.76235,6.76432,1.30,1.10
2010.11.11 11:02:28.082,6.76235,6.76441,1.30,9.80
2010.11.11 11:02:28.201,6.76241,6.76453,2.30,1.10
2010.11.11 11:02:28.647,6.76247,6.76466,1.80,4.50
2010.11.11 11:02:30.988,6.76263,6.76473,1.60,1.10
2010.11.11 11:02:32.469,6.76249,6.76461,4.70,4.10
2010.11.11 11:02:32.577,6.76249,6.76452,1.70,1.10
2010.11.11 11:02:36.134,6.76249,6.76452,1.70,1.10
2010.11.11 11:02:38.238,6.76241,6.76453,2.50,5.60
2010.11.11 11:02:38.567,6.76228,6.76442,1.50,1.70
2010.11.11 11:02:41.093,6.76228,6.76442,1.50,5.60
2010.11.11 11:02:41.213,6.76253,6.76472,2.40,1.10
2010.11.11 11:02:42.649,6.76307,6.76472,1.50,1.10
2010.11.11 11:02:43.035,6.76317,6.76472,1.50,1.10
2010.11.11 11:02:45.612,6.76317,6.76472,1.50,1.10
2010.11.11 11:02:46.417,6.7631,6.76472,1.50,1.10
2010.11.11 11:02:48.610,6.7631,6.76472,1.50,1.10
2010.11.11 11:02:50.799,6.7631,6.76472,1.50,1.10
2010.11.11 11:02:52.827,6.7631,6.76461,1.50,1.70
2010.11.11 11:02:53.413,6.76309,6.76466,1.50,4.70
2010.11.11 11:02:55.430,6.76309,6.76473,1.50,1.10
2010.11.11 11:02:55.768,6.76319,6.76475,1.50,1.10
2010.11.11 11:02:59.165,6.7633,6.76475,1.50,1.10
2010.11.11 11:03:01.205,6.7633,6.76475,1.50,1.10
2010.11.11 11:03:01.537,6.76318,6.76461,1.50,2.40
2010.11.11 11:03:03.297,6.76324,6.76462,1.50,1.60
2010.11.11 11:03:03.408,6.76324,6.76462,1.50,1.60
2010.11.11 11:03:03.519,6.76324,6.7646,1.50,2.30
2010.11.11 11:03:04.320,6.76316,6.76453,1.50,1.10
2010.11.11 11:03:05.278,6.76299,6.76442,1.50,1.10
2010.11.11 11:03:05.497,6.76299,6.76442,1.50,1.80
2010.11.11 11:03:06.018,6.76291,6.76442,1.50,1.80
2010.11.11 11:03:08.080,6.7629,6.76442,1.50,1.80
2010.11.11 11:03:08.308,6.7629,6.76442,1.50,1.50
2010.11.11 11:03:08.419,6.76301,6.76447,1.50,4.70
2010.11.11 11:03:08.746,6.7631,6.76453,1.50,1.10
2010.11.11 11:03:09.647,6.7631,6.76462,1.50,1.50
2010.11.11 11:03:09.756,6.7632,6.76462,1.50,1.50
2010.11.11 11:03:10.196,6.76336,6.76481,1.50,1.70
2010.11.11 11:03:12.517,6.76336,6.76472,1.50,1.10
2010.11.11 11:03:14.074,6.76345,6.7649,1.50,4.00
2010.11.11 11:03:14.300,6.76353,6.76503,1.50,1.10
2010.11.11 11:03:15.054,6.76362,6.76515,1.50,4.70
2010.11.11 11:03:15.280,6.76362,6.7651,1.50,2.30
2010.11.11 11:03:15.402,6.7635,6.7651,1.50,2.30
2010.11.11 11:03:17.814,6.76355,6.76503,1.50,1.10
2010.11.11 11:03:19.966,6.76355,6.76503,1.50,1.10
2010.11.11 11:03:20.503,6.76364,6.76513,1.50,1.20
2010.11.11 11:03:20.619,6.76364,6.76525,1.50,1.10
2010.11.11 11:03:20.737,6.76373,6.76525,1.50,1.10
2010.11.11 11:03:21.764,6.76357,6.76503,1.50,1.10
2010.11.11 11:03:22.537,6.76357,6.76526,1.50,1.10
2010.11.11 11:03:23.707,6.76357,6.7651,1.50,1.10
2010.11.11 11:03:24.038,6.76357,6.76503,1.50,1.10
2010.11.11 11:03:25.379,6.764,6.76511,1.50,1.50
2010.11.11 11:03:25.486,6.764,6.76522,1.50,1.50
2010.11.11 11:03:25.596,6.764,6.76543,1.50,1.50
2010.11.11 11:03:26.873,6.764,6.76543,1.50,1.50
2010.11.11 11:03:26.992,6.76401,6.76543,1.50,1.50
2010.11.11 11:03:27.439,6.76389,6.76543,1.50,1.50
2010.11.11 11:03:27.548,6.76401,6.76543,1.50,1.50
2010.11.11 11:03:30.457,6.76401,6.76543,1.50,1.50
2010.11.11 11:03:32.127,6.76457,6.76584,1.50,4.50
2010.11.11 11:03:32.242,6.76457,6.76606,1.50,1.50
2010.11.11 11:03:33.836,6.76469,6.76606,1.50,1.50
2010.11.11 11:03:34.784,6.76469,6.76606,1.50,1.50
2010.11.11 11:03:34.899,6.76458,6.76592,1.50,1.50
2010.11.11 11:03:36.837,6.76448,6.76592,1.50,1.50
2010.11.11 11:03:39.917,6.76448,6.76592,1.50,1.50
2010.11.11 11:03:40.034,6.76435,6.7658,1.50,1.50
2010.11.11 11:03:40.149,6.76444,6.7658,1.50,1.50
2010.11.11 11:03:40.586,6.7645,6.7658,1.50,1.50
2010.11.11 11:03:41.127,6.7645,6.766,1.50,1.50
2010.11.11 11:03:43.432,6.7645,6.766,1.50,1.50
2010.11.11 11:03:46.729,6.7645,6.766,1.50,1.50
2010.11.11 11:03:46.947,6.76437,6.7658,1.50,1.50
2010.11.11 11:03:47.667,6.76434,6.7658,1.50,1.50
2010.11.11 11:03:48.356,6.7642,6.76551,1.50,1.50
2010.11.11 11:03:49.009,6.76411,6.76531,1.50,1.50
2010.11.11 11:03:49.227,6.76397,6.76531,1.50,1.50
2010.11.11 11:03:51.116,6.76378,6.76531,1.70,1.50
2010.11.11 11:03:54.347,6.76378,6.76531,1.70,1.50
2010.11.11 11:03:55.767,6.76407,6.76531,1.50,1.50
2010.11.11 11:03:55.884,6.76399,6.76551,1.50,1.50
2010.11.11 11:03:55.997,6.76407,6.76551,1.50,1.50
2010.11.11 11:03:58.170,6.76407,6.76551,1.50,1.50
2010.11.11 11:04:00.376,6.76407,6.76551,1.50,1.50
2010.11.11 11:04:02.915,6.76407,6.76551,1.50,1.50
2010.11.11 11:04:03.447,6.76413,6.76551,1.50,1.50
2010.11.11 11:04:05.808,6.76413,6.76551,1.50,1.50
2010.11.11 11:04:07.347,6.76402,6.76551,1.50,1.50
2010.11.11 11:04:07.903,6.7641,6.76542,1.50,4.50
2010.11.11 11:04:09.765,6.76394,6.76531,1.50,1.50
2010.11.11 11:04:10.588,6.76394,6.76511,1.50,1.50
2010.11.11 11:04:12.701,6.76382,6.76501,1.50,1.50
2010.11.11 11:04:13.307,6.76393,6.76518,1.50,4.50
2010.11.11 11:04:14.666,6.76385,6.76501,1.50,1.50
2010.11.11 11:04:14.779,6.76376,6.76501,1.50,1.50
2010.11.11 11:04:16.871,6.76376,6.76501,1.50,1.50
2010.11.11 11:04:18.618,6.76367,6.76501,1.50,1.50
2010.11.11 11:04:21.418,6.76367,6.76501,1.50,1.50
2010.11.11 11:04:23.448,6.76367,6.76483,1.50,1.50
2010.11.11 11:04:23.558,6.76367,6.76483,1.50,1.50
2010.11.11 11:04:24.189,6.76347,6.76483,1.50,1.50
2010.11.11 11:04:24.524,6.76347,6.76484,1.50,1.50
2010.11.11 11:04:24.747,6.76357,6.76505,1.50,1.50
2010.11.11 11:04:25.606,6.76357,6.76524,1.50,1.50
2010.11.11 11:04:26.239,6.76365,6.76524,1.50,1.50
2010.11.11 11:04:27.129,6.76404,6.76524,1.50,1.50
2010.11.11 11:04:27.247,6.76404,6.76565,1.50,1.50
2010.11.11 11:04:27.356,6.76427,6.76565,1.50,1.50
2010.11.11 11:04:27.468,6.76427,6.76584,1.50,1.50
2010.11.11 11:04:28.012,6.76412,6.76564,1.50,1.70
2010.11.11 11:04:28.570,6.76422,6.76584,1.50,1.50
2010.11.11 11:04:30.585,6.76422,6.76584,1.50,1.70
2010.11.11 11:04:30.696,6.76434,6.76584,1.50,1.70
2010.11.11 11:04:31.171,6.76434,6.76584,1.50,1.70
2010.11.11 11:04:31.296,6.76443,6.76597,1.50,1.10
2010.11.11 11:04:33.372,6.76443,6.76633,2.30,1.70
2010.11.11 11:04:33.489,6.76503,6.76642,1.50,1.70
2010.11.11 11:04:35.460,6.76512,6.76642,1.50,1.70
2010.11.11 11:04:36.407,6.76556,6.76642,1.50,1.70
2010.11.11 11:04:38.418,6.76556,6.76652,1.50,2.40
2010.11.11 11:04:38.528,6.76543,6.76652,1.50,2.40
2010.11.11 11:04:40.175,6.7655,6.76652,1.50,2.40
2010.11.11 11:04:41.359,6.76542,6.76652,1.50,2.40
2010.11.11 11:04:44.416,6.76542,6.76652,1.50,2.40
2010.11.11 11:04:44.534,6.76562,6.76652,1.50,2.40
2010.11.11 11:04:44.758,6.76549,6.76652,1.50,2.40
2010.11.11 11:04:44.867,6.76557,6.76652,1.50,2.40
2010.11.11 11:04:45.400,6.76546,6.76652,1.50,2.40
2010.11.11 11:04:48.135,6.76526,6.76652,1.50,2.40
2010.11.11 11:04:48.507,6.76538,6.76652,1.50,2.40
2010.11.11 11:04:49.549,6.76528,6.76652,1.50,2.40
2010.11.11 11:04:51.597,6.76518,6.76652,1.50,2.40
2010.11.11 11:04:55.041,6.76518,6.76652,1.50,2.40
2010.11.11 11:04:55.542,6.76528,6.76652,1.50,2.40
2010.11.11 11:04:58.003,6.76528,6.76652,1.50,2.40
2010.11.11 11:04:58.987,6.76537,6.76652,1.50,2.40
2010.11.11 11:05:01.259,6.76537,6.76652,1.50,2.40
2010.11.11 11:05:01.476,6.76526,6.76652,1.50,2.40
2010.11.11 11:05:04.006,6.76526,6.76652,1.50,2.40
2010.11.11 11:05:06.616,6.76526,6.76652,1.60,2.40
2010.11.11 11:05:08.279,6.76513,6.76652,1.50,2.40
2010.11.11 11:05:09.816,6.76513,6.76643,1.50,2.40
2010.11.11 11:05:11.623,6.76536,6.76643,1.50,2.40
2010.11.11 11:05:13.151,6.76551,6.76643,1.50,2.40
2010.11.11 11:05:15.989,6.76551,6.76643,1.50,2.40
2010.11.11 11:05:20.388,6.76551,6.7673,1.50,1.70
2010.11.11 11:05:20.887,6.76565,6.76754,1.50,4.70
2010.11.11 11:05:21.003,6.76584,6.76779,1.50,1.70
2010.11.11 11:05:23.052,6.76584,6.76772,1.50,1.10
2010.11.11 11:05:25.131,6.76584,6.76779,1.50,1.70
2010.11.11 11:05:27.248,6.76571,6.76772,1.70,1.10
2010.11.11 11:05:28.250,6.76566,6.76749,2.20,1.70
2010.11.11 11:05:28.360,6.76566,6.7674,1.70,1.70
2010.11.11 11:05:28.478,6.76566,6.7674,1.50,5.30
2010.11.11 11:05:29.162,6.76557,6.76739,1.60,4.50
2010.11.11 11:05:30.337,6.76557,6.76742,1.60,1.10
2010.11.11 11:05:30.980,6.76557,6.7674,1.50,5.50
2010.11.11 11:05:31.882,6.76566,6.7674,1.50,1.50
2010.11.11 11:05:32.531,6.76566,6.76754,1.70,4.70
2010.11.11 11:05:34.676,6.76551,6.76758,6.30,4.70
2010.11.11 11:05:35.225,6.76565,6.76743,1.30,3.80
2010.11.11 11:05:35.666,6.76568,6.76788,6.80,4.70
2010.11.11 11:05:38.169,6.76576,6.76788,4.20,4.70
2010.11.11 11:05:42.049,6.76576,6.76788,4.20,4.70
2010.11.11 11:05:47.185,6.76576,6.76788,4.20,4.70
2010.11.11 11:05:49.193,6.76576,6.76788,4.20,4.70
2010.11.11 11:05:52.337,6.76576,6.76788,4.20,4.70
2010.11.11 11:05:55.429,6.76576,6.76788,4.20,4.70
2010.11.11 11:05:57.496,6.76576,6.76783,4.20,1.10
2010.11.11 11:05:58.169,6.76568,6.76763,2.70,5.50
2010.11.11 11:05:58.661,6.76556,6.76742,2.40,1.10
2010.11.11 11:05:58.809,6.76507,6.76685,1.30,1.10
2010.11.11 11:05:59.965,6.76507,6.76688,1.30,1.10
2010.11.11 11:06:00.080,6.76523,6.76713,1.90,1.10
2010.11.11 11:06:01.393,6.76515,6.76718,1.60,4.50
2010.11.11 11:06:01.509,6.76538,6.76727,1.40,1.10
2010.11.11 11:06:03.560,6.76542,6.76742,1.10,1.80
2010.11.11 11:06:03.897,6.76537,6.76704,2.00,1.70
2010.11.11 11:06:04.120,6.76542,6.76713,4.80,4.50
2010.11.11 11:06:04.654,6.76552,6.76744,2.20,4.50
2010.11.11 11:06:04.771,6.76552,6.7675,4.60,1.70
2010.11.11 11:06:05.006,6.76552,6.7675,1.50,1.70
2010.11.11 11:06:06.862,6.7657,6.7675,1.50,1.50
2010.11.11 11:06:06.978,6.76547,6.76732,1.50,1.70
2010.11.11 11:06:08.280,6.76556,6.7675,1.50,1.70
2010.11.11 11:06:10.316,6.76548,6.7675,1.60,1.70
2010.11.11 11:06:10.426,6.76548,6.7673,1.50,1.50
2010.11.11 11:06:11.139,6.76535,6.7673,1.70,1.50
2010.11.11 11:06:13.151,6.76521,6.7673,5.70,1.50
2010.11.11 11:06:15.200,6.7653,6.7673,2.20,1.50
2010.11.11 11:06:15.988,6.76557,6.76743,1.60,3.80
2010.11.11 11:06:16.210,6.76557,6.7675,1.50,1.70
2010.11.11 11:06:16.326,6.76546,6.7675,1.60,1.70
2010.11.11 11:06:18.337,6.76546,6.7675,1.60,1.70
2010.11.11 11:06:20.505,6.76546,6.7675,1.60,1.70
2010.11.11 11:06:21.036,6.76546,6.7675,1.50,1.70
2010.11.11 11:06:21.149,6.76531,6.7673,1.70,1.50
2010.11.11 11:06:23.243,6.76535,6.7673,1.70,1.50
2010.11.11 11:06:25.386,6.76534,6.7673,2.10,1.50
2010.11.11 11:06:27.530,6.76534,6.7673,2.10,1.50
2010.11.11 11:06:27.642,6.76545,6.7673,1.40,1.50
2010.11.11 11:06:28.087,6.76553,6.76768,4.50,1.50
2010.11.11 11:06:30.748,6.76566,6.76768,1.70,1.50
2010.11.11 11:06:31.647,6.76566,6.76768,4.00,1.50
2010.11.11 11:06:31.757,6.76583,6.76792,1.10,4.50
2010.11.11 11:06:31.868,6.76598,6.76792,2.80,4.50
2010.11.11 11:06:32.369,6.76602,6.76818,1.10,4.50
2010.11.11 11:06:34.465,6.76619,6.76819,1.60,1.70
2010.11.11 11:06:36.911,6.76619,6.76819,1.60,1.70
2010.11.11 11:06:37.466,6.76629,6.76819,1.50,1.70
2010.11.11 11:06:37.708,6.76619,6.76819,1.60,1.70
2010.11.11 11:06:37.819,6.76625,6.76819,1.50,1.70
2010.11.11 11:06:38.410,6.76602,6.76799,4.30,1.50
2010.11.11 11:06:38.627,6.76619,6.76799,1.40,1.50
2010.11.11 11:06:38.737,6.76628,6.76827,1.30,1.50
2010.11.11 11:06:38.847,6.76645,6.76838,2.30,4.50
2010.11.11 11:06:40.167,6.76658,6.76847,1.60,1.50
2010.11.11 11:06:40.391,6.76649,6.76842,1.50,1.50
2010.11.11 11:06:41.047,6.7665,6.76848,4.10,1.50
2010.11.11 11:06:41.166,6.76642,6.76842,1.60,1.50
2010.11.11 11:06:42.926,6.76625,6.76828,1.60,1.50
2010.11.11 11:06:45.039,6.76625,6.76823,1.60,1.10
2010.11.11 11:06:47.277,6.76613,6.76792,1.70,1.70
2010.11.11 11:06:48.616,6.7661,6.76815,4.30,1.50
2010.11.11 11:06:50.981,6.7661,6.76815,4.30,1.50
2010.11.11 11:06:52.205,6.76617,6.76815,1.70,1.50
2010.11.11 11:06:54.680,6.76617,6.76805,1.70,1.70
2010.11.11 11:06:57.347,6.76617,6.76805,1.70,1.70
2010.11.11 11:07:01.134,6.76632,6.76805,1.50,1.70
2010.11.11 11:07:01.778,6.7662,6.76805,1.50,1.70
2010.11.11 11:07:04.322,6.7662,6.76805,1.50,1.70
2010.11.11 11:07:05.803,6.76631,6.76805,1.50,1.70
2010.11.11 11:07:05.918,6.76614,6.76805,1.70,1.70
2010.11.11 11:07:08.272,6.76621,6.76805,1.50,1.70
2010.11.11 11:07:09.755,6.76621,6.76805,1.50,1.70
2010.11.11 11:07:11.448,6.76619,6.76816,1.70,1.50
2010.11.11 11:07:11.667,6.76642,6.76842,1.10,4.70
2010.11.11 11:07:14.198,6.76658,6.76844,1.60,1.50
2010.11.11 11:07:14.307,6.76658,6.76841,1.50,1.70
2010.11.11 11:07:14.417,6.76632,6.76841,1.10,1.70
2010.11.11 11:07:16.517,6.76635,6.76841,1.60,1.70
2010.11.11 11:07:18.566,6.76633,6.76833,1.60,1.10
2010.11.11 11:07:19.012,6.76633,6.76841,1.60,1.10
2010.11.11 11:07:19.119,6.76656,6.76845,1.60,1.50
2010.11.11 11:07:21.787,6.76656,6.76845,4.20,1.50
2010.11.11 11:07:24.231,6.76656,6.76845,4.20,1.50
2010.11.11 11:07:24.350,6.76667,6.76852,11.60,1.80
2010.11.11 11:07:26.656,6.76695,6.76852,4.50,1.80
2010.11.11 11:07:26.986,6.76688,6.76852,1.70,1.80
2010.11.11 11:07:27.757,6.76655,6.76851,4.50,1.50
2010.11.11 11:07:28.273,6.76655,6.76852,4.50,1.80
2010.11.11 11:07:28.617,6.76658,6.76852,4.00,2.60
2010.11.11 11:07:31.091,6.7668,6.76852,1.60,1.80
2010.11.11 11:07:33.331,6.76678,6.76852,4.20,1.80
2010.11.11 11:07:34.749,6.76673,6.76852,1.30,1.80
2010.11.11 11:07:34.857,6.76673,6.76852,1.60,1.80
2010.11.11 11:07:35.078,6.76658,6.76852,4.00,1.80
2010.11.11 11:07:38.263,6.76658,6.76852,4.00,1.80
2010.11.11 11:07:39.732,6.76656,6.76842,2.30,1.70
2010.11.11 11:07:40.291,6.76629,6.76839,2.20,1.70
2010.11.11 11:07:41.327,6.76613,6.76822,1.30,1.10
2010.11.11 11:07:41.437,6.76618,6.76822,1.10,1.10
2010.11.11 11:07:42.203,6.76647,6.7684,1.70,1.50
2010.11.11 11:07:42.323,6.76665,6.76846,1.80,1.50
2010.11.11 11:07:42.549,6.7666,6.76852,4.80,1.80
2010.11.11 11:07:44.726,6.76676,6.76852,2.60,1.80
