2010.11.09 12:00:51.687,6.66451,6.66649,10.40,2.40
2010.11.09 12:00:51.796,6.66451,6.66649,4.80,2.40
2010.11.09 12:00:52.347,6.66478,6.66672,10.40,1.20
2010.11.09 12:00:52.977,6.66481,6.66672,2.90,1.20
2010.11.09 12:00:53.306,6.66481,6.66663,2.90,1.20
2010.11.09 12:00:53.788,6.66478,6.6667,4.60,1.70
2010.11.09 12:00:54.267,6.66478,6.66607,3.80,1.50
2010.11.09 12:00:54.379,6.66363,6.66607,2.90,1.70
2010.11.09 12:00:54.487,6.66363,6.66586,2.90,2.60
2010.11.09 12:00:54.815,6.66339,6.66572,10.40,1.80
2010.11.09 12:00:55.036,6.66335,6.66557,2.90,1.10
2010.11.09 12:00:55.427,6.66335,6.66557,2.90,1.10
2010.11.09 12:00:55.866,6.66367,6.66563,6.00,1.50
2010.11.09 12:00:56.086,6.66395,6.6662,2.90,1.50
2010.11.09 12:00:57.313,6.66358,6.66592,10.60,1.10
2010.11.09 12:00:57.540,6.6636,6.66592,10.40,1.10
2010.11.09 12:00:58.588,6.66364,6.66578,10.40,1.10
2010.11.09 12:00:59.146,6.66337,6.66553,1.40,1.20
2010.11.09 12:01:01.164,6.66337,6.66553,1.40,1.20
2010.11.09 12:01:03.275,6.66337,6.66553,1.40,1.20
2010.11.09 12:01:03.848,6.66333,6.66553,2.90,2.60
2010.11.09 12:01:04.571,6.66297,6.66512,1.20,1.50
2010.11.09 12:01:04.798,6.66292,6.66504,10.40,2.10
2010.11.09 12:01:07.248,6.66288,6.66504,10.60,2.10
2010.11.09 12:01:08.297,6.66287,6.66498,2.20,1.50
2010.11.09 12:01:09.007,6.66279,6.66482,10.40,1.20
2010.11.09 12:01:09.231,6.66278,6.66488,1.40,2.70
2010.11.09 12:01:09.721,6.66278,6.66488,1.20,2.60
2010.11.09 12:01:10.179,6.66268,6.66461,4.60,2.60
2010.11.09 12:01:10.675,6.66248,6.66441,4.60,2.60
2010.11.09 12:01:11.227,6.66231,6.66441,10.40,2.60
2010.11.09 12:01:11.951,6.66249,6.66451,10.40,2.70
2010.11.09 12:01:12.728,6.66249,6.66451,10.40,1.10
2010.11.09 12:01:14.776,6.6624,6.66451,10.40,1.10
2010.11.09 12:01:16.088,6.66257,6.66463,5.50,1.20
2010.11.09 12:01:16.198,6.66278,6.66483,10.40,1.20
2010.11.09 12:01:16.528,6.66268,6.66488,10.40,1.20
2010.11.09 12:01:16.636,6.66268,6.66472,10.40,1.20
2010.11.09 12:01:18.066,6.66269,6.66477,4.80,1.10
2010.11.09 12:01:20.114,6.66269,6.66487,4.80,1.10
2010.11.09 12:01:22.458,6.66294,6.66512,1.10,1.20
2010.11.09 12:01:22.569,6.66317,6.66527,2.30,1.10
2010.11.09 12:01:23.931,6.66327,6.66539,1.20,1.50
2010.11.09 12:01:24.156,6.66335,6.66543,10.20,1.50
2010.11.09 12:01:24.981,6.66341,6.66553,2.10,1.10
2010.11.09 12:01:25.318,6.66332,6.66544,1.10,1.70
2010.11.09 12:01:25.879,6.6637,6.66587,2.60,1.10
2010.11.09 12:01:26.646,6.66363,6.66572,1.10,1.70
2010.11.09 12:01:27.063,6.66358,6.66572,9.60,1.70
2010.11.09 12:01:29.122,6.6635,6.66563,2.40,1.10
2010.11.09 12:01:29.786,6.66338,6.6656,3.10,1.70
2010.11.09 12:01:30.392,6.66338,6.66545,1.10,1.70
2010.11.09 12:01:30.513,6.66322,6.66532,1.10,1.70
2010.11.09 12:01:31.944,6.6631,6.66511,2.20,2.40
2010.11.09 12:01:33.368,6.66277,6.66492,1.10,2.60
2010.11.09 12:01:33.807,6.66277,6.66473,1.20,1.20
2010.11.09 12:01:34.415,6.66263,6.6646,1.10,2.70
2010.11.09 12:01:34.535,6.66215,6.66389,3.80,1.70
2010.11.09 12:01:34.650,6.66198,6.66383,3.80,5.50
2010.11.09 12:01:34.766,6.66157,6.66383,1.60,5.50
2010.11.09 12:01:35.684,6.66032,6.66241,1.10,4.00
2010.11.09 12:01:35.907,6.65998,6.66262,1.20,4.70
2010.11.09 12:01:36.018,6.65978,6.66262,2.30,4.70
2010.11.09 12:01:36.839,6.6599,6.66233,10.00,5.50
2010.11.09 12:01:38.149,6.65998,6.66233,1.30,5.50
2010.11.09 12:01:38.696,6.65993,6.66229,1.10,4.70
2010.11.09 12:01:39.706,6.65987,6.66213,1.20,1.10
2010.11.09 12:01:39.817,6.65967,6.66203,1.30,1.10
2010.11.09 12:01:39.927,6.65966,6.66183,3.80,11.90
2010.11.09 12:01:40.036,6.65956,6.66182,9.70,1.10
2010.11.09 12:01:40.698,6.65936,6.66158,2.30,1.30
2010.11.09 12:01:42.780,6.65928,6.66147,1.40,1.40
2010.11.09 12:01:44.465,6.6592,6.66142,2.90,1.20
2010.11.09 12:01:44.963,6.65908,6.66137,10.50,1.30
2010.11.09 12:01:45.076,6.65908,6.66122,10.10,1.10
2010.11.09 12:01:45.190,6.65898,6.66122,1.30,1.10
2010.11.09 12:01:45.312,6.65864,6.66101,10.30,4.00
2010.11.09 12:01:45.731,6.65864,6.66101,3.90,10.30
2010.11.09 12:01:45.849,6.6585,6.66076,4.60,2.80
2010.11.09 12:01:46.067,6.65841,6.66057,4.60,1.30
2010.11.09 12:01:46.285,6.65841,6.66057,3.80,1.30
2010.11.09 12:01:46.699,6.65841,6.66057,3.80,1.30
2010.11.09 12:01:46.819,6.65792,6.66025,1.10,4.10
2010.11.09 12:01:46.930,6.65797,6.66048,1.20,1.20
2010.11.09 12:01:47.046,6.65795,6.66032,10.40,1.20
2010.11.09 12:01:47.737,6.65813,6.66048,1.60,1.20
2010.11.09 12:01:50.124,6.65817,6.66032,2.20,1.20
2010.11.09 12:01:50.254,6.6585,6.66059,2.90,10.10
2010.11.09 12:01:50.371,6.65867,6.66083,1.30,1.10
2010.11.09 12:01:51.133,6.65877,6.66085,1.30,1.70
2010.11.09 12:01:51.357,6.65847,6.66069,3.10,1.70
2010.11.09 12:01:51.469,6.65847,6.66058,1.20,1.10
2010.11.09 12:01:51.687,6.65823,6.6603,4.80,2.70
2010.11.09 12:01:52.204,6.65823,6.66032,4.80,1.20
2010.11.09 12:01:54.146,6.65828,6.66043,2.10,1.10
2010.11.09 12:01:54.925,6.65818,6.66032,1.20,1.10
2010.11.09 12:01:55.035,6.65818,6.66042,1.20,1.20
2010.11.09 12:01:57.112,6.65828,6.6605,2.50,1.70
2010.11.09 12:01:57.786,6.65828,6.66034,2.50,1.70
2010.11.09 12:01:59.861,6.65824,6.66041,9.60,1.50
2010.11.09 12:02:00.305,6.65824,6.66041,10.10,1.70
2010.11.09 12:02:00.416,6.65847,6.66041,1.20,1.70
2010.11.09 12:02:01.244,6.65824,6.66041,10.10,1.70
2010.11.09 12:02:02.993,6.65828,6.6603,1.20,4.50
2010.11.09 12:02:03.218,6.65828,6.6604,1.20,1.70
2010.11.09 12:02:04.588,6.65799,6.66004,4.00,1.70
2010.11.09 12:02:04.807,6.6577,6.65975,9.60,1.50
2010.11.09 12:02:05.596,6.65753,6.65956,1.10,1.70
2010.11.09 12:02:06.134,6.65752,6.65956,4.00,1.50
2010.11.09 12:02:06.369,6.65765,6.65963,2.90,4.00
2010.11.09 12:02:06.598,6.65787,6.66028,6.60,1.50
2010.11.09 12:02:06.711,6.65866,6.66028,3.80,1.50
2010.11.09 12:02:06.829,6.65866,6.66049,3.80,1.50
2010.11.09 12:02:07.476,6.65828,6.66047,4.00,1.10
2010.11.09 12:02:07.587,6.65828,6.66033,3.80,1.20
2010.11.09 12:02:07.698,6.65835,6.66017,3.80,1.60
2010.11.09 12:02:08.164,6.65835,6.65998,3.80,1.50
2010.11.09 12:02:09.368,6.65785,6.65952,1.70,1.50
2010.11.09 12:02:09.486,6.65776,6.65952,4.80,1.50
2010.11.09 12:02:10.130,6.65714,6.65867,10.30,1.10
2010.11.09 12:02:10.870,6.65697,6.65871,1.10,1.10
2010.11.09 12:02:10.994,6.65705,6.65892,10.40,1.50
2010.11.09 12:02:11.328,6.65711,6.65892,10.30,1.50
2010.11.09 12:02:12.180,6.65711,6.65892,10.60,1.50
2010.11.09 12:02:12.808,6.65711,6.65897,9.70,2.70
2010.11.09 12:02:12.919,6.65729,6.65918,4.70,1.50
2010.11.09 12:02:13.039,6.65747,6.65948,1.10,2.60
2010.11.09 12:02:13.509,6.65759,6.65948,1.30,2.60
2010.11.09 12:02:13.636,6.65738,6.65902,3.90,1.50
2010.11.09 12:02:13.751,6.65744,6.65937,3.90,1.50
2010.11.09 12:02:13.871,6.65787,6.65937,4.50,1.50
2010.11.09 12:02:15.029,6.65787,6.65978,1.10,2.30
2010.11.09 12:02:15.147,6.65789,6.65978,1.10,2.30
2010.11.09 12:02:15.763,6.65787,6.65969,1.10,2.30
2010.11.09 12:02:16.206,6.65776,6.65973,10.10,1.50
2010.11.09 12:02:16.743,6.6574,6.65943,1.10,1.20
2010.11.09 12:02:16.858,6.65743,6.65945,1.10,1.60
2010.11.09 12:02:17.679,6.65735,6.65916,3.80,1.70
2010.11.09 12:02:17.804,6.65686,6.65876,10.00,1.60
2010.11.09 12:02:17.920,6.65702,6.65897,2.40,1.50
2010.11.09 12:02:18.406,6.65702,6.65897,1.30,1.50
2010.11.09 12:02:18.545,6.65707,6.65906,1.20,1.60
2010.11.09 12:02:18.658,6.65703,6.65906,1.10,1.60
2010.11.09 12:02:18.768,6.65727,6.65906,4.50,1.60
2010.11.09 12:02:18.881,6.6575,6.65933,1.50,1.20
2010.11.09 12:02:19.514,6.65738,6.65903,1.10,5.30
2010.11.09 12:02:19.740,6.65714,6.65863,3.80,2.60
2010.11.09 12:02:20.338,6.65642,6.65832,1.60,1.20
2010.11.09 12:02:20.454,6.65657,6.65832,5.30,1.20
2010.11.09 12:02:20.573,6.65652,6.65836,1.90,4.00
2010.11.09 12:02:21.111,6.65643,6.65826,1.40,4.50
2010.11.09 12:02:21.227,6.65658,6.65826,1.10,4.50
2010.11.09 12:02:21.338,6.6564,6.65813,11.20,1.20
2010.11.09 12:02:21.557,6.65637,6.65833,9.90,4.50
2010.11.09 12:02:22.074,6.65623,6.65801,3.90,4.50
2010.11.09 12:02:22.407,6.65627,6.65791,11.60,4.20
2010.11.09 12:02:23.012,6.65618,6.65809,10.10,4.50
2010.11.09 12:02:23.126,6.65624,6.65793,9.80,1.20
2010.11.09 12:02:23.458,6.65648,6.65793,9.50,1.20
2010.11.09 12:02:24.079,6.65635,6.6582,2.40,2.30
2010.11.09 12:02:24.197,6.65651,6.6582,2.80,1.50
2010.11.09 12:02:25.436,6.65651,6.6584,2.70,1.50
2010.11.09 12:02:25.549,6.65617,6.65783,2.60,1.20
2010.11.09 12:02:25.656,6.65617,6.65783,2.40,1.20
2010.11.09 12:02:26.636,6.65617,6.65773,2.40,1.20
2010.11.09 12:02:27.006,6.65635,6.65773,2.20,1.20
2010.11.09 12:02:27.563,6.65652,6.65862,2.90,1.70
2010.11.09 12:02:27.896,6.65652,6.65862,2.90,5.00
2010.11.09 12:02:28.236,6.65652,6.65833,2.90,1.20
2010.11.09 12:02:29.110,6.65634,6.65813,2.40,1.20
2010.11.09 12:02:29.231,6.65628,6.65783,1.20,1.20
2010.11.09 12:02:29.350,6.65615,6.65802,2.60,1.20
2010.11.09 12:02:29.853,6.65615,6.65816,2.50,4.50
2010.11.09 12:02:30.298,6.65618,6.65763,10.40,1.20
2010.11.09 12:02:30.735,6.65618,6.65763,3.90,1.20
2010.11.09 12:02:32.555,6.65589,6.65733,9.60,1.20
2010.11.09 12:02:32.892,6.65589,6.65764,3.80,1.20
2010.11.09 12:02:33.579,6.65527,6.65707,9.70,4.50
2010.11.09 12:02:33.910,6.65497,6.65683,1.10,4.50
2010.11.09 12:02:35.069,6.65537,6.65643,5.50,1.20
2010.11.09 12:02:35.181,6.65577,6.65698,5.50,1.50
2010.11.09 12:02:35.301,6.65577,6.65725,5.50,3.90
2010.11.09 12:02:35.791,6.65551,6.65732,10.40,4.10
2010.11.09 12:02:35.912,6.65627,6.65779,5.50,4.50
2010.11.09 12:02:36.030,6.65647,6.65824,4.00,4.50
2010.11.09 12:02:36.495,6.65647,6.65824,4.00,4.50
2010.11.09 12:02:36.618,6.65623,6.65836,2.90,4.50
2010.11.09 12:02:36.734,6.65618,6.6578,4.60,4.50
2010.11.09 12:02:36.851,6.65618,6.65766,3.80,4.50
2010.11.09 12:02:37.446,6.65598,6.65733,3.80,1.20
2010.11.09 12:02:37.561,6.65598,6.65757,3.80,4.50
2010.11.09 12:02:37.679,6.65548,6.6574,1.10,2.60
2010.11.09 12:02:38.256,6.65509,6.65632,3.90,1.20
2010.11.09 12:02:38.476,6.65479,6.65663,1.30,1.20
2010.11.09 12:02:38.588,6.65477,6.65663,12.40,1.20
2010.11.09 12:02:39.023,6.65491,6.65693,2.70,1.20
2010.11.09 12:02:39.144,6.6551,6.65724,2.20,4.50
2010.11.09 12:02:39.588,6.6551,6.65699,2.20,4.50
2010.11.09 12:02:40.559,6.65491,6.65583,2.80,1.20
2010.11.09 12:02:41.088,6.65497,6.65612,3.80,1.20
2010.11.09 12:02:41.200,6.65457,6.65612,1.20,1.20
2010.11.09 12:02:41.426,6.65477,6.65612,1.30,1.20
2010.11.09 12:02:41.985,6.65465,6.65645,1.10,2.60
2010.11.09 12:02:42.100,6.65449,6.65626,4.10,2.60
2010.11.09 12:02:42.220,6.65449,6.65626,4.10,2.60
2010.11.09 12:02:42.340,6.65449,6.65626,3.80,2.60
2010.11.09 12:02:42.988,6.65444,6.65645,2.60,6.30
2010.11.09 12:02:43.208,6.65463,6.65653,2.20,4.50
2010.11.09 12:02:43.943,6.65477,6.65623,9.90,1.20
2010.11.09 12:02:44.276,6.65477,6.65603,9.90,1.20
2010.11.09 12:02:44.742,6.65477,6.65603,4.00,1.20
2010.11.09 12:02:44.864,6.65434,6.65582,9.90,1.20
2010.11.09 12:02:45.308,6.65426,6.65623,2.60,4.50
2010.11.09 12:02:45.417,6.65426,6.65623,2.00,4.50
2010.11.09 12:02:45.526,6.65426,6.65623,2.00,4.50
2010.11.09 12:02:46.074,6.65416,6.65616,2.40,4.50
2010.11.09 12:02:46.189,6.65416,6.65616,2.30,4.50
2010.11.09 12:02:46.310,6.65416,6.65616,2.30,4.50
2010.11.09 12:02:47.044,6.65426,6.65573,2.00,1.20
2010.11.09 12:02:47.161,6.65415,6.65612,2.30,4.50
2010.11.09 12:02:47.386,6.65415,6.65563,2.30,1.20
2010.11.09 12:02:47.925,6.65415,6.65563,2.50,1.20
2010.11.09 12:02:48.974,6.65407,6.65543,1.10,1.20
2010.11.09 12:02:49.093,6.65401,6.65598,10.00,2.60
2010.11.09 12:02:49.207,6.65401,6.65553,10.00,1.20
2010.11.09 12:02:49.425,6.65408,6.65553,1.30,1.20
2010.11.09 12:02:50.396,6.65408,6.65563,1.30,1.20
2010.11.09 12:02:50.523,6.65447,6.65592,1.10,1.20
2010.11.09 12:02:50.856,6.65447,6.65642,1.10,4.50
2010.11.09 12:02:50.967,6.65448,6.65642,1.60,4.50
2010.11.09 12:02:51.605,6.65457,6.65613,1.50,1.20
2010.11.09 12:02:51.738,6.65464,6.65613,2.30,1.20
2010.11.09 12:02:51.848,6.65464,6.65653,2.30,4.50
2010.11.09 12:02:52.176,6.65464,6.65662,2.80,4.50
2010.11.09 12:02:52.672,6.65507,6.65652,1.70,1.20
2010.11.09 12:02:52.788,6.65508,6.6568,1.60,4.20
2010.11.09 12:02:53.226,6.65512,6.65714,2.30,2.60
2010.11.09 12:02:53.847,6.65512,6.65714,2.30,2.60
2010.11.09 12:02:53.957,6.65512,6.65693,2.30,1.20
2010.11.09 12:02:54.176,6.65512,6.65697,2.90,4.50
2010.11.09 12:02:55.028,6.65512,6.65714,2.30,2.60
2010.11.09 12:02:55.359,6.65488,6.65675,1.10,2.60
2010.11.09 12:02:55.901,6.65493,6.65687,2.30,4.50
2010.11.09 12:02:56.132,6.6544,6.65642,10.30,1.20
2010.11.09 12:02:56.247,6.6544,6.65626,3.90,2.60
2010.11.09 12:02:57.048,6.65444,6.65641,2.20,4.50
2010.11.09 12:02:57.268,6.65424,6.65592,2.60,1.20
2010.11.09 12:02:57.487,6.65418,6.65562,1.30,1.20
2010.11.09 12:02:58.107,6.65447,6.65612,2.90,1.20
2010.11.09 12:02:58.439,6.65428,6.65582,1.30,1.20
2010.11.09 12:02:59.032,6.65397,6.65586,1.50,2.60
2010.11.09 12:02:59.368,6.65431,6.65573,1.20,1.20
2010.11.09 12:03:00.024,6.65418,6.65522,1.20,1.20
2010.11.09 12:03:00.136,6.65418,6.65562,1.20,1.20
2010.11.09 12:03:00.252,6.65408,6.65562,1.40,1.20
2010.11.09 12:03:00.370,6.65408,6.65606,1.40,2.60
2010.11.09 12:03:00.886,6.65475,6.65602,2.20,1.20
2010.11.09 12:03:01.000,6.65474,6.65612,1.50,1.20
2010.11.09 12:03:01.226,6.65479,6.65643,2.30,1.20
2010.11.09 12:03:01.761,6.65467,6.65662,1.30,2.60
2010.11.09 12:03:01.879,6.6546,6.65662,2.30,2.60
2010.11.09 12:03:01.996,6.6546,6.65612,2.30,1.20
2010.11.09 12:03:03.087,6.65468,6.65622,1.20,1.20
2010.11.09 12:03:04.221,6.65489,6.65622,2.90,1.20
2010.11.09 12:03:04.337,6.65496,6.65632,2.20,1.20
2010.11.09 12:03:04.560,6.65486,6.65632,1.10,1.20
2010.11.09 12:03:05.169,6.65471,6.65624,1.10,1.50
2010.11.09 12:03:05.292,6.6541,6.65585,3.80,2.10
2010.11.09 12:03:05.409,6.65358,6.65536,1.40,2.50
2010.11.09 12:03:05.517,6.65332,6.65496,1.50,3.80
2010.11.09 12:03:06.142,6.65317,6.65496,1.20,3.80
2010.11.09 12:03:06.257,6.65299,6.65512,2.90,1.20
2010.11.09 12:03:06.697,6.65287,6.65493,1.30,4.10
2010.11.09 12:03:07.417,6.65278,6.65478,1.10,2.70
2010.11.09 12:03:08.079,6.65296,6.65483,2.30,1.20
2010.11.09 12:03:08.623,6.65296,6.65497,2.20,2.60
2010.11.09 12:03:09.600,6.65298,6.65499,1.80,1.50
2010.11.09 12:03:09.726,6.65357,6.65543,1.50,1.20
2010.11.09 12:03:10.563,6.65358,6.6554,1.40,2.60
2010.11.09 12:03:10.692,6.65352,6.65522,1.20,1.20
2010.11.09 12:03:11.600,6.65347,6.6554,1.10,2.40
2010.11.09 12:03:12.653,6.65318,6.6551,1.30,2.60
2010.11.09 12:03:12.887,6.65333,6.65522,1.10,1.20
2010.11.09 12:03:12.997,6.65337,6.65544,2.90,2.60
2010.11.09 12:03:13.681,6.65357,6.65523,1.30,1.20
2010.11.09 12:03:13.910,6.65339,6.65513,9.80,1.20
2010.11.09 12:03:14.027,6.65339,6.65513,3.90,1.20
2010.11.09 12:03:14.578,6.65326,6.65492,2.50,1.20
2010.11.09 12:03:14.702,6.65316,6.65492,9.90,1.20
2010.11.09 12:03:16.705,6.65322,6.65493,1.10,1.20
2010.11.09 12:03:17.278,6.65327,6.65512,1.70,1.20
2010.11.09 12:03:17.716,6.65327,6.65493,1.10,1.20
2010.11.09 12:03:18.343,6.65307,6.65473,2.40,1.20
2010.11.09 12:03:18.785,6.65307,6.65508,2.40,2.60
2010.11.09 12:03:20.770,6.65324,6.65525,2.80,2.60
2010.11.09 12:03:20.996,6.65324,6.65513,2.80,1.20
2010.11.09 12:03:21.765,6.65312,6.65472,1.10,1.20
2010.11.09 12:03:22.316,6.65312,6.65508,1.10,2.60
2010.11.09 12:03:23.497,6.65318,6.65503,1.20,1.20
2010.11.09 12:03:23.826,6.65327,6.65503,2.80,1.20
2010.11.09 12:03:24.677,6.65327,6.65493,2.80,1.20
2010.11.09 12:03:25.007,6.65308,6.65509,2.80,2.60
2010.11.09 12:03:25.844,6.65318,6.65473,1.50,1.20
2010.11.09 12:03:25.957,6.65308,6.65509,3.30,2.60
2010.11.09 12:03:26.505,6.65308,6.65472,2.80,1.20
2010.11.09 12:03:27.305,6.65309,6.65509,1.40,2.60
2010.11.09 12:03:27.746,6.65309,6.65509,1.40,2.60
2010.11.09 12:03:29.045,6.65308,6.65482,2.70,1.20
2010.11.09 12:03:29.158,6.65312,6.65509,1.40,2.60
2010.11.09 12:03:30.766,6.65312,6.65509,1.40,2.60
2010.11.09 12:03:31.491,6.65313,6.65509,1.20,2.40
2010.11.09 12:03:32.760,6.65313,6.65509,1.40,2.60
2010.11.09 12:03:33.206,6.65312,6.65502,1.20,1.20
2010.11.09 12:03:33.315,6.65308,6.65502,3.00,1.20
2010.11.09 12:03:34.049,6.6534,6.6553,2.20,2.70
2010.11.09 12:03:34.275,6.65337,6.65522,1.60,1.20
2010.11.09 12:03:35.065,6.65345,6.65547,2.20,2.60
2010.11.09 12:03:35.666,6.65345,6.65532,2.20,1.20
2010.11.09 12:03:35.775,6.65345,6.65547,2.20,2.60
2010.11.09 12:03:36.356,6.65377,6.65533,2.30,1.20
2010.11.09 12:03:37.018,6.654,6.65553,1.50,1.50
2010.11.09 12:03:37.775,6.65407,6.65573,3.80,1.50
2010.11.09 12:03:38.036,6.65437,6.65573,3.80,1.50
2010.11.09 12:03:38.368,6.65427,6.65573,3.80,1.50
2010.11.09 12:03:39.113,6.65427,6.656,3.80,1.50
2010.11.09 12:03:39.804,6.65433,6.6562,4.10,1.50
2010.11.09 12:03:39.922,6.65467,6.6562,4.50,1.50
2010.11.09 12:03:40.695,6.65481,6.6562,3.80,1.50
2010.11.09 12:03:41.639,6.65476,6.6562,3.80,1.50
2010.11.09 12:03:41.867,6.65438,6.65583,3.90,1.50
2010.11.09 12:03:42.389,6.65447,6.656,3.80,1.50
2010.11.09 12:03:43.427,6.65467,6.656,4.50,1.50
2010.11.09 12:03:43.652,6.65476,6.6562,3.80,1.50
2010.11.09 12:03:45.678,6.65476,6.6562,3.80,1.50
2010.11.09 12:03:46.387,6.65475,6.6562,3.80,1.50
2010.11.09 12:03:46.715,6.65475,6.656,3.80,1.50
2010.11.09 12:03:46.828,6.65424,6.656,9.60,1.50
2010.11.09 12:03:47.554,6.65467,6.65621,4.50,1.50
2010.11.09 12:03:47.671,6.65467,6.65621,4.50,1.50
2010.11.09 12:03:49.992,6.65467,6.65621,4.50,1.50
