2010.11.26 19:06:33.441,6.99568,7.00162,3.00,1.10
2010.11.26 19:06:37.612,6.99567,7.00145,2.10,2.50
2010.11.26 19:06:38.254,6.99587,7.00162,1.50,1.10
2010.11.26 19:06:43.584,6.99607,7.00192,2.10,1.10
2010.11.26 19:06:43.696,6.99638,7.00222,1.70,1.20
2010.11.26 19:06:46.985,6.99622,7.00193,1.50,1.10
2010.11.26 19:06:51.585,6.99602,7.00193,1.10,1.20
2010.11.26 19:07:00.783,6.99597,7.00152,2.30,1.20
2010.11.26 19:07:04.688,6.99563,7.00145,1.10,2.50
2010.11.26 19:07:42.810,6.99534,7.00103,1.50,1.20
2010.11.26 19:07:42.925,6.99514,7.00103,1.70,1.20
2010.11.26 19:08:18.934,6.99603,7.00145,1.10,2.50
2010.11.26 19:08:19.047,6.99603,7.00152,1.10,3.30
2010.11.26 19:08:20.829,6.99569,7.00152,1.50,3.30
2010.11.26 19:08:20.945,6.99548,7.00152,1.50,3.30
2010.11.26 19:08:24.326,6.99566,7.00152,1.50,3.30
2010.11.26 19:08:35.188,6.99598,7.00243,3.00,1.20
2010.11.26 19:08:35.303,6.99635,7.00243,1.50,1.20
2010.11.26 19:08:38.214,6.99601,7.00226,1.50,3.30
2010.11.26 19:08:44.051,6.99622,7.00262,1.50,3.30
2010.11.26 19:08:44.165,6.99642,7.00252,1.50,3.30
2010.11.26 19:08:44.274,6.9963,7.00252,1.50,3.30
2010.11.26 19:08:44.715,6.9963,7.00262,1.50,3.30
2010.11.26 19:08:45.135,6.9963,7.00262,1.50,3.30
2010.11.26 19:08:45.413,6.99671,7.00262,1.50,3.30
2010.11.26 19:08:56.103,6.99717,7.00262,1.50,3.30
2010.11.26 19:09:05.948,6.99725,7.00262,1.50,3.30
2010.11.26 19:09:13.043,6.99725,7.00262,1.50,3.30
2010.11.26 19:09:38.572,6.99746,7.00357,1.50,2.50
2010.11.26 19:10:03.632,6.99708,7.00302,6.80,1.10
2010.11.26 19:10:06.203,6.99708,7.00304,2.30,2.50
2010.11.26 19:10:08.703,6.99708,7.00263,3.00,1.10
2010.11.26 19:10:10.783,6.99655,7.00251,1.50,2.50
2010.11.26 19:10:16.874,6.99675,7.00251,2.60,2.50
2010.11.26 19:10:16.985,6.99693,7.00263,1.60,3.30
2010.11.26 19:12:00.205,6.99726,7.00263,1.50,3.30
2010.11.26 19:12:01.227,6.99748,7.00303,1.50,1.20
2010.11.26 19:13:18.383,6.99727,7.00322,1.50,1.10
2010.11.26 19:13:45.682,6.99708,7.00272,3.00,1.20
2010.11.26 19:13:52.383,6.99745,7.00303,1.50,1.20
2010.11.26 19:14:47.512,6.99745,7.00313,1.50,1.10
2010.11.26 19:15:22.821,6.99762,7.00357,1.50,2.50
2010.11.26 19:15:25.055,6.99762,7.00357,1.50,2.50
2010.11.26 19:15:25.347,6.99799,7.00357,1.50,2.50
2010.11.26 19:15:28.822,6.99799,7.00362,1.50,3.30
2010.11.26 19:16:23.485,6.998,7.00353,1.50,1.10
2010.11.26 19:16:25.965,6.99779,7.00362,1.50,3.30
2010.11.26 19:16:32.063,6.99779,7.00362,1.50,3.30
2010.11.26 19:17:14.287,6.99812,7.00393,1.10,1.20
2010.11.26 19:17:14.955,6.99797,7.00357,1.20,2.50
2010.11.26 19:17:15.467,6.99758,7.00352,1.50,1.10
2010.11.26 19:17:26.621,6.99779,7.00385,1.50,3.30
2010.11.26 19:17:28.275,6.99711,7.00303,1.50,1.10
2010.11.26 19:17:29.457,6.99746,7.00372,1.50,1.20
2010.11.26 19:17:34.783,6.99746,7.00357,1.50,2.50
2010.11.26 19:17:37.453,6.99749,7.0038,1.50,3.30
2010.11.26 19:18:09.243,6.99711,7.00304,1.50,2.50
2010.11.26 19:18:09.356,6.99711,7.00292,1.50,1.10
2010.11.26 19:18:09.735,6.99778,7.00403,1.50,1.10
2010.11.26 19:19:04.571,6.99778,7.00393,1.50,1.20
2010.11.26 19:20:45.751,6.99778,7.00172,1.50,1.20
2010.11.26 19:20:45.974,6.99638,7.00172,1.50,1.20
2010.11.26 19:20:46.213,6.99597,7.00172,1.50,1.20
2010.11.26 19:20:46.956,6.99597,7.00183,1.50,2.30
2010.11.26 19:20:47.064,6.99634,7.00183,1.50,2.30
2010.11.26 19:20:49.305,6.99654,7.00183,1.50,6.30
2010.11.26 19:20:49.416,6.99627,7.00183,1.50,6.30
2010.11.26 19:20:49.526,6.99606,7.00183,1.50,6.30
2010.11.26 19:20:50.376,6.99606,7.00183,1.50,6.30
2010.11.26 19:20:50.689,6.99653,7.00183,1.50,2.30
2010.11.26 19:20:52.528,6.99607,7.00183,1.50,2.30
2010.11.26 19:20:53.503,6.99607,7.00183,1.50,2.30
2010.11.26 19:20:54.083,6.99654,7.00183,1.70,2.30
2010.11.26 19:20:58.684,6.99654,7.00183,1.50,2.30
2010.11.26 19:20:58.904,6.99607,7.00183,1.70,3.30
2010.11.26 19:21:01.155,6.99608,7.00183,1.70,3.30
2010.11.26 19:21:01.266,6.9965,7.00183,1.70,2.50
2010.11.26 19:21:04.495,6.9967,7.00183,1.50,2.70
2010.11.26 19:21:04.607,6.99605,7.00143,1.70,1.20
2010.11.26 19:21:05.246,6.99605,7.00183,1.70,3.30
2010.11.26 19:21:05.464,6.99642,7.00183,1.50,3.30
2010.11.26 19:21:06.524,6.99642,7.00183,1.70,3.30
2010.11.26 19:21:06.744,6.9966,7.00183,1.70,2.50
2010.11.26 19:21:14.106,6.99719,7.00312,1.50,1.20
2010.11.26 19:21:18.169,6.99677,7.00198,2.30,1.50
2010.11.26 19:21:18.287,6.99613,7.00183,1.70,2.30
2010.11.26 19:21:19.057,6.99613,7.00183,1.70,2.30
2010.11.26 19:21:27.942,6.99678,7.00198,2.50,1.50
2010.11.26 19:21:29.083,6.99698,7.00198,1.10,1.50
2010.11.26 19:21:29.754,6.99698,7.00198,1.10,1.50
2010.11.26 19:21:29.873,6.99707,7.00304,1.10,2.50
2010.11.26 19:21:30.203,6.99747,7.00304,1.10,2.50
2010.11.26 19:21:30.533,6.99704,7.00302,1.10,1.20
2010.11.26 19:21:30.753,6.99767,7.00302,1.20,1.20
2010.11.26 19:21:32.728,6.99799,7.00302,1.20,1.20
2010.11.26 19:21:33.629,6.99799,7.00302,1.20,2.60
2010.11.26 19:21:38.802,6.99833,7.00302,4.50,1.20
2010.11.26 19:21:41.677,6.99833,7.00218,4.50,1.50
2010.11.26 19:21:41.794,6.99833,7.00218,1.50,1.50
2010.11.26 19:21:42.866,6.99833,7.00293,4.20,1.20
2010.11.26 19:21:43.109,6.99833,7.00293,4.20,1.20
2010.11.26 19:21:43.226,6.99833,7.00302,4.20,1.30
2010.11.26 19:21:50.572,6.99833,7.00302,4.50,1.20
2010.11.26 19:21:54.397,6.99886,7.00353,4.50,1.10
2010.11.26 19:21:54.514,6.99886,7.00351,1.70,2.90
2010.11.26 19:21:55.010,6.99886,7.00351,4.00,1.20
2010.11.26 19:21:56.694,6.99886,7.00364,4.00,1.20
2010.11.26 19:21:56.804,6.99838,7.00218,1.50,1.50
2010.11.26 19:21:56.915,6.99833,7.00218,1.50,1.50
2010.11.26 19:21:58.120,6.99833,7.00353,1.50,2.50
2010.11.26 19:22:03.109,6.99833,7.00333,1.50,3.20
2010.11.26 19:22:03.596,6.99833,7.00203,1.70,1.20
2010.11.26 19:22:04.096,6.99833,7.00281,4.50,1.50
2010.11.26 19:22:04.206,6.99833,7.00353,4.50,3.30
2010.11.26 19:22:08.267,6.99833,7.00314,4.50,1.10
2010.11.26 19:22:08.588,6.99833,7.00308,1.70,1.10
2010.11.26 19:22:13.645,6.99833,7.00279,1.70,2.30
2010.11.26 19:22:13.863,6.99782,7.00283,1.50,3.20
2010.11.26 19:22:13.973,6.99649,7.00283,1.50,3.20
2010.11.26 19:22:23.493,6.99669,7.00283,1.50,2.40
2010.11.26 19:22:24.575,6.99669,7.00212,1.50,1.20
2010.11.26 19:22:24.795,6.99627,7.00198,1.50,1.80
2010.11.26 19:22:25.336,6.99627,7.00225,1.50,2.30
2010.11.26 19:22:25.447,6.99663,7.00263,1.50,6.30
2010.11.26 19:22:30.757,6.99691,7.00253,1.50,1.20
2010.11.26 19:22:31.546,6.99788,7.00304,2.30,2.50
2010.11.26 19:22:31.766,6.99788,7.00304,2.30,2.50
2010.11.26 19:22:33.059,6.99788,7.00304,2.70,2.50
2010.11.26 19:22:33.777,6.99788,7.00304,6.30,2.50
2010.11.26 19:22:34.760,6.99788,7.00304,6.30,2.50
2010.11.26 19:22:36.294,6.99788,7.00304,6.30,2.50
2010.11.26 19:22:36.724,6.99788,7.00304,6.30,2.50
2010.11.26 19:22:38.612,6.99837,7.00253,1.20,1.20
2010.11.26 19:22:40.985,6.99837,7.00198,1.20,1.70
2010.11.26 19:22:41.449,6.99909,7.00198,1.50,1.70
2010.11.26 19:22:44.562,6.99909,7.00198,1.50,1.50
2010.11.26 19:22:44.783,6.99909,7.00257,1.50,1.20
2010.11.26 19:22:47.133,6.99749,7.00261,2.60,1.20
2010.11.26 19:22:47.243,6.99678,7.00261,2.60,1.20
2010.11.26 19:22:47.692,6.99618,7.00261,1.50,1.20
2010.11.26 19:22:55.278,6.99658,7.00243,1.50,1.20
2010.11.26 19:22:59.733,6.9964,7.00145,1.50,1.50
2010.11.26 19:22:59.954,6.99571,7.00122,1.50,3.30
2010.11.26 19:23:03.218,6.99605,7.00122,1.50,2.50
2010.11.26 19:23:06.623,6.99567,7.00122,1.50,3.30
2010.11.26 19:23:18.567,6.99604,7.00122,1.50,2.50
2010.11.26 19:24:03.623,6.99567,7.00122,1.50,3.30
2010.11.26 19:24:04.314,6.99567,7.00122,1.50,3.30
2010.11.26 19:24:04.423,6.99604,7.00122,1.50,2.50
2010.11.26 19:24:59.149,6.99604,7.00122,1.50,2.50
2010.11.26 19:25:54.284,6.99604,7.00122,1.50,2.50
2010.11.26 19:26:39.819,6.99634,7.00122,1.50,2.30
2010.11.26 19:26:42.071,6.99615,7.00122,1.50,2.50
2010.11.26 19:26:44.288,6.99635,7.00122,1.50,2.30
2010.11.26 19:26:46.580,6.99614,7.00122,1.50,2.50
2010.11.26 19:27:41.382,6.99614,7.00122,1.50,2.50
2010.11.26 19:28:06.413,6.99588,7.00193,1.50,1.20
2010.11.26 19:28:06.913,6.99588,7.00193,1.50,1.20
2010.11.26 19:28:07.022,6.99588,7.00193,1.50,1.20
2010.11.26 19:28:37.803,6.99636,7.00242,1.50,1.10
2010.11.26 19:28:40.753,6.99603,7.00226,1.50,3.30
2010.11.26 19:28:44.007,6.99623,7.00226,1.50,3.30
2010.11.26 19:28:44.120,6.99686,7.00262,1.50,3.30
2010.11.26 19:28:44.345,6.99692,7.00262,1.50,3.30
2010.11.26 19:28:44.454,6.99668,7.00262,1.50,3.30
2010.11.26 19:28:44.564,6.99668,7.00262,1.50,3.30
2010.11.26 19:28:51.493,6.99662,7.00242,1.50,3.30
2010.11.26 19:28:51.602,6.99641,7.00242,1.50,3.30
2010.11.26 19:28:52.706,6.99687,7.00242,1.50,3.30
2010.11.26 19:28:54.637,6.99566,7.00162,1.50,3.30
2010.11.26 19:28:55.196,6.99562,7.00162,1.50,3.30
2010.11.26 19:28:55.634,6.99542,7.00162,1.50,3.30
2010.11.26 19:28:57.694,6.99562,7.00142,1.50,3.30
2010.11.26 19:28:59.423,6.99576,7.00142,1.50,3.30
2010.11.26 19:28:59.534,6.99596,7.00142,1.50,3.30
2010.11.26 19:28:59.866,6.99718,7.00302,1.50,2.50
2010.11.26 19:29:00.725,6.99699,7.00302,1.50,3.30
2010.11.26 19:29:02.115,6.99679,7.00251,1.50,2.50
2010.11.26 19:29:02.664,6.99712,7.00251,1.50,2.50
2010.11.26 19:29:03.795,6.99733,7.00262,1.50,3.30
2010.11.26 19:29:07.437,6.99733,7.00262,1.50,3.00
2010.11.26 19:29:07.677,6.99819,7.00372,1.50,3.30
2010.11.26 19:29:08.070,6.99845,7.00372,1.50,2.50
2010.11.26 19:29:08.296,6.99845,7.00372,1.50,2.50
2010.11.26 19:29:11.336,6.998,7.00328,1.50,2.40
2010.11.26 19:29:11.552,6.99773,7.00322,1.50,1.20
2010.11.26 19:29:11.664,6.99773,7.00322,1.50,1.20
2010.11.26 19:29:13.592,6.99699,7.00299,1.50,1.20
2010.11.26 19:29:14.453,6.99734,7.00303,1.50,1.20
2010.11.26 19:29:21.179,6.99687,7.00272,1.50,1.20
2010.11.26 19:29:21.815,6.99687,7.00253,1.50,3.30
2010.11.26 19:29:26.312,6.99693,7.00253,1.50,3.30
2010.11.26 19:29:38.036,6.99693,7.00304,1.50,2.50
2010.11.26 19:29:38.359,6.99762,7.00353,1.50,3.30
2010.11.26 19:29:55.637,6.99748,7.00304,1.50,2.50
2010.11.26 19:29:55.938,6.99764,7.00304,1.50,2.50
2010.11.26 19:29:58.205,6.99727,7.00304,1.50,2.50
2010.11.26 19:29:58.451,6.99727,7.00304,1.50,2.50
2010.11.26 19:30:01.922,6.99692,7.00271,1.50,1.20
2010.11.26 19:30:03.114,6.99731,7.00331,1.50,3.30
2010.11.26 19:30:56.321,6.99679,7.00251,1.50,2.50
2010.11.26 19:30:57.789,6.99732,7.00253,1.50,2.50
2010.11.26 19:31:06.173,6.99801,7.00369,1.50,1.20
2010.11.26 19:31:08.132,6.99821,7.00369,2.60,1.20
2010.11.26 19:31:08.728,6.99821,7.00369,2.60,1.20
2010.11.26 19:31:10.693,6.99821,7.00369,2.60,1.20
2010.11.26 19:31:17.803,6.99818,7.00307,1.20,1.40
2010.11.26 19:31:18.243,6.99811,7.00251,1.80,1.70
2010.11.26 19:31:18.635,6.99811,7.00251,4.50,1.70
2010.11.26 19:31:18.746,6.99811,7.00295,4.50,1.20
2010.11.26 19:31:19.055,6.99823,7.0033,2.60,1.20
2010.11.26 19:31:22.705,6.99823,7.0033,2.60,1.20
2010.11.26 19:31:22.813,6.99823,7.00382,2.60,1.20
2010.11.26 19:31:23.034,6.99864,7.00382,4.50,1.20
2010.11.26 19:31:24.575,6.99864,7.00341,4.50,1.20
2010.11.26 19:31:24.690,6.99811,7.00251,4.60,1.50
2010.11.26 19:31:25.172,6.99811,7.00251,1.70,1.50
2010.11.26 19:31:27.186,6.99818,7.00251,1.20,1.50
2010.11.26 19:31:27.517,6.99811,7.00251,1.70,1.50
2010.11.26 19:31:29.278,6.99811,7.00251,1.50,1.50
2010.11.26 19:31:29.394,6.99811,7.00251,1.50,2.50
2010.11.26 19:31:29.508,6.99648,7.00191,3.00,1.20
2010.11.26 19:31:32.012,6.99798,7.00207,1.20,1.20
2010.11.26 19:31:32.128,6.997,7.00324,6.30,2.50
2010.11.26 19:31:32.246,6.99838,7.00324,1.20,1.50
2010.11.26 19:31:32.353,6.99838,7.00402,1.20,1.20
2010.11.26 19:31:37.603,6.99778,7.00372,1.20,1.10
2010.11.26 19:31:42.198,6.99864,7.00357,1.50,2.50
2010.11.26 19:31:45.385,6.99864,7.00304,1.50,1.50
2010.11.26 19:31:48.024,6.99864,7.00338,1.50,1.20
2010.11.26 19:32:04.175,6.99864,7.00336,1.50,1.20
2010.11.26 19:32:04.529,6.99641,7.00271,1.50,1.70
2010.11.26 19:32:10.202,6.99681,7.00251,1.50,1.50
2010.11.26 19:32:10.315,6.99681,7.00251,1.50,1.50
2010.11.26 19:32:19.433,6.99661,7.00271,1.50,2.50
2010.11.26 19:32:43.513,6.99661,7.00185,1.50,1.20
2010.11.26 19:32:43.734,6.99652,7.00082,2.30,1.70
2010.11.26 19:32:44.983,6.99652,7.00239,2.30,3.30
2010.11.26 19:32:45.203,6.99675,7.00254,1.50,1.20
2010.11.26 19:32:47.033,6.99675,7.00201,1.50,1.20
2010.11.26 19:32:47.253,6.99658,7.0012,1.50,1.70
2010.11.26 19:33:35.654,6.99658,7.001,1.50,1.70
2010.11.26 19:33:35.764,6.99677,7.001,1.20,1.70
2010.11.26 19:33:41.502,6.99705,7.001,1.50,1.50
2010.11.26 19:35:02.299,6.99705,7.001,1.50,1.70
2010.11.26 19:35:02.743,6.99672,7.001,1.10,1.70
2010.11.26 19:35:03.174,6.99672,7.0012,1.10,2.50
2010.11.26 19:35:03.503,6.99657,7.0012,1.20,1.50
2010.11.26 19:35:03.964,6.99516,7.0012,1.50,1.50
2010.11.26 19:35:18.166,6.99536,6.99982,1.50,1.20
2010.11.26 19:35:18.588,6.99523,6.99982,1.10,1.20
2010.11.26 19:35:21.463,6.9953,6.99963,1.70,1.20
2010.11.26 19:35:25.752,6.9963,6.99963,1.50,1.20
2010.11.26 19:35:33.495,6.9963,6.9996,1.50,2.70
2010.11.26 19:35:33.610,6.99504,6.9994,4.00,4.10
2010.11.26 19:35:34.887,6.99524,6.99969,4.00,1.20
2010.11.26 19:35:36.608,6.99524,6.99887,1.60,1.50
2010.11.26 19:35:37.448,6.99524,6.99887,4.20,1.50
2010.11.26 19:35:37.858,6.99524,6.9994,4.20,4.30
2010.11.26 19:35:38.778,6.99524,6.99933,4.50,1.10
2010.11.26 19:35:38.894,6.99524,6.9994,4.50,4.50
2010.11.26 19:35:39.904,6.99577,6.9994,1.50,1.50
2010.11.26 19:35:40.260,6.99577,6.99973,1.50,1.10
2010.11.26 19:35:40.593,6.99577,6.99962,1.50,1.10
2010.11.26 19:35:40.814,6.99527,6.99958,1.20,1.30
2010.11.26 19:36:07.076,6.99524,6.99979,4.00,1.20
2010.11.26 19:36:07.245,6.99524,6.99979,4.50,1.20
2010.11.26 19:36:10.008,6.99527,6.99985,1.10,1.30
2010.11.26 19:36:15.277,6.9961,6.99993,4.60,5.00
2010.11.26 19:36:15.405,6.9961,6.99993,1.50,1.50
2010.11.26 19:36:15.965,6.99519,6.99993,2.60,2.50
2010.11.26 19:36:16.075,6.99504,6.99983,4.20,1.10
2010.11.26 19:36:21.855,6.99524,6.99987,4.50,1.20
2010.11.26 19:36:21.962,6.99524,6.99993,4.50,4.30
2010.11.26 19:37:23.372,6.99524,6.99993,1.50,1.80
2010.11.26 19:38:03.308,6.99524,6.99993,1.70,1.80
2010.11.26 19:38:05.484,6.9963,6.99993,1.50,2.00
2010.11.26 19:38:05.595,6.99537,6.99993,1.20,2.00
2010.11.26 19:38:07.214,6.99537,6.9994,1.20,1.50
2010.11.26 19:38:07.331,6.99524,6.9994,4.00,1.70
2010.11.26 19:38:15.333,6.99524,6.9994,4.20,1.50
2010.11.26 19:38:15.603,6.99524,6.99993,4.20,5.10
2010.11.26 19:38:21.393,6.99524,6.99914,1.50,2.80
2010.11.26 19:38:22.035,6.99471,6.99854,4.60,1.50
2010.11.26 19:38:24.371,6.99471,6.99932,4.60,1.10
2010.11.26 19:38:24.484,6.99471,6.99963,4.50,1.10
2010.11.26 19:38:26.413,6.99471,6.99976,4.50,1.20
2010.11.26 19:38:27.424,6.99471,6.99963,4.50,1.10
2010.11.26 19:38:30.624,6.99471,6.99854,1.80,2.50
2010.11.26 19:38:30.741,6.99298,6.99801,6.30,1.70
2010.11.26 19:38:31.107,6.99293,6.99801,1.80,2.00
2010.11.26 19:38:36.482,6.99328,6.99781,1.20,1.70
2010.11.26 19:38:36.709,6.99317,6.99834,1.20,2.50
2010.11.26 19:38:36.824,6.99313,6.99834,4.50,2.50
2010.11.26 19:38:37.915,6.99328,6.99887,1.20,1.70
2010.11.26 19:38:38.656,6.99317,6.99887,1.20,1.70
2010.11.26 19:38:41.794,6.99398,6.99893,1.50,2.50
2010.11.26 19:38:41.905,6.99398,6.99933,1.50,1.10
2010.11.26 19:38:42.016,6.99398,6.99932,4.50,1.10
2010.11.26 19:38:42.544,6.99504,6.99938,1.50,1.20
2010.11.26 19:38:42.657,6.99504,6.9998,1.50,1.50
2010.11.26 19:38:42.765,6.99504,6.99992,1.50,1.10
2010.11.26 19:38:45.240,6.99524,6.99949,1.50,3.20
2010.11.26 19:38:45.355,6.99388,6.99787,2.30,1.20
2010.11.26 19:38:45.467,6.99388,6.99797,2.30,1.10
2010.11.26 19:38:45.782,6.99345,6.99797,1.50,1.10
2010.11.26 19:38:50.053,6.99365,6.99892,4.00,2.30
2010.11.26 19:38:50.383,6.99365,7.00002,4.00,1.20
2010.11.26 19:38:51.566,6.99365,6.99988,4.50,6.50
2010.11.26 19:38:55.415,6.99418,6.99893,1.80,2.30
2010.11.26 19:38:56.005,6.99365,6.99841,1.50,1.20
2010.11.26 19:38:57.980,6.99365,6.99893,4.70,2.50
2010.11.26 19:39:03.117,6.99366,6.99922,2.80,1.10
2010.11.26 19:39:06.913,6.99366,6.99937,2.40,1.30
2010.11.26 19:39:10.960,6.99366,6.99932,2.40,1.40
2010.11.26 19:39:15.626,6.99366,6.99853,2.10,1.20
2010.11.26 19:39:15.997,6.99365,6.99834,4.00,1.80
2010.11.26 19:39:32.833,6.99365,6.99834,4.00,4.30
2010.11.26 19:39:33.059,6.99365,6.99821,1.50,2.60
2010.11.26 19:39:33.173,6.99313,6.99821,2.40,2.60
2010.11.26 19:39:36.784,6.99315,6.99821,2.60,1.20
2010.11.26 19:39:38.676,6.99365,6.99845,4.20,1.20
2010.11.26 19:39:39.587,6.99365,6.99868,4.20,1.20
2010.11.26 19:39:39.694,6.99365,6.99868,4.50,1.20
2010.11.26 19:39:42.563,6.99365,6.99868,4.50,1.20
2010.11.26 19:39:43.020,6.99427,6.99834,1.20,1.50
2010.11.26 19:39:43.136,6.99418,6.99834,1.50,4.50
2010.11.26 19:39:43.825,6.99418,6.99834,2.00,4.20
2010.11.26 19:39:44.673,6.99418,6.99834,1.50,4.50
2010.11.26 19:39:45.010,6.99418,6.99752,1.50,1.20
2010.11.26 19:39:45.135,6.99293,6.99696,1.50,1.50
2010.11.26 19:39:46.724,6.99313,6.99732,1.50,1.20
2010.11.26 19:39:46.951,6.99313,6.99676,1.50,1.50
2010.11.26 19:39:50.894,6.99313,6.99797,1.80,1.30
2010.11.26 19:40:14.368,6.99297,6.99643,1.20,1.50
2010.11.26 19:40:14.485,6.9926,6.99643,2.30,1.50
2010.11.26 19:40:17.260,6.9926,6.99703,1.50,1.20
2010.11.26 19:40:17.555,6.9926,6.99728,1.50,4.50
2010.11.26 19:40:30.506,6.99313,6.99728,1.50,1.70
2010.11.26 19:40:37.918,6.99138,6.99643,2.30,1.10
2010.11.26 19:40:38.438,6.99081,6.9961,4.50,1.70
2010.11.26 19:40:42.795,6.99147,6.9957,1.20,4.30
2010.11.26 19:40:44.178,6.99117,6.9957,1.20,1.70
2010.11.26 19:40:46.145,6.99154,6.9957,4.50,1.70
2010.11.26 19:40:54.169,6.99177,6.9957,1.20,1.70
2010.11.26 19:40:54.285,6.99177,6.9957,1.20,1.70
2010.11.26 19:40:54.395,6.99207,6.9957,1.50,1.70
2010.11.26 19:41:09.177,6.99207,6.99552,1.60,1.10
2010.11.26 19:41:09.506,6.99154,6.99517,4.50,1.70
2010.11.26 19:41:09.868,6.99154,6.99517,4.50,1.70
2010.11.26 19:41:14.695,6.99154,6.99591,4.50,1.20
2010.11.26 19:41:14.807,6.99154,6.99552,4.50,1.10
2010.11.26 19:41:15.117,6.99154,6.99517,4.50,1.50
2010.11.26 19:41:19.844,6.99154,6.99552,4.50,1.10
2010.11.26 19:41:22.441,6.99154,6.99608,4.50,1.20
2010.11.26 19:41:25.504,6.99207,6.99608,4.50,1.20
2010.11.26 19:41:25.615,6.99207,6.99623,4.50,1.50
2010.11.26 19:41:26.502,6.99207,6.9957,4.50,1.50
2010.11.26 19:41:28.294,6.99207,6.9957,4.00,1.50
2010.11.26 19:41:38.785,6.99207,6.9957,4.50,1.50
2010.11.26 19:41:42.683,6.99207,6.9957,1.50,1.50
2010.11.26 19:41:42.981,6.99177,6.9957,1.20,1.50
2010.11.26 19:41:44.246,6.99177,6.9957,1.20,1.70
2010.11.26 19:41:59.844,6.99177,6.9957,1.20,1.50
2010.11.26 19:41:59.954,6.99177,6.99721,1.20,2.50
