2010.11.18 08:01:52.374,6.89647,6.89786,2.50,2.60
2010.11.18 08:01:54.463,6.89647,6.89777,2.50,1.20
2010.11.18 08:01:54.815,6.89647,6.89767,2.50,2.70
2010.11.18 08:01:59.946,6.89647,6.89768,2.50,1.10
2010.11.18 08:02:02.352,6.89647,6.89758,2.50,1.10
2010.11.18 08:02:03.842,6.89647,6.89791,2.50,2.80
2010.11.18 08:02:06.963,6.89647,6.89771,2.30,1.70
2010.11.18 08:02:08.413,6.89647,6.89764,1.40,4.70
2010.11.18 08:02:11.393,6.89647,6.89773,1.40,1.50
2010.11.18 08:02:12.344,6.89647,6.89758,1.40,1.50
2010.11.18 08:02:15.995,6.89502,6.89737,1.10,4.20
2010.11.18 08:02:16.213,6.89473,6.89717,1.40,2.60
2010.11.18 08:02:16.395,6.89482,6.89717,1.10,2.60
2010.11.18 08:02:16.954,6.89492,6.89717,1.10,2.10
2010.11.18 08:02:18.906,6.89537,6.89753,1.10,1.20
2010.11.18 08:02:19.024,6.89553,6.89756,1.20,1.60
2010.11.18 08:02:21.831,6.89627,6.89768,1.40,1.10
2010.11.18 08:02:22.051,6.89557,6.89768,1.80,1.40
2010.11.18 08:02:22.273,6.89552,6.89756,1.30,2.40
2010.11.18 08:02:22.728,6.89513,6.89716,1.30,2.40
2010.11.18 08:02:22.844,6.89528,6.89722,1.80,1.20
2010.11.18 08:02:23.773,6.89577,6.89722,1.10,1.20
2010.11.18 08:02:24.175,6.89518,6.89722,1.40,1.20
2010.11.18 08:02:24.394,6.89528,6.89735,1.20,3.30
2010.11.18 08:02:25.972,6.89578,6.89735,1.70,2.60
2010.11.18 08:02:26.086,6.89528,6.89735,1.20,2.60
2010.11.18 08:02:26.642,6.89538,6.89742,1.30,1.20
2010.11.18 08:02:27.533,6.89548,6.89756,1.20,1.60
2010.11.18 08:02:28.762,6.89617,6.89767,1.30,1.20
2010.11.18 08:02:28.873,6.89533,6.89757,1.60,2.40
2010.11.18 08:02:29.271,6.89536,6.89757,2.60,1.10
2010.11.18 08:02:29.755,6.89533,6.89757,1.90,2.70
2010.11.18 08:02:31.622,6.89557,6.89733,2.50,1.20
2010.11.18 08:02:32.241,6.89515,6.89716,1.50,2.40
2010.11.18 08:02:33.710,6.89567,6.89716,1.80,2.10
2010.11.18 08:02:35.083,6.89512,6.89703,1.30,1.10
2010.11.18 08:02:35.306,6.89468,6.89677,2.60,1.40
2010.11.18 08:02:35.413,6.89468,6.89669,2.60,1.10
2010.11.18 08:02:35.936,6.89464,6.89669,1.20,2.70
2010.11.18 08:02:37.282,6.89458,6.89662,1.40,1.20
2010.11.18 08:02:38.016,6.89464,6.89669,1.50,2.70
2010.11.18 08:02:38.768,6.89457,6.89669,1.20,2.60
2010.11.18 08:02:39.681,6.89464,6.89669,1.40,2.40
2010.11.18 08:02:43.446,6.89468,6.89673,2.10,1.20
2010.11.18 08:02:45.152,6.89489,6.89689,1.40,1.50
2010.11.18 08:02:45.264,6.89498,6.89706,1.20,4.20
2010.11.18 08:02:45.372,6.89515,6.89717,1.30,1.10
2010.11.18 08:02:48.262,6.89515,6.89726,1.30,1.60
2010.11.18 08:02:49.393,6.89512,6.89723,1.20,1.20
2010.11.18 08:02:51.663,6.89497,6.89704,1.30,1.10
2010.11.18 08:02:52.212,6.89505,6.89708,2.60,1.10
2010.11.18 08:02:54.091,6.89505,6.89723,2.70,1.20
2010.11.18 08:02:54.533,6.89505,6.89712,2.20,1.10
2010.11.18 08:02:54.923,6.89492,6.89703,1.10,1.10
2010.11.18 08:02:56.043,6.89503,6.89706,1.10,1.70
2010.11.18 08:02:56.403,6.89498,6.89706,1.30,1.70
2010.11.18 08:02:56.844,6.89492,6.89706,1.10,1.70
2010.11.18 08:02:58.504,6.89485,6.89706,2.60,1.60
2010.11.18 08:03:01.053,6.89485,6.89703,2.30,1.20
2010.11.18 08:03:01.610,6.89473,6.89677,1.10,1.10
2010.11.18 08:03:03.143,6.89464,6.89672,2.30,1.20
2010.11.18 08:03:04.138,6.89491,6.89685,4.00,1.50
2010.11.18 08:03:04.471,6.89515,6.89736,2.90,1.50
2010.11.18 08:03:05.699,6.89483,6.89687,4.00,1.50
2010.11.18 08:03:10.303,6.89489,6.89687,3.80,1.50
2010.11.18 08:03:22.426,6.89429,6.89663,4.60,1.70
2010.11.18 08:03:22.648,6.89413,6.89642,1.90,1.50
2010.11.18 08:03:30.993,6.89417,6.89642,1.40,1.50
2010.11.18 08:03:33.425,6.89405,6.89642,10.30,1.50
2010.11.18 08:03:34.105,6.8942,6.89662,10.40,1.50
2010.11.18 08:03:36.203,6.89402,6.89658,10.90,4.50
2010.11.18 08:03:37.352,6.89399,6.89629,2.50,4.70
2010.11.18 08:03:37.839,6.89412,6.8964,1.10,1.50
2010.11.18 08:03:39.296,6.89419,6.8964,2.90,1.50
2010.11.18 08:03:39.948,6.8945,6.89665,3.80,1.50
2010.11.18 08:03:40.616,6.89466,6.89685,3.80,1.50
2010.11.18 08:03:44.356,6.89491,6.89685,3.80,1.50
2010.11.18 08:03:44.575,6.89491,6.89706,3.80,1.50
2010.11.18 08:03:47.214,6.8949,6.89685,3.80,1.50
2010.11.18 08:03:47.330,6.89475,6.89653,3.80,1.70
2010.11.18 08:03:47.443,6.89475,6.89645,3.80,1.50
2010.11.18 08:03:47.553,6.89409,6.89642,2.90,4.50
2010.11.18 08:03:48.755,6.89457,6.89705,1.30,1.70
2010.11.18 08:03:48.865,6.89496,6.89705,2.20,1.50
2010.11.18 08:03:49.087,6.89497,6.89746,1.20,1.50
2010.11.18 08:03:49.836,6.89513,6.89695,3.80,1.70
2010.11.18 08:03:49.945,6.89483,6.89675,3.80,1.70
2010.11.18 08:03:50.054,6.89454,6.89675,2.80,1.70
2010.11.18 08:03:52.239,6.89458,6.89695,1.20,1.60
2010.11.18 08:03:53.014,6.89447,6.89673,1.10,1.10
2010.11.18 08:03:53.989,6.8943,6.89651,2.50,1.70
2010.11.18 08:03:55.517,6.89467,6.89692,1.40,1.50
2010.11.18 08:03:58.664,6.89484,6.89692,10.40,1.60
2010.11.18 08:03:58.778,6.89484,6.89702,3.80,1.70
2010.11.18 08:03:58.896,6.89488,6.89702,1.20,1.60
2010.11.18 08:03:59.875,6.89461,6.89704,4.60,4.70
2010.11.18 08:04:00.203,6.89437,6.89673,1.10,1.20
2010.11.18 08:04:02.377,6.89447,6.89674,1.20,1.60
2010.11.18 08:04:02.608,6.89457,6.89674,1.20,1.50
2010.11.18 08:04:03.052,6.89457,6.89672,3.10,1.50
2010.11.18 08:04:03.679,6.89483,6.89702,1.30,4.70
2010.11.18 08:04:03.799,6.89527,6.89765,2.90,1.50
2010.11.18 08:04:05.284,6.89544,6.89765,2.90,1.50
2010.11.18 08:04:06.109,6.89544,6.89765,2.90,1.50
2010.11.18 08:04:06.334,6.89554,6.89775,1.80,1.50
2010.11.18 08:04:06.446,6.89554,6.89775,1.80,1.50
2010.11.18 08:04:10.873,6.89576,6.89775,3.80,1.50
2010.11.18 08:04:10.983,6.89576,6.89796,3.80,1.50
2010.11.18 08:04:11.643,6.89551,6.89796,4.60,1.50
2010.11.18 08:04:12.082,6.89576,6.89796,3.80,1.50
2010.11.18 08:04:12.524,6.8955,6.89775,3.80,1.50
2010.11.18 08:04:12.639,6.89529,6.89745,3.80,1.50
2010.11.18 08:04:13.063,6.89504,6.89725,4.60,1.50
2010.11.18 08:04:13.453,6.8953,6.89745,3.80,1.50
2010.11.18 08:04:16.598,6.8953,6.89745,3.80,1.50
2010.11.18 08:04:16.927,6.89499,6.89745,10.40,1.50
2010.11.18 08:04:22.793,6.8953,6.89765,4.60,1.50
2010.11.18 08:04:23.821,6.8957,6.89796,4.60,1.50
2010.11.18 08:04:25.144,6.8957,6.89775,3.80,1.50
2010.11.18 08:04:25.254,6.8957,6.89745,3.80,1.50
2010.11.18 08:04:25.363,6.8953,6.89745,3.80,1.50
2010.11.18 08:04:25.716,6.8953,6.89745,3.80,1.50
2010.11.18 08:04:28.004,6.8955,6.89725,3.80,1.50
2010.11.18 08:04:28.115,6.8953,6.89743,3.80,1.50
2010.11.18 08:04:28.334,6.89529,6.89727,3.80,1.50
2010.11.18 08:04:30.257,6.89468,6.89715,1.20,5.50
2010.11.18 08:04:30.375,6.89459,6.8971,10.40,1.70
2010.11.18 08:04:30.594,6.89438,6.89675,10.60,1.50
2010.11.18 08:04:33.475,6.89423,6.89655,1.10,1.50
2010.11.18 08:04:35.105,6.89427,6.89658,1.40,1.10
2010.11.18 08:04:35.713,6.89417,6.89648,1.40,1.10
2010.11.18 08:04:36.413,6.89476,6.89648,3.80,1.10
2010.11.18 08:04:37.039,6.89496,6.89721,10.40,1.50
2010.11.18 08:04:38.044,6.89496,6.89721,4.50,1.70
2010.11.18 08:04:42.837,6.89471,6.8965,3.80,3.80
2010.11.18 08:04:43.172,6.89471,6.89615,3.80,1.50
2010.11.18 08:04:43.283,6.89383,6.89604,2.60,1.50
2010.11.18 08:04:43.504,6.89383,6.89604,2.60,1.50
2010.11.18 08:04:44.505,6.89403,6.89625,1.10,1.50
2010.11.18 08:04:49.193,6.89382,6.89606,1.10,1.10
2010.11.18 08:04:49.417,6.89384,6.89605,2.60,1.50
2010.11.18 08:04:51.793,6.89397,6.89607,1.40,4.50
2010.11.18 08:04:55.455,6.89402,6.89647,10.40,1.50
2010.11.18 08:04:57.379,6.89408,6.89619,1.40,1.50
2010.11.18 08:04:57.712,6.89373,6.89595,1.10,4.50
2010.11.18 08:04:58.634,6.89373,6.89585,1.10,1.40
2010.11.18 08:04:58.964,6.89377,6.89595,1.40,4.50
2010.11.18 08:04:59.295,6.89387,6.8959,2.00,1.70
2010.11.18 08:04:59.404,6.89387,6.89574,2.00,4.70
2010.11.18 08:05:00.271,6.89387,6.8957,2.00,2.40
2010.11.18 08:05:00.713,6.89387,6.8957,2.00,2.40
2010.11.18 08:05:00.823,6.89387,6.8957,2.00,2.90
2010.11.18 08:05:01.600,6.89387,6.89569,2.00,1.20
2010.11.18 08:05:03.203,6.89387,6.89569,2.00,1.20
2010.11.18 08:05:03.996,6.89387,6.89563,2.00,1.20
2010.11.18 08:05:04.807,6.89387,6.89569,2.00,1.20
2010.11.18 08:05:05.397,6.89387,6.89532,2.00,1.20
2010.11.18 08:05:07.076,6.89387,6.89507,2.00,1.20
2010.11.18 08:05:07.748,6.89387,6.89512,2.00,1.20
2010.11.18 08:05:08.210,6.89387,6.89507,2.00,1.20
2010.11.18 08:05:10.093,6.89387,6.89507,2.00,1.20
2010.11.18 08:05:10.532,6.89243,6.89472,1.10,2.90
2010.11.18 08:05:11.001,6.89258,6.89482,1.40,1.20
2010.11.18 08:05:11.113,6.89273,6.89502,1.90,1.20
2010.11.18 08:05:12.014,6.89287,6.89493,1.40,1.20
2010.11.18 08:05:12.733,6.89293,6.89505,1.60,1.20
2010.11.18 08:05:13.614,6.89282,6.89476,1.10,1.10
2010.11.18 08:05:14.042,6.89288,6.89489,2.80,1.10
2010.11.18 08:05:14.153,6.89293,6.89502,1.90,1.20
2010.11.18 08:05:15.554,6.89302,6.89508,1.30,3.30
2010.11.18 08:05:15.664,6.89302,6.89508,1.30,1.40
2010.11.18 08:05:15.775,6.89293,6.89505,1.60,1.20
2010.11.18 08:05:15.993,6.89298,6.89531,3.10,1.20
2010.11.18 08:05:16.677,6.89313,6.89529,1.10,10.10
2010.11.18 08:05:17.124,6.89307,6.89538,1.10,2.60
2010.11.18 08:05:18.235,6.89323,6.89538,1.10,2.60
2010.11.18 08:05:18.344,6.89328,6.89559,1.20,2.60
2010.11.18 08:05:19.284,6.89319,6.89504,3.80,1.20
2010.11.18 08:05:19.507,6.89297,6.8951,1.20,2.60
2010.11.18 08:05:20.361,6.89317,6.89531,1.20,1.20
2010.11.18 08:05:20.583,6.89317,6.89531,1.20,1.20
2010.11.18 08:05:20.913,6.89308,6.89512,1.40,1.20
2010.11.18 08:05:21.245,6.89308,6.89512,1.40,1.20
2010.11.18 08:05:21.629,6.89318,6.89531,1.20,1.20
2010.11.18 08:05:21.854,6.89307,6.89531,1.20,1.20
2010.11.18 08:05:22.623,6.89256,6.89462,1.50,1.20
2010.11.18 08:05:23.731,6.89307,6.89489,1.20,3.80
2010.11.18 08:05:24.482,6.89293,6.89502,1.30,1.20
2010.11.18 08:05:24.922,6.89293,6.89512,1.10,1.20
2010.11.18 08:05:28.270,6.89307,6.89523,1.20,10.10
2010.11.18 08:05:29.672,6.89353,6.89538,2.80,2.60
2010.11.18 08:05:31.170,6.89287,6.89488,1.30,1.40
2010.11.18 08:05:31.284,6.89288,6.89489,2.30,2.40
2010.11.18 08:05:31.393,6.89283,6.89489,1.20,2.90
2010.11.18 08:05:31.943,6.89283,6.89503,1.20,4.70
2010.11.18 08:05:32.403,6.89317,6.89503,1.10,4.50
2010.11.18 08:05:32.517,6.89317,6.89534,1.10,1.50
2010.11.18 08:05:33.404,6.89327,6.89534,1.80,1.50
2010.11.18 08:05:34.524,6.89327,6.89515,1.80,2.50
2010.11.18 08:05:34.743,6.89289,6.89503,1.70,1.70
2010.11.18 08:05:35.073,6.89282,6.89503,2.40,1.70
2010.11.18 08:05:35.778,6.89277,6.89503,1.40,1.70
2010.11.18 08:05:36.794,6.89277,6.89482,1.60,1.10
2010.11.18 08:05:37.232,6.89281,6.89493,1.40,1.20
2010.11.18 08:05:37.973,6.89281,6.89483,1.40,1.20
2010.11.18 08:05:38.763,6.89282,6.89483,2.50,2.40
2010.11.18 08:05:39.323,6.89272,6.89483,1.70,2.60
2010.11.18 08:05:39.763,6.89291,6.89512,2.20,1.50
2010.11.18 08:05:41.374,6.89291,6.89503,2.20,1.10
2010.11.18 08:05:41.596,6.89278,6.89482,3.90,1.60
2010.11.18 08:05:42.423,6.89237,6.89464,1.40,1.70
2010.11.18 08:05:44.704,6.89243,6.89464,3.30,1.50
2010.11.18 08:05:45.036,6.89242,6.89443,1.30,1.20
2010.11.18 08:05:45.145,6.89211,6.89431,1.50,2.80
2010.11.18 08:05:45.694,6.89223,6.89431,10.20,1.50
2010.11.18 08:05:46.034,6.89223,6.89432,9.70,1.70
2010.11.18 08:05:46.148,6.89223,6.89407,3.80,1.10
2010.11.18 08:05:46.374,6.89192,6.89413,2.50,1.70
2010.11.18 08:05:50.277,6.89213,6.89431,2.80,2.80
2010.11.18 08:05:50.505,6.89249,6.89463,1.20,3.00
2010.11.18 08:05:50.725,6.89249,6.89462,10.30,1.50
2010.11.18 08:05:50.945,6.89247,6.89461,1.20,1.50
2010.11.18 08:05:51.467,6.89243,6.89461,1.10,2.80
2010.11.18 08:05:51.631,6.8924,6.89461,2.40,2.80
2010.11.18 08:05:54.244,6.89237,6.89449,1.40,2.30
2010.11.18 08:05:54.794,6.89204,6.89425,2.50,1.50
2010.11.18 08:05:57.203,6.89205,6.89425,3.90,1.50
2010.11.18 08:05:58.239,6.89204,6.89425,2.20,1.50
2010.11.18 08:06:01.033,6.89187,6.89404,1.40,1.50
2010.11.18 08:06:07.803,6.89204,6.89413,2.20,4.50
2010.11.18 08:06:10.871,6.89204,6.89425,2.20,1.50
2010.11.18 08:06:11.316,6.89177,6.89402,1.30,4.70
2010.11.18 08:06:11.539,6.89203,6.89394,3.80,1.50
2010.11.18 08:06:11.764,6.89203,6.89398,3.80,2.30
2010.11.18 08:06:11.873,6.89127,6.89346,1.40,3.80
2010.11.18 08:06:12.272,6.89139,6.89321,1.20,3.80
2010.11.18 08:06:12.387,6.89139,6.89377,1.20,4.00
2010.11.18 08:06:12.503,6.89158,6.89377,1.40,3.80
2010.11.18 08:06:12.834,6.89158,6.89351,1.40,3.80
2010.11.18 08:06:13.274,6.89132,6.89376,1.30,1.70
2010.11.18 08:06:13.933,6.89142,6.89376,1.90,1.50
2010.11.18 08:06:14.265,6.89177,6.89376,1.10,1.50
2010.11.18 08:06:14.814,6.89162,6.89355,1.50,1.50
2010.11.18 08:06:14.923,6.89162,6.89341,1.50,4.50
2010.11.18 08:06:16.132,6.89133,6.89341,2.20,4.70
2010.11.18 08:06:17.104,6.89132,6.89341,1.90,4.70
2010.11.18 08:06:20.815,6.89148,6.89342,1.10,1.20
2010.11.18 08:06:21.369,6.89138,6.89332,1.30,1.20
2010.11.18 08:06:21.813,6.89143,6.89342,2.40,1.20
2010.11.18 08:06:23.334,6.89143,6.89338,2.00,1.10
2010.11.18 08:06:23.883,6.89153,6.89358,1.30,1.20
2010.11.18 08:06:24.639,6.89143,6.89333,1.10,1.20
2010.11.18 08:06:24.754,6.89133,6.89329,1.10,2.70
2010.11.18 08:06:24.863,6.89133,6.89329,2.70,1.10
2010.11.18 08:06:26.963,6.89143,6.89338,2.10,1.10
2010.11.18 08:06:27.293,6.89128,6.89329,1.10,1.70
2010.11.18 08:06:27.404,6.89115,6.8928,1.10,4.00
2010.11.18 08:06:27.804,6.89078,6.89266,2.50,1.70
2010.11.18 08:06:27.918,6.89069,6.89261,2.30,4.00
2010.11.18 08:06:28.044,6.89068,6.89286,1.10,1.70
2010.11.18 08:06:28.156,6.89078,6.89303,3.80,1.10
2010.11.18 08:06:28.604,6.89057,6.89293,1.20,1.10
2010.11.18 08:06:29.050,6.89078,6.89278,1.10,2.70
2010.11.18 08:06:29.275,6.89062,6.89269,1.10,1.50
2010.11.18 08:06:30.119,6.89073,6.89269,1.10,1.50
2010.11.18 08:06:30.342,6.89063,6.89269,2.50,1.50
2010.11.18 08:06:30.898,6.89063,6.89262,2.70,1.20
2010.11.18 08:06:31.452,6.89062,6.89262,1.60,1.20
2010.11.18 08:06:33.331,6.89057,6.89258,3.20,2.70
2010.11.18 08:06:33.882,6.89058,6.89278,1.20,1.70
2010.11.18 08:06:33.994,6.89087,6.89278,1.50,1.70
2010.11.18 08:06:34.213,6.89107,6.89305,1.50,1.50
2010.11.18 08:06:34.325,6.89097,6.89324,2.60,4.70
2010.11.18 08:06:34.856,6.89097,6.89314,2.60,1.50
2010.11.18 08:06:35.783,6.89108,6.89314,1.80,1.60
2010.11.18 08:06:36.333,6.89108,6.89314,1.10,1.60
2010.11.18 08:06:38.703,6.89117,6.89314,3.80,1.50
2010.11.18 08:06:38.817,6.89133,6.89352,1.10,1.70
2010.11.18 08:06:39.994,6.89151,6.89354,1.10,1.10
2010.11.18 08:06:40.324,6.89153,6.89356,1.10,1.70
2010.11.18 08:06:40.545,6.89142,6.89353,1.50,1.70
2010.11.18 08:06:40.874,6.89132,6.89353,3.80,1.90
2010.11.18 08:06:41.407,6.89134,6.89353,10.30,1.60
2010.11.18 08:06:42.663,6.89153,6.89353,1.10,1.70
2010.11.18 08:06:43.218,6.89117,6.89343,1.20,1.70
2010.11.18 08:06:44.544,6.89122,6.89323,2.10,2.10
2010.11.18 08:06:46.236,6.89128,6.89343,1.20,4.50
2010.11.18 08:06:46.345,6.89157,6.89359,1.30,4.50
2010.11.18 08:06:46.751,6.89162,6.89359,1.10,3.80
2010.11.18 08:06:46.974,6.89182,6.89393,1.10,3.10
2010.11.18 08:06:47.523,6.89173,6.89373,2.30,1.10
2010.11.18 08:06:51.842,6.89229,6.8943,2.40,10.30
2010.11.18 08:06:51.956,6.89223,6.8943,1.20,10.30
2010.11.18 08:06:52.075,6.89229,6.89432,2.40,1.20
2010.11.18 08:06:52.293,6.89224,6.89432,2.30,1.20
2010.11.18 08:06:52.655,6.89233,6.89444,1.10,1.20
2010.11.18 08:06:52.771,6.89225,6.89424,9.80,1.10
2010.11.18 08:06:53.216,6.89224,6.89424,2.10,1.10
2010.11.18 08:06:53.324,6.89208,6.89411,1.30,1.70
2010.11.18 08:06:54.853,6.89218,6.89414,1.20,1.50
2010.11.18 08:06:55.185,6.89233,6.89442,1.30,1.20
