2010.11.22 06:00:43.371,6.80604,6.80898,1.80,1.30
2010.11.22 06:00:43.652,6.80601,6.80888,2.10,1.30
2010.11.22 06:00:43.775,6.80604,6.80898,1.60,2.30
2010.11.22 06:00:45.660,6.80652,6.80917,1.50,1.10
2010.11.22 06:00:45.775,6.80604,6.80907,1.80,1.30
2010.11.22 06:00:49.994,6.80651,6.80907,1.50,1.30
2010.11.22 06:00:54.516,6.80652,6.80917,1.50,1.10
2010.11.22 06:00:54.742,6.80624,6.80917,1.80,1.10
2010.11.22 06:00:56.452,6.80637,6.80933,1.20,1.10
2010.11.22 06:00:56.564,6.80637,6.80947,1.20,2.80
2010.11.22 06:00:57.002,6.80651,6.80947,4.60,1.10
2010.11.22 06:00:57.228,6.80651,6.80927,1.50,1.10
2010.11.22 06:00:57.452,6.80628,6.80927,1.30,1.10
2010.11.22 06:00:57.567,6.80623,6.80927,2.20,1.10
2010.11.22 06:00:57.682,6.80623,6.80912,2.20,1.10
2010.11.22 06:00:58.184,6.80603,6.80893,1.60,1.10
2010.11.22 06:01:02.352,6.80617,6.80913,1.20,1.10
2010.11.22 06:01:03.215,6.80624,6.80928,1.80,1.30
2010.11.22 06:01:09.927,6.80608,6.80907,1.30,1.10
2010.11.22 06:01:10.339,6.80604,6.80907,1.80,1.10
2010.11.22 06:01:12.240,6.80604,6.80894,1.80,1.10
2010.11.22 06:01:23.935,6.80604,6.80913,2.10,1.10
2010.11.22 06:01:24.162,6.80624,6.80931,1.60,2.70
2010.11.22 06:01:24.274,6.80627,6.80931,1.20,2.40
2010.11.22 06:01:26.734,6.80624,6.80928,1.80,1.30
2010.11.22 06:01:27.442,6.80652,6.80943,4.60,1.10
2010.11.22 06:01:29.021,6.80652,6.80947,4.60,1.10
2010.11.22 06:01:29.896,6.80652,6.80947,1.80,3.20
2010.11.22 06:01:30.521,6.80652,6.80947,4.60,1.30
2010.11.22 06:01:31.157,6.80652,6.80942,4.60,1.10
2010.11.22 06:01:31.491,6.80637,6.80923,1.30,1.10
2010.11.22 06:01:31.824,6.80624,6.80923,1.80,1.10
2010.11.22 06:01:32.354,6.80627,6.80923,1.20,1.10
2010.11.22 06:01:39.652,6.80624,6.80918,1.60,2.30
2010.11.22 06:01:40.175,6.80624,6.80937,1.60,1.20
2010.11.22 06:01:40.283,6.80648,6.80957,1.20,1.30
2010.11.22 06:01:40.972,6.80624,6.80942,2.10,1.20
2010.11.22 06:01:42.092,6.80624,6.80937,1.60,1.20
2010.11.22 06:01:42.576,6.80603,6.80937,1.20,1.20
2010.11.22 06:01:42.804,6.80604,6.80912,1.60,1.10
2010.11.22 06:01:45.273,6.80602,6.80889,2.10,1.40
2010.11.22 06:01:46.471,6.80602,6.80908,4.60,1.30
2010.11.22 06:01:49.747,6.80602,6.80893,2.10,1.20
2010.11.22 06:01:49.872,6.80604,6.80907,1.80,1.30
2010.11.22 06:01:55.195,6.80602,6.80918,4.50,2.70
2010.11.22 06:02:01.710,6.80602,6.80907,4.60,1.30
2010.11.22 06:02:02.153,6.80556,6.80877,2.10,1.10
2010.11.22 06:02:05.560,6.80574,6.80892,2.10,1.20
2010.11.22 06:02:08.789,6.80568,6.80872,1.30,1.20
2010.11.22 06:02:09.232,6.80578,6.80872,1.20,1.10
2010.11.22 06:02:09.343,6.80578,6.80887,1.20,1.40
2010.11.22 06:02:09.703,6.80567,6.80873,1.30,1.20
2010.11.22 06:02:14.021,6.80555,6.80858,1.80,1.30
2010.11.22 06:02:14.318,6.80553,6.80847,2.10,1.20
2010.11.22 06:02:14.765,6.80553,6.80827,1.50,1.10
2010.11.22 06:02:14.875,6.80502,6.80813,4.90,1.10
2010.11.22 06:02:14.993,6.80504,6.80813,1.60,1.10
2010.11.22 06:02:17.242,6.80503,6.80793,2.10,1.20
2010.11.22 06:02:17.352,6.80504,6.80813,1.60,1.10
2010.11.22 06:02:19.467,6.80504,6.80813,1.60,1.10
2010.11.22 06:02:20.118,6.80503,6.80793,2.10,1.20
2010.11.22 06:02:25.642,6.80503,6.80802,2.20,1.20
2010.11.22 06:02:26.901,6.80508,6.80817,1.20,1.30
2010.11.22 06:02:27.264,6.80503,6.80801,2.20,1.40
2010.11.22 06:02:28.012,6.80507,6.80818,1.20,1.30
2010.11.22 06:02:28.472,6.80475,6.80802,2.10,1.10
2010.11.22 06:02:28.819,6.80475,6.80782,2.10,1.10
2010.11.22 06:02:29.302,6.80477,6.80778,1.20,1.30
2010.11.22 06:02:29.415,6.80475,6.80817,2.10,2.70
2010.11.22 06:02:47.424,6.80503,6.80817,1.70,2.80
2010.11.22 06:02:47.651,6.80503,6.80782,1.70,1.10
2010.11.22 06:02:48.099,6.80488,6.80782,1.20,1.10
2010.11.22 06:02:56.652,6.80462,6.80768,1.20,2.70
2010.11.22 06:02:58.544,6.80455,6.80783,2.10,1.10
2010.11.22 06:02:58.656,6.80488,6.80782,1.20,1.10
2010.11.22 06:03:00.405,6.80488,6.80797,1.20,1.30
2010.11.22 06:03:00.517,6.80508,6.80813,1.20,2.80
2010.11.22 06:03:08.341,6.80503,6.80797,1.80,1.30
2010.11.22 06:03:08.455,6.80496,6.80782,1.80,1.10
2010.11.22 06:03:09.624,6.80508,6.80802,1.20,1.10
2010.11.22 06:03:10.312,6.80502,6.80792,4.20,1.10
2010.11.22 06:03:14.025,6.80502,6.80802,4.50,1.10
2010.11.22 06:03:17.965,6.80502,6.80802,4.50,1.10
2010.11.22 06:03:18.387,6.80528,6.80822,1.20,1.10
2010.11.22 06:03:19.433,6.80528,6.80832,1.20,2.80
2010.11.22 06:03:31.346,6.80512,6.80832,1.20,2.80
2010.11.22 06:03:34.537,6.80504,6.80803,2.10,1.10
2010.11.22 06:03:43.449,6.80528,6.80822,1.20,1.10
2010.11.22 06:03:44.462,6.80528,6.80831,1.20,2.40
2010.11.22 06:03:46.464,6.80552,6.80831,1.50,2.40
2010.11.22 06:03:46.582,6.80552,6.80838,1.50,1.40
2010.11.22 06:03:46.692,6.80552,6.80858,4.60,1.30
2010.11.22 06:03:55.464,6.80552,6.80843,4.60,1.10
2010.11.22 06:03:55.572,6.80552,6.80802,1.50,1.10
2010.11.22 06:03:55.791,6.80506,6.80802,2.10,1.10
2010.11.22 06:03:56.014,6.80519,6.80837,2.60,2.50
2010.11.22 06:03:56.258,6.80552,6.80837,1.50,1.30
2010.11.22 06:03:56.591,6.80552,6.80842,4.20,1.10
2010.11.22 06:03:59.325,6.80552,6.80842,1.50,2.90
2010.11.22 06:04:01.945,6.80507,6.80831,2.10,2.30
2010.11.22 06:04:06.601,6.80507,6.80863,2.10,2.90
2010.11.22 06:04:09.176,6.80527,6.80843,2.10,1.10
2010.11.22 06:04:09.405,6.80528,6.80824,1.20,1.10
2010.11.22 06:04:36.022,6.80525,6.80824,1.80,1.10
2010.11.22 06:04:37.192,6.80525,6.80824,2.10,1.10
2010.11.22 06:04:38.183,6.80525,6.80842,2.10,1.10
2010.11.22 06:04:45.162,6.80537,6.80863,1.20,1.10
2010.11.22 06:04:45.943,6.80557,6.80908,1.20,1.70
2010.11.22 06:04:46.053,6.80562,6.80932,1.40,1.50
2010.11.22 06:04:46.272,6.80563,6.80942,2.40,1.50
2010.11.22 06:04:47.134,6.80547,6.80942,1.30,1.50
2010.11.22 06:04:47.253,6.80543,6.80922,1.80,1.50
2010.11.22 06:04:48.643,6.80547,6.80922,1.20,1.50
2010.11.22 06:04:59.820,6.80543,6.80922,2.10,1.50
2010.11.22 06:05:00.053,6.80564,6.80942,2.10,1.50
2010.11.22 06:05:10.223,6.80564,6.80942,1.80,1.50
2010.11.22 06:05:10.333,6.80558,6.80922,1.20,1.50
2010.11.22 06:05:15.015,6.80548,6.80922,1.20,1.50
2010.11.22 06:05:21.784,6.80577,6.80922,1.20,1.50
2010.11.22 06:05:22.222,6.80563,6.80942,2.10,1.50
2010.11.22 06:05:32.251,6.80557,6.80942,1.30,1.50
2010.11.22 06:05:32.552,6.80547,6.80922,1.20,1.50
2010.11.22 06:05:38.412,6.80547,6.80922,1.20,1.50
2010.11.22 06:05:39.875,6.80557,6.80943,1.30,1.50
2010.11.22 06:05:39.985,6.80563,6.80943,2.10,1.50
2010.11.22 06:05:55.724,6.80597,6.80962,1.20,1.50
2010.11.22 06:06:05.744,6.80648,6.80992,1.20,1.50
2010.11.22 06:06:06.263,6.80663,6.81042,2.10,1.50
2010.11.22 06:06:06.376,6.80648,6.81022,1.20,1.50
2010.11.22 06:06:07.893,6.80648,6.80998,1.20,1.50
2010.11.22 06:06:08.009,6.80633,6.80998,1.20,1.50
2010.11.22 06:06:08.124,6.80613,6.81011,2.10,1.50
2010.11.22 06:06:08.232,6.80633,6.81011,1.80,1.50
2010.11.22 06:06:08.453,6.80633,6.81011,2.10,1.50
2010.11.22 06:06:08.852,6.80633,6.81011,2.20,1.50
2010.11.22 06:06:08.963,6.80628,6.80992,1.20,1.50
2010.11.22 06:06:09.183,6.80647,6.81011,1.20,1.50
2010.11.22 06:06:09.713,6.80632,6.81011,2.20,1.50
2010.11.22 06:06:10.047,6.80628,6.80991,1.20,1.50
2010.11.22 06:06:11.053,6.80698,6.80991,1.20,1.50
2010.11.22 06:06:11.164,6.80647,6.81011,1.20,1.50
2010.11.22 06:06:11.395,6.80647,6.81011,1.20,1.50
2010.11.22 06:06:11.508,6.80678,6.81011,1.20,1.50
2010.11.22 06:06:11.626,6.80678,6.81038,1.20,1.50
2010.11.22 06:06:11.964,6.80658,6.81038,1.30,1.50
2010.11.22 06:06:12.074,6.80678,6.8104,1.20,1.50
2010.11.22 06:06:14.482,6.8068,6.81059,2.20,1.50
2010.11.22 06:06:14.592,6.8068,6.81059,2.10,1.50
2010.11.22 06:06:16.622,6.8068,6.81059,2.20,1.50
2010.11.22 06:06:16.842,6.80677,6.81041,1.20,1.50
2010.11.22 06:06:18.131,6.80648,6.81021,1.20,1.50
2010.11.22 06:06:18.483,6.80633,6.81021,1.20,1.50
2010.11.22 06:06:18.706,6.80619,6.81021,2.60,1.50
2010.11.22 06:06:34.042,6.80613,6.80991,2.10,1.50
2010.11.22 06:06:34.373,6.80632,6.81012,2.10,1.50
2010.11.22 06:06:41.947,6.80632,6.81012,2.20,1.50
2010.11.22 06:06:42.392,6.80627,6.80991,1.20,1.50
2010.11.22 06:06:55.026,6.80648,6.80991,1.20,1.50
2010.11.22 06:06:55.142,6.80648,6.80991,1.20,1.50
2010.11.22 06:06:55.362,6.80632,6.81011,2.20,1.50
2010.11.22 06:06:55.707,6.80627,6.81011,1.20,1.50
2010.11.22 06:07:02.342,6.80627,6.80975,1.20,1.50
2010.11.22 06:07:10.669,6.80608,6.80975,1.20,1.50
2010.11.22 06:07:10.894,6.80628,6.80975,1.20,1.50
2010.11.22 06:07:13.123,6.80617,6.80977,2.60,1.50
2010.11.22 06:07:13.342,6.80642,6.81022,2.10,1.50
2010.11.22 06:07:13.453,6.80647,6.81022,1.20,1.50
2010.11.22 06:07:13.783,6.80647,6.81005,1.20,1.50
2010.11.22 06:07:54.592,6.80607,6.81005,1.30,1.50
2010.11.22 06:07:54.706,6.80618,6.80958,1.20,1.50
2010.11.22 06:07:54.932,6.80618,6.80974,1.20,1.50
2010.11.22 06:08:01.793,6.80597,6.80974,1.20,1.50
2010.11.22 06:08:02.013,6.80595,6.80975,2.10,1.50
2010.11.22 06:08:02.232,6.80618,6.80991,1.20,1.50
2010.11.22 06:08:27.147,6.80603,6.80991,1.20,1.50
2010.11.22 06:08:27.482,6.80593,6.80971,2.10,1.50
2010.11.22 06:09:17.492,6.80575,6.80954,2.10,1.50
2010.11.22 06:09:18.596,6.80575,6.80954,1.60,1.50
2010.11.22 06:09:18.715,6.80564,6.80954,2.10,1.50
2010.11.22 06:09:19.153,6.80552,6.80943,1.20,1.50
2010.11.22 06:09:19.373,6.80544,6.80923,2.10,1.50
2010.11.22 06:10:19.151,6.80519,6.80923,1.30,1.50
2010.11.22 06:10:28.343,6.80519,6.80923,2.60,1.50
2010.11.22 06:10:28.452,6.80518,6.80906,1.20,1.50
2010.11.22 06:10:33.441,6.80497,6.80875,2.10,1.50
2010.11.22 06:10:33.697,6.80476,6.80855,2.10,1.50
2010.11.22 06:10:49.464,6.80476,6.80855,1.80,1.50
2010.11.22 06:10:49.573,6.80497,6.80855,1.20,1.50
2010.11.22 06:10:49.907,6.80497,6.80809,1.20,1.50
2010.11.22 06:10:50.023,6.80447,6.80809,1.20,1.50
2010.11.22 06:10:51.323,6.80429,6.80809,2.20,1.50
2010.11.22 06:10:51.438,6.80428,6.80777,1.20,1.50
2010.11.22 06:10:51.884,6.80417,6.80796,2.10,1.50
2010.11.22 06:11:00.783,6.80457,6.80796,1.20,1.50
2010.11.22 06:11:10.147,6.80478,6.80796,1.20,1.50
2010.11.22 06:11:10.302,6.80497,6.80845,1.20,1.50
2010.11.22 06:11:10.413,6.80448,6.80845,2.10,1.50
2010.11.22 06:11:37.570,6.80448,6.80827,2.10,1.50
2010.11.22 06:11:37.684,6.80467,6.80845,2.10,1.50
2010.11.22 06:11:38.123,6.80478,6.80845,1.20,1.50
2010.11.22 06:11:38.343,6.80478,6.80827,1.20,1.50
2010.11.22 06:11:40.283,6.80478,6.80827,1.20,1.50
2010.11.22 06:11:40.393,6.80497,6.80846,1.20,1.50
2010.11.22 06:11:43.155,6.80468,6.80846,2.10,1.50
2010.11.22 06:11:43.486,6.80485,6.80863,2.10,1.50
2010.11.22 06:11:43.594,6.80514,6.80868,2.10,1.50
2010.11.22 06:11:43.705,6.80533,6.80893,2.10,1.50
2010.11.22 06:11:43.815,6.80533,6.80913,2.10,1.50
2010.11.22 06:11:44.043,6.80563,6.80919,2.10,1.50
2010.11.22 06:11:44.172,6.80563,6.80943,2.10,1.50
2010.11.22 06:11:44.286,6.80583,6.80963,2.10,1.50
2010.11.22 06:11:55.794,6.80583,6.80963,2.20,1.50
2010.11.22 06:11:56.013,6.80578,6.80942,1.20,1.50
2010.11.22 06:12:02.033,6.80583,6.80962,2.20,1.50
2010.11.22 06:12:02.253,6.80583,6.80962,2.10,1.50
2010.11.22 06:12:06.234,6.80648,6.80943,1.20,1.50
2010.11.22 06:12:06.455,6.80648,6.80985,1.20,1.50
2010.11.22 06:12:06.563,6.80648,6.8101,1.20,1.50
2010.11.22 06:12:10.266,6.80631,6.8101,2.20,1.50
2010.11.22 06:12:10.374,6.80627,6.80991,1.20,1.50
2010.11.22 06:12:10.703,6.80612,6.80991,2.10,1.50
2010.11.22 06:12:10.814,6.80608,6.80991,1.30,1.50
2010.11.22 06:12:10.925,6.80582,6.80971,1.40,1.50
2010.11.22 06:12:11.080,6.80577,6.80971,1.20,1.50
2010.11.22 06:12:13.228,6.80601,6.80942,4.50,1.50
2010.11.22 06:12:13.345,6.80618,6.80943,1.20,1.50
2010.11.22 06:12:13.564,6.80613,6.80991,2.10,1.50
2010.11.22 06:12:14.214,6.80628,6.80991,1.20,1.50
2010.11.22 06:12:15.747,6.80618,6.80991,1.20,1.50
2010.11.22 06:12:17.064,6.80589,6.80991,1.30,1.50
2010.11.22 06:12:17.176,6.80582,6.80991,1.10,1.50
2010.11.22 06:12:18.389,6.80568,6.80823,1.20,1.50
2010.11.22 06:12:20.755,6.80567,6.80803,1.20,1.50
2010.11.22 06:12:22.204,6.80548,6.80803,1.30,1.50
2010.11.22 06:12:22.312,6.80568,6.80803,1.20,1.50
2010.11.22 06:12:23.885,6.80568,6.80812,1.20,1.50
2010.11.22 06:12:26.619,6.80568,6.8084,1.20,1.50
2010.11.22 06:12:42.355,6.80568,6.80852,1.20,1.50
2010.11.22 06:12:42.579,6.80568,6.80841,1.20,1.50
2010.11.22 06:12:57.319,6.80557,6.80841,1.30,1.50
2010.11.22 06:12:57.434,6.80547,6.80825,1.20,1.50
2010.11.22 06:12:57.557,6.80547,6.80924,1.20,1.50
2010.11.22 06:13:32.643,6.80528,6.80924,1.30,1.50
2010.11.22 06:13:32.754,6.80547,6.80924,1.20,1.50
2010.11.22 06:13:32.972,6.80547,6.80892,1.20,1.50
2010.11.22 06:13:38.745,6.80568,6.80913,1.20,1.50
2010.11.22 06:13:38.852,6.80548,6.80913,1.20,1.50
2010.11.22 06:13:42.684,6.80568,6.80913,1.20,1.50
2010.11.22 06:13:47.432,6.80568,6.80942,1.20,1.50
2010.11.22 06:13:51.953,6.80553,6.80942,1.40,1.50
2010.11.22 06:13:52.067,6.80567,6.80942,1.20,1.50
2010.11.22 06:13:52.293,6.80567,6.80922,1.20,1.50
2010.11.22 06:14:02.482,6.80598,6.80942,1.20,1.50
2010.11.22 06:14:02.703,6.80598,6.80942,1.20,1.50
2010.11.22 06:14:02.928,6.80612,6.80992,2.10,1.50
2010.11.22 06:14:04.359,6.80598,6.80972,1.20,1.50
2010.11.22 06:14:12.213,6.80598,6.80943,1.20,1.50
2010.11.22 06:14:12.653,6.80563,6.80943,2.10,1.50
2010.11.22 06:14:15.843,6.80583,6.80963,1.80,1.50
2010.11.22 06:14:16.290,6.80573,6.80963,1.40,1.50
2010.11.22 06:14:16.411,6.80568,6.80963,1.20,1.50
2010.11.22 06:14:40.997,6.80553,6.80943,1.20,1.50
2010.11.22 06:14:41.103,6.80544,6.80922,2.10,1.50
2010.11.22 06:14:41.695,6.80527,6.80922,1.30,1.50
2010.11.22 06:14:41.915,6.80544,6.80922,2.10,1.50
2010.11.22 06:14:42.183,6.80528,6.80922,1.30,1.50
2010.11.22 06:14:45.350,6.80544,6.80922,2.10,1.50
2010.11.22 06:14:45.690,6.80523,6.80922,1.20,1.50
2010.11.22 06:14:45.884,6.80548,6.80922,1.20,1.50
2010.11.22 06:14:52.563,6.80522,6.80922,1.20,1.50
2010.11.22 06:14:52.783,6.80513,6.80892,2.10,1.50
2010.11.22 06:15:08.248,6.80497,6.80891,1.30,1.50
2010.11.22 06:15:08.364,6.80493,6.80871,1.80,1.50
2010.11.22 06:15:08.474,6.80483,6.80871,1.40,1.50
2010.11.22 06:15:08.584,6.80478,6.80871,1.20,1.50
2010.11.22 06:15:09.165,6.80467,6.80846,2.10,1.50
2010.11.22 06:15:22.754,6.80467,6.80846,2.10,1.50
2010.11.22 06:15:23.004,6.80483,6.80846,2.10,1.50
2010.11.22 06:15:24.631,6.80468,6.80861,1.30,1.50
2010.11.22 06:15:24.963,6.80467,6.80861,1.20,1.50
2010.11.22 06:15:29.624,6.80477,6.80863,1.30,1.50
2010.11.22 06:15:29.844,6.80497,6.80863,1.20,1.50
2010.11.22 06:15:32.627,6.80547,6.80863,1.20,1.50
2010.11.22 06:15:32.983,6.80547,6.8091,1.20,1.50
2010.11.22 06:15:33.208,6.80568,6.8091,1.20,1.50
2010.11.22 06:15:33.436,6.80548,6.80923,1.20,1.50
2010.11.22 06:15:51.159,6.80522,6.80923,1.20,1.50
2010.11.22 06:15:51.276,6.80547,6.80923,1.20,1.50
2010.11.22 06:15:51.698,6.80527,6.80923,1.30,1.50
2010.11.22 06:15:52.262,6.80543,6.80923,2.10,1.50
2010.11.22 06:15:56.744,6.80522,6.80923,1.20,1.50
2010.11.22 06:15:56.904,6.80522,6.80899,1.20,1.50
2010.11.22 06:15:57.029,6.80493,6.80893,1.20,1.50
2010.11.22 06:15:57.146,6.80494,6.8089,2.10,1.50
2010.11.22 06:15:57.364,6.80511,6.8089,2.10,1.50
2010.11.22 06:16:06.713,6.80495,6.80873,2.10,1.50
2010.11.22 06:16:08.067,6.80528,6.80873,1.20,1.50
2010.11.22 06:16:08.626,6.80567,6.80895,1.20,1.50
2010.11.22 06:16:08.846,6.80567,6.80942,1.20,1.50
2010.11.22 06:16:09.155,6.80567,6.80942,1.20,1.50
2010.11.22 06:16:09.384,6.80587,6.80963,1.20,1.50
2010.11.22 06:16:09.495,6.80573,6.80963,1.40,1.50
2010.11.22 06:16:09.605,6.80565,6.80944,2.10,1.50
2010.11.22 06:16:09.824,6.80573,6.80945,1.20,1.50
2010.11.22 06:16:10.046,6.80587,6.80963,1.20,1.50
2010.11.22 06:16:10.155,6.80566,6.80963,2.10,1.50
2010.11.22 06:16:10.265,6.80588,6.80963,1.20,1.50
2010.11.22 06:16:10.459,6.80573,6.80963,1.20,1.50
2010.11.22 06:16:10.579,6.80588,6.80945,1.20,1.50
2010.11.22 06:16:10.915,6.8061,6.80989,2.10,1.50
2010.11.22 06:16:13.275,6.80591,6.80989,2.10,1.50
2010.11.22 06:16:13.494,6.80611,6.8099,2.10,1.50
2010.11.22 06:16:15.149,6.80637,6.8099,1.20,1.50
2010.11.22 06:16:15.374,6.80637,6.81008,1.20,1.50
2010.11.22 06:16:15.705,6.80629,6.81008,2.10,1.50
2010.11.22 06:16:18.708,6.80613,6.81008,2.10,1.50
2010.11.22 06:16:24.458,6.80627,6.80991,1.20,1.50
2010.11.22 06:16:24.683,6.80627,6.80977,1.20,1.50
2010.11.22 06:16:26.195,6.80598,6.80977,2.10,1.50
2010.11.22 06:16:27.576,6.80593,6.80977,1.40,1.50
2010.11.22 06:16:27.685,6.80575,6.80954,1.60,1.50
2010.11.22 06:16:29.345,6.80549,6.80929,2.10,1.50
2010.11.22 06:16:30.805,6.80568,6.80929,1.20,1.50
2010.11.22 06:16:33.339,6.80577,6.80929,1.20,1.50
2010.11.22 06:16:34.104,6.80567,6.80929,1.20,1.50
2010.11.22 06:16:36.687,6.80577,6.80929,1.20,1.50
2010.11.22 06:17:00.384,6.80597,6.80929,1.20,1.50
2010.11.22 06:17:00.603,6.80597,6.80929,1.20,1.50
2010.11.22 06:17:04.163,6.80564,6.80944,2.10,1.50
2010.11.22 06:17:04.273,6.80598,6.80944,1.20,1.50
2010.11.22 06:17:04.384,6.80598,6.80944,1.20,1.50
2010.11.22 06:17:05.519,6.80582,6.80961,1.80,1.50
2010.11.22 06:17:05.854,6.80563,6.80942,2.10,1.50
2010.11.22 06:17:14.316,6.80598,6.80942,1.20,1.50
2010.11.22 06:17:14.644,6.80598,6.80962,1.20,1.50
2010.11.22 06:17:18.063,6.8061,6.80989,2.10,1.50
2010.11.22 06:17:21.465,6.80608,6.80989,1.30,1.50
2010.11.22 06:17:21.684,6.80585,6.80989,2.80,1.50
2010.11.22 06:17:21.794,6.80563,6.80943,2.10,1.50
2010.11.22 06:17:23.204,6.80584,6.80962,2.10,1.50
2010.11.22 06:17:24.395,6.80617,6.80962,1.20,1.50
2010.11.22 06:17:24.503,6.80617,6.80989,1.20,1.50
2010.11.22 06:17:34.625,6.80618,6.80989,1.20,1.50
2010.11.22 06:17:35.063,6.80618,6.80998,2.60,1.50
2010.11.22 06:17:41.982,6.80637,6.80998,1.20,1.50
2010.11.22 06:17:42.093,6.8064,6.80998,2.20,1.50
2010.11.22 06:17:44.685,6.80671,6.8105,2.20,1.50
2010.11.22 06:17:44.936,6.80648,6.8105,2.80,1.50
2010.11.22 06:17:45.263,6.80648,6.81031,1.30,1.50
2010.11.22 06:17:45.596,6.80627,6.81031,3.10,1.50
2010.11.22 06:17:45.704,6.80622,6.81,2.20,1.50
2010.11.22 06:17:46.057,6.80596,6.80998,2.80,1.50
2010.11.22 06:17:46.385,6.80619,6.80998,2.20,1.50
2010.11.22 06:17:47.974,6.80619,6.80998,2.10,1.50
2010.11.22 06:17:48.214,6.80641,6.80998,1.80,1.50
2010.11.22 06:17:57.794,6.80647,6.81019,1.20,1.50
2010.11.22 06:18:03.974,6.80657,6.81051,1.30,1.50
2010.11.22 06:18:04.413,6.80648,6.81031,1.30,1.50
2010.11.22 06:18:07.397,6.80638,6.81014,1.20,1.50
2010.11.22 06:18:10.423,6.80648,6.81014,1.30,1.50
2010.11.22 06:18:10.645,6.80648,6.8103,1.30,1.50
2010.11.22 06:18:10.989,6.80672,6.8105,2.20,1.50
2010.11.22 06:18:11.325,6.80648,6.8105,3.10,1.50
2010.11.22 06:18:11.653,6.80648,6.8103,1.30,1.50
2010.11.22 06:18:13.229,6.80667,6.8103,1.20,1.50
2010.11.22 06:18:13.674,6.80672,6.8105,2.20,1.50
2010.11.22 06:18:14.225,6.80652,6.81031,2.20,1.50
2010.11.22 06:18:15.299,6.80643,6.81031,1.20,1.50
2010.11.22 06:18:17.744,6.80652,6.81031,2.10,1.50
2010.11.22 06:18:18.074,6.80671,6.8105,1.80,1.50
2010.11.22 06:18:21.994,6.80648,6.8105,2.80,1.50
2010.11.22 06:18:22.104,6.80642,6.8103,1.40,1.50
2010.11.22 06:18:23.276,6.80677,6.8103,1.20,1.50
2010.11.22 06:18:23.606,6.80652,6.81051,2.10,1.50
2010.11.22 06:18:23.725,6.80691,6.8107,1.80,1.50
2010.11.22 06:18:24.165,6.80698,6.8107,1.20,1.50
2010.11.22 06:18:24.794,6.80748,6.8107,1.20,1.50
2010.11.22 06:18:25.067,6.80748,6.81117,1.20,1.50
2010.11.22 06:18:29.959,6.80767,6.81117,1.20,1.50
2010.11.22 06:18:30.100,6.80771,6.81169,2.20,1.50
2010.11.22 06:18:30.215,6.80758,6.8115,1.30,1.50
2010.11.22 06:18:30.435,6.8075,6.81129,2.20,1.50
