2010.11.09 20:01:43.174,6.72336,6.72641,1.20,1.70
2010.11.09 20:01:44.906,6.72315,6.72625,4.50,1.70
2010.11.09 20:01:46.122,6.723,6.72613,5.10,1.10
2010.11.09 20:01:46.241,6.72292,6.72611,2.70,1.70
2010.11.09 20:01:46.363,6.72292,6.72591,2.80,2.40
2010.11.09 20:01:46.475,6.7228,6.72562,4.70,1.10
2010.11.09 20:01:46.587,6.7228,6.72562,1.50,2.80
2010.11.09 20:01:47.280,6.72269,6.72562,4.60,1.10
2010.11.09 20:01:48.948,6.72294,6.72568,1.50,1.10
2010.11.09 20:01:49.057,6.72307,6.72574,1.50,1.10
2010.11.09 20:01:50.277,6.72316,6.72592,1.70,1.10
2010.11.09 20:01:52.036,6.72317,6.72596,1.20,2.50
2010.11.09 20:01:52.256,6.72327,6.72613,2.00,1.10
2010.11.09 20:01:53.122,6.72327,6.72616,5.00,1.70
2010.11.09 20:01:53.438,6.72327,6.72616,2.00,1.70
2010.11.09 20:01:53.554,6.72327,6.72623,2.00,1.10
2010.11.09 20:01:55.921,6.72327,6.72623,2.00,1.10
2010.11.09 20:01:57.955,6.72327,6.72612,4.20,1.10
2010.11.09 20:02:00.044,6.72327,6.72612,4.20,1.10
2010.11.09 20:02:00.266,6.72327,6.7263,4.50,1.70
2010.11.09 20:02:02.307,6.72339,6.72642,4.50,1.10
2010.11.09 20:02:02.416,6.72339,6.72642,4.50,1.10
2010.11.09 20:02:04.158,6.72367,6.7264,1.20,1.70
2010.11.09 20:02:04.274,6.72327,6.7264,5.00,1.70
2010.11.09 20:02:05.577,6.72336,6.72641,1.20,1.70
2010.11.09 20:02:07.856,6.72336,6.72641,1.20,1.70
2010.11.09 20:02:09.927,6.72336,6.72641,1.20,1.70
2010.11.09 20:02:12.014,6.72336,6.72641,1.20,1.70
2010.11.09 20:02:13.148,6.72336,6.72641,1.20,1.70
2010.11.09 20:02:13.265,6.72336,6.72641,1.20,1.70
2010.11.09 20:02:16.114,6.72337,6.72641,4.50,1.70
2010.11.09 20:02:18.470,6.72337,6.72641,4.50,1.70
2010.11.09 20:02:20.497,6.72337,6.72641,4.50,1.70
2010.11.09 20:02:22.724,6.72337,6.72641,4.50,1.70
2010.11.09 20:02:23.750,6.72367,6.72641,1.20,1.70
2010.11.09 20:02:26.309,6.72367,6.72641,1.20,1.70
2010.11.09 20:02:28.287,6.72388,6.72641,1.20,1.70
2010.11.09 20:02:30.015,6.72398,6.7265,1.20,1.70
2010.11.09 20:02:30.458,6.72384,6.72679,1.20,1.70
2010.11.09 20:02:30.568,6.72409,6.72694,1.20,2.50
2010.11.09 20:02:31.083,6.72409,6.72714,1.20,1.70
2010.11.09 20:02:31.306,6.72392,6.72722,1.30,1.70
2010.11.09 20:02:33.239,6.72397,6.72727,1.30,1.70
2010.11.09 20:02:33.751,6.72397,6.72727,1.30,1.70
2010.11.09 20:02:34.874,6.72389,6.72728,2.60,2.50
2010.11.09 20:02:35.839,6.72467,6.72728,1.20,2.50
2010.11.09 20:02:36.068,6.72467,6.72728,1.20,1.70
2010.11.09 20:02:36.180,6.72413,6.72742,1.20,2.50
2010.11.09 20:02:36.296,6.72413,6.72742,1.30,2.50
2010.11.09 20:02:37.115,6.72468,6.72742,1.20,2.50
2010.11.09 20:02:37.227,6.72468,6.72742,1.20,2.50
2010.11.09 20:02:38.438,6.72408,6.72727,2.60,1.70
2010.11.09 20:02:38.547,6.72424,6.72738,1.30,1.70
2010.11.09 20:02:38.986,6.72408,6.72727,2.60,1.70
2010.11.09 20:02:39.609,6.72392,6.72722,1.30,1.70
2010.11.09 20:02:41.193,6.72389,6.72703,2.70,1.70
2010.11.09 20:02:42.455,6.72391,6.72693,4.50,1.70
2010.11.09 20:02:44.576,6.7239,6.72689,4.50,1.70
2010.11.09 20:02:46.370,6.72433,6.72694,1.20,1.50
2010.11.09 20:02:46.487,6.72433,6.72723,1.20,4.70
2010.11.09 20:02:47.021,6.72433,6.72737,1.20,1.70
2010.11.09 20:02:47.585,6.72477,6.72737,1.20,1.70
2010.11.09 20:02:48.657,6.72433,6.72737,1.20,1.70
2010.11.09 20:02:48.766,6.72488,6.72737,1.20,1.70
2010.11.09 20:02:50.544,6.72433,6.72737,1.20,1.70
2010.11.09 20:02:52.695,6.72433,6.72737,1.20,1.70
2010.11.09 20:02:54.846,6.72433,6.72737,1.20,1.70
2010.11.09 20:02:57.224,6.72433,6.72737,1.20,1.70
2010.11.09 20:02:57.796,6.72487,6.72737,1.20,1.70
2010.11.09 20:03:00.212,6.72487,6.7272,1.20,1.70
2010.11.09 20:03:01.813,6.72433,6.72732,1.20,2.50
2010.11.09 20:03:03.860,6.72433,6.72729,1.20,2.50
2010.11.09 20:03:05.556,6.72433,6.72729,1.20,2.50
2010.11.09 20:03:06.214,6.72441,6.72729,1.20,2.30
2010.11.09 20:03:06.328,6.72537,6.72729,1.20,1.50
2010.11.09 20:03:06.871,6.72465,6.72765,1.30,1.70
2010.11.09 20:03:06.989,6.72547,6.72765,1.20,1.70
2010.11.09 20:03:07.325,6.72537,6.72765,1.20,1.70
2010.11.09 20:03:08.037,6.72478,6.72765,1.20,1.70
2010.11.09 20:03:08.147,6.72478,6.72765,1.20,1.70
2010.11.09 20:03:08.255,6.72478,6.72765,1.20,1.70
2010.11.09 20:03:09.624,6.72507,6.72717,1.20,1.50
2010.11.09 20:03:09.756,6.72395,6.72717,4.50,2.50
2010.11.09 20:03:11.076,6.72397,6.72704,1.30,1.70
2010.11.09 20:03:11.190,6.72421,6.72704,1.20,1.50
2010.11.09 20:03:11.418,6.72421,6.72714,1.20,2.30
2010.11.09 20:03:11.856,6.72508,6.7273,1.20,1.50
2010.11.09 20:03:12.521,6.72438,6.72723,2.60,1.50
2010.11.09 20:03:14.279,6.72527,6.72723,1.20,1.70
2010.11.09 20:03:14.606,6.72517,6.72713,1.20,1.70
2010.11.09 20:03:15.378,6.72528,6.72713,1.20,1.70
2010.11.09 20:03:16.109,6.72507,6.72725,1.20,1.70
2010.11.09 20:03:17.437,6.72518,6.72725,1.20,1.70
2010.11.09 20:03:17.545,6.72507,6.72725,1.20,1.70
2010.11.09 20:03:19.051,6.72528,6.7275,1.20,1.70
2010.11.09 20:03:19.716,6.72537,6.7275,1.20,1.70
2010.11.09 20:03:20.299,6.72537,6.7275,1.20,1.70
2010.11.09 20:03:20.846,6.7247,6.7275,1.20,1.50
2010.11.09 20:03:20.955,6.7247,6.72759,1.20,2.30
2010.11.09 20:03:21.068,6.72548,6.72759,1.20,1.50
2010.11.09 20:03:21.811,6.72537,6.72759,1.20,1.50
2010.11.09 20:03:22.257,6.72478,6.72759,1.20,1.50
2010.11.09 20:03:22.599,6.72478,6.72759,1.20,1.50
2010.11.09 20:03:23.203,6.72478,6.72746,1.20,1.50
2010.11.09 20:03:24.458,6.72482,6.72746,1.20,1.50
2010.11.09 20:03:24.970,6.72548,6.72746,1.20,1.50
2010.11.09 20:03:25.634,6.72548,6.72759,1.20,1.70
2010.11.09 20:03:28.323,6.72548,6.72759,1.20,1.70
2010.11.09 20:03:28.433,6.72457,6.72747,1.30,1.70
2010.11.09 20:03:28.551,6.72457,6.72747,1.30,1.70
2010.11.09 20:03:28.775,6.72438,6.72742,2.60,2.50
2010.11.09 20:03:29.928,6.72518,6.72729,1.20,1.70
2010.11.09 20:03:30.146,6.72433,6.7272,1.30,1.70
2010.11.09 20:03:30.257,6.72433,6.7272,1.30,1.70
2010.11.09 20:03:30.366,6.72482,6.7272,1.20,1.50
2010.11.09 20:03:30.479,6.72482,6.72744,1.20,1.50
2010.11.09 20:03:30.911,6.72457,6.72744,1.30,1.70
2010.11.09 20:03:31.045,6.72441,6.72744,1.30,1.70
2010.11.09 20:03:32.336,6.72446,6.72728,1.20,1.50
2010.11.09 20:03:32.665,6.72397,6.72708,1.30,2.50
2010.11.09 20:03:32.885,6.72397,6.72708,1.30,2.50
2010.11.09 20:03:33.964,6.72389,6.72708,2.60,2.50
2010.11.09 20:03:34.855,6.72389,6.72687,2.60,1.50
2010.11.09 20:03:35.186,6.72468,6.72726,1.20,2.50
2010.11.09 20:03:35.404,6.72389,6.72726,2.60,2.50
2010.11.09 20:03:36.216,6.72389,6.72726,2.60,2.50
2010.11.09 20:03:38.415,6.72389,6.72726,2.60,2.50
2010.11.09 20:03:39.883,6.72448,6.72726,1.20,2.50
2010.11.09 20:03:40.324,6.72437,6.72726,1.20,2.50
2010.11.09 20:03:42.462,6.72437,6.72714,1.20,2.50
2010.11.09 20:03:42.686,6.72458,6.72714,1.20,2.50
2010.11.09 20:03:42.796,6.72458,6.72714,1.20,2.30
2010.11.09 20:03:42.906,6.72488,6.72714,1.20,2.30
2010.11.09 20:03:43.016,6.72488,6.72737,1.20,2.50
2010.11.09 20:03:43.239,6.72508,6.7275,1.20,1.70
2010.11.09 20:03:43.799,6.72438,6.7275,2.60,1.70
2010.11.09 20:03:45.876,6.72438,6.7275,2.60,1.70
2010.11.09 20:03:47.497,6.72488,6.7274,1.20,1.70
2010.11.09 20:03:47.605,6.72438,6.7274,2.60,1.70
2010.11.09 20:03:47.720,6.72438,6.72723,2.60,1.70
2010.11.09 20:03:48.328,6.72428,6.72723,1.20,2.50
2010.11.09 20:03:48.440,6.72428,6.7268,1.20,1.70
2010.11.09 20:03:48.559,6.7234,6.72679,3.20,3.20
2010.11.09 20:03:49.852,6.72398,6.72679,1.20,1.70
2010.11.09 20:03:50.546,6.72388,6.72677,1.20,2.50
2010.11.09 20:03:51.084,6.72347,6.7267,1.30,1.70
2010.11.09 20:03:51.307,6.72377,6.7267,1.20,1.70
2010.11.09 20:03:51.417,6.72377,6.72645,1.20,1.70
2010.11.09 20:03:51.529,6.72377,6.72645,1.20,2.50
2010.11.09 20:03:52.159,6.72348,6.72666,1.30,2.50
2010.11.09 20:03:53.599,6.72367,6.72653,1.20,1.70
2010.11.09 20:03:53.827,6.72397,6.72644,1.20,1.50
2010.11.09 20:03:54.898,6.72387,6.72644,1.20,1.50
2010.11.09 20:03:55.115,6.72368,6.72644,1.20,1.50
2010.11.09 20:03:55.226,6.7234,6.72644,3.30,1.60
2010.11.09 20:03:55.337,6.72321,6.72634,2.60,1.70
2010.11.09 20:03:56.197,6.72317,6.7262,12.00,1.70
2010.11.09 20:03:56.420,6.72337,6.72624,1.20,2.50
2010.11.09 20:03:56.540,6.72317,6.7263,4.50,1.70
2010.11.09 20:03:56.656,6.72317,6.72623,4.50,1.10
2010.11.09 20:03:57.318,6.723,6.72613,1.30,1.10
2010.11.09 20:03:57.425,6.72298,6.7261,4.50,1.70
2010.11.09 20:03:57.537,6.72298,6.72606,4.50,1.10
2010.11.09 20:03:57.650,6.72317,6.72611,1.20,1.70
2010.11.09 20:03:58.146,6.72317,6.72613,1.20,1.10
2010.11.09 20:03:58.268,6.72338,6.72631,1.20,1.70
2010.11.09 20:03:58.379,6.72315,6.72642,1.30,1.10
2010.11.09 20:03:58.860,6.72317,6.72632,4.50,1.10
2010.11.09 20:03:59.727,6.72317,6.72629,12.00,1.70
2010.11.09 20:04:00.059,6.72318,6.72612,1.20,1.10
2010.11.09 20:04:00.396,6.72318,6.72612,1.20,1.10
2010.11.09 20:04:00.971,6.723,6.7263,1.30,1.70
2010.11.09 20:04:01.515,6.723,6.72622,1.30,1.10
2010.11.09 20:04:01.626,6.723,6.7263,1.30,1.70
2010.11.09 20:04:02.167,6.72315,6.72631,1.20,1.70
2010.11.09 20:04:02.275,6.72315,6.72645,1.30,2.50
2010.11.09 20:04:02.385,6.72315,6.72645,1.30,2.50
2010.11.09 20:04:03.069,6.72358,6.72645,1.20,3.20
2010.11.09 20:04:03.189,6.72368,6.72645,1.20,3.20
2010.11.09 20:04:03.635,6.72323,6.72645,1.30,3.20
2010.11.09 20:04:04.091,6.72327,6.7264,1.30,1.70
2010.11.09 20:04:04.680,6.72397,6.72645,1.20,1.70
2010.11.09 20:04:05.021,6.72346,6.72641,4.50,1.70
2010.11.09 20:04:05.248,6.72357,6.72641,1.20,1.70
2010.11.09 20:04:07.355,6.72357,6.72641,1.20,1.70
2010.11.09 20:04:08.659,6.72348,6.72616,1.20,1.70
2010.11.09 20:04:08.888,6.72308,6.72602,1.20,1.90
2010.11.09 20:04:09.949,6.72297,6.72593,1.20,1.10
2010.11.09 20:04:11.939,6.72307,6.72592,1.20,1.70
2010.11.09 20:04:13.105,6.72263,6.72567,1.20,1.70
2010.11.09 20:04:14.074,6.72246,6.72577,1.30,1.70
2010.11.09 20:04:14.185,6.72246,6.72577,1.30,1.70
2010.11.09 20:04:14.515,6.72246,6.72577,1.30,1.70
2010.11.09 20:04:15.239,6.72288,6.72563,1.20,1.70
2010.11.09 20:04:16.550,6.72267,6.72581,1.30,2.50
2010.11.09 20:04:16.776,6.72274,6.7259,1.30,2.50
2010.11.09 20:04:17.501,6.72287,6.72588,1.20,2.50
2010.11.09 20:04:17.725,6.72263,6.72578,2.60,1.70
2010.11.09 20:04:19.889,6.72243,6.72578,2.60,2.50
2010.11.09 20:04:20.700,6.72248,6.72543,1.20,1.10
2010.11.09 20:04:21.206,6.72226,6.72543,1.30,1.10
2010.11.09 20:04:21.725,6.7225,6.72572,1.30,1.70
2010.11.09 20:04:22.166,6.7225,6.72572,1.30,1.70
2010.11.09 20:04:22.276,6.72268,6.72562,1.20,1.10
2010.11.09 20:04:23.050,6.72251,6.72581,1.30,1.70
2010.11.09 20:04:24.127,6.72288,6.72558,1.20,1.50
2010.11.09 20:04:24.675,6.72288,6.72558,1.20,2.50
2010.11.09 20:04:25.410,6.72291,6.72558,1.20,2.50
2010.11.09 20:04:27.120,6.72357,6.72548,1.20,2.50
2010.11.09 20:04:29.060,6.72279,6.72548,4.50,2.50
2010.11.09 20:04:29.176,6.72269,6.72499,4.50,2.50
2010.11.09 20:04:29.401,6.72328,6.72499,1.20,1.50
2010.11.09 20:04:29.807,6.72308,6.72499,1.20,1.50
2010.11.09 20:04:29.935,6.72337,6.72548,1.20,2.50
2010.11.09 20:04:30.049,6.72325,6.72572,1.20,1.70
2010.11.09 20:04:30.497,6.72368,6.72582,1.20,1.70
2010.11.09 20:04:31.186,6.72368,6.72582,1.20,1.70
2010.11.09 20:04:33.265,6.72368,6.72586,1.20,1.70
2010.11.09 20:04:35.307,6.72348,6.72582,1.20,1.70
2010.11.09 20:04:36.396,6.72348,6.72548,1.20,1.70
2010.11.09 20:04:37.351,6.72368,6.72548,1.20,1.50
2010.11.09 20:04:37.472,6.72368,6.72596,1.20,2.50
2010.11.09 20:04:37.697,6.72341,6.72596,1.20,2.50
2010.11.09 20:04:38.029,6.72398,6.72596,1.20,2.50
2010.11.09 20:04:38.776,6.72349,6.72596,1.20,2.50
2010.11.09 20:04:39.216,6.72349,6.72596,1.20,2.50
2010.11.09 20:04:39.442,6.72347,6.72596,1.20,2.50
2010.11.09 20:04:39.561,6.72326,6.72548,4.50,1.50
2010.11.09 20:04:40.077,6.72337,6.72546,1.20,1.70
2010.11.09 20:04:40.195,6.72277,6.72499,12.00,1.70
2010.11.09 20:04:40.529,6.7226,6.72533,1.20,1.70
2010.11.09 20:04:41.177,6.72269,6.72537,4.50,1.70
2010.11.09 20:04:41.616,6.72269,6.72537,4.50,1.70
2010.11.09 20:04:42.085,6.72338,6.72537,1.20,1.70
2010.11.09 20:04:43.466,6.72328,6.72537,1.20,1.70
2010.11.09 20:04:44.976,6.7228,6.72548,1.20,2.50
2010.11.09 20:04:45.757,6.72288,6.72548,1.20,1.70
2010.11.09 20:04:47.850,6.72292,6.72548,1.20,2.50
2010.11.09 20:04:48.633,6.72292,6.72548,1.20,2.50
2010.11.09 20:04:49.414,6.72357,6.72548,1.20,2.50
2010.11.09 20:04:51.467,6.72301,6.72548,1.20,2.50
2010.11.09 20:04:52.436,6.72325,6.72598,1.20,1.70
2010.11.09 20:04:52.546,6.72327,6.72598,1.10,1.70
2010.11.09 20:04:53.096,6.7234,6.72619,1.40,1.70
2010.11.09 20:04:53.207,6.7234,6.72633,1.40,2.50
2010.11.09 20:04:53.859,6.72347,6.72633,1.20,2.50
2010.11.09 20:04:54.585,6.72347,6.72618,1.20,1.70
2010.11.09 20:04:55.254,6.72315,6.72613,1.20,1.80
2010.11.09 20:04:55.700,6.72328,6.72613,1.20,1.70
2010.11.09 20:04:56.819,6.72318,6.72584,1.20,2.50
2010.11.09 20:04:57.157,6.72289,6.72584,4.50,2.50
2010.11.09 20:04:57.683,6.72294,6.72583,1.20,1.70
2010.11.09 20:04:57.800,6.72298,6.72583,1.20,1.70
2010.11.09 20:04:58.027,6.72278,6.72572,1.30,1.10
2010.11.09 20:04:58.247,6.72258,6.72535,4.10,2.50
2010.11.09 20:05:00.679,6.72258,6.72553,4.60,1.10
2010.11.09 20:05:00.796,6.72258,6.72553,4.80,1.10
2010.11.09 20:05:01.165,6.72267,6.72563,1.20,1.90
2010.11.09 20:05:02.390,6.72277,6.72568,1.20,1.70
2010.11.09 20:05:03.678,6.72287,6.7257,1.20,1.70
2010.11.09 20:05:03.898,6.72288,6.72584,4.50,2.50
2010.11.09 20:05:04.839,6.72295,6.72583,1.20,1.70
2010.11.09 20:05:07.246,6.72307,6.72579,1.20,1.70
2010.11.09 20:05:09.265,6.72307,6.72579,1.20,1.70
2010.11.09 20:05:11.471,6.72307,6.72579,1.20,1.70
2010.11.09 20:05:11.591,6.72312,6.72603,1.30,6.40
2010.11.09 20:05:11.705,6.72327,6.72603,1.20,6.20
2010.11.09 20:05:12.066,6.72312,6.72603,1.30,6.40
2010.11.09 20:05:12.735,6.72312,6.72603,1.40,1.10
2010.11.09 20:05:14.409,6.72321,6.72613,4.60,1.10
2010.11.09 20:05:15.066,6.72335,6.72633,1.20,2.50
2010.11.09 20:05:15.689,6.72343,6.72632,1.20,1.70
2010.11.09 20:05:18.504,6.72348,6.72628,1.20,1.70
2010.11.09 20:05:19.229,6.72342,6.72628,1.30,1.70
2010.11.09 20:05:21.595,6.72342,6.72628,1.30,1.70
2010.11.09 20:05:23.715,6.72342,6.72628,1.30,1.70
2010.11.09 20:05:23.827,6.72358,6.72628,1.20,1.70
2010.11.09 20:05:24.587,6.72356,6.72628,1.20,1.70
2010.11.09 20:05:26.032,6.72356,6.72628,1.20,1.70
2010.11.09 20:05:26.254,6.72353,6.72628,1.40,1.70
2010.11.09 20:05:28.496,6.72353,6.72628,1.40,1.70
2010.11.09 20:05:31.040,6.72353,6.72628,1.40,1.70
2010.11.09 20:05:33.175,6.72353,6.72628,1.40,1.70
2010.11.09 20:05:35.489,6.72353,6.72628,1.40,1.70
2010.11.09 20:05:38.363,6.72353,6.72628,1.40,1.70
2010.11.09 20:05:40.490,6.72353,6.72628,1.40,1.70
2010.11.09 20:05:41.194,6.72356,6.72628,1.20,1.70
2010.11.09 20:05:42.186,6.72356,6.72628,1.20,1.70
2010.11.09 20:05:44.496,6.72356,6.72628,1.20,1.70
2010.11.09 20:05:46.864,6.72356,6.72628,1.20,1.70
2010.11.09 20:05:47.307,6.72356,6.72628,1.20,1.70
2010.11.09 20:05:47.961,6.72348,6.72628,1.20,1.70
2010.11.09 20:05:48.185,6.72342,6.72628,1.30,1.70
2010.11.09 20:05:50.307,6.72333,6.72622,1.30,1.10
2010.11.09 20:05:50.785,6.72352,6.72628,1.40,1.70
2010.11.09 20:05:51.846,6.72358,6.72628,1.20,1.70
2010.11.09 20:05:52.659,6.72356,6.72628,1.20,1.70
2010.11.09 20:05:53.489,6.72357,6.72628,1.20,1.70
2010.11.09 20:05:54.245,6.72387,6.72673,1.10,5.50
2010.11.09 20:05:56.117,6.7237,6.72663,4.60,1.10
2010.11.09 20:05:56.556,6.72357,6.72652,1.10,1.70
2010.11.09 20:05:56.667,6.72357,6.72653,1.20,1.10
2010.11.09 20:05:57.341,6.7235,6.72648,4.20,1.70
2010.11.09 20:05:59.457,6.72352,6.72633,1.40,3.20
2010.11.09 20:06:01.526,6.72352,6.72628,1.40,1.70
2010.11.09 20:06:03.798,6.72352,6.72628,1.40,1.70
2010.11.09 20:06:05.436,6.72328,6.72603,1.20,1.70
2010.11.09 20:06:05.551,6.72323,6.72603,1.30,1.70
2010.11.09 20:06:06.105,6.7232,6.72613,4.20,1.10
2010.11.09 20:06:08.119,6.72317,6.72613,1.20,1.10
2010.11.09 20:06:08.856,6.72328,6.72617,1.20,1.70
2010.11.09 20:06:10.959,6.72308,6.72598,4.50,1.70
2010.11.09 20:06:11.187,6.72295,6.72598,4.50,1.70
2010.11.09 20:06:11.405,6.72295,6.72583,5.00,1.70
