2010.11.19 16:00:40.112,6.87838,6.87963,1.30,1.50
2010.11.19 16:00:40.222,6.87757,6.87963,1.50,1.50
2010.11.19 16:00:40.665,6.87765,6.87971,1.70,1.50
2010.11.19 16:00:40.891,6.87841,6.87978,3.80,1.50
2010.11.19 16:00:41.003,6.87841,6.8801,3.80,2.60
2010.11.19 16:00:41.114,6.87815,6.87974,1.50,1.50
2010.11.19 16:00:41.341,6.87777,6.87943,2.30,4.50
2010.11.19 16:00:41.782,6.87767,6.87942,1.50,1.20
2010.11.19 16:00:41.897,6.87891,6.88087,2.50,1.40
2010.11.19 16:00:42.233,6.87899,6.88093,4.00,1.50
2010.11.19 16:00:42.343,6.87899,6.88081,4.00,2.20
2010.11.19 16:00:42.790,6.87884,6.88063,4.00,1.50
2010.11.19 16:00:42.915,6.8783,6.88052,2.10,1.20
2010.11.19 16:00:43.032,6.8783,6.88,2.10,1.20
2010.11.19 16:00:43.789,6.87848,6.88017,1.50,1.10
2010.11.19 16:00:43.923,6.87848,6.88006,1.30,1.20
2010.11.19 16:00:44.700,6.87848,6.88023,1.30,1.50
2010.11.19 16:00:45.033,6.87848,6.88006,1.30,1.30
2010.11.19 16:00:46.680,6.87848,6.88017,1.30,1.20
2010.11.19 16:00:47.350,6.87798,6.8796,1.30,1.20
2010.11.19 16:00:47.681,6.87796,6.8796,1.30,1.10
2010.11.19 16:00:48.087,6.87796,6.88025,1.30,4.70
2010.11.19 16:00:48.204,6.87814,6.87966,1.30,1.30
2010.11.19 16:00:48.762,6.87834,6.87992,1.30,1.50
2010.11.19 16:00:48.871,6.87834,6.87998,1.30,1.50
2010.11.19 16:00:49.347,6.87834,6.88004,1.30,1.30
2010.11.19 16:00:49.473,6.87816,6.87989,1.30,1.20
2010.11.19 16:00:49.579,6.87816,6.87989,1.30,1.20
2010.11.19 16:00:50.801,6.87805,6.87999,1.30,1.40
2010.11.19 16:00:51.022,6.87824,6.87999,1.30,1.40
2010.11.19 16:00:51.819,6.87824,6.87999,1.30,1.40
2010.11.19 16:00:52.260,6.87805,6.87999,1.30,1.40
2010.11.19 16:00:52.790,6.87824,6.87999,1.30,1.40
2010.11.19 16:00:52.910,6.87805,6.87999,1.30,1.40
2010.11.19 16:00:53.684,6.87824,6.87972,1.30,1.30
2010.11.19 16:00:54.049,6.87806,6.87972,1.30,1.30
2010.11.19 16:00:54.159,6.87785,6.87972,1.30,1.60
2010.11.19 16:00:55.069,6.87806,6.87972,1.30,1.60
2010.11.19 16:00:56.153,6.87822,6.87981,1.30,1.20
2010.11.19 16:00:56.273,6.87805,6.87993,1.30,1.90
2010.11.19 16:00:56.492,6.87832,6.88002,1.30,1.20
2010.11.19 16:00:57.101,6.87846,6.88027,4.30,2.20
2010.11.19 16:00:57.220,6.87897,6.88062,1.50,2.70
2010.11.19 16:00:58.140,6.87886,6.88062,4.30,2.70
2010.11.19 16:00:58.256,6.87869,6.88042,1.30,1.20
2010.11.19 16:00:59.379,6.87847,6.88028,1.30,1.40
2010.11.19 16:00:59.492,6.87847,6.88028,1.30,1.30
2010.11.19 16:01:00.791,6.87847,6.88028,1.30,2.80
2010.11.19 16:01:01.392,6.87847,6.88013,1.30,1.20
2010.11.19 16:01:02.108,6.87732,6.87921,1.50,1.70
2010.11.19 16:01:03.225,6.87718,6.87871,3.80,1.50
2010.11.19 16:01:03.461,6.8765,6.87798,1.50,1.50
2010.11.19 16:01:03.569,6.87628,6.87798,2.20,1.50
2010.11.19 16:01:04.374,6.87628,6.87834,3.00,1.50
2010.11.19 16:01:04.493,6.87648,6.8782,4.50,1.40
2010.11.19 16:01:04.714,6.87656,6.87823,4.30,1.20
2010.11.19 16:01:05.171,6.87656,6.87828,4.30,1.40
2010.11.19 16:01:05.721,6.87641,6.8783,1.30,1.50
2010.11.19 16:01:05.831,6.87641,6.8783,1.30,1.40
2010.11.19 16:01:06.315,6.87628,6.87803,2.10,1.20
2010.11.19 16:01:07.041,6.87628,6.87763,2.10,2.30
2010.11.19 16:01:07.653,6.87614,6.87726,1.30,1.20
2010.11.19 16:01:07.767,6.87556,6.87725,1.30,1.10
2010.11.19 16:01:07.881,6.87501,6.8772,1.30,1.70
2010.11.19 16:01:07.991,6.87501,6.8767,1.30,3.80
2010.11.19 16:01:08.322,6.87501,6.8769,1.30,4.70
2010.11.19 16:01:08.430,6.87501,6.87665,1.30,1.40
2010.11.19 16:01:09.447,6.87512,6.87665,1.30,1.40
2010.11.19 16:01:10.501,6.87481,6.87665,1.30,1.50
2010.11.19 16:01:10.719,6.87481,6.87665,1.30,1.50
2010.11.19 16:01:11.831,6.87481,6.87698,1.50,2.10
2010.11.19 16:01:11.943,6.875,6.87698,1.30,2.10
2010.11.19 16:01:12.711,6.875,6.87698,1.50,2.30
2010.11.19 16:01:12.824,6.87522,6.87718,1.30,1.60
2010.11.19 16:01:12.945,6.87522,6.87728,1.30,2.80
2010.11.19 16:01:13.609,6.87522,6.87708,1.30,1.20
2010.11.19 16:01:13.834,6.87495,6.877,2.30,1.30
2010.11.19 16:01:13.953,6.87505,6.87702,4.00,1.10
2010.11.19 16:01:14.063,6.8752,6.87707,1.30,1.10
2010.11.19 16:01:14.628,6.8752,6.87728,1.30,1.40
2010.11.19 16:01:14.746,6.87542,6.87745,1.30,1.20
2010.11.19 16:01:14.862,6.87542,6.87752,1.30,1.60
2010.11.19 16:01:14.970,6.87544,6.87743,4.30,1.20
2010.11.19 16:01:16.007,6.87578,6.87747,1.30,1.10
2010.11.19 16:01:16.233,6.8758,6.87782,4.30,1.50
2010.11.19 16:01:17.099,6.8758,6.87788,4.30,1.10
2010.11.19 16:01:17.432,6.8758,6.87772,4.30,1.50
2010.11.19 16:01:17.543,6.87564,6.8776,1.30,2.10
2010.11.19 16:01:18.337,6.87542,6.87748,1.30,1.40
2010.11.19 16:01:19.716,6.87536,6.87722,1.30,1.10
2010.11.19 16:01:19.832,6.87515,6.87721,1.50,2.30
2010.11.19 16:01:20.161,6.87515,6.87712,1.30,1.10
2010.11.19 16:01:21.271,6.87532,6.87732,1.30,3.20
2010.11.19 16:01:21.380,6.87532,6.87732,1.30,1.30
2010.11.19 16:01:21.822,6.87532,6.87722,1.30,1.20
2010.11.19 16:01:21.932,6.87528,6.87722,4.30,1.20
2010.11.19 16:01:22.427,6.87532,6.87719,1.30,2.50
2010.11.19 16:01:22.542,6.87532,6.87719,1.30,2.50
2010.11.19 16:01:23.230,6.87525,6.87723,2.10,1.10
2010.11.19 16:01:24.026,6.87514,6.87713,1.30,1.10
2010.11.19 16:01:24.582,6.87524,6.87731,4.30,1.50
2010.11.19 16:01:25.024,6.8753,6.87737,1.30,1.30
2010.11.19 16:01:25.390,6.8753,6.87748,1.30,1.10
2010.11.19 16:01:25.903,6.8753,6.87739,1.30,4.50
2010.11.19 16:01:26.414,6.87524,6.87732,4.50,1.30
2010.11.19 16:01:26.540,6.8753,6.8774,1.30,2.90
2010.11.19 16:01:26.980,6.87539,6.87753,1.30,2.50
2010.11.19 16:01:27.635,6.8754,6.87748,1.50,1.40
2010.11.19 16:01:28.193,6.8756,6.87753,1.30,2.40
2010.11.19 16:01:28.304,6.8756,6.87753,1.30,1.10
2010.11.19 16:01:30.818,6.87627,6.87767,1.30,1.50
2010.11.19 16:01:30.934,6.87627,6.87807,1.30,1.20
2010.11.19 16:01:31.043,6.87594,6.87812,1.30,1.70
2010.11.19 16:01:31.514,6.87612,6.87831,1.30,1.10
2010.11.19 16:01:31.633,6.87612,6.87823,1.30,2.20
2010.11.19 16:01:32.606,6.87612,6.87786,1.30,1.10
2010.11.19 16:01:32.725,6.87585,6.87784,1.30,1.70
2010.11.19 16:01:32.845,6.87604,6.87781,3.80,2.20
2010.11.19 16:01:32.963,6.87579,6.87766,4.30,1.20
2010.11.19 16:01:33.640,6.87554,6.87767,1.30,2.60
2010.11.19 16:01:33.768,6.87554,6.87757,1.30,1.40
2010.11.19 16:01:34.240,6.87554,6.87743,1.30,1.40
2010.11.19 16:01:35.170,6.87568,6.87743,4.30,1.40
2010.11.19 16:01:35.391,6.87573,6.87743,1.30,1.40
2010.11.19 16:01:36.225,6.87573,6.87737,1.30,1.20
2010.11.19 16:01:36.345,6.87539,6.87724,4.30,1.40
2010.11.19 16:01:36.680,6.87552,6.87724,1.30,1.40
2010.11.19 16:01:37.697,6.87552,6.87733,1.30,1.40
2010.11.19 16:01:39.760,6.87568,6.87747,4.30,1.20
2010.11.19 16:01:39.870,6.87568,6.87757,4.30,2.30
2010.11.19 16:01:40.399,6.87556,6.87747,1.30,1.50
2010.11.19 16:01:41.071,6.87556,6.87738,1.30,1.50
2010.11.19 16:01:41.440,6.87556,6.87762,1.30,1.20
2010.11.19 16:01:41.895,6.87514,6.87679,1.30,1.80
2010.11.19 16:01:42.231,6.87547,6.87701,1.30,2.80
2010.11.19 16:01:42.451,6.87525,6.87701,1.30,2.80
2010.11.19 16:01:43.243,6.87525,6.87713,1.50,1.20
2010.11.19 16:01:43.353,6.87544,6.87713,1.30,1.20
2010.11.19 16:01:43.572,6.87514,6.87717,4.30,2.60
2010.11.19 16:01:43.682,6.87516,6.877,1.30,1.20
2010.11.19 16:01:44.170,6.87516,6.877,1.30,1.40
2010.11.19 16:01:44.287,6.87499,6.8769,4.30,1.40
2010.11.19 16:01:45.525,6.87504,6.87653,4.30,1.20
2010.11.19 16:01:45.646,6.87476,6.87653,1.30,1.20
2010.11.19 16:01:45.761,6.87476,6.87691,1.30,1.40
2010.11.19 16:01:47.814,6.87476,6.87687,1.30,1.40
2010.11.19 16:01:47.931,6.87476,6.87687,1.30,1.40
2010.11.19 16:01:48.150,6.87494,6.87687,4.30,1.40
2010.11.19 16:01:49.922,6.87494,6.87662,1.30,1.20
2010.11.19 16:01:50.495,6.87494,6.8769,5.10,1.40
2010.11.19 16:01:51.410,6.87494,6.87695,1.30,1.40
2010.11.19 16:01:52.079,6.87515,6.87713,4.30,1.40
2010.11.19 16:01:52.411,6.87541,6.87727,1.30,1.40
2010.11.19 16:01:53.013,6.87541,6.87722,1.30,1.20
2010.11.19 16:01:53.233,6.87541,6.87733,1.30,1.40
2010.11.19 16:01:54.617,6.87565,6.87777,4.30,1.40
2010.11.19 16:01:56.417,6.87565,6.87777,4.30,1.40
2010.11.19 16:01:56.750,6.87564,6.87723,4.30,1.20
2010.11.19 16:01:57.665,6.87565,6.87733,1.30,1.20
2010.11.19 16:01:57.891,6.87546,6.87733,1.30,1.20
2010.11.19 16:01:58.111,6.87546,6.87753,1.30,1.40
2010.11.19 16:01:59.460,6.87542,6.87692,1.30,1.20
2010.11.19 16:01:59.687,6.87504,6.87692,4.30,1.20
2010.11.19 16:02:00.487,6.87505,6.87707,4.30,1.40
2010.11.19 16:02:02.260,6.87495,6.87693,4.50,2.60
2010.11.19 16:02:02.371,6.87495,6.87663,3.80,1.20
2010.11.19 16:02:04.920,6.87474,6.87689,1.30,1.40
2010.11.19 16:02:05.140,6.87474,6.87684,1.30,1.40
2010.11.19 16:02:06.711,6.87492,6.87653,1.30,1.20
2010.11.19 16:02:07.261,6.87473,6.87663,1.30,1.20
2010.11.19 16:02:08.209,6.87492,6.87663,1.30,1.20
2010.11.19 16:02:08.324,6.87492,6.87663,1.30,1.20
2010.11.19 16:02:09.025,6.87473,6.87663,1.30,1.20
2010.11.19 16:02:09.145,6.87484,6.87663,4.30,1.20
2010.11.19 16:02:09.944,6.87473,6.87653,1.30,1.20
2010.11.19 16:02:10.884,6.87454,6.87602,4.50,1.20
2010.11.19 16:02:11.220,6.87444,6.87639,1.30,1.40
2010.11.19 16:02:11.576,6.87443,6.87639,1.30,1.40
2010.11.19 16:02:11.698,6.87423,6.87582,1.30,1.20
2010.11.19 16:02:14.042,6.87443,6.87631,1.30,1.20
2010.11.19 16:02:15.078,6.87449,6.87644,4.30,1.40
2010.11.19 16:02:15.431,6.87449,6.87644,4.30,1.40
2010.11.19 16:02:15.712,6.87449,6.87644,4.30,1.40
2010.11.19 16:02:16.404,6.87444,6.87592,1.30,1.20
2010.11.19 16:02:16.521,6.87428,6.87623,4.30,1.40
2010.11.19 16:02:18.384,6.87423,6.87627,1.30,1.40
2010.11.19 16:02:18.503,6.87454,6.87638,3.80,1.40
2010.11.19 16:02:18.967,6.87423,6.87624,1.30,1.40
2010.11.19 16:02:20.556,6.87462,6.87647,1.30,1.40
2010.11.19 16:02:21.785,6.87462,6.87622,1.30,1.20
2010.11.19 16:02:24.200,6.87462,6.87643,1.30,1.20
2010.11.19 16:02:24.754,6.87482,6.87643,1.50,1.20
2010.11.19 16:02:24.774,6.87474,6.87643,4.50,1.20
2010.11.19 16:02:24.890,6.87511,6.87692,1.30,1.80
2010.11.19 16:02:25.002,6.87496,6.87692,1.30,1.80
2010.11.19 16:02:26.884,6.87496,6.87662,1.30,1.20
2010.11.19 16:02:27.899,6.87496,6.87652,1.30,1.20
2010.11.19 16:02:28.631,6.87479,6.87622,4.50,1.20
2010.11.19 16:02:28.741,6.87474,6.87622,1.30,1.20
2010.11.19 16:02:30.844,6.87474,6.87612,1.30,1.20
2010.11.19 16:02:31.425,6.87444,6.87602,1.30,1.20
2010.11.19 16:02:32.016,6.87433,6.87614,4.30,1.80
2010.11.19 16:02:32.351,6.87423,6.87572,1.30,1.20
2010.11.19 16:02:33.277,6.87423,6.87625,1.30,1.80
2010.11.19 16:02:33.501,6.87423,6.87625,1.30,1.80
2010.11.19 16:02:33.720,6.87444,6.87629,1.30,1.80
2010.11.19 16:02:34.227,6.87444,6.87629,1.30,1.80
2010.11.19 16:02:37.494,6.87464,6.87647,1.30,1.80
2010.11.19 16:02:37.602,6.87464,6.87613,1.30,1.20
2010.11.19 16:02:37.821,6.87464,6.87647,1.30,1.80
2010.11.19 16:02:37.932,6.87444,6.87644,1.30,1.80
2010.11.19 16:02:38.322,6.87444,6.87641,1.30,2.60
2010.11.19 16:02:38.440,6.87448,6.87613,4.00,1.20
2010.11.19 16:02:38.774,6.87448,6.87592,3.80,1.20
2010.11.19 16:02:39.972,6.87449,6.87603,4.00,1.20
2010.11.19 16:02:40.083,6.87462,6.87603,1.30,1.20
2010.11.19 16:02:40.606,6.87444,6.87603,1.30,1.20
2010.11.19 16:02:42.032,6.87443,6.87598,4.30,1.80
2010.11.19 16:02:42.811,6.87423,6.87553,1.30,1.40
2010.11.19 16:02:43.441,6.87444,6.87553,1.30,1.50
2010.11.19 16:02:44.822,6.87438,6.87553,3.80,1.50
2010.11.19 16:02:44.933,6.87464,6.87597,1.30,1.20
2010.11.19 16:02:45.040,6.87464,6.87602,1.30,1.20
2010.11.19 16:02:45.949,6.87426,6.87563,1.30,1.20
2010.11.19 16:02:49.242,6.87426,6.87556,1.30,3.50
2010.11.19 16:02:51.404,6.87426,6.87556,1.30,3.50
2010.11.19 16:02:52.666,6.87426,6.87518,1.30,1.40
2010.11.19 16:02:53.003,6.87426,6.87542,1.30,1.10
2010.11.19 16:02:53.611,6.87462,6.87677,1.30,10.10
2010.11.19 16:02:53.724,6.87462,6.87573,1.30,1.60
2010.11.19 16:02:53.832,6.87462,6.87682,1.30,10.10
2010.11.19 16:02:54.516,6.87462,6.87685,1.30,1.20
2010.11.19 16:02:54.742,6.87462,6.87665,1.30,1.20
2010.11.19 16:02:54.964,6.87474,6.87678,1.30,1.30
2010.11.19 16:02:55.518,6.87508,6.87697,1.30,10.10
2010.11.19 16:02:56.121,6.87508,6.8766,1.30,4.00
2010.11.19 16:02:56.231,6.87467,6.8766,1.30,4.00
2010.11.19 16:02:57.080,6.87467,6.8766,1.30,10.30
2010.11.19 16:02:57.302,6.87483,6.87668,1.30,1.40
2010.11.19 16:02:58.037,6.87483,6.87657,1.30,1.30
2010.11.19 16:02:58.479,6.87483,6.87662,1.30,1.20
2010.11.19 16:02:59.502,6.87483,6.87675,1.30,4.10
2010.11.19 16:02:59.620,6.87505,6.87692,1.30,1.20
2010.11.19 16:03:00.409,6.87505,6.87702,1.30,1.20
2010.11.19 16:03:00.851,6.87505,6.877,1.30,1.20
2010.11.19 16:03:01.401,6.87401,6.87642,1.30,3.80
2010.11.19 16:03:01.623,6.87373,6.87628,4.70,1.50
2010.11.19 16:03:02.426,6.87443,6.87679,2.10,1.50
2010.11.19 16:03:02.540,6.87453,6.87679,1.20,1.50
2010.11.19 16:03:03.457,6.87452,6.87679,1.20,2.50
2010.11.19 16:03:03.794,6.87493,6.87663,1.50,3.80
2010.11.19 16:03:03.903,6.87493,6.87692,5.80,2.20
2010.11.19 16:03:04.016,6.87508,6.87727,2.20,1.70
2010.11.19 16:03:04.533,6.87518,6.87727,1.20,1.70
2010.11.19 16:03:04.641,6.87508,6.87727,2.60,1.70
2010.11.19 16:03:05.119,6.87508,6.87721,2.60,1.70
2010.11.19 16:03:05.733,6.87508,6.87721,2.10,1.70
2010.11.19 16:03:05.842,6.87527,6.87727,1.20,1.50
2010.11.19 16:03:06.061,6.87557,6.87756,1.30,1.10
2010.11.19 16:03:06.615,6.87559,6.87756,2.20,1.10
2010.11.19 16:03:07.075,6.87559,6.87752,2.20,1.10
2010.11.19 16:03:07.195,6.87573,6.87762,4.10,1.20
2010.11.19 16:03:07.312,6.87628,6.87762,1.20,1.20
2010.11.19 16:03:07.896,6.87697,6.87783,1.20,1.50
2010.11.19 16:03:08.122,6.87652,6.87846,4.50,1.70
2010.11.19 16:03:08.232,6.87747,6.87874,1.20,1.70
2010.11.19 16:03:08.618,6.87747,6.8788,1.20,2.50
2010.11.19 16:03:08.775,6.87729,6.87803,1.20,1.20
2010.11.19 16:03:09.449,6.87733,6.87938,4.30,1.50
2010.11.19 16:03:09.671,6.87733,6.87991,4.30,1.50
2010.11.19 16:03:09.894,6.87743,6.87981,4.70,1.50
2010.11.19 16:03:10.125,6.87749,6.88002,1.50,2.50
2010.11.19 16:03:12.160,6.87763,6.87988,10.60,1.70
2010.11.19 16:03:12.795,6.87769,6.87988,2.20,1.70
2010.11.19 16:03:12.913,6.87767,6.87988,1.30,1.50
2010.11.19 16:03:13.171,6.87802,6.87988,1.30,1.50
2010.11.19 16:03:13.284,6.87809,6.88022,1.40,4.50
2010.11.19 16:03:13.850,6.87853,6.88067,2.10,2.30
2010.11.19 16:03:14.071,6.87833,6.88062,2.80,1.70
2010.11.19 16:03:14.182,6.87823,6.88036,2.10,1.70
2010.11.19 16:03:14.541,6.87803,6.88021,2.10,1.70
2010.11.19 16:03:14.659,6.87782,6.88021,3.10,1.70
2010.11.19 16:03:14.881,6.87803,6.88021,1.80,1.70
2010.11.19 16:03:15.591,6.87844,6.88061,2.10,1.70
2010.11.19 16:03:15.709,6.87823,6.88057,1.50,1.70
2010.11.19 16:03:16.600,6.87808,6.88009,1.30,1.70
2010.11.19 16:03:16.721,6.87763,6.88003,4.50,1.10
2010.11.19 16:03:16.831,6.87763,6.8799,4.50,2.50
2010.11.19 16:03:17.054,6.87786,6.88001,1.30,1.70
2010.11.19 16:03:17.639,6.87743,6.87978,1.30,5.50
2010.11.19 16:03:17.754,6.87763,6.87978,1.30,4.70
2010.11.19 16:03:17.874,6.87775,6.88002,4.30,1.70
2010.11.19 16:03:18.342,6.87784,6.87993,1.30,1.50
2010.11.19 16:03:18.457,6.87784,6.88015,1.30,2.30
2010.11.19 16:03:18.792,6.87763,6.88002,1.30,1.70
2010.11.19 16:03:19.894,6.87748,6.87982,1.30,1.50
2010.11.19 16:03:20.002,6.87775,6.88,4.30,1.70
2010.11.19 16:03:20.111,6.87781,6.87999,1.30,1.70
2010.11.19 16:03:20.676,6.87763,6.87989,1.30,2.30
2010.11.19 16:03:22.515,6.87783,6.88001,1.30,2.30
