2010.11.29 20:03:07.596,6.99428,6.99717,6.30,1.70
2010.11.29 20:03:12.550,6.99448,6.99717,1.20,1.20
2010.11.29 20:03:13.091,6.99448,6.99738,1.20,1.60
2010.11.29 20:03:13.588,6.99457,6.99738,1.20,1.60
2010.11.29 20:03:13.920,6.99445,6.99741,6.30,1.30
2010.11.29 20:03:22.137,6.99448,6.99741,1.20,1.30
2010.11.29 20:03:22.559,6.99478,6.99741,1.20,1.30
2010.11.29 20:03:29.352,6.99448,6.99741,1.20,1.30
2010.11.29 20:03:31.978,6.99458,6.99741,1.20,2.80
2010.11.29 20:03:32.338,6.99477,6.99741,1.20,1.30
2010.11.29 20:03:33.468,6.99448,6.99741,1.20,1.30
2010.11.29 20:03:34.510,6.99448,6.99741,1.20,1.30
2010.11.29 20:03:34.729,6.99445,6.99739,6.10,1.90
2010.11.29 20:03:35.171,6.99427,6.99718,6.50,1.20
2010.11.29 20:03:42.378,6.99427,6.99718,6.30,2.80
2010.11.29 20:03:42.610,6.99408,6.99702,1.20,1.90
2010.11.29 20:03:43.403,6.99408,6.99696,1.20,2.80
2010.11.29 20:03:43.663,6.99427,6.99696,1.20,2.80
2010.11.29 20:04:10.558,6.99442,6.99702,1.10,1.90
2010.11.29 20:04:10.803,6.99447,6.99711,1.20,1.50
2010.11.29 20:04:10.926,6.99438,6.9971,1.20,1.20
2010.11.29 20:04:11.588,6.99438,6.99715,1.20,1.70
2010.11.29 20:04:19.890,6.99423,6.99715,5.90,1.70
2010.11.29 20:04:20.113,6.99423,6.99711,5.90,1.40
2010.11.29 20:04:24.129,6.99399,6.99711,6.30,1.40
2010.11.29 20:04:24.350,6.99408,6.99695,1.20,1.30
2010.11.29 20:04:24.645,6.99397,6.99695,6.90,1.30
2010.11.29 20:04:24.871,6.99397,6.99673,6.30,1.10
2010.11.29 20:04:25.156,6.99397,6.99683,6.30,1.10
2010.11.29 20:04:25.269,6.99407,6.99683,1.20,1.10
2010.11.29 20:04:27.162,6.99397,6.99683,6.30,1.10
2010.11.29 20:04:29.879,6.99397,6.99683,6.30,1.10
2010.11.29 20:04:30.319,6.99584,6.99775,1.50,1.20
2010.11.29 20:04:30.760,6.99584,6.99786,1.50,1.20
2010.11.29 20:04:32.448,6.99602,6.99786,4.60,1.20
2010.11.29 20:04:32.575,6.99597,6.99736,1.20,1.20
2010.11.29 20:04:33.083,6.99567,6.99736,1.80,1.20
2010.11.29 20:04:34.123,6.99544,6.99736,4.50,1.20
2010.11.29 20:04:34.893,6.99557,6.99736,1.20,1.20
2010.11.29 20:04:35.298,6.99544,6.99736,4.50,1.20
2010.11.29 20:04:35.409,6.99567,6.99736,1.20,1.20
2010.11.29 20:04:38.021,6.9955,6.99736,1.80,1.20
2010.11.29 20:04:38.141,6.9952,6.99685,1.50,1.20
2010.11.29 20:04:38.540,6.99509,6.9967,2.70,1.20
2010.11.29 20:04:38.654,6.99532,6.99702,1.40,1.20
2010.11.29 20:04:38.771,6.99538,6.99702,1.20,1.20
2010.11.29 20:04:39.253,6.99518,6.99702,1.10,1.20
2010.11.29 20:04:42.927,6.99503,6.99681,4.40,1.20
2010.11.29 20:04:43.042,6.99508,6.99681,1.20,1.20
2010.11.29 20:04:43.372,6.99516,6.99681,1.20,1.20
2010.11.29 20:04:44.451,6.99516,6.99681,1.20,1.20
2010.11.29 20:04:45.815,6.99515,6.99681,1.60,1.20
2010.11.29 20:04:46.160,6.99498,6.99648,1.10,1.20
2010.11.29 20:04:46.519,6.99538,6.99698,1.10,1.20
2010.11.29 20:04:46.640,6.99558,6.99721,1.20,1.20
2010.11.29 20:04:46.751,6.99588,6.99721,1.20,1.20
2010.11.29 20:04:46.984,6.99588,6.99756,1.20,1.20
2010.11.29 20:04:47.314,6.99588,6.99756,1.20,1.20
2010.11.29 20:04:47.430,6.99588,6.99756,1.20,1.20
2010.11.29 20:04:48.816,6.99617,6.99776,1.20,1.20
2010.11.29 20:04:49.151,6.99601,6.99776,4.50,1.20
2010.11.29 20:04:49.271,6.99598,6.99754,1.20,1.20
2010.11.29 20:04:49.574,6.99587,6.99734,1.20,1.20
2010.11.29 20:04:49.690,6.99568,6.99734,4.50,1.20
2010.11.29 20:04:50.524,6.99561,6.99734,4.50,1.20
2010.11.29 20:04:52.394,6.99527,6.99681,4.50,1.20
2010.11.29 20:04:52.511,6.99509,6.99681,4.30,1.20
2010.11.29 20:04:52.841,6.99516,6.99681,1.20,1.20
2010.11.29 20:04:54.783,6.99513,6.99681,1.40,1.20
2010.11.29 20:04:55.549,6.99518,6.99681,1.20,1.20
2010.11.29 20:04:56.226,6.99507,6.99681,5.00,1.20
2010.11.29 20:04:56.349,6.99504,6.99653,4.50,1.70
2010.11.29 20:04:56.462,6.99323,6.99629,1.50,1.30
2010.11.29 20:04:56.689,6.99323,6.99615,1.50,1.30
2010.11.29 20:04:57.980,6.99363,6.99614,1.50,1.10
2010.11.29 20:04:58.505,6.99363,6.99615,1.50,1.20
2010.11.29 20:04:59.002,6.99363,6.99625,1.70,1.20
2010.11.29 20:04:59.336,6.99363,6.99645,2.50,1.10
2010.11.29 20:04:59.684,6.9939,6.99667,1.50,1.30
2010.11.29 20:04:59.877,6.9939,6.99641,1.50,1.70
2010.11.29 20:05:00.209,6.99477,6.99717,1.70,1.30
2010.11.29 20:05:00.434,6.99477,6.99717,1.50,1.20
2010.11.29 20:05:00.685,6.99462,6.99695,1.70,1.20
2010.11.29 20:05:02.863,6.99483,6.99695,1.30,1.20
2010.11.29 20:05:03.888,6.99483,6.99695,1.30,1.20
2010.11.29 20:05:04.240,6.995,6.99706,1.50,1.20
2010.11.29 20:05:04.569,6.99528,6.99735,2.50,1.20
2010.11.29 20:05:04.952,6.99528,6.99735,2.50,1.20
2010.11.29 20:05:05.181,6.99562,6.99794,3.20,1.50
2010.11.29 20:05:06.219,6.99585,6.9986,2.50,2.80
2010.11.29 20:05:06.445,6.99585,6.9986,2.50,2.80
2010.11.29 20:05:06.567,6.99585,6.99851,1.50,1.50
2010.11.29 20:05:06.692,6.9959,6.99842,1.50,2.80
2010.11.29 20:05:06.810,6.99576,6.99842,1.50,2.80
2010.11.29 20:05:06.925,6.99576,6.99819,1.50,1.20
2010.11.29 20:05:07.100,6.99563,6.99819,1.50,1.20
2010.11.29 20:05:07.214,6.99563,6.99819,1.80,1.20
2010.11.29 20:05:08.220,6.99572,6.99819,4.20,1.20
2010.11.29 20:05:08.780,6.99572,6.99819,4.60,1.20
2010.11.29 20:05:09.028,6.99572,6.99841,4.60,1.70
2010.11.29 20:05:09.141,6.99593,6.99841,1.10,1.20
2010.11.29 20:05:09.280,6.99593,6.99862,1.10,3.70
2010.11.29 20:05:11.229,6.9962,6.99862,1.40,1.30
2010.11.29 20:05:11.343,6.9962,6.99874,1.40,1.30
2010.11.29 20:05:11.464,6.9962,6.99874,1.20,1.30
2010.11.29 20:05:11.855,6.99627,6.99906,1.10,2.60
2010.11.29 20:05:13.379,6.99627,6.99906,1.10,2.60
2010.11.29 20:05:20.498,6.99627,6.99894,1.10,1.30
2010.11.29 20:05:26.241,6.99593,6.99874,4.20,2.70
2010.11.29 20:05:27.554,6.99582,6.99841,1.30,1.20
2010.11.29 20:05:28.319,6.9959,6.99841,1.40,1.20
2010.11.29 20:05:28.431,6.99593,6.99862,4.70,1.30
2010.11.29 20:05:28.902,6.99613,6.99862,1.20,1.20
2010.11.29 20:05:29.130,6.99633,6.99895,1.30,2.90
2010.11.29 20:05:36.320,6.99648,6.99917,1.20,2.80
2010.11.29 20:05:37.579,6.99645,6.99917,4.70,2.80
2010.11.29 20:05:37.690,6.99645,6.99917,1.60,2.80
2010.11.29 20:05:37.911,6.99627,6.99894,1.10,1.20
2010.11.29 20:05:39.229,6.99614,6.99894,2.50,1.20
2010.11.29 20:05:39.339,6.99604,6.99894,1.70,2.70
2010.11.29 20:05:39.560,6.99604,6.99903,1.70,1.90
2010.11.29 20:05:40.635,6.99604,6.99903,4.20,1.90
2010.11.29 20:05:41.631,6.99608,6.99903,1.20,1.90
2010.11.29 20:05:42.600,6.99612,6.99903,1.40,1.90
2010.11.29 20:05:47.302,6.99613,6.99903,1.20,1.90
2010.11.29 20:05:51.640,6.99645,6.99903,1.50,1.90
2010.11.29 20:05:51.862,6.99611,6.99909,1.40,1.40
2010.11.29 20:05:52.089,6.99611,6.99904,1.20,2.70
2010.11.29 20:05:53.357,6.99608,6.99904,1.20,2.70
2010.11.29 20:05:55.733,6.99608,6.99895,1.20,1.30
2010.11.29 20:05:57.298,6.99618,6.99895,1.10,1.30
2010.11.29 20:05:57.632,6.99607,6.999,1.20,1.20
2010.11.29 20:05:59.119,6.99611,6.999,1.20,1.20
2010.11.29 20:05:59.620,6.99646,6.999,1.50,1.20
2010.11.29 20:06:00.169,6.99611,6.999,1.40,1.20
2010.11.29 20:06:03.876,6.99611,6.999,1.20,1.20
2010.11.29 20:06:04.308,6.99611,6.999,1.40,1.20
2010.11.29 20:06:05.433,6.99611,6.99891,1.40,1.70
2010.11.29 20:06:05.663,6.99597,6.99877,1.20,2.00
2010.11.29 20:06:05.913,6.99593,6.99877,4.20,2.00
2010.11.29 20:06:07.259,6.99593,6.99877,4.50,2.00
2010.11.29 20:06:07.483,6.99645,6.99882,1.50,2.70
2010.11.29 20:06:07.706,6.99645,6.99898,1.70,1.50
2010.11.29 20:06:08.057,6.99645,6.99888,1.50,1.60
2010.11.29 20:06:08.193,6.99645,6.99876,1.50,1.50
2010.11.29 20:06:08.375,6.99606,6.99884,2.50,2.70
2010.11.29 20:06:08.510,6.99613,6.99884,1.30,2.70
2010.11.29 20:06:09.643,6.99608,6.99886,1.20,1.90
2010.11.29 20:06:09.761,6.99593,6.99886,4.50,1.90
2010.11.29 20:06:09.989,6.99593,6.9988,4.50,1.40
2010.11.29 20:06:11.249,6.99593,6.9988,4.20,1.20
2010.11.29 20:06:12.103,6.99593,6.99862,4.20,1.70
2010.11.29 20:06:12.504,6.99579,6.99851,1.20,2.60
2010.11.29 20:06:12.729,6.99563,6.99851,1.30,2.60
2010.11.29 20:06:14.499,6.99558,6.99851,1.20,1.30
2010.11.29 20:06:15.091,6.99558,6.99838,1.20,2.00
2010.11.29 20:06:16.881,6.99592,6.99838,1.50,2.00
2010.11.29 20:06:17.088,6.99592,6.99847,1.50,1.70
2010.11.29 20:06:17.751,6.99592,6.99854,1.70,1.60
2010.11.29 20:06:18.289,6.99592,6.99873,1.70,1.70
2010.11.29 20:06:20.751,6.99592,6.9988,4.10,1.10
2010.11.29 20:06:25.772,6.99592,6.9988,4.80,1.10
2010.11.29 20:06:26.640,6.99592,6.99883,4.80,1.60
2010.11.29 20:06:26.868,6.99592,6.99885,4.80,1.40
2010.11.29 20:06:28.163,6.99597,6.99885,1.20,1.40
2010.11.29 20:06:31.845,6.99594,6.99885,1.20,1.40
2010.11.29 20:06:31.967,6.99598,6.99885,1.20,1.40
2010.11.29 20:06:32.078,6.99598,6.99907,1.20,1.20
2010.11.29 20:06:32.299,6.99598,6.99883,1.20,1.10
2010.11.29 20:06:35.285,6.99598,6.99883,1.20,1.80
2010.11.29 20:06:35.399,6.99592,6.99883,4.80,1.80
2010.11.29 20:06:39.029,6.99594,6.99875,1.20,1.70
2010.11.29 20:06:39.140,6.99594,6.99885,1.20,2.00
2010.11.29 20:06:44.913,6.99594,6.99885,1.20,2.00
2010.11.29 20:06:45.029,6.99594,6.99896,1.20,1.30
2010.11.29 20:06:45.147,6.99647,6.99896,1.10,1.20
2010.11.29 20:06:45.461,6.99667,6.99927,1.20,2.20
2010.11.29 20:06:45.580,6.99667,6.99957,1.20,1.50
2010.11.29 20:06:48.203,6.99657,6.99957,1.20,1.50
2010.11.29 20:06:54.205,6.99652,6.99957,1.30,1.50
2010.11.29 20:06:54.321,6.99645,6.99957,4.40,3.00
2010.11.29 20:06:54.439,6.99645,6.99943,1.90,1.30
2010.11.29 20:06:54.551,6.99645,6.99937,1.70,1.60
2010.11.29 20:06:54.716,6.99645,6.99932,1.70,1.20
2010.11.29 20:06:56.604,6.99598,6.99906,1.20,1.20
2010.11.29 20:06:57.266,6.99608,6.99906,1.20,2.60
2010.11.29 20:06:57.947,6.99602,6.99906,1.40,2.60
2010.11.29 20:07:02.968,6.99592,6.99906,4.60,2.60
2010.11.29 20:07:03.222,6.99593,6.99897,4.60,1.60
2010.11.29 20:07:04.061,6.99593,6.99898,4.60,1.50
2010.11.29 20:07:04.753,6.99593,6.99892,4.60,1.30
2010.11.29 20:07:04.985,6.99593,6.99877,1.70,1.60
2010.11.29 20:07:05.433,6.99567,6.9987,1.10,1.50
2010.11.29 20:07:08.148,6.99582,6.9987,1.40,1.50
2010.11.29 20:07:08.260,6.99572,6.9987,1.30,1.50
2010.11.29 20:07:10.468,6.99559,6.9987,2.70,1.50
2010.11.29 20:07:10.580,6.99559,6.99863,2.70,1.40
2010.11.29 20:07:10.689,6.99559,6.99858,2.40,1.40
2010.11.29 20:07:10.799,6.99558,6.99858,1.60,1.40
2010.11.29 20:07:13.616,6.99559,6.99858,2.40,1.40
2010.11.29 20:07:15.540,6.99577,6.99863,1.10,1.40
2010.11.29 20:07:15.651,6.99588,6.99868,4.10,1.30
2010.11.29 20:07:16.080,6.9958,6.99852,2.30,1.50
2010.11.29 20:07:16.299,6.9958,6.99843,2.30,1.50
2010.11.29 20:07:17.265,6.99573,6.99843,1.10,1.50
2010.11.29 20:07:18.280,6.9958,6.99843,1.10,1.50
2010.11.29 20:07:21.268,6.9958,6.99843,2.40,1.50
2010.11.29 20:07:25.301,6.99578,6.99843,1.20,1.50
2010.11.29 20:07:26.273,6.99573,6.99843,1.10,1.50
2010.11.29 20:07:26.612,6.99558,6.99843,1.10,4.60
2010.11.29 20:07:26.839,6.99556,6.99837,1.10,1.50
2010.11.29 20:07:28.269,6.99562,6.99837,1.10,1.50
2010.11.29 20:07:28.601,6.99567,6.99844,1.10,4.50
2010.11.29 20:07:28.709,6.99567,6.99844,1.10,1.90
2010.11.29 20:07:35.687,6.99567,6.99844,1.10,1.90
2010.11.29 20:07:45.108,6.99592,6.99862,1.90,1.80
2010.11.29 20:07:45.441,6.99608,6.99887,1.10,1.70
2010.11.29 20:07:54.300,6.99602,6.99897,1.10,4.30
2010.11.29 20:07:54.632,6.99614,6.99897,1.50,5.60
2010.11.29 20:07:55.679,6.99607,6.99897,1.10,5.10
2010.11.29 20:07:56.122,6.99597,6.99843,1.20,1.50
2010.11.29 20:07:56.242,6.99607,6.99897,1.10,4.40
2010.11.29 20:07:56.505,6.996,6.99888,1.50,1.10
2010.11.29 20:07:58.738,6.99595,6.99844,2.10,1.50
2010.11.29 20:07:59.179,6.99588,6.99843,1.20,1.50
2010.11.29 20:08:00.613,6.99604,6.99887,2.80,1.40
2010.11.29 20:08:00.735,6.99611,6.99896,1.70,4.50
2010.11.29 20:08:00.961,6.99605,6.99896,1.10,4.60
2010.11.29 20:08:01.287,6.99605,6.99887,1.10,1.60
2010.11.29 20:08:05.002,6.99616,6.99896,1.10,4.80
2010.11.29 20:08:05.342,6.99612,6.99896,1.10,4.80
2010.11.29 20:08:06.378,6.99608,6.99896,1.10,4.70
2010.11.29 20:08:06.502,6.99616,6.99897,2.50,2.10
2010.11.29 20:08:06.625,6.99624,6.99897,1.10,2.10
2010.11.29 20:08:07.763,6.99658,6.99897,2.50,1.90
2010.11.29 20:08:08.110,6.99668,6.9995,1.10,4.40
2010.11.29 20:08:08.552,6.99658,6.9995,2.50,4.80
2010.11.29 20:08:08.671,6.99657,6.99937,1.10,1.40
2010.11.29 20:08:10.212,6.99623,6.99897,1.50,1.50
2010.11.29 20:08:10.470,6.99615,6.99897,1.50,4.50
2010.11.29 20:08:10.582,6.99607,6.99896,1.20,4.50
2010.11.29 20:08:11.033,6.99615,6.99896,2.80,2.10
2010.11.29 20:08:11.425,6.99632,6.99897,1.20,1.70
2010.11.29 20:08:11.582,6.99658,6.99938,1.10,2.40
2010.11.29 20:08:12.149,6.99664,6.99938,1.10,1.10
2010.11.29 20:08:12.789,6.99642,6.99918,1.20,1.70
2010.11.29 20:08:15.426,6.99642,6.99897,1.20,1.50
2010.11.29 20:08:15.651,6.99624,6.99897,1.70,1.70
2010.11.29 20:08:15.878,6.99624,6.99897,1.70,2.00
2010.11.29 20:08:18.335,6.99638,6.99897,1.20,2.00
2010.11.29 20:08:18.559,6.99642,6.99897,1.10,2.10
2010.11.29 20:08:18.668,6.99642,6.99897,1.10,1.50
2010.11.29 20:08:19.260,6.99673,6.99897,1.30,1.50
2010.11.29 20:08:19.370,6.99673,6.99937,1.30,1.70
2010.11.29 20:08:19.481,6.99673,6.99947,1.30,1.40
2010.11.29 20:08:19.853,6.99663,6.99947,1.10,1.20
2010.11.29 20:08:25.509,6.99667,6.9995,1.10,4.50
2010.11.29 20:08:26.732,6.99684,6.99978,1.10,2.40
2010.11.29 20:08:27.390,6.99684,6.99978,2.30,2.40
2010.11.29 20:08:27.674,6.99684,6.99978,2.30,2.10
2010.11.29 20:08:28.520,6.99693,6.99978,1.40,2.10
2010.11.29 20:08:30.596,6.99684,6.99978,2.50,2.10
2010.11.29 20:08:31.618,6.99684,6.99978,2.50,2.40
2010.11.29 20:08:32.201,6.99684,6.99978,1.10,2.40
2010.11.29 20:08:35.403,6.99682,6.99978,1.30,5.60
2010.11.29 20:08:39.882,6.99693,6.99978,1.20,1.30
2010.11.29 20:08:40.123,6.99706,6.99997,1.20,1.90
2010.11.29 20:08:40.241,6.99706,6.99997,1.20,1.90
2010.11.29 20:08:41.546,6.99706,7.00009,1.20,4.70
2010.11.29 20:08:41.980,6.997,7.00002,4.30,1.30
2010.11.29 20:08:42.203,6.997,6.99987,1.80,1.10
2010.11.29 20:08:42.334,6.99683,6.99985,1.40,4.60
2010.11.29 20:08:43.370,6.99683,6.99977,1.40,2.40
2010.11.29 20:08:45.443,6.99672,6.99974,1.10,4.80
2010.11.29 20:08:45.561,6.99662,6.99966,1.20,1.90
2010.11.29 20:08:45.670,6.99656,6.99964,1.10,1.40
2010.11.29 20:08:45.898,6.9965,6.99947,2.40,1.90
2010.11.29 20:08:47.611,6.9965,6.9994,1.10,2.60
2010.11.29 20:08:47.867,6.996,6.99914,2.70,1.50
2010.11.29 20:08:48.089,6.996,6.99902,2.40,1.90
2010.11.29 20:08:51.341,6.99612,6.99902,1.40,1.50
2010.11.29 20:08:51.679,6.99616,6.99907,1.20,1.40
2010.11.29 20:08:51.791,6.99616,6.99907,1.20,1.40
2010.11.29 20:08:51.899,6.99618,6.99915,2.60,1.60
2010.11.29 20:08:52.010,6.99618,6.99915,2.40,1.60
2010.11.29 20:08:53.469,6.99616,6.9991,1.20,1.40
2010.11.29 20:08:53.580,6.99598,6.9991,2.90,1.10
2010.11.29 20:08:53.691,6.99598,6.99893,2.50,1.70
2010.11.29 20:08:57.105,6.99592,6.99863,2.30,1.10
2010.11.29 20:08:57.418,6.99547,6.99852,2.50,1.90
2010.11.29 20:09:00.422,6.99552,6.99852,1.30,1.70
2010.11.29 20:09:03.087,6.99558,6.99852,1.20,1.70
2010.11.29 20:09:04.660,6.99558,6.99855,1.20,1.50
2010.11.29 20:09:07.641,6.99547,6.99855,2.80,1.50
