2010.11.09 10:01:02.603,6.6908,6.69301,4.60,2.60
2010.11.09 10:01:04.653,6.69085,6.69301,4.60,2.60
2010.11.09 10:01:05.005,6.69085,6.69262,4.60,1.20
2010.11.09 10:01:05.112,6.69085,6.69242,4.60,1.20
2010.11.09 10:01:05.224,6.69085,6.69242,3.80,1.20
2010.11.09 10:01:05.333,6.69085,6.69266,3.80,2.60
2010.11.09 10:01:05.832,6.69051,6.69284,10.40,2.60
2010.11.09 10:01:06.276,6.69099,6.69284,2.90,2.60
2010.11.09 10:01:06.786,6.69099,6.69302,2.90,2.60
2010.11.09 10:01:06.898,6.69099,6.69311,2.90,10.20
2010.11.09 10:01:07.016,6.69099,6.69311,2.90,3.90
2010.11.09 10:01:09.228,6.69148,6.69322,4.60,1.20
2010.11.09 10:01:09.351,6.69148,6.69342,10.40,1.20
2010.11.09 10:01:09.576,6.69148,6.69351,10.40,2.60
2010.11.09 10:01:09.799,6.69148,6.69365,4.60,1.20
2010.11.09 10:01:10.297,6.69148,6.69373,4.60,1.20
2010.11.09 10:01:10.326,6.69148,6.69363,4.60,1.20
2010.11.09 10:01:10.435,6.69158,6.69378,4.60,2.60
2010.11.09 10:01:11.493,6.69134,6.69312,4.60,1.20
2010.11.09 10:01:12.193,6.69134,6.69323,4.60,1.20
2010.11.09 10:01:13.037,6.69134,6.69302,4.60,1.20
2010.11.09 10:01:13.156,6.69134,6.69358,4.60,2.60
2010.11.09 10:01:14.210,6.69181,6.69415,4.60,2.40
2010.11.09 10:01:15.555,6.69177,6.69403,10.40,1.20
2010.11.09 10:01:15.670,6.69205,6.69413,4.60,1.20
2010.11.09 10:01:16.117,6.69205,6.69426,4.60,2.60
2010.11.09 10:01:16.667,6.69205,6.69422,4.60,1.20
2010.11.09 10:01:16.821,6.69161,6.69353,4.60,1.20
2010.11.09 10:01:17.043,6.69153,6.69332,4.60,1.20
2010.11.09 10:01:17.657,6.69123,6.69378,10.40,2.60
2010.11.09 10:01:19.221,6.69124,6.69396,10.40,10.10
2010.11.09 10:01:19.334,6.69124,6.69378,10.40,2.60
2010.11.09 10:01:19.664,6.69124,6.69332,10.40,1.20
2010.11.09 10:01:19.885,6.69099,6.69322,10.40,1.20
2010.11.09 10:01:20.424,6.69099,6.69322,4.60,1.20
2010.11.09 10:01:22.373,6.69094,6.69323,2.90,1.20
2010.11.09 10:01:22.487,6.69094,6.69348,2.90,9.90
2010.11.09 10:01:22.604,6.691,6.69342,4.80,1.20
2010.11.09 10:01:23.201,6.691,6.69372,10.40,10.10
2010.11.09 10:01:23.319,6.691,6.69358,10.40,2.60
2010.11.09 10:01:24.542,6.69137,6.69372,12.30,10.10
2010.11.09 10:01:26.406,6.69153,6.69359,4.60,2.60
2010.11.09 10:01:26.645,6.69153,6.69379,4.60,2.60
2010.11.09 10:01:27.428,6.69148,6.69379,4.60,2.40
2010.11.09 10:01:30.261,6.69148,6.69379,4.60,2.70
2010.11.09 10:01:30.377,6.69158,6.69392,10.40,1.20
2010.11.09 10:01:32.072,6.69172,6.69393,4.60,3.10
2010.11.09 10:01:34.234,6.69172,6.69393,10.40,3.10
2010.11.09 10:01:35.264,6.69172,6.69393,10.40,2.60
2010.11.09 10:01:35.592,6.69172,6.69373,4.00,1.20
2010.11.09 10:01:36.099,6.69149,6.69372,4.60,2.60
2010.11.09 10:01:36.655,6.69149,6.69353,4.60,1.20
2010.11.09 10:01:37.730,6.69173,6.69393,3.80,4.00
2010.11.09 10:01:38.174,6.69173,6.69393,4.60,2.60
2010.11.09 10:01:38.692,6.69177,6.69372,4.60,2.60
2010.11.09 10:01:38.807,6.69164,6.69377,2.90,1.20
2010.11.09 10:01:38.924,6.69154,6.69387,4.80,1.10
2010.11.09 10:01:39.035,6.69148,6.69404,10.40,12.00
2010.11.09 10:01:39.253,6.69196,6.69372,3.80,2.40
2010.11.09 10:01:39.774,6.69149,6.69345,3.80,1.50
2010.11.09 10:01:39.893,6.69104,6.69313,4.60,1.20
2010.11.09 10:01:40.224,6.69105,6.69325,4.60,2.60
2010.11.09 10:01:40.813,6.69148,6.69352,4.60,1.20
2010.11.09 10:01:40.924,6.69148,6.69369,4.60,2.60
2010.11.09 10:01:41.583,6.69148,6.69369,4.60,2.60
2010.11.09 10:01:42.101,6.69124,6.69355,4.60,2.60
2010.11.09 10:01:42.217,6.69124,6.69341,4.60,2.30
2010.11.09 10:01:42.664,6.69072,6.69292,4.60,1.20
2010.11.09 10:01:44.508,6.69094,6.69292,2.90,1.20
2010.11.09 10:01:44.629,6.691,6.69328,4.60,1.10
2010.11.09 10:01:46.674,6.69111,6.69337,4.60,1.20
2010.11.09 10:01:49.130,6.69125,6.69337,3.80,1.20
2010.11.09 10:01:49.245,6.69125,6.69342,4.60,1.10
2010.11.09 10:01:50.506,6.69128,6.69353,4.60,1.20
2010.11.09 10:01:51.178,6.69124,6.69342,4.60,2.60
2010.11.09 10:01:53.393,6.69124,6.69342,4.60,2.60
2010.11.09 10:01:53.795,6.69124,6.69342,4.60,2.60
2010.11.09 10:01:54.012,6.69101,6.69323,4.60,2.60
2010.11.09 10:01:56.246,6.691,6.69323,4.60,2.60
2010.11.09 10:01:58.680,6.691,6.69323,4.60,2.60
2010.11.09 10:02:00.437,6.69105,6.69323,4.60,1.20
2010.11.09 10:02:01.095,6.69127,6.69343,12.30,3.00
2010.11.09 10:02:01.319,6.69159,6.69372,4.60,1.20
2010.11.09 10:02:01.835,6.69149,6.69386,4.60,2.10
2010.11.09 10:02:02.055,6.69149,6.69371,4.60,2.40
2010.11.09 10:02:02.164,6.69149,6.69353,4.60,1.20
2010.11.09 10:02:03.785,6.69125,6.69352,4.60,2.40
2010.11.09 10:02:06.113,6.69125,6.69352,4.60,2.40
2010.11.09 10:02:08.205,6.69125,6.69352,10.40,2.40
2010.11.09 10:02:08.664,6.69125,6.69324,3.80,2.40
2010.11.09 10:02:08.776,6.69104,6.69317,2.30,1.30
2010.11.09 10:02:08.885,6.69101,6.69312,4.50,1.10
2010.11.09 10:02:09.306,6.69101,6.69275,4.50,2.10
2010.11.09 10:02:10.804,6.69052,6.69295,10.40,2.60
2010.11.09 10:02:11.357,6.69052,6.69255,4.60,2.10
2010.11.09 10:02:11.483,6.69028,6.69223,4.60,1.20
2010.11.09 10:02:12.583,6.69028,6.69202,4.60,1.20
2010.11.09 10:02:12.809,6.69028,6.69225,3.80,2.60
2010.11.09 10:02:13.241,6.69008,6.69182,4.60,1.20
2010.11.09 10:02:13.366,6.68956,6.69176,4.60,2.60
2010.11.09 10:02:13.697,6.68956,6.69123,4.60,1.20
2010.11.09 10:02:14.311,6.68932,6.69158,4.60,2.60
2010.11.09 10:02:14.437,6.68932,6.69107,3.80,2.60
2010.11.09 10:02:15.354,6.68877,6.69113,12.30,1.20
2010.11.09 10:02:15.685,6.68877,6.69124,12.30,2.60
2010.11.09 10:02:15.795,6.68886,6.69145,2.90,13.80
2010.11.09 10:02:16.734,6.689,6.69142,10.40,1.20
2010.11.09 10:02:18.923,6.689,6.6911,4.60,2.60
2010.11.09 10:02:19.038,6.689,6.6911,4.60,2.60
2010.11.09 10:02:19.155,6.68885,6.6911,4.60,2.40
2010.11.09 10:02:19.484,6.68877,6.69127,12.30,2.60
2010.11.09 10:02:20.686,6.68905,6.69127,4.60,2.60
2010.11.09 10:02:20.795,6.68905,6.69123,4.60,12.00
2010.11.09 10:02:21.410,6.68866,6.69072,4.60,1.20
2010.11.09 10:02:21.967,6.68877,6.69076,4.60,2.40
2010.11.09 10:02:22.515,6.68904,6.69127,10.40,3.80
2010.11.09 10:02:22.734,6.68932,6.69147,3.80,1.70
2010.11.09 10:02:23.468,6.68904,6.69127,4.60,2.40
2010.11.09 10:02:24.244,6.68904,6.69127,4.60,2.60
2010.11.09 10:02:24.869,6.6888,6.69107,4.60,2.40
2010.11.09 10:02:24.988,6.68881,6.69127,10.40,2.40
2010.11.09 10:02:26.394,6.68905,6.69127,4.60,2.60
2010.11.09 10:02:27.219,6.68928,6.69145,4.60,2.60
2010.11.09 10:02:27.340,6.68929,6.69145,4.60,2.40
2010.11.09 10:02:28.054,6.68915,6.69143,10.40,1.20
2010.11.09 10:02:29.073,6.68928,6.69145,4.60,2.10
2010.11.09 10:02:29.295,6.68928,6.69145,4.60,2.60
2010.11.09 10:02:29.514,6.68928,6.69126,3.80,2.10
2010.11.09 10:02:30.375,6.68904,6.69126,10.40,2.60
2010.11.09 10:02:30.597,6.68904,6.69126,10.40,2.40
2010.11.09 10:02:31.145,6.68928,6.69133,4.00,1.20
2010.11.09 10:02:32.377,6.68928,6.69153,4.80,1.20
2010.11.09 10:02:32.733,6.68928,6.69145,10.40,2.10
2010.11.09 10:02:33.408,6.68891,6.69108,4.60,1.10
2010.11.09 10:02:33.965,6.68908,6.69118,10.40,1.10
2010.11.09 10:02:34.481,6.68929,6.69108,3.80,2.40
2010.11.09 10:02:36.533,6.68881,6.69109,10.40,2.70
2010.11.09 10:02:36.864,6.68881,6.69083,10.40,1.20
2010.11.09 10:02:36.976,6.68881,6.69079,3.80,2.60
2010.11.09 10:02:38.224,6.68862,6.69079,4.60,2.60
2010.11.09 10:02:38.335,6.68841,6.6906,4.60,2.70
2010.11.09 10:02:39.045,6.68832,6.6906,10.40,2.60
2010.11.09 10:02:39.264,6.68832,6.69045,4.80,2.10
2010.11.09 10:02:39.487,6.68812,6.69012,4.60,1.20
2010.11.09 10:02:40.119,6.68785,6.69013,10.40,2.60
2010.11.09 10:02:40.236,6.68785,6.68972,10.40,1.20
2010.11.09 10:02:41.439,6.68785,6.69013,10.40,2.60
2010.11.09 10:02:42.954,6.68811,6.69013,2.90,2.60
2010.11.09 10:02:43.201,6.68811,6.69033,2.90,3.00
2010.11.09 10:02:43.423,6.68818,6.69049,10.40,2.60
2010.11.09 10:02:44.048,6.68823,6.69033,10.40,1.20
2010.11.09 10:02:44.390,6.6884,6.69053,2.90,1.20
2010.11.09 10:02:44.504,6.6884,6.69079,2.90,2.40
2010.11.09 10:02:45.388,6.68857,6.69097,10.40,2.40
2010.11.09 10:02:46.651,6.68881,6.69118,10.40,2.60
2010.11.09 10:02:46.772,6.68904,6.69126,4.80,2.60
2010.11.09 10:02:47.857,6.68904,6.69126,10.40,2.10
2010.11.09 10:02:49.963,6.68904,6.69126,4.60,2.10
2010.11.09 10:02:50.292,6.68904,6.69133,4.80,1.20
2010.11.09 10:02:50.514,6.68929,6.69143,10.40,1.20
2010.11.09 10:02:51.508,6.68953,6.69166,3.80,1.50
2010.11.09 10:02:51.629,6.68944,6.69166,2.90,1.50
2010.11.09 10:02:51.749,6.68963,6.69181,3.80,2.80
2010.11.09 10:02:52.233,6.68963,6.69182,10.40,1.20
2010.11.09 10:02:52.795,6.68937,6.69174,12.30,2.60
2010.11.09 10:02:53.641,6.68956,6.69174,4.60,2.40
2010.11.09 10:02:53.866,6.68956,6.69182,4.60,1.20
2010.11.09 10:02:55.016,6.68956,6.69174,4.80,2.10
2010.11.09 10:02:55.124,6.68956,6.69183,4.80,1.20
2010.11.09 10:02:55.939,6.68956,6.69174,4.60,2.10
2010.11.09 10:02:55.963,6.68956,6.69187,4.60,1.20
2010.11.09 10:02:56.080,6.6898,6.69192,10.40,1.20
2010.11.09 10:02:56.635,6.6898,6.69195,10.40,2.40
2010.11.09 10:02:57.527,6.6898,6.69195,4.60,2.60
2010.11.09 10:02:57.757,6.68956,6.69182,10.40,1.20
2010.11.09 10:02:57.876,6.68956,6.69174,10.40,2.10
2010.11.09 10:02:58.947,6.68936,6.69156,4.60,2.40
2010.11.09 10:03:00.067,6.68933,6.69168,10.40,1.10
2010.11.09 10:03:01.588,6.68933,6.69156,10.40,2.10
2010.11.09 10:03:04.602,6.68933,6.69162,10.40,1.20
2010.11.09 10:03:04.824,6.68951,6.69193,10.40,1.20
2010.11.09 10:03:05.453,6.68975,6.69212,10.40,1.20
2010.11.09 10:03:07.536,6.68991,6.69223,2.90,2.60
2010.11.09 10:03:08.028,6.68991,6.69232,2.90,1.20
2010.11.09 10:03:09.123,6.69004,6.6923,4.60,1.50
2010.11.09 10:03:09.648,6.69006,6.69257,2.90,1.20
2010.11.09 10:03:09.983,6.69029,6.69233,10.40,4.50
2010.11.09 10:03:10.205,6.69029,6.69184,3.80,1.50
2010.11.09 10:03:10.635,6.69029,6.69184,3.80,1.50
2010.11.09 10:03:10.749,6.68961,6.69173,10.40,2.40
2010.11.09 10:03:10.976,6.68957,6.69192,10.40,1.20
2010.11.09 10:03:12.986,6.68957,6.69208,10.40,1.20
2010.11.09 10:03:13.609,6.68987,6.69218,2.90,1.20
2010.11.09 10:03:15.665,6.68991,6.69218,2.90,1.20
2010.11.09 10:03:15.774,6.68991,6.69222,2.90,2.40
2010.11.09 10:03:15.884,6.69005,6.69223,10.40,1.20
2010.11.09 10:03:16.805,6.69005,6.69228,10.40,1.10
2010.11.09 10:03:18.807,6.69005,6.69228,4.60,1.10
2010.11.09 10:03:20.774,6.69028,6.69243,10.40,1.20
2010.11.09 10:03:21.307,6.69028,6.69257,10.40,1.20
2010.11.09 10:03:21.418,6.69028,6.69242,4.60,2.40
2010.11.09 10:03:21.636,6.69028,6.69242,3.80,3.00
2010.11.09 10:03:22.610,6.69028,6.69243,4.60,1.20
2010.11.09 10:03:24.685,6.69028,6.69243,4.80,1.20
2010.11.09 10:03:25.177,6.69028,6.69247,4.80,1.10
2010.11.09 10:03:27.787,6.69028,6.69253,4.80,1.20
2010.11.09 10:03:29.884,6.69052,6.69262,3.80,1.50
2010.11.09 10:03:31.648,6.69029,6.69267,10.40,1.10
2010.11.09 10:03:31.766,6.69039,6.69283,2.90,4.60
2010.11.09 10:03:32.500,6.69052,6.69271,3.80,1.50
2010.11.09 10:03:34.512,6.69029,6.69268,10.40,1.10
2010.11.09 10:03:35.883,6.69029,6.69251,4.60,1.10
2010.11.09 10:03:36.103,6.69028,6.69242,3.80,1.50
2010.11.09 10:03:38.275,6.69004,6.69227,4.60,1.10
2010.11.09 10:03:38.830,6.69028,6.69242,4.80,1.10
2010.11.09 10:03:39.407,6.69004,6.69238,4.80,1.10
2010.11.09 10:03:39.847,6.68963,6.69197,1.10,4.00
2010.11.09 10:03:40.078,6.69005,6.69195,3.80,1.70
2010.11.09 10:03:40.766,6.68957,6.69187,4.60,1.10
2010.11.09 10:03:41.449,6.68957,6.69202,10.40,1.20
2010.11.09 10:03:41.980,6.69005,6.69242,4.60,1.50
2010.11.09 10:03:43.428,6.68992,6.69223,1.30,1.50
2010.11.09 10:03:45.499,6.68991,6.69218,2.90,1.10
2010.11.09 10:03:45.726,6.68991,6.69235,2.90,4.50
2010.11.09 10:03:47.946,6.69004,6.69237,10.40,1.10
2010.11.09 10:03:48.504,6.69028,6.69247,10.40,1.10
2010.11.09 10:03:49.279,6.69068,6.69291,1.40,1.50
2010.11.09 10:03:49.401,6.69069,6.69291,2.40,1.50
2010.11.09 10:03:51.486,6.69053,6.69271,4.60,2.70
2010.11.09 10:03:51.595,6.69053,6.69257,3.80,1.10
2010.11.09 10:03:53.393,6.69037,6.69271,1.40,1.50
2010.11.09 10:03:54.039,6.69086,6.69321,4.60,1.50
2010.11.09 10:03:55.146,6.69052,6.69274,2.80,1.50
2010.11.09 10:03:57.217,6.69058,6.69274,1.30,1.50
2010.11.09 10:03:57.334,6.69067,6.69274,10.10,1.50
2010.11.09 10:03:57.445,6.69078,6.69274,1.30,1.50
2010.11.09 10:03:57.555,6.69078,6.69291,1.30,1.50
2010.11.09 10:03:59.780,6.69091,6.6931,10.10,1.50
2010.11.09 10:04:00.373,6.69091,6.6931,10.10,1.50
2010.11.09 10:04:01.473,6.69117,6.69339,2.60,1.50
2010.11.09 10:04:02.125,6.69117,6.69339,2.60,1.50
2010.11.09 10:04:02.754,6.69136,6.69358,2.60,1.50
2010.11.09 10:04:03.942,6.69137,6.69319,1.20,1.50
2010.11.09 10:04:05.328,6.69122,6.69339,1.20,1.50
2010.11.09 10:04:05.444,6.69122,6.69339,1.20,1.50
2010.11.09 10:04:05.555,6.69127,6.69369,2.60,1.50
2010.11.09 10:04:05.665,6.6914,6.69369,10.10,1.50
2010.11.09 10:04:06.608,6.69183,6.69379,2.60,3.80
2010.11.09 10:04:06.944,6.69183,6.69405,2.60,1.50
2010.11.09 10:04:07.687,6.69148,6.69367,10.10,1.50
2010.11.09 10:04:07.905,6.69148,6.69367,10.10,1.70
2010.11.09 10:04:10.221,6.69145,6.69367,2.60,1.70
2010.11.09 10:04:10.775,6.69145,6.69365,2.60,1.70
2010.11.09 10:04:10.888,6.69145,6.69365,2.60,1.70
2010.11.09 10:04:11.116,6.69167,6.69365,1.20,4.70
2010.11.09 10:04:11.529,6.69167,6.69339,1.20,1.50
2010.11.09 10:04:13.349,6.69188,6.69356,1.20,4.50
2010.11.09 10:04:14.522,6.69158,6.69339,1.20,1.50
2010.11.09 10:04:15.074,6.69117,6.69339,2.60,1.50
2010.11.09 10:04:15.679,6.69148,6.69319,1.20,1.50
2010.11.09 10:04:16.016,6.69178,6.69319,1.20,1.50
2010.11.09 10:04:16.461,6.69178,6.69331,1.20,4.50
2010.11.09 10:04:16.584,6.69207,6.69331,1.20,3.80
2010.11.09 10:04:16.696,6.69207,6.69384,1.20,1.50
2010.11.09 10:04:17.835,6.69197,6.69384,1.20,1.50
2010.11.09 10:04:18.124,6.69171,6.69384,1.30,1.50
2010.11.09 10:04:18.343,6.69165,6.69387,2.60,1.50
2010.11.09 10:04:18.937,6.69165,6.69387,2.60,1.50
2010.11.09 10:04:21.023,6.69165,6.69387,2.60,1.50
2010.11.09 10:04:21.745,6.69184,6.69406,2.60,1.50
2010.11.09 10:04:23.027,6.69184,6.69406,2.60,1.70
2010.11.09 10:04:23.136,6.69173,6.69387,10.10,1.50
2010.11.09 10:04:24.559,6.69165,6.69387,2.60,1.50
2010.11.09 10:04:24.677,6.69184,6.6938,2.60,3.80
2010.11.09 10:04:25.008,6.69184,6.69406,2.60,1.50
2010.11.09 10:04:25.878,6.69184,6.69406,3.20,1.50
2010.11.09 10:04:27.419,6.69237,6.69406,1.20,1.50
2010.11.09 10:04:27.536,6.69184,6.69406,3.20,1.50
2010.11.09 10:04:27.647,6.69184,6.69399,2.60,1.70
2010.11.09 10:04:28.984,6.69184,6.69403,2.60,4.50
2010.11.09 10:04:29.315,6.69228,6.69403,1.20,4.50
2010.11.09 10:04:29.817,6.69218,6.69406,1.20,1.50
2010.11.09 10:04:31.923,6.69217,6.69406,1.20,1.50
2010.11.09 10:04:33.288,6.69218,6.69387,1.20,1.50
2010.11.09 10:04:35.374,6.69218,6.69379,1.20,4.50
2010.11.09 10:04:36.401,6.69183,6.69405,2.60,1.50
2010.11.09 10:04:37.487,6.69247,6.69405,1.20,1.50
2010.11.09 10:04:37.600,6.69238,6.69405,1.20,1.50
2010.11.09 10:04:39.106,6.69166,6.69388,2.60,1.50
2010.11.09 10:04:39.435,6.69166,6.69388,2.60,1.50
2010.11.09 10:04:40.897,6.69218,6.69388,1.20,1.50
2010.11.09 10:04:42.620,6.69218,6.69407,1.20,1.50
2010.11.09 10:04:42.738,6.69185,6.69407,2.60,1.50
2010.11.09 10:04:44.996,6.69185,6.69407,2.60,1.50
2010.11.09 10:04:45.653,6.69166,6.69388,2.60,1.50
2010.11.09 10:04:46.157,6.69166,6.69388,2.60,1.50
2010.11.09 10:04:48.183,6.69166,6.69388,2.60,1.50
2010.11.09 10:04:48.405,6.69238,6.69407,1.20,1.50
2010.11.09 10:04:48.625,6.69257,6.69427,1.20,4.70
2010.11.09 10:04:49.150,6.69197,6.69417,10.10,1.70
2010.11.09 10:04:49.267,6.69195,6.69417,2.60,1.70
2010.11.09 10:04:50.976,6.69166,6.69388,2.60,1.50
2010.11.09 10:04:51.085,6.69228,6.69388,1.20,1.50
2010.11.09 10:04:52.514,6.69228,6.69388,1.20,1.70
2010.11.09 10:04:53.005,6.69165,6.69387,2.60,1.70
2010.11.09 10:04:53.121,6.69165,6.69387,2.60,1.50
2010.11.09 10:04:53.704,6.69228,6.69387,1.20,1.50
2010.11.09 10:04:54.593,6.69247,6.69433,1.20,1.70
2010.11.09 10:04:55.144,6.69257,6.69433,1.20,1.50
2010.11.09 10:04:55.685,6.69211,6.69433,2.60,1.50
2010.11.09 10:04:55.916,6.69195,6.69417,2.60,1.50
2010.11.09 10:04:56.136,6.69268,6.69435,1.20,1.50
2010.11.09 10:04:58.448,6.69213,6.69435,2.60,1.50
2010.11.09 10:04:58.676,6.69297,6.69448,1.20,4.50
2010.11.09 10:04:58.791,6.69287,6.69452,1.20,1.50
2010.11.09 10:04:59.631,6.6923,6.69452,2.60,1.50
2010.11.09 10:04:59.859,6.69277,6.69452,1.20,1.50
2010.11.09 10:05:01.372,6.69221,6.69419,10.10,1.70
2010.11.09 10:05:01.487,6.69221,6.69419,10.10,1.70
2010.11.09 10:05:01.597,6.69197,6.69419,2.60,1.70
2010.11.09 10:05:02.617,6.69197,6.69419,2.60,2.90
2010.11.09 10:05:03.063,6.69237,6.69419,1.20,2.90
2010.11.09 10:05:04.090,6.69278,6.69427,1.20,3.80
2010.11.09 10:05:05.276,6.69278,6.69435,1.20,1.50
2010.11.09 10:05:05.386,6.69267,6.69435,1.20,1.50
2010.11.09 10:05:05.604,6.69248,6.69435,1.20,1.70
2010.11.09 10:05:05.827,6.69248,6.69416,1.20,1.70
2010.11.09 10:05:06.574,6.69194,6.69416,2.60,1.70
2010.11.09 10:05:07.851,6.6923,6.69427,2.60,3.80
2010.11.09 10:05:08.408,6.6923,6.69452,2.60,1.50
2010.11.09 10:05:10.801,6.6923,6.69452,2.60,1.50
2010.11.09 10:05:11.026,6.6923,6.69437,2.60,1.70
2010.11.09 10:05:11.134,6.6923,6.69437,2.80,1.70
2010.11.09 10:05:11.250,6.6923,6.69437,2.10,1.70
2010.11.09 10:05:11.366,6.69195,6.69417,2.60,1.70
2010.11.09 10:05:11.895,6.69195,6.69417,2.60,1.70
2010.11.09 10:05:12.009,6.69195,6.69417,2.60,1.70
2010.11.09 10:05:12.235,6.69195,6.69417,2.60,1.70
2010.11.09 10:05:12.455,6.69195,6.69417,2.60,1.70
2010.11.09 10:05:13.498,6.69214,6.69427,2.60,4.70
2010.11.09 10:05:13.617,6.69214,6.69436,2.60,1.50
