2010.11.10 09:00:39.457,6.74585,6.74825,2.30,4.50
2010.11.10 09:00:40.421,6.74585,6.7479,3.80,1.50
2010.11.10 09:00:40.539,6.74566,6.74822,4.60,4.50
2010.11.10 09:00:40.656,6.74604,6.74822,2.30,3.80
2010.11.10 09:00:40.764,6.74629,6.74848,3.80,1.50
2010.11.10 09:00:41.403,6.74552,6.7479,4.60,1.50
2010.11.10 09:00:43.544,6.74528,6.74769,4.60,1.50
2010.11.10 09:00:44.274,6.74524,6.74769,4.50,1.50
2010.11.10 09:00:44.383,6.74499,6.74718,1.60,1.50
2010.11.10 09:00:45.965,6.74509,6.74698,3.80,1.50
2010.11.10 09:00:46.294,6.74403,6.74643,1.10,3.80
2010.11.10 09:00:47.334,6.74423,6.74648,1.10,3.80
2010.11.10 09:00:48.235,6.74388,6.74642,4.60,10.50
2010.11.10 09:00:48.344,6.74364,6.74618,10.30,3.80
2010.11.10 09:00:48.458,6.74364,6.74593,4.60,1.20
2010.11.10 09:00:48.574,6.74346,6.74583,2.30,4.70
2010.11.10 09:00:49.001,6.74346,6.74548,1.60,1.50
2010.11.10 09:00:49.346,6.74315,6.74563,4.60,1.50
2010.11.10 09:00:49.938,6.7433,6.74586,4.60,4.50
2010.11.10 09:00:50.504,6.74342,6.74586,1.10,4.50
2010.11.10 09:00:50.724,6.74342,6.74567,2.30,1.50
2010.11.10 09:00:51.267,6.74318,6.74572,4.60,1.50
2010.11.10 09:00:51.384,6.74318,6.74572,4.60,1.50
2010.11.10 09:00:51.825,6.74362,6.7457,2.30,3.80
2010.11.10 09:00:52.404,6.74436,6.74692,4.60,1.50
2010.11.10 09:00:53.111,6.74463,6.74716,1.10,3.80
2010.11.10 09:00:53.222,6.74463,6.74735,1.10,4.50
2010.11.10 09:00:55.288,6.7446,6.74713,4.60,1.20
2010.11.10 09:00:55.636,6.74445,6.74698,4.70,1.10
2010.11.10 09:00:56.387,6.74453,6.74693,1.30,1.50
2010.11.10 09:00:57.727,6.74485,6.74723,10.30,1.50
2010.11.10 09:00:58.063,6.74509,6.74723,3.80,1.50
2010.11.10 09:00:58.708,6.74509,6.74757,4.60,1.10
2010.11.10 09:00:58.831,6.74533,6.74764,1.30,2.30
2010.11.10 09:00:59.710,6.74552,6.74773,1.10,4.50
2010.11.10 09:01:00.451,6.74582,6.74817,10.70,1.50
2010.11.10 09:01:01.367,6.74587,6.74818,10.30,1.50
2010.11.10 09:01:02.665,6.74588,6.74818,4.60,2.80
2010.11.10 09:01:03.479,6.74569,6.74796,2.10,1.50
2010.11.10 09:01:03.814,6.74567,6.74776,3.80,1.50
2010.11.10 09:01:04.765,6.74563,6.74789,1.10,3.80
2010.11.10 09:01:05.095,6.74572,6.74789,1.10,4.50
2010.11.10 09:01:05.718,6.74582,6.74818,4.60,1.50
2010.11.10 09:01:06.900,6.74533,6.74774,10.30,1.50
2010.11.10 09:01:09.118,6.74533,6.74768,4.60,1.10
2010.11.10 09:01:10.023,6.74533,6.74711,4.60,2.30
2010.11.10 09:01:10.609,6.74532,6.74774,3.80,1.50
2010.11.10 09:01:10.945,6.74485,6.74741,4.60,4.50
2010.11.10 09:01:11.053,6.74485,6.74741,4.60,4.50
2010.11.10 09:01:11.692,6.74485,6.74741,4.60,4.50
2010.11.10 09:01:13.228,6.74493,6.74733,2.30,4.50
2010.11.10 09:01:13.455,6.74493,6.74742,2.30,3.80
2010.11.10 09:01:15.141,6.74503,6.74747,4.60,1.60
2010.11.10 09:01:16.300,6.74492,6.74734,4.60,1.50
2010.11.10 09:01:16.441,6.74516,6.74752,4.60,1.50
2010.11.10 09:01:18.452,6.74516,6.74752,4.60,1.50
2010.11.10 09:01:19.000,6.74455,6.74687,4.60,1.50
2010.11.10 09:01:19.796,6.74407,6.74638,2.40,3.80
2010.11.10 09:01:20.134,6.7443,6.74673,4.60,1.20
2010.11.10 09:01:20.890,6.74417,6.74671,10.30,4.50
2010.11.10 09:01:21.011,6.7444,6.74676,4.60,1.70
2010.11.10 09:01:23.045,6.7444,6.74662,4.60,1.20
2010.11.10 09:01:23.160,6.7444,6.74627,3.80,1.10
2010.11.10 09:01:24.995,6.74383,6.74618,4.60,2.60
2010.11.10 09:01:25.106,6.74368,6.74602,4.60,1.20
2010.11.10 09:01:25.231,6.74358,6.74582,4.60,1.20
2010.11.10 09:01:27.293,6.74334,6.74587,10.30,1.10
2010.11.10 09:01:27.515,6.74343,6.74588,1.10,4.50
2010.11.10 09:01:28.025,6.74383,6.74587,1.10,2.60
2010.11.10 09:01:28.246,6.74373,6.74567,1.30,2.70
2010.11.10 09:01:28.474,6.74352,6.74567,1.10,2.60
2010.11.10 09:01:30.709,6.74352,6.74567,1.10,2.60
2010.11.10 09:01:31.665,6.74343,6.74537,1.30,1.10
2010.11.10 09:01:32.203,6.74323,6.74522,1.30,1.20
2010.11.10 09:01:32.537,6.74356,6.7454,2.60,3.80
2010.11.10 09:01:33.071,6.74362,6.74563,1.30,1.20
2010.11.10 09:01:33.292,6.74362,6.74563,1.30,1.20
2010.11.10 09:01:33.513,6.74352,6.74568,1.10,2.60
2010.11.10 09:01:34.405,6.74352,6.74586,1.10,2.60
2010.11.10 09:01:34.516,6.74362,6.74586,1.10,2.60
2010.11.10 09:01:34.733,6.74385,6.74589,2.80,10.30
2010.11.10 09:01:35.416,6.74403,6.74606,1.10,2.60
2010.11.10 09:01:35.633,6.74398,6.74592,1.20,1.20
2010.11.10 09:01:35.742,6.74368,6.74572,2.60,1.20
2010.11.10 09:01:35.853,6.74368,6.74504,2.60,2.30
2010.11.10 09:01:36.596,6.74202,6.74449,1.10,4.50
2010.11.10 09:01:36.825,6.74202,6.74449,1.10,3.80
2010.11.10 09:01:37.478,6.74233,6.74473,1.30,4.70
2010.11.10 09:01:37.609,6.74253,6.74483,1.30,2.40
2010.11.10 09:01:37.723,6.74273,6.74497,1.30,1.10
2010.11.10 09:01:38.053,6.74263,6.74472,1.30,1.20
2010.11.10 09:01:38.886,6.74283,6.74492,1.30,1.20
2010.11.10 09:01:39.979,6.74309,6.74497,1.60,4.50
2010.11.10 09:01:40.098,6.74309,6.74497,1.60,3.80
2010.11.10 09:01:40.215,6.74309,6.74549,2.30,4.70
2010.11.10 09:01:40.325,6.74295,6.74549,4.60,10.30
2010.11.10 09:01:40.838,6.74295,6.74521,3.80,2.80
2010.11.10 09:01:40.960,6.74275,6.74511,10.30,2.80
2010.11.10 09:01:41.841,6.74293,6.74532,4.60,4.50
2010.11.10 09:01:42.616,6.74326,6.74527,3.80,1.10
2010.11.10 09:01:43.169,6.74282,6.74504,2.50,1.60
2010.11.10 09:01:45.550,6.74277,6.74499,12.00,2.80
2010.11.10 09:01:45.883,6.74277,6.74499,12.00,1.50
2010.11.10 09:01:46.213,6.74279,6.74512,2.80,1.20
2010.11.10 09:01:46.737,6.74326,6.74527,2.60,2.70
2010.11.10 09:01:46.880,6.74293,6.74518,1.10,1.50
2010.11.10 09:01:48.263,6.74292,6.74518,1.30,1.10
2010.11.10 09:01:49.895,6.74306,6.74525,2.10,1.50
2010.11.10 09:01:50.470,6.74353,6.74563,1.10,4.60
2010.11.10 09:01:50.803,6.74358,6.74541,4.90,2.40
2010.11.10 09:01:51.342,6.74347,6.74532,1.10,1.10
2010.11.10 09:01:51.456,6.74322,6.74528,1.10,1.10
2010.11.10 09:01:51.575,6.74332,6.74528,1.10,1.10
2010.11.10 09:01:52.523,6.74338,6.74542,2.30,1.20
2010.11.10 09:01:52.854,6.74368,6.74563,3.80,1.20
2010.11.10 09:01:52.964,6.74368,6.74563,3.80,1.20
2010.11.10 09:01:53.569,6.74382,6.74561,3.80,2.70
2010.11.10 09:01:53.682,6.74352,6.74548,1.10,1.10
2010.11.10 09:01:54.426,6.7434,6.74543,2.50,1.20
2010.11.10 09:01:55.083,6.74342,6.74542,1.10,1.10
2010.11.10 09:01:57.165,6.74342,6.74542,1.10,1.10
2010.11.10 09:01:59.239,6.74342,6.74542,1.10,1.10
2010.11.10 09:01:59.355,6.74308,6.74507,1.30,1.10
2010.11.10 09:01:59.463,6.74302,6.74498,1.10,1.10
2010.11.10 09:02:00.253,6.74292,6.74493,1.10,1.20
2010.11.10 09:02:02.103,6.7427,6.74463,4.60,1.20
2010.11.10 09:02:02.323,6.74262,6.74463,1.10,2.60
2010.11.10 09:02:02.760,6.74283,6.74467,1.10,1.10
2010.11.10 09:02:03.425,6.74261,6.74468,2.50,1.20
2010.11.10 09:02:04.317,6.74242,6.74453,2.60,1.20
2010.11.10 09:02:04.775,6.74242,6.74444,3.00,2.40
2010.11.10 09:02:05.493,6.74213,6.74432,2.70,1.20
2010.11.10 09:02:05.604,6.74218,6.74417,1.30,1.10
2010.11.10 09:02:06.483,6.74233,6.74433,2.20,1.20
2010.11.10 09:02:06.702,6.74233,6.74435,2.30,2.10
2010.11.10 09:02:07.418,6.74233,6.74433,2.20,1.20
2010.11.10 09:02:07.547,6.74218,6.74417,1.30,1.10
2010.11.10 09:02:08.004,6.74208,6.74415,1.20,2.60
2010.11.10 09:02:08.621,6.74193,6.74402,2.80,1.20
2010.11.10 09:02:08.733,6.74217,6.74415,1.20,1.70
2010.11.10 09:02:09.066,6.74247,6.74435,1.20,1.50
2010.11.10 09:02:09.681,6.74262,6.74483,2.70,1.20
2010.11.10 09:02:09.904,6.74262,6.74464,1.10,2.40
2010.11.10 09:02:10.428,6.74248,6.74443,5.00,1.50
2010.11.10 09:02:10.552,6.7423,6.74439,3.80,1.50
2010.11.10 09:02:12.585,6.74217,6.74439,3.10,1.50
2010.11.10 09:02:13.101,6.74208,6.74423,4.60,1.20
2010.11.10 09:02:13.214,6.74217,6.74439,2.80,5.30
2010.11.10 09:02:13.876,6.74203,6.7441,1.60,2.80
2010.11.10 09:02:14.428,6.74183,6.74391,4.10,1.50
2010.11.10 09:02:14.877,6.74197,6.74391,1.20,1.50
2010.11.10 09:02:14.996,6.74169,6.74391,2.80,1.50
2010.11.10 09:02:15.549,6.74188,6.7441,2.30,2.80
2010.11.10 09:02:15.995,6.74203,6.74417,1.10,1.10
2010.11.10 09:02:16.625,6.74208,6.7443,12.10,1.50
2010.11.10 09:02:17.907,6.74237,6.74459,2.80,1.50
2010.11.10 09:02:18.028,6.74286,6.74508,2.80,1.50
2010.11.10 09:02:18.254,6.74266,6.74488,2.60,1.80
2010.11.10 09:02:18.851,6.74262,6.74468,1.10,1.50
2010.11.10 09:02:20.095,6.74237,6.74459,2.80,1.50
2010.11.10 09:02:20.945,6.74233,6.74443,4.50,1.20
2010.11.10 09:02:21.059,6.74202,6.7441,1.10,1.50
2010.11.10 09:02:21.174,6.74188,6.74407,2.60,1.10
2010.11.10 09:02:21.809,6.74169,6.74391,2.50,1.50
2010.11.10 09:02:22.145,6.74182,6.74391,1.10,1.50
2010.11.10 09:02:22.363,6.74188,6.74408,2.20,1.10
2010.11.10 09:02:23.392,6.74188,6.7441,2.80,1.50
2010.11.10 09:02:24.212,6.74197,6.74413,1.30,1.50
2010.11.10 09:02:25.534,6.74182,6.74376,1.10,4.50
2010.11.10 09:02:25.756,6.74184,6.74397,4.70,1.10
2010.11.10 09:02:25.985,6.74164,6.74361,9.90,1.50
2010.11.10 09:02:27.084,6.74163,6.74386,1.10,1.70
2010.11.10 09:02:27.306,6.74185,6.74407,2.80,1.50
2010.11.10 09:02:27.875,6.74209,6.74428,10.10,1.50
2010.11.10 09:02:27.986,6.74209,6.74428,9.90,1.50
2010.11.10 09:02:28.971,6.74202,6.7441,1.10,1.50
2010.11.10 09:02:29.744,6.74188,6.7441,2.60,1.50
2010.11.10 09:02:30.390,6.74209,6.74423,3.80,1.20
2010.11.10 09:02:30.613,6.74189,6.7441,10.00,1.50
2010.11.10 09:02:32.015,6.74208,6.7441,1.30,1.50
2010.11.10 09:02:32.126,6.74223,6.7443,1.10,1.50
2010.11.10 09:02:32.989,6.74233,6.74454,1.30,2.40
2010.11.10 09:02:33.111,6.74286,6.74508,2.60,1.50
2010.11.10 09:02:33.335,6.74286,6.74508,2.60,1.50
2010.11.10 09:02:33.894,6.74315,6.74522,2.30,4.50
2010.11.10 09:02:34.333,6.74333,6.74522,2.80,4.50
2010.11.10 09:02:34.848,6.74306,6.74511,10.10,1.50
2010.11.10 09:02:35.088,6.74289,6.74511,2.50,1.50
2010.11.10 09:02:35.319,6.74289,6.74511,2.80,1.50
2010.11.10 09:02:36.051,6.74292,6.74511,1.10,1.50
2010.11.10 09:02:36.166,6.74287,6.74491,1.30,1.50
2010.11.10 09:02:36.504,6.74286,6.74508,2.60,1.50
2010.11.10 09:02:36.613,6.74286,6.74508,2.60,1.50
2010.11.10 09:02:37.142,6.74332,6.74537,1.10,4.50
2010.11.10 09:02:37.257,6.74348,6.74537,1.30,4.50
2010.11.10 09:02:37.487,6.74315,6.74537,2.30,1.60
2010.11.10 09:02:38.253,6.74327,6.74537,1.30,1.50
2010.11.10 09:02:39.001,6.74335,6.74557,2.80,1.50
2010.11.10 09:02:39.445,6.74315,6.74537,2.80,1.50
2010.11.10 09:02:40.804,6.74315,6.74537,2.60,1.50
2010.11.10 09:02:41.028,6.74354,6.74574,10.10,1.70
2010.11.10 09:02:43.075,6.74362,6.74576,1.10,1.50
2010.11.10 09:02:43.869,6.74343,6.74557,1.10,1.50
2010.11.10 09:02:45.484,6.7433,6.74533,3.80,1.20
2010.11.10 09:02:45.593,6.7433,6.74517,3.80,1.70
2010.11.10 09:02:46.127,6.74292,6.74508,1.10,1.50
2010.11.10 09:02:46.244,6.74335,6.74536,2.60,4.50
2010.11.10 09:02:46.354,6.74335,6.74557,2.80,1.50
2010.11.10 09:02:47.553,6.74335,6.74557,2.60,1.50
2010.11.10 09:02:47.666,6.74354,6.74576,2.60,1.70
2010.11.10 09:02:48.285,6.74355,6.74557,3.90,1.50
2010.11.10 09:02:50.346,6.74335,6.74557,2.80,1.50
2010.11.10 09:02:52.351,6.74335,6.74557,2.80,1.50
2010.11.10 09:02:54.461,6.74335,6.74557,2.80,1.50
2010.11.10 09:02:55.031,6.74418,6.74651,1.20,1.50
2010.11.10 09:02:55.146,6.74423,6.74651,1.10,1.50
2010.11.10 09:02:55.690,6.74432,6.74667,2.20,1.10
2010.11.10 09:02:55.812,6.74415,6.74657,2.80,1.50
2010.11.10 09:02:56.144,6.74432,6.74648,1.30,1.10
2010.11.10 09:02:56.857,6.74428,6.74635,1.30,1.50
2010.11.10 09:02:57.091,6.74433,6.74652,1.10,1.70
2010.11.10 09:02:57.315,6.74428,6.74635,10.60,1.50
2010.11.10 09:02:57.424,6.74428,6.74622,3.80,1.20
2010.11.10 09:02:58.048,6.74403,6.74602,3.80,1.20
2010.11.10 09:02:58.846,6.74364,6.74585,10.10,1.50
2010.11.10 09:03:01.162,6.74363,6.74585,2.60,1.60
2010.11.10 09:03:01.496,6.74348,6.7456,1.30,1.60
2010.11.10 09:03:01.835,6.74338,6.74557,2.50,1.20
2010.11.10 09:03:02.412,6.74348,6.74557,1.30,1.20
2010.11.10 09:03:02.802,6.74338,6.74557,2.50,1.20
2010.11.10 09:03:03.645,6.74338,6.74557,2.80,1.70
2010.11.10 09:03:04.044,6.74367,6.7456,1.10,1.50
2010.11.10 09:03:04.510,6.74401,6.7456,1.20,1.50
2010.11.10 09:03:04.635,6.74463,6.74678,1.10,4.50
2010.11.10 09:03:05.403,6.74457,6.7469,1.30,1.50
2010.11.10 09:03:06.084,6.74488,6.7467,1.10,1.50
2010.11.10 09:03:06.303,6.74507,6.74707,1.30,4.50
2010.11.10 09:03:06.940,6.74502,6.74705,4.00,1.70
2010.11.10 09:03:07.773,6.74484,6.74705,1.70,1.50
2010.11.10 09:03:08.215,6.74486,6.74705,10.30,1.50
2010.11.10 09:03:08.653,6.74483,6.74683,1.20,4.10
2010.11.10 09:03:09.910,6.74438,6.7466,2.60,1.50
2010.11.10 09:03:10.989,6.74447,6.74655,4.80,2.10
2010.11.10 09:03:11.434,6.7446,6.74675,4.50,1.50
2010.11.10 09:03:12.705,6.7446,6.74669,4.10,1.70
2010.11.10 09:03:13.042,6.74452,6.74637,3.80,1.50
2010.11.10 09:03:13.556,6.74441,6.74637,1.50,1.50
2010.11.10 09:03:15.636,6.74433,6.74637,1.70,1.50
2010.11.10 09:03:18.024,6.74441,6.74637,1.50,1.50
2010.11.10 09:03:19.372,6.74462,6.74648,1.20,3.80
2010.11.10 09:03:19.592,6.74472,6.7468,4.00,1.50
2010.11.10 09:03:20.035,6.74474,6.74665,1.50,1.70
2010.11.10 09:03:20.514,6.74462,6.74665,1.70,1.70
2010.11.10 09:03:20.956,6.74462,6.74648,1.50,1.50
2010.11.10 09:03:21.074,6.74444,6.74647,1.50,1.10
2010.11.10 09:03:22.034,6.74449,6.74643,1.50,1.50
2010.11.10 09:03:22.256,6.74465,6.74643,1.50,1.50
2010.11.10 09:03:22.363,6.74456,6.74643,1.70,1.50
2010.11.10 09:03:22.896,6.74456,6.74643,1.70,1.50
2010.11.10 09:03:23.013,6.74457,6.74648,1.20,3.80
2010.11.10 09:03:23.234,6.74458,6.74677,1.20,1.20
2010.11.10 09:03:25.548,6.74469,6.74673,1.60,1.20
2010.11.10 09:03:25.667,6.74469,6.74673,1.80,1.20
2010.11.10 09:03:25.896,6.74469,6.74677,4.80,1.10
2010.11.10 09:03:27.953,6.74486,6.74688,1.60,1.10
2010.11.10 09:03:30.148,6.74486,6.74692,1.60,1.50
2010.11.10 09:03:32.216,6.74486,6.74692,1.70,1.10
2010.11.10 09:03:34.094,6.74486,6.74676,4.50,1.70
2010.11.10 09:03:34.321,6.74475,6.74663,2.60,3.80
2010.11.10 09:03:34.435,6.74481,6.74663,1.80,4.50
2010.11.10 09:03:34.871,6.74481,6.74663,1.50,4.50
2010.11.10 09:03:34.987,6.74475,6.74681,4.20,1.50
2010.11.10 09:03:35.325,6.74484,6.74681,4.00,1.50
2010.11.10 09:03:35.434,6.74484,6.74681,1.70,1.50
2010.11.10 09:03:35.656,6.74484,6.74692,4.70,1.10
2010.11.10 09:03:36.287,6.74522,6.7473,1.10,1.50
2010.11.10 09:03:36.953,6.7452,6.7473,4.50,1.50
2010.11.10 09:03:37.688,6.74572,6.74779,1.10,1.50
2010.11.10 09:03:37.803,6.74567,6.74778,1.70,1.10
2010.11.10 09:03:38.586,6.74556,6.7476,1.60,2.80
2010.11.10 09:03:39.434,6.74543,6.74756,4.50,4.50
2010.11.10 09:03:39.544,6.74552,6.7476,1.30,1.50
2010.11.10 09:03:39.873,6.74563,6.74779,1.40,1.50
2010.11.10 09:03:40.423,6.74618,6.74828,1.30,1.50
2010.11.10 09:03:41.293,6.74636,6.74847,2.30,1.10
2010.11.10 09:03:42.511,6.74685,6.74907,12.10,1.50
2010.11.10 09:03:43.323,6.7471,6.74926,4.00,1.60
2010.11.10 09:03:44.693,6.74723,6.74926,4.30,1.50
2010.11.10 09:03:45.643,6.74715,6.74926,4.20,1.50
2010.11.10 09:03:46.545,6.74687,6.74883,1.20,1.70
2010.11.10 09:03:46.655,6.74682,6.74858,9.90,1.50
2010.11.10 09:03:46.763,6.74682,6.74858,3.80,1.50
2010.11.10 09:03:47.272,6.74659,6.74858,1.50,1.50
2010.11.10 09:03:47.395,6.7467,6.74878,4.10,1.50
2010.11.10 09:03:48.054,6.74673,6.74886,1.10,1.50
2010.11.10 09:03:48.611,6.74698,6.74904,1.20,4.50
2010.11.10 09:03:48.725,6.74708,6.74926,1.30,1.70
2010.11.10 09:03:50.890,6.74706,6.74926,5.00,1.70
2010.11.10 09:03:51.007,6.74733,6.74926,4.00,1.50
2010.11.10 09:03:51.343,6.74736,6.74926,1.50,1.50
2010.11.10 09:03:52.209,6.74743,6.74926,3.80,1.50
2010.11.10 09:03:52.654,6.74777,6.74975,3.90,1.50
2010.11.10 09:03:53.744,6.74777,6.74975,4.00,1.50
2010.11.10 09:03:54.487,6.74802,6.74959,3.80,1.50
2010.11.10 09:03:54.822,6.74767,6.74959,5.30,1.50
2010.11.10 09:03:55.572,6.74722,6.74955,1.30,6.20
2010.11.10 09:03:55.687,6.74712,6.74909,1.10,1.50
2010.11.10 09:03:56.024,6.74721,6.74909,3.80,2.90
2010.11.10 09:03:56.804,6.74687,6.74907,6.40,2.70
2010.11.10 09:03:57.023,6.74717,6.74922,1.30,2.40
2010.11.10 09:03:57.960,6.74698,6.74909,10.10,2.90
2010.11.10 09:03:59.365,6.74687,6.74897,2.60,1.20
2010.11.10 09:03:59.582,6.74687,6.74892,2.60,1.20
2010.11.10 09:04:00.430,6.74634,6.74801,3.80,2.90
2010.11.10 09:04:01.281,6.74562,6.7479,4.60,1.50
2010.11.10 09:04:01.979,6.74582,6.7478,1.70,2.50
2010.11.10 09:04:02.119,6.74576,6.74767,1.60,1.10
2010.11.10 09:04:02.344,6.74558,6.74763,4.50,1.10
2010.11.10 09:04:03.236,6.74587,6.74786,1.20,2.90
2010.11.10 09:04:03.357,6.74594,6.74798,1.30,1.50
2010.11.10 09:04:04.179,6.74594,6.74798,1.30,1.70
2010.11.10 09:04:04.299,6.74588,6.74793,1.30,1.50
2010.11.10 09:04:04.954,6.74608,6.74797,1.10,1.70
2010.11.10 09:04:05.177,6.74627,6.74843,1.20,1.60
2010.11.10 09:04:05.665,6.74637,6.74843,2.50,1.20
2010.11.10 09:04:05.778,6.74668,6.74872,1.30,1.10
2010.11.10 09:04:07.275,6.74658,6.74857,4.60,5.00
2010.11.10 09:04:07.965,6.74648,6.74847,1.30,1.10
2010.11.10 09:04:08.183,6.74654,6.74857,1.30,2.60
2010.11.10 09:04:08.512,6.74655,6.74857,3.20,1.70
2010.11.10 09:04:09.095,6.74657,6.74868,4.50,1.60
2010.11.10 09:04:09.313,6.74663,6.74857,1.10,1.10
2010.11.10 09:04:09.426,6.74658,6.74854,1.20,1.20
2010.11.10 09:04:09.648,6.74678,6.74874,1.30,1.60
2010.11.10 09:04:09.763,6.74678,6.74877,1.30,1.70
2010.11.10 09:04:10.313,6.74679,6.74881,2.30,2.70
2010.11.10 09:04:10.425,6.74679,6.74865,1.60,1.10
2010.11.10 09:04:11.454,6.74723,6.74929,4.00,1.50
2010.11.10 09:04:11.783,6.74723,6.74929,3.80,1.50
2010.11.10 09:04:12.861,6.74748,6.74929,1.10,1.50
2010.11.10 09:04:12.976,6.74755,6.74969,2.70,4.50
2010.11.10 09:04:13.195,6.74751,6.74957,4.00,1.50
2010.11.10 09:04:13.721,6.74758,6.74957,1.20,1.50
2010.11.10 09:04:13.837,6.74764,6.74977,1.30,1.50
2010.11.10 09:04:14.904,6.74758,6.74928,1.20,1.50
2010.11.10 09:04:15.015,6.74725,6.74947,2.60,1.50
2010.11.10 09:04:16.323,6.74743,6.74947,1.10,1.50
2010.11.10 09:04:16.682,6.74733,6.74947,1.20,1.50
2010.11.10 09:04:18.722,6.74735,6.74947,4.50,1.50
2010.11.10 09:04:20.801,6.74747,6.74947,5.60,1.50
2010.11.10 09:04:22.859,6.74747,6.74947,4.10,1.50
2010.11.10 09:04:23.194,6.74728,6.74947,1.10,1.50
2010.11.10 09:04:23.806,6.74719,6.74909,1.50,1.50
2010.11.10 09:04:24.252,6.74709,6.74909,3.80,1.50
2010.11.10 09:04:26.314,6.74698,6.74929,4.80,1.50
2010.11.10 09:04:26.437,6.74742,6.74948,4.00,1.50
2010.11.10 09:04:26.872,6.74724,6.74928,3.90,1.50
2010.11.10 09:04:27.418,6.74802,6.75021,4.00,1.50
2010.11.10 09:04:27.534,6.74802,6.75021,3.80,2.80
2010.11.10 09:04:27.972,6.74786,6.75021,3.80,2.80
2010.11.10 09:04:28.083,6.74786,6.75021,4.00,2.80
2010.11.10 09:04:28.932,6.74761,6.75003,4.00,1.70
2010.11.10 09:04:29.043,6.74769,6.75003,1.10,1.80
2010.11.10 09:04:29.152,6.74761,6.74999,10.40,1.50
2010.11.10 09:04:29.963,6.74787,6.74998,1.20,1.10
2010.11.10 09:04:30.545,6.74773,6.74983,1.40,2.40
2010.11.10 09:04:30.764,6.74783,6.74973,1.20,1.50
2010.11.10 09:04:31.454,6.74777,6.74978,1.20,1.10
2010.11.10 09:04:32.103,6.74782,6.74973,1.10,1.10
2010.11.10 09:04:32.324,6.74748,6.74947,1.30,1.30
2010.11.10 09:04:34.455,6.74732,6.74943,2.60,1.10
2010.11.10 09:04:34.893,6.74738,6.74933,1.30,1.10
2010.11.10 09:04:36.685,6.74732,6.74943,2.60,1.10
2010.11.10 09:04:37.342,6.74757,6.74953,1.20,1.90
2010.11.10 09:04:37.984,6.74788,6.74966,1.20,4.50
2010.11.10 09:04:38.103,6.74783,6.74972,1.10,1.10
2010.11.10 09:04:38.214,6.74771,6.74972,2.50,2.30
2010.11.10 09:04:38.322,6.74751,6.74964,2.60,1.10
2010.11.10 09:04:38.964,6.74751,6.74973,2.60,1.80
2010.11.10 09:04:39.501,6.74818,6.74993,1.20,1.50
2010.11.10 09:04:39.613,6.74798,6.74993,1.20,1.50
2010.11.10 09:04:39.723,6.748,6.75012,2.80,1.10
2010.11.10 09:04:41.996,6.74813,6.75007,1.10,1.40
2010.11.10 09:04:43.802,6.748,6.75013,2.60,2.30
2010.11.10 09:04:45.910,6.7482,6.75022,2.80,1.80
