2010.11.17 16:00:38.179,6.92392,6.92473,1.50,1.20
2010.11.17 16:00:38.397,6.92343,6.92529,1.60,1.20
2010.11.17 16:00:38.812,6.92351,6.92552,1.80,2.60
2010.11.17 16:00:38.928,6.92351,6.92552,1.80,2.60
2010.11.17 16:00:39.039,6.92351,6.92502,1.80,1.20
2010.11.17 16:00:39.368,6.92351,6.92493,1.80,1.20
2010.11.17 16:00:39.989,6.92382,6.9256,1.50,1.70
2010.11.17 16:00:40.102,6.92478,6.92573,3.80,1.50
2010.11.17 16:00:40.219,6.92483,6.92689,1.50,2.60
2010.11.17 16:00:40.330,6.92483,6.92633,1.50,1.20
2010.11.17 16:00:40.748,6.92504,6.92643,2.00,1.20
2010.11.17 16:00:40.892,6.92535,6.92643,2.10,1.20
2010.11.17 16:00:41.010,6.92506,6.92687,2.30,1.30
2010.11.17 16:00:41.228,6.92506,6.92672,2.30,1.10
2010.11.17 16:00:41.655,6.92459,6.92637,1.80,4.70
2010.11.17 16:00:42.192,6.92459,6.92637,1.80,4.00
2010.11.17 16:00:42.418,6.92454,6.92637,2.30,3.80
2010.11.17 16:00:42.528,6.92438,6.92655,1.20,1.10
2010.11.17 16:00:43.398,6.92438,6.92642,1.20,1.20
2010.11.17 16:00:43.961,6.92438,6.92652,1.20,1.20
2010.11.17 16:00:45.212,6.92438,6.9265,1.20,1.20
2010.11.17 16:00:45.436,6.92423,6.9265,1.50,1.20
2010.11.17 16:00:45.829,6.92423,6.92653,1.50,1.20
2010.11.17 16:00:47.212,6.92423,6.92643,1.50,1.20
2010.11.17 16:00:47.436,6.9242,6.92643,1.50,1.20
2010.11.17 16:00:47.967,6.9242,6.92674,4.60,10.30
2010.11.17 16:00:48.077,6.92432,6.92674,1.90,10.30
2010.11.17 16:00:49.358,6.92445,6.92674,1.60,11.90
2010.11.17 16:00:50.148,6.92437,6.92648,1.60,1.20
2010.11.17 16:00:50.588,6.92437,6.92648,1.60,1.20
2010.11.17 16:00:52.466,6.92433,6.92648,1.60,1.40
2010.11.17 16:00:55.206,6.92421,6.92648,2.30,1.40
2010.11.17 16:00:56.496,6.92432,6.92657,2.30,1.30
2010.11.17 16:00:57.268,6.92432,6.92673,2.30,1.10
2010.11.17 16:00:57.598,6.92407,6.92642,4.60,1.20
2010.11.17 16:00:59.144,6.92407,6.92643,4.60,1.20
2010.11.17 16:00:59.904,6.92433,6.92677,4.60,1.30
2010.11.17 16:01:01.360,6.92433,6.92677,4.60,1.10
2010.11.17 16:01:03.278,6.92402,6.92597,1.10,4.00
2010.11.17 16:01:03.502,6.92367,6.92597,4.20,4.00
2010.11.17 16:01:03.620,6.92423,6.92703,3.80,1.20
2010.11.17 16:01:04.027,6.92387,6.92683,3.80,10.00
2010.11.17 16:01:04.357,6.92387,6.92683,3.80,10.40
2010.11.17 16:01:04.740,6.92407,6.92663,3.80,4.00
2010.11.17 16:01:05.194,6.92433,6.92676,3.80,2.50
2010.11.17 16:01:06.717,6.92433,6.92679,3.80,2.30
2010.11.17 16:01:08.876,6.92458,6.92682,3.80,1.20
2010.11.17 16:01:08.995,6.92458,6.92693,3.80,1.20
2010.11.17 16:01:09.855,6.92438,6.92662,3.80,4.70
2010.11.17 16:01:12.372,6.92408,6.92641,4.00,1.50
2010.11.17 16:01:12.490,6.92408,6.92641,3.90,1.50
2010.11.17 16:01:13.899,6.92432,6.9262,3.80,1.50
2010.11.17 16:01:14.278,6.92407,6.9262,3.90,1.50
2010.11.17 16:01:18.717,6.92407,6.9262,9.90,1.50
2010.11.17 16:01:20.287,6.92407,6.9257,10.10,1.70
2010.11.17 16:01:20.509,6.92347,6.92507,1.20,1.50
2010.11.17 16:01:20.620,6.92419,6.92507,3.80,1.50
2010.11.17 16:01:20.727,6.92419,6.92656,3.80,1.50
2010.11.17 16:01:22.814,6.92387,6.92539,10.30,1.50
2010.11.17 16:01:22.936,6.92385,6.92539,2.80,1.50
2010.11.17 16:01:23.051,6.92333,6.92527,10.10,1.50
2010.11.17 16:01:23.280,6.92333,6.92527,10.10,1.50
2010.11.17 16:01:23.569,6.92347,6.92527,1.20,1.50
2010.11.17 16:01:24.167,6.92314,6.92507,4.50,1.50
2010.11.17 16:01:24.640,6.92314,6.92507,4.50,1.50
2010.11.17 16:01:25.348,6.92358,6.92456,1.20,1.70
2010.11.17 16:01:26.063,6.92337,6.92433,1.20,2.50
2010.11.17 16:01:26.529,6.92327,6.92433,1.20,2.50
2010.11.17 16:01:27.105,6.92236,6.92433,3.30,2.50
2010.11.17 16:01:27.331,6.92259,6.92433,4.10,1.50
2010.11.17 16:01:27.448,6.92259,6.92463,4.10,1.70
2010.11.17 16:01:27.867,6.92259,6.92463,4.10,1.70
2010.11.17 16:01:28.537,6.92336,6.92463,1.50,1.70
2010.11.17 16:01:28.651,6.92336,6.9248,4.00,1.50
2010.11.17 16:01:29.104,6.92351,6.92578,14.10,2.30
2010.11.17 16:01:29.438,6.92351,6.92571,4.40,1.70
2010.11.17 16:01:29.854,6.92346,6.92532,1.60,1.50
2010.11.17 16:01:30.298,6.92346,6.92512,4.60,1.50
2010.11.17 16:01:30.520,6.92346,6.92512,1.70,1.50
2010.11.17 16:01:31.038,6.92357,6.92512,1.20,1.50
2010.11.17 16:01:31.672,6.92346,6.92512,4.60,1.50
2010.11.17 16:01:32.351,6.92348,6.92512,1.20,1.50
2010.11.17 16:01:33.156,6.92346,6.92512,4.60,1.50
2010.11.17 16:01:33.754,6.92348,6.92512,1.20,1.50
2010.11.17 16:01:34.763,6.92358,6.92512,1.20,1.50
2010.11.17 16:01:36.249,6.92346,6.92512,4.50,1.50
2010.11.17 16:01:36.470,6.92368,6.92512,1.20,1.50
2010.11.17 16:01:37.417,6.92377,6.92512,1.20,1.50
2010.11.17 16:01:38.136,6.92346,6.92512,4.60,1.50
2010.11.17 16:01:43.121,6.92346,6.92512,4.60,1.50
2010.11.17 16:01:43.616,6.92388,6.92512,1.20,1.50
2010.11.17 16:01:44.262,6.92346,6.92512,4.60,1.50
2010.11.17 16:01:45.827,6.92346,6.92512,4.60,1.50
2010.11.17 16:01:46.410,6.92346,6.92512,4.20,1.50
2010.11.17 16:01:46.786,6.92357,6.92512,1.20,1.50
2010.11.17 16:01:47.116,6.92346,6.92512,4.60,1.50
2010.11.17 16:01:48.273,6.92398,6.92512,1.20,1.50
2010.11.17 16:01:48.874,6.92398,6.92558,1.20,2.50
2010.11.17 16:01:48.987,6.92398,6.92563,1.20,2.30
2010.11.17 16:01:49.100,6.92408,6.92563,1.20,2.30
2010.11.17 16:01:49.786,6.92428,6.92563,1.20,1.50
2010.11.17 16:01:50.610,6.92397,6.92563,4.50,1.50
2010.11.17 16:01:51.387,6.92408,6.92563,1.20,1.50
2010.11.17 16:01:51.719,6.92408,6.92512,1.20,1.50
2010.11.17 16:01:51.829,6.92398,6.92512,1.20,1.50
2010.11.17 16:01:51.940,6.92363,6.92512,1.70,1.50
2010.11.17 16:01:52.049,6.92355,6.92558,4.30,2.50
2010.11.17 16:01:53.492,6.92355,6.92551,1.80,2.70
2010.11.17 16:01:54.476,6.92341,6.9254,1.70,1.40
2010.11.17 16:01:54.923,6.92341,6.9254,1.70,1.20
2010.11.17 16:01:55.789,6.92341,6.9254,1.30,1.20
2010.11.17 16:01:56.397,6.92342,6.9254,4.30,1.20
2010.11.17 16:01:56.618,6.92402,6.9254,1.50,1.20
2010.11.17 16:01:56.730,6.92402,6.92558,1.50,5.00
2010.11.17 16:01:56.948,6.92402,6.92599,1.90,1.50
2010.11.17 16:01:57.252,6.92418,6.92608,1.50,1.10
2010.11.17 16:01:57.373,6.92429,6.92608,1.60,1.10
2010.11.17 16:01:57.929,6.92429,6.92607,4.10,2.40
2010.11.17 16:01:59.608,6.92432,6.92608,4.40,2.70
2010.11.17 16:02:00.156,6.92423,6.92607,4.30,2.60
2010.11.17 16:02:00.488,6.92413,6.92597,4.10,1.20
2010.11.17 16:02:00.710,6.92413,6.92607,4.60,2.50
2010.11.17 16:02:01.352,6.92414,6.92608,1.10,2.70
2010.11.17 16:02:01.468,6.92436,6.92608,1.60,1.10
2010.11.17 16:02:01.579,6.92436,6.92608,4.20,1.10
2010.11.17 16:02:07.267,6.92463,6.92679,1.10,1.50
2010.11.17 16:02:07.385,6.92485,6.92662,1.80,1.20
2010.11.17 16:02:07.828,6.92475,6.92658,4.20,2.40
2010.11.17 16:02:08.603,6.92468,6.92657,4.20,1.40
2010.11.17 16:02:08.717,6.92468,6.92642,4.20,1.20
2010.11.17 16:02:09.158,6.92452,6.92638,4.70,2.60
2010.11.17 16:02:09.967,6.9245,6.92653,1.40,1.10
2010.11.17 16:02:10.078,6.9243,6.92638,10.00,1.70
2010.11.17 16:02:12.031,6.92418,6.92622,4.70,1.10
2010.11.17 16:02:13.118,6.92418,6.92609,4.70,1.40
2010.11.17 16:02:13.252,6.92418,6.92623,4.70,1.10
2010.11.17 16:02:13.840,6.92432,6.92625,1.30,1.10
2010.11.17 16:02:15.348,6.92429,6.92617,4.20,1.30
2010.11.17 16:02:20.497,6.92419,6.92612,4.50,1.20
2010.11.17 16:02:20.787,6.92398,6.92581,1.20,2.30
2010.11.17 16:02:21.116,6.92398,6.92576,1.20,1.70
2010.11.17 16:02:22.848,6.92385,6.92567,4.10,1.30
2010.11.17 16:02:24.286,6.92375,6.92562,4.50,1.20
2010.11.17 16:02:25.395,6.92375,6.92552,4.50,2.50
2010.11.17 16:02:25.511,6.92368,6.92543,1.60,2.90
2010.11.17 16:02:25.959,6.92361,6.92528,1.80,1.40
2010.11.17 16:02:26.180,6.92322,6.92527,4.70,1.10
2010.11.17 16:02:27.302,6.92329,6.92453,1.20,1.50
2010.11.17 16:02:27.531,6.92286,6.92533,1.30,4.70
2010.11.17 16:02:27.639,6.92277,6.92535,1.10,2.50
2010.11.17 16:02:28.086,6.92307,6.92542,1.30,3.80
2010.11.17 16:02:28.199,6.92321,6.92542,2.30,3.80
2010.11.17 16:02:28.420,6.92326,6.92543,1.60,4.00
2010.11.17 16:02:29.328,6.9232,6.92522,1.40,4.00
2010.11.17 16:02:29.551,6.9232,6.92507,1.40,4.70
2010.11.17 16:02:29.663,6.92351,6.92486,1.30,3.80
2010.11.17 16:02:29.888,6.92341,6.92522,1.30,4.70
2010.11.17 16:02:30.381,6.92315,6.92522,1.70,4.00
2010.11.17 16:02:30.614,6.92315,6.92433,1.70,1.50
2010.11.17 16:02:31.057,6.92312,6.92433,1.10,1.50
2010.11.17 16:02:32.387,6.92297,6.92433,1.20,1.50
2010.11.17 16:02:33.350,6.92308,6.92433,1.20,1.50
2010.11.17 16:02:33.462,6.92297,6.92433,1.20,1.50
2010.11.17 16:02:34.082,6.92308,6.92433,1.20,1.50
2010.11.17 16:02:34.328,6.92225,6.92433,4.50,1.50
2010.11.17 16:02:35.536,6.92287,6.92433,1.20,1.50
2010.11.17 16:02:36.254,6.92225,6.92433,4.50,1.50
2010.11.17 16:02:36.757,6.92262,6.92433,4.50,1.50
2010.11.17 16:02:38.258,6.92262,6.92433,4.50,1.50
2010.11.17 16:02:38.972,6.92298,6.92433,1.20,1.50
2010.11.17 16:02:40.383,6.92288,6.92433,1.20,1.50
2010.11.17 16:02:40.607,6.92262,6.92433,4.50,1.50
2010.11.17 16:02:41.083,6.92237,6.92382,1.20,1.50
2010.11.17 16:02:42.161,6.92211,6.92382,4.50,1.50
2010.11.17 16:02:42.273,6.92174,6.92382,4.50,1.70
2010.11.17 16:02:42.397,6.92164,6.92382,2.60,2.50
2010.11.17 16:02:42.509,6.92167,6.92375,1.30,4.70
2010.11.17 16:02:42.948,6.92139,6.9236,4.10,1.70
2010.11.17 16:02:43.057,6.92148,6.9236,1.40,1.50
2010.11.17 16:02:43.439,6.92218,6.92433,1.50,1.70
2010.11.17 16:02:43.557,6.9225,6.92463,1.50,1.50
2010.11.17 16:02:44.540,6.92262,6.92463,1.50,1.60
2010.11.17 16:02:45.567,6.92247,6.92463,1.50,1.60
2010.11.17 16:02:45.860,6.92257,6.92463,1.50,1.60
2010.11.17 16:02:48.576,6.92258,6.92463,1.50,1.60
2010.11.17 16:02:49.147,6.92265,6.92463,3.80,1.50
2010.11.17 16:02:49.262,6.92286,6.92488,3.80,1.10
2010.11.17 16:02:49.736,6.92266,6.92488,5.30,1.10
2010.11.17 16:02:49.861,6.92286,6.92484,3.80,1.60
2010.11.17 16:02:51.179,6.92286,6.92504,9.60,1.50
2010.11.17 16:02:51.303,6.92313,6.92522,1.50,1.20
2010.11.17 16:02:51.420,6.92326,6.92536,10.10,1.50
2010.11.17 16:02:51.533,6.92327,6.92556,4.50,1.50
2010.11.17 16:02:51.964,6.92353,6.92556,9.90,1.50
2010.11.17 16:02:52.518,6.92357,6.92587,1.20,1.70
2010.11.17 16:02:52.894,6.92353,6.92582,10.40,1.10
2010.11.17 16:02:53.011,6.92358,6.92596,1.20,5.50
2010.11.17 16:02:53.117,6.92351,6.92593,4.60,1.10
2010.11.17 16:02:53.449,6.92358,6.92596,1.20,1.70
2010.11.17 16:02:53.781,6.92406,6.92596,3.80,1.50
2010.11.17 16:02:54.239,6.92367,6.92596,1.20,1.50
2010.11.17 16:02:55.216,6.92365,6.92602,4.50,1.70
2010.11.17 16:02:55.560,6.92365,6.92602,4.50,1.70
2010.11.17 16:02:56.024,6.92365,6.92602,4.50,1.70
2010.11.17 16:02:56.640,6.92359,6.92599,4.50,1.70
2010.11.17 16:02:56.752,6.92358,6.92593,1.30,4.70
2010.11.17 16:02:56.977,6.92358,6.92585,1.30,1.70
2010.11.17 16:02:57.687,6.92358,6.92574,1.30,1.70
2010.11.17 16:02:58.637,6.92361,6.92574,4.30,1.70
2010.11.17 16:02:59.088,6.92358,6.92585,4.50,2.50
2010.11.17 16:03:02.691,6.92368,6.92585,4.50,2.50
2010.11.17 16:03:03.474,6.92373,6.92607,10.00,1.70
2010.11.17 16:03:04.268,6.92369,6.92587,4.30,1.70
2010.11.17 16:03:05.299,6.92378,6.92587,1.20,1.70
2010.11.17 16:03:05.800,6.92371,6.92587,4.20,1.70
2010.11.17 16:03:06.823,6.92358,6.92587,1.60,1.70
2010.11.17 16:03:06.987,6.92296,6.92538,4.60,1.70
2010.11.17 16:03:07.102,6.92276,6.92503,3.80,1.10
2010.11.17 16:03:07.587,6.9225,6.92492,2.20,1.70
2010.11.17 16:03:07.807,6.9225,6.92508,2.40,1.70
2010.11.17 16:03:07.920,6.9225,6.92492,2.20,1.70
2010.11.17 16:03:08.248,6.92257,6.92472,1.30,1.70
2010.11.17 16:03:08.657,6.92252,6.92472,1.10,1.70
2010.11.17 16:03:08.769,6.92247,6.92472,4.50,1.70
2010.11.17 16:03:09.467,6.92251,6.92472,4.10,1.70
2010.11.17 16:03:09.863,6.92261,6.92506,4.60,1.70
2010.11.17 16:03:10.599,6.92254,6.925,4.70,4.70
2010.11.17 16:03:10.817,6.92248,6.92485,4.10,1.70
2010.11.17 16:03:12.777,6.92291,6.92485,1.70,1.70
2010.11.17 16:03:15.696,6.92289,6.92473,1.80,1.10
2010.11.17 16:03:15.810,6.92257,6.92442,1.40,1.70
2010.11.17 16:03:15.921,6.92245,6.92418,3.80,1.10
2010.11.17 16:03:16.149,6.9222,6.92414,1.40,2.10
2010.11.17 16:03:17.309,6.9222,6.92412,1.40,1.20
2010.11.17 16:03:17.718,6.9222,6.92368,1.40,1.30
2010.11.17 16:03:17.833,6.9218,6.92367,1.30,1.20
2010.11.17 16:03:18.476,6.92134,6.92334,9.80,2.40
2010.11.17 16:03:18.589,6.92134,6.92338,9.80,1.10
2010.11.17 16:03:18.919,6.92134,6.92338,10.20,1.10
2010.11.17 16:03:19.803,6.92143,6.92353,10.10,1.20
2010.11.17 16:03:20.030,6.92143,6.92353,9.80,2.80
2010.11.17 16:03:20.248,6.92119,6.92343,10.10,1.10
2010.11.17 16:03:20.774,6.92144,6.92358,10.00,1.20
2010.11.17 16:03:21.391,6.92144,6.92352,10.00,1.20
2010.11.17 16:03:22.105,6.92135,6.92354,4.40,2.80
2010.11.17 16:03:22.221,6.92154,6.92348,2.70,1.10
2010.11.17 16:03:22.725,6.92185,6.9242,3.90,1.70
2010.11.17 16:03:22.850,6.92234,6.92428,1.10,1.10
2010.11.17 16:03:22.960,6.92234,6.92419,1.10,1.10
2010.11.17 16:03:23.810,6.92213,6.92417,1.70,2.10
2010.11.17 16:03:24.743,6.92213,6.92417,1.70,1.10
2010.11.17 16:03:29.546,6.92213,6.92417,1.70,2.70
2010.11.17 16:03:29.878,6.92183,6.92383,1.20,1.70
2010.11.17 16:03:30.366,6.92184,6.92362,1.30,1.10
2010.11.17 16:03:30.485,6.92137,6.92352,4.40,4.50
2010.11.17 16:03:30.599,6.92149,6.92352,4.50,1.50
2010.11.17 16:03:31.089,6.92149,6.92352,4.20,2.80
2010.11.17 16:03:31.457,6.92149,6.92347,4.20,1.10
2010.11.17 16:03:31.928,6.9214,6.92352,4.50,2.00
2010.11.17 16:03:32.038,6.9214,6.92352,4.40,2.00
2010.11.17 16:03:32.152,6.92148,6.92367,4.50,1.10
2010.11.17 16:03:32.550,6.92166,6.92385,2.30,2.10
2010.11.17 16:03:32.684,6.92166,6.92385,2.60,2.10
2010.11.17 16:03:32.798,6.92179,6.92398,4.20,1.10
2010.11.17 16:03:32.909,6.92179,6.92398,4.60,1.10
2010.11.17 16:03:34.903,6.92179,6.92382,1.50,1.10
2010.11.17 16:03:35.237,6.92189,6.92393,1.10,1.10
2010.11.17 16:03:35.356,6.92193,6.92397,1.50,1.10
2010.11.17 16:03:35.800,6.92203,6.92413,1.10,1.20
2010.11.17 16:03:36.207,6.92195,6.92403,9.90,1.10
2010.11.17 16:03:36.543,6.92181,6.92378,1.40,1.40
2010.11.17 16:03:36.878,6.92182,6.92385,1.60,1.60
2010.11.17 16:03:37.483,6.92181,6.92385,1.60,1.10
2010.11.17 16:03:38.840,6.9218,6.92396,4.20,1.10
2010.11.17 16:03:40.479,6.92168,6.92384,4.40,1.20
2010.11.17 16:03:40.998,6.92168,6.92402,4.50,1.20
2010.11.17 16:03:41.750,6.92186,6.92405,4.40,1.60
2010.11.17 16:03:47.578,6.9221,6.92413,2.50,1.20
2010.11.17 16:03:47.687,6.92233,6.92449,1.20,10.10
2010.11.17 16:03:48.060,6.92233,6.92449,1.20,10.10
2010.11.17 16:03:48.739,6.92315,6.92562,2.30,10.10
2010.11.17 16:03:48.870,6.92338,6.92578,1.30,1.70
2010.11.17 16:03:49.937,6.92342,6.92558,1.30,1.70
2010.11.17 16:03:50.830,6.92338,6.9254,1.30,1.70
2010.11.17 16:03:50.962,6.92343,6.9254,1.20,1.70
2010.11.17 16:03:51.299,6.92342,6.9254,1.10,1.50
2010.11.17 16:03:51.519,6.92342,6.92561,1.10,1.70
2010.11.17 16:03:51.933,6.92342,6.92561,1.40,1.70
2010.11.17 16:03:54.198,6.92342,6.92552,1.20,1.70
2010.11.17 16:03:54.308,6.92339,6.92549,1.40,4.70
2010.11.17 16:03:55.739,6.92358,6.92549,1.20,3.80
2010.11.17 16:03:55.848,6.92358,6.9258,1.20,1.70
2010.11.17 16:03:56.372,6.92398,6.9258,1.20,1.70
2010.11.17 16:03:56.711,6.92384,6.926,1.50,4.50
2010.11.17 16:03:57.146,6.92414,6.92613,1.40,1.70
2010.11.17 16:03:58.224,6.92415,6.92592,1.20,1.70
2010.11.17 16:03:58.785,6.92395,6.92592,1.10,1.70
2010.11.17 16:03:59.356,6.92362,6.92562,1.40,1.70
2010.11.17 16:04:02.823,6.92365,6.92582,1.10,1.70
2010.11.17 16:04:13.491,6.92392,6.926,2.80,3.80
2010.11.17 16:04:13.609,6.92392,6.9262,3.20,4.70
2010.11.17 16:04:14.108,6.92415,6.92614,1.10,1.70
2010.11.17 16:04:14.218,6.92413,6.92613,1.10,1.70
2010.11.17 16:04:14.890,6.92397,6.92613,1.20,1.50
2010.11.17 16:04:15.001,6.92433,6.92634,1.60,1.70
2010.11.17 16:04:17.439,6.92433,6.92634,1.60,1.70
2010.11.17 16:04:18.060,6.92433,6.92651,1.80,5.50
2010.11.17 16:04:18.178,6.92443,6.92664,1.50,1.70
2010.11.17 16:04:18.838,6.92472,6.92664,1.70,1.70
2010.11.17 16:04:22.009,6.92452,6.92655,1.10,1.70
2010.11.17 16:04:26.800,6.92462,6.92664,1.20,1.70
2010.11.17 16:04:27.204,6.92476,6.92685,1.50,1.70
2010.11.17 16:04:27.651,6.92483,6.92685,1.10,1.70
2010.11.17 16:04:28.371,6.92507,6.92586,1.20,1.50
2010.11.17 16:04:28.700,6.92507,6.92678,1.20,1.70
2010.11.17 16:04:28.808,6.92461,6.92678,1.30,1.70
2010.11.17 16:04:29.249,6.92476,6.92678,1.20,1.50
2010.11.17 16:04:29.618,6.92481,6.92706,1.20,1.70
2010.11.17 16:04:29.740,6.92501,6.92706,1.80,1.70
2010.11.17 16:04:30.401,6.9254,6.92729,1.40,1.70
2010.11.17 16:04:30.842,6.92537,6.92729,1.20,1.70
2010.11.17 16:04:31.139,6.92537,6.92711,1.20,1.70
2010.11.17 16:04:33.078,6.92526,6.92691,1.60,1.70
2010.11.17 16:04:34.848,6.92485,6.92664,1.20,4.70
2010.11.17 16:04:35.181,6.92468,6.92623,1.20,1.50
2010.11.17 16:04:35.967,6.92468,6.92623,1.20,2.50
2010.11.17 16:04:36.084,6.92447,6.92614,1.20,1.70
2010.11.17 16:04:36.748,6.92447,6.92588,1.20,1.70
2010.11.17 16:04:36.859,6.92437,6.92588,1.20,1.70
2010.11.17 16:04:36.968,6.92401,6.92588,1.30,1.70
2010.11.17 16:04:37.078,6.92401,6.92605,1.30,1.70
2010.11.17 16:04:38.008,6.92401,6.92605,1.20,1.70
2010.11.17 16:04:39.021,6.92401,6.92585,1.20,1.70
2010.11.17 16:04:39.758,6.92438,6.92613,1.20,1.70
2010.11.17 16:04:39.869,6.92424,6.92613,1.20,1.70
2010.11.17 16:04:39.978,6.92424,6.92622,1.20,1.70
2010.11.17 16:04:40.991,6.92417,6.92622,1.20,1.70
2010.11.17 16:04:41.101,6.92395,6.9253,2.60,1.50
2010.11.17 16:04:41.320,6.9235,6.92479,2.60,1.50
2010.11.17 16:04:41.431,6.9235,6.92461,2.60,1.50
2010.11.17 16:04:41.807,6.92338,6.92461,1.20,1.50
2010.11.17 16:04:41.919,6.92307,6.92461,1.20,1.50
