2010.11.10 19:00:48.457,6.7286,6.73135,6.30,2.30
2010.11.10 19:00:48.681,6.72867,6.73111,1.20,1.50
2010.11.10 19:00:48.900,6.7286,6.73124,4.60,1.50
2010.11.10 19:00:49.931,6.72877,6.73135,1.30,2.30
2010.11.10 19:00:50.841,6.72877,6.73135,1.20,2.30
2010.11.10 19:00:50.950,6.7286,6.73124,4.30,2.30
2010.11.10 19:00:51.429,6.7286,6.73098,4.30,1.50
2010.11.10 19:00:51.549,6.72843,6.73124,4.40,2.30
2010.11.10 19:00:52.973,6.72852,6.73086,2.30,1.50
2010.11.10 19:00:53.191,6.72831,6.73086,6.00,1.50
2010.11.10 19:00:53.861,6.72827,6.73075,6.10,2.30
2010.11.10 19:00:53.986,6.72802,6.73075,6.00,2.30
2010.11.10 19:00:54.103,6.72802,6.73026,6.00,1.50
2010.11.10 19:00:54.430,6.72767,6.73026,1.20,2.30
2010.11.10 19:00:55.052,6.7276,6.73026,4.70,2.30
2010.11.10 19:00:55.387,6.7276,6.73014,1.60,1.50
2010.11.10 19:00:56.039,6.72754,6.73001,2.30,1.50
2010.11.10 19:00:56.156,6.72737,6.73026,2.30,2.30
2010.11.10 19:00:56.493,6.72754,6.73008,2.30,1.30
2010.11.10 19:00:56.714,6.72754,6.73008,2.40,1.50
2010.11.10 19:00:57.264,6.72763,6.73045,4.30,1.50
2010.11.10 19:00:57.384,6.72778,6.73045,2.80,1.50
2010.11.10 19:00:57.612,6.72763,6.73045,1.60,1.70
2010.11.10 19:00:58.130,6.72759,6.72977,1.60,1.70
2010.11.10 19:00:58.252,6.72727,6.72965,1.80,1.70
2010.11.10 19:00:58.361,6.72727,6.72965,1.50,1.70
2010.11.10 19:00:58.473,6.72727,6.72928,1.50,1.70
2010.11.10 19:00:59.191,6.72737,6.72947,4.40,2.30
2010.11.10 19:00:59.301,6.72737,6.72967,4.90,3.00
2010.11.10 19:00:59.411,6.72732,6.72967,1.20,2.30
2010.11.10 19:01:00.129,6.72682,6.72951,5.20,3.20
2010.11.10 19:01:00.660,6.72686,6.72951,1.30,3.20
2010.11.10 19:01:01.773,6.72682,6.72951,1.80,3.20
2010.11.10 19:01:01.883,6.72682,6.72915,1.60,1.70
2010.11.10 19:01:02.100,6.72661,6.72917,6.00,1.70
2010.11.10 19:01:02.725,6.72648,6.7288,4.10,1.70
2010.11.10 19:01:02.950,6.72637,6.7288,1.60,2.50
2010.11.10 19:01:03.403,6.72611,6.7288,4.40,2.50
2010.11.10 19:01:03.512,6.72611,6.7288,1.60,2.50
2010.11.10 19:01:04.811,6.72606,6.72793,4.20,1.50
2010.11.10 19:01:05.309,6.72606,6.72793,1.70,1.70
2010.11.10 19:01:05.444,6.72545,6.72793,1.60,1.70
2010.11.10 19:01:05.660,6.72537,6.72779,4.00,1.70
2010.11.10 19:01:05.770,6.72523,6.72779,1.70,1.70
2010.11.10 19:01:07.158,6.72516,6.72765,4.50,1.70
2010.11.10 19:01:07.718,6.72524,6.72766,1.90,1.50
2010.11.10 19:01:07.833,6.72518,6.7278,1.30,1.70
2010.11.10 19:01:08.050,6.72525,6.72786,2.50,1.70
2010.11.10 19:01:08.160,6.72527,6.72769,1.70,1.70
2010.11.10 19:01:08.270,6.72514,6.72756,6.60,1.70
2010.11.10 19:01:09.038,6.72547,6.72806,1.10,1.50
2010.11.10 19:01:09.262,6.72568,6.7283,1.80,1.50
2010.11.10 19:01:09.372,6.72591,6.72848,2.30,1.10
2010.11.10 19:01:09.903,6.72597,6.7288,1.20,2.50
2010.11.10 19:01:10.670,6.72617,6.72878,1.10,3.00
2010.11.10 19:01:10.780,6.72622,6.72878,1.20,2.30
2010.11.10 19:01:11.328,6.72638,6.72898,1.20,3.20
2010.11.10 19:01:12.525,6.72617,6.7289,1.10,2.50
2010.11.10 19:01:12.641,6.72615,6.72887,2.80,1.70
2010.11.10 19:01:12.971,6.72647,6.72916,1.20,3.20
2010.11.10 19:01:13.957,6.72645,6.72851,2.60,1.50
2010.11.10 19:01:14.073,6.72628,6.72874,1.50,1.70
2010.11.10 19:01:14.578,6.72592,6.72874,2.40,1.70
2010.11.10 19:01:14.692,6.72581,6.72862,1.30,1.70
2010.11.10 19:01:15.021,6.72581,6.72842,1.20,1.70
2010.11.10 19:01:16.288,6.72576,6.72842,4.40,1.70
2010.11.10 19:01:16.643,6.72578,6.72854,1.30,1.70
2010.11.10 19:01:17.810,6.72544,6.72802,6.10,2.50
2010.11.10 19:01:18.031,6.72511,6.7279,2.70,2.30
2010.11.10 19:01:18.699,6.72518,6.72802,1.30,1.70
2010.11.10 19:01:19.693,6.72511,6.72756,1.90,1.50
2010.11.10 19:01:19.807,6.72513,6.72782,6.40,1.70
2010.11.10 19:01:21.095,6.72511,6.72733,1.20,1.50
2010.11.10 19:01:21.215,6.72489,6.7272,2.30,2.50
2010.11.10 19:01:22.092,6.72457,6.7272,1.20,2.50
2010.11.10 19:01:23.350,6.72472,6.7272,1.30,1.50
2010.11.10 19:01:23.462,6.72477,6.72727,1.10,2.50
2010.11.10 19:01:24.224,6.72488,6.72751,1.10,1.70
2010.11.10 19:01:25.736,6.72479,6.72734,1.30,1.70
2010.11.10 19:01:25.862,6.72437,6.72695,1.10,1.70
2010.11.10 19:01:26.082,6.72458,6.72708,1.10,2.50
2010.11.10 19:01:27.162,6.72465,6.72733,6.40,2.50
2010.11.10 19:01:27.610,6.72449,6.72716,2.60,1.70
2010.11.10 19:01:28.134,6.72426,6.72659,1.50,2.30
2010.11.10 19:01:28.253,6.72417,6.72636,2.30,1.50
2010.11.10 19:01:28.905,6.72367,6.72618,6.10,1.70
2010.11.10 19:01:29.038,6.72362,6.72636,1.30,2.50
2010.11.10 19:01:29.916,6.72357,6.7262,1.30,1.70
2010.11.10 19:01:30.527,6.72337,6.7261,1.30,2.50
2010.11.10 19:01:31.840,6.72342,6.72614,1.30,1.70
2010.11.10 19:01:32.060,6.72332,6.72587,1.90,2.50
2010.11.10 19:01:33.471,6.72316,6.72587,2.80,2.50
2010.11.10 19:01:33.689,6.72314,6.72587,6.40,2.50
2010.11.10 19:01:34.130,6.72312,6.72587,1.30,2.50
2010.11.10 19:01:34.723,6.72312,6.72587,1.30,2.50
2010.11.10 19:01:35.760,6.72312,6.72528,1.20,1.50
2010.11.10 19:01:36.228,6.72309,6.7252,4.50,1.70
2010.11.10 19:01:36.354,6.72166,6.72447,2.90,1.10
2010.11.10 19:01:36.470,6.72157,6.72441,1.40,2.30
2010.11.10 19:01:36.983,6.7217,6.72447,1.50,1.70
2010.11.10 19:01:37.113,6.72163,6.72441,1.30,2.30
2010.11.10 19:01:37.833,6.72178,6.72363,1.10,1.50
2010.11.10 19:01:37.953,6.72167,6.72461,1.40,2.30
2010.11.10 19:01:38.172,6.72152,6.72445,4.80,1.50
2010.11.10 19:01:38.285,6.72158,6.72445,1.10,1.50
2010.11.10 19:01:38.404,6.72158,6.72461,1.20,2.30
2010.11.10 19:01:39.493,6.72201,6.72443,1.70,2.30
2010.11.10 19:01:40.099,6.72217,6.72477,1.20,3.00
2010.11.10 19:01:40.700,6.72238,6.72494,1.20,1.70
2010.11.10 19:01:41.301,6.72272,6.72526,1.30,3.00
2010.11.10 19:01:42.618,6.72318,6.7256,1.10,1.50
2010.11.10 19:01:43.055,6.72318,6.72587,1.10,2.30
2010.11.10 19:01:43.937,6.72347,6.72591,1.50,1.50
2010.11.10 19:01:44.491,6.72327,6.72587,1.10,2.30
2010.11.10 19:01:44.599,6.72337,6.72587,1.20,2.30
2010.11.10 19:01:45.798,6.72339,6.72593,2.80,1.50
2010.11.10 19:01:45.918,6.72377,6.72636,1.10,2.30
2010.11.10 19:01:46.455,6.72377,6.72558,1.10,1.50
2010.11.10 19:01:46.599,6.72288,6.72595,2.60,2.50
2010.11.10 19:01:46.711,6.72297,6.72595,1.40,2.30
2010.11.10 19:01:47.040,6.72278,6.72579,1.50,1.70
2010.11.10 19:01:47.513,6.72251,6.72536,2.80,1.70
2010.11.10 19:01:47.627,6.72307,6.7257,1.20,1.30
2010.11.10 19:01:47.740,6.72328,6.72587,1.10,2.30
2010.11.10 19:01:48.631,6.72352,6.72587,1.70,2.30
2010.11.10 19:01:48.742,6.72367,6.72636,1.40,2.30
2010.11.10 19:01:49.462,6.72347,6.7262,4.80,2.40
2010.11.10 19:01:49.568,6.72347,6.72612,2.50,1.10
2010.11.10 19:01:51.268,6.72317,6.72584,1.20,2.50
2010.11.10 19:01:51.871,6.72303,6.72571,1.30,1.50
2010.11.10 19:01:54.064,6.72302,6.72571,1.30,1.50
2010.11.10 19:01:54.793,6.72347,6.72584,2.50,2.30
2010.11.10 19:01:54.900,6.72347,6.72609,2.50,3.00
2010.11.10 19:01:55.769,6.72347,6.72604,1.70,3.20
2010.11.10 19:01:55.881,6.72317,6.72587,1.20,1.50
2010.11.10 19:01:56.439,6.72367,6.7264,1.10,1.50
2010.11.10 19:01:56.552,6.72378,6.72649,2.90,2.30
2010.11.10 19:01:57.320,6.72387,6.72669,1.40,3.00
2010.11.10 19:01:57.434,6.72387,6.72684,1.40,2.30
2010.11.10 19:01:57.689,6.72398,6.72666,2.90,2.40
2010.11.10 19:01:57.800,6.72391,6.72636,2.30,2.50
2010.11.10 19:01:58.317,6.72371,6.72628,3.20,3.00
2010.11.10 19:01:58.796,6.72358,6.72636,1.10,2.30
2010.11.10 19:01:58.909,6.72347,6.72602,4.50,1.70
2010.11.10 19:01:59.439,6.72343,6.72602,6.50,1.70
2010.11.10 19:01:59.559,6.7232,6.72579,2.70,1.50
2010.11.10 19:01:59.674,6.7232,6.72587,2.80,2.30
2010.11.10 19:02:00.565,6.72357,6.72628,1.20,3.00
2010.11.10 19:02:01.161,6.72347,6.72602,2.30,2.40
2010.11.10 19:02:01.273,6.72343,6.72579,2.30,1.70
2010.11.10 19:02:01.390,6.72295,6.72573,2.30,2.30
2010.11.10 19:02:01.935,6.72283,6.72538,1.30,2.30
2010.11.10 19:02:02.985,6.72287,6.72538,1.10,2.30
2010.11.10 19:02:03.104,6.72271,6.72538,2.80,2.30
2010.11.10 19:02:03.221,6.72288,6.72538,1.20,1.50
2010.11.10 19:02:03.331,6.72283,6.72538,1.30,2.30
2010.11.10 19:02:03.660,6.72288,6.72538,1.20,2.30
2010.11.10 19:02:04.313,6.72295,6.72538,2.60,1.50
2010.11.10 19:02:04.533,6.72317,6.72562,1.20,1.50
2010.11.10 19:02:05.508,6.72348,6.72562,1.10,1.50
2010.11.10 19:02:05.630,6.72329,6.72587,2.70,2.30
2010.11.10 19:02:05.963,6.72354,6.72538,1.10,1.50
2010.11.10 19:02:06.081,6.72338,6.72538,1.20,2.50
2010.11.10 19:02:06.195,6.72274,6.72523,2.50,1.50
2010.11.10 19:02:08.301,6.72256,6.72523,2.60,1.50
2010.11.10 19:02:09.927,6.72256,6.72523,2.50,1.50
2010.11.10 19:02:10.041,6.7225,6.72494,4.60,1.70
2010.11.10 19:02:10.149,6.72247,6.72489,2.50,1.50
2010.11.10 19:02:10.259,6.72258,6.72489,1.10,1.50
2010.11.10 19:02:11.241,6.72258,6.72513,1.10,1.50
2010.11.10 19:02:11.569,6.72287,6.72539,4.80,1.50
2010.11.10 19:02:11.680,6.7232,6.72559,2.30,1.50
2010.11.10 19:02:12.590,6.72287,6.72559,4.80,1.70
2010.11.10 19:02:12.701,6.72287,6.72551,2.50,3.20
2010.11.10 19:02:13.780,6.7226,6.72538,4.60,2.50
2010.11.10 19:02:14.751,6.72241,6.72503,1.20,1.70
2010.11.10 19:02:15.850,6.72243,6.72489,1.30,2.30
2010.11.10 19:02:16.072,6.72207,6.72452,1.10,1.50
2010.11.10 19:02:16.180,6.72196,6.72396,3.20,1.50
2010.11.10 19:02:16.687,6.72196,6.72396,2.30,1.50
2010.11.10 19:02:16.802,6.72173,6.72392,2.70,1.50
2010.11.10 19:02:16.911,6.72168,6.72392,1.20,1.50
2010.11.10 19:02:17.024,6.72157,6.72392,1.80,1.50
2010.11.10 19:02:17.142,6.72157,6.72392,1.70,2.30
2010.11.10 19:02:17.637,6.72157,6.72392,2.50,2.30
2010.11.10 19:02:17.755,6.72137,6.72403,1.20,2.30
2010.11.10 19:02:18.180,6.72128,6.72392,1.40,1.50
2010.11.10 19:02:18.290,6.72128,6.72392,1.20,2.30
2010.11.10 19:02:19.156,6.72089,6.7233,4.60,1.70
2010.11.10 19:02:19.490,6.72075,6.7233,2.50,2.50
2010.11.10 19:02:22.382,6.72057,6.7233,2.70,2.50
2010.11.10 19:02:23.072,6.721,6.7233,2.40,2.30
2010.11.10 19:02:23.297,6.72105,6.7235,1.10,3.00
2010.11.10 19:02:23.804,6.72117,6.7235,2.50,3.00
2010.11.10 19:02:23.926,6.72147,6.7239,1.20,2.30
2010.11.10 19:02:24.259,6.72147,6.72393,1.20,2.30
2010.11.10 19:02:24.369,6.72145,6.72393,2.20,2.30
2010.11.10 19:02:25.055,6.72188,6.72393,1.20,2.30
2010.11.10 19:02:25.173,6.72193,6.72441,1.40,2.50
2010.11.10 19:02:25.289,6.72157,6.72428,2.60,1.70
2010.11.10 19:02:25.620,6.72157,6.72441,2.70,2.50
2010.11.10 19:02:26.261,6.72155,6.72441,2.80,2.50
2010.11.10 19:02:28.029,6.72118,6.72392,4.50,2.50
2010.11.10 19:02:28.141,6.72111,6.72364,2.60,2.30
2010.11.10 19:02:28.252,6.72111,6.72364,2.60,3.00
2010.11.10 19:02:28.891,6.72108,6.7237,1.10,3.20
2010.11.10 19:02:29.031,6.72127,6.7237,1.20,3.20
2010.11.10 19:02:29.140,6.72132,6.7237,1.30,2.30
2010.11.10 19:02:30.135,6.72143,6.72392,1.10,2.50
2010.11.10 19:02:31.291,6.7216,6.72392,2.30,2.30
2010.11.10 19:02:31.399,6.7216,6.72438,2.40,3.20
2010.11.10 19:02:31.933,6.72152,6.72419,4.70,3.20
2010.11.10 19:02:32.569,6.72167,6.72419,1.10,3.00
2010.11.10 19:02:33.146,6.72167,6.72419,1.20,2.30
2010.11.10 19:02:33.266,6.72169,6.72438,2.30,3.20
2010.11.10 19:02:34.049,6.72157,6.72433,3.10,1.70
2010.11.10 19:02:34.665,6.72152,6.7242,4.60,3.20
2010.11.10 19:02:34.781,6.72148,6.72341,1.10,1.50
2010.11.10 19:02:35.003,6.7214,6.72336,1.50,3.20
2010.11.10 19:02:35.119,6.72067,6.72336,4.50,3.20
2010.11.10 19:02:36.013,6.72078,6.72336,1.20,3.20
2010.11.10 19:02:36.341,6.72088,6.72332,1.20,3.20
2010.11.10 19:02:36.935,6.7209,6.72343,1.20,2.50
2010.11.10 19:02:37.713,6.72088,6.72343,1.20,2.50
2010.11.10 19:02:39.835,6.72082,6.72343,4.50,1.70
2010.11.10 19:02:41.135,6.72107,6.72361,1.20,2.50
2010.11.10 19:02:41.254,6.72112,6.72371,1.30,3.20
2010.11.10 19:02:41.372,6.72125,6.72383,2.50,3.00
2010.11.10 19:02:41.589,6.72141,6.72413,1.80,1.70
2010.11.10 19:02:42.115,6.72141,6.72413,4.60,1.70
2010.11.10 19:02:42.229,6.72141,6.72413,4.20,1.70
2010.11.10 19:02:43.466,6.72141,6.72396,1.70,2.50
2010.11.10 19:02:43.990,6.72142,6.72394,1.20,2.50
2010.11.10 19:02:44.215,6.72142,6.72419,1.20,1.70
2010.11.10 19:02:44.329,6.72152,6.7242,4.30,3.20
2010.11.10 19:02:45.892,6.72152,6.72403,2.30,1.10
2010.11.10 19:02:46.111,6.72152,6.72374,1.50,1.70
2010.11.10 19:02:46.619,6.72103,6.72374,4.20,1.70
2010.11.10 19:02:46.736,6.72103,6.72361,1.70,3.20
2010.11.10 19:02:49.242,6.72103,6.72365,1.70,1.70
2010.11.10 19:02:51.581,6.72103,6.72365,1.70,1.70
2010.11.10 19:02:52.327,6.72092,6.72341,1.40,1.70
2010.11.10 19:02:54.463,6.72092,6.72341,1.40,1.70
2010.11.10 19:02:56.111,6.72092,6.72343,1.30,2.30
2010.11.10 19:02:56.781,6.72103,6.72367,1.90,1.70
2010.11.10 19:02:58.822,6.72103,6.72367,4.50,1.70
2010.11.10 19:03:00.879,6.72103,6.72367,4.70,1.70
2010.11.10 19:03:01.319,6.72103,6.72367,5.00,1.70
2010.11.10 19:03:01.801,6.72103,6.72348,5.00,1.50
2010.11.10 19:03:02.022,6.72097,6.72328,1.20,1.70
2010.11.10 19:03:02.247,6.72082,6.72341,1.30,1.70
2010.11.10 19:03:02.792,6.72098,6.72341,1.20,1.70
2010.11.10 19:03:03.462,6.7206,6.72326,2.80,1.70
2010.11.10 19:03:04.144,6.72055,6.72307,4.50,1.70
2010.11.10 19:03:04.265,6.72057,6.72294,1.30,1.70
2010.11.10 19:03:04.381,6.72058,6.72294,1.30,1.70
2010.11.10 19:03:04.712,6.72017,6.72267,6.30,1.70
2010.11.10 19:03:05.382,6.72038,6.72267,1.20,1.70
2010.11.10 19:03:05.489,6.72027,6.72267,1.20,1.70
2010.11.10 19:03:06.053,6.72011,6.72279,2.60,1.70
2010.11.10 19:03:06.160,6.72038,6.72291,1.20,1.70
2010.11.10 19:03:06.600,6.72045,6.72291,1.20,1.70
2010.11.10 19:03:07.388,6.72048,6.72294,1.20,2.30
2010.11.10 19:03:07.719,6.72055,6.72318,4.00,1.70
2010.11.10 19:03:08.712,6.72067,6.72318,2.50,1.50
2010.11.10 19:03:08.821,6.72067,6.72343,2.70,2.50
2010.11.10 19:03:10.068,6.72055,6.72322,4.20,2.50
2010.11.10 19:03:10.181,6.72055,6.72322,4.20,3.20
2010.11.10 19:03:10.839,6.72055,6.72325,1.60,1.70
2010.11.10 19:03:13.006,6.72055,6.72325,1.60,1.70
2010.11.10 19:03:13.119,6.72055,6.72325,4.20,1.70
2010.11.10 19:03:13.388,6.72055,6.72325,1.70,1.70
2010.11.10 19:03:13.869,6.72055,6.72325,4.50,1.70
2010.11.10 19:03:15.911,6.72055,6.72325,4.50,1.70
2010.11.10 19:03:17.455,6.72055,6.72325,4.20,1.70
2010.11.10 19:03:17.579,6.72037,6.72291,1.20,1.70
2010.11.10 19:03:19.643,6.72033,6.72291,1.30,1.70
2010.11.10 19:03:19.972,6.72023,6.7228,1.10,1.70
2010.11.10 19:03:20.933,6.72038,6.72279,1.20,1.50
2010.11.10 19:03:21.040,6.72038,6.72279,1.20,1.50
2010.11.10 19:03:21.590,6.7203,6.72294,1.50,2.50
2010.11.10 19:03:22.177,6.7203,6.72294,1.30,2.50
2010.11.10 19:03:23.494,6.7203,6.72294,1.40,2.50
2010.11.10 19:03:25.953,6.72028,6.72279,1.30,1.70
2010.11.10 19:03:26.064,6.72018,6.72279,1.20,1.70
2010.11.10 19:03:28.690,6.72006,6.72279,1.30,1.70
2010.11.10 19:03:30.510,6.72037,6.72279,1.10,1.50
2010.11.10 19:03:30.730,6.72037,6.72317,1.20,1.70
2010.11.10 19:03:31.275,6.72032,6.72291,1.40,1.70
2010.11.10 19:03:31.500,6.72044,6.72317,4.40,3.20
2010.11.10 19:03:32.583,6.72044,6.72319,4.70,1.70
2010.11.10 19:03:33.019,6.72067,6.72321,2.20,3.00
2010.11.10 19:03:34.109,6.72063,6.72343,1.30,2.50
2010.11.10 19:03:34.554,6.72078,6.72343,1.30,2.50
2010.11.10 19:03:35.323,6.72092,6.72356,5.10,3.20
2010.11.10 19:03:35.443,6.72118,6.72391,1.30,3.20
2010.11.10 19:03:36.500,6.72121,6.72385,2.80,3.00
2010.11.10 19:03:36.834,6.72142,6.72406,1.10,2.50
2010.11.10 19:03:38.834,6.72142,6.72416,1.10,1.70
2010.11.10 19:03:38.949,6.72141,6.72416,4.30,1.70
2010.11.10 19:03:39.189,6.72143,6.72416,1.20,1.70
2010.11.10 19:03:39.693,6.72128,6.72392,2.50,2.50
2010.11.10 19:03:39.811,6.72116,6.7239,2.80,1.70
2010.11.10 19:03:40.272,6.72127,6.72392,1.30,2.30
2010.11.10 19:03:40.387,6.72141,6.72413,4.70,1.70
2010.11.10 19:03:42.021,6.72115,6.72364,2.50,1.70
2010.11.10 19:03:42.355,6.72103,6.7235,1.70,3.20
2010.11.10 19:03:43.650,6.72103,6.72346,1.80,1.70
2010.11.10 19:03:44.444,6.72152,6.72396,1.10,1.70
2010.11.10 19:03:44.561,6.72152,6.72414,1.10,1.70
2010.11.10 19:03:46.707,6.72152,6.72414,1.10,1.70
2010.11.10 19:03:48.179,6.72162,6.72414,1.10,1.70
2010.11.10 19:03:48.290,6.72148,6.72414,1.10,1.70
2010.11.10 19:03:49.153,6.72157,6.72408,1.20,1.70
2010.11.10 19:03:49.600,6.72162,6.72408,1.20,1.70
2010.11.10 19:03:49.821,6.72168,6.72416,1.10,1.70
2010.11.10 19:03:49.932,6.72173,6.7244,2.90,3.20
2010.11.10 19:03:50.550,6.72164,6.72433,2.30,1.70
2010.11.10 19:03:52.579,6.72173,6.72433,1.30,1.70
2010.11.10 19:03:53.085,6.72168,6.72438,1.30,3.20
2010.11.10 19:03:53.639,6.72157,6.72441,2.70,2.50
2010.11.10 19:03:55.459,6.72148,6.72424,1.20,1.70
2010.11.10 19:03:55.898,6.72142,6.7242,1.30,3.20
2010.11.10 19:03:56.547,6.72137,6.72389,3.10,1.70
2010.11.10 19:03:56.880,6.72127,6.72389,1.30,1.70
2010.11.10 19:03:57.350,6.72127,6.72375,1.30,1.70
2010.11.10 19:03:57.461,6.72149,6.72392,1.10,1.70
2010.11.10 19:03:57.875,6.72129,6.72392,1.30,2.50
2010.11.10 19:03:57.995,6.72148,6.72408,3.20,1.70
2010.11.10 19:03:58.115,6.72179,6.72415,2.40,2.30
2010.11.10 19:03:58.451,6.72164,6.72433,2.20,1.70
2010.11.10 19:03:58.985,6.72164,6.72392,2.20,1.50
2010.11.10 19:03:59.122,6.72132,6.72385,1.30,1.70
2010.11.10 19:04:00.377,6.7217,6.72441,1.30,2.50
2010.11.10 19:04:00.600,6.72178,6.72441,1.20,2.50
2010.11.10 19:04:00.819,6.72178,6.72441,1.20,2.50
2010.11.10 19:04:01.673,6.72143,6.72392,1.30,2.50
2010.11.10 19:04:01.780,6.72141,6.72394,4.70,2.50
2010.11.10 19:04:03.411,6.7215,6.72413,1.40,1.70
2010.11.10 19:04:03.522,6.72141,6.72413,4.70,1.70
2010.11.10 19:04:04.299,6.72141,6.72413,4.20,1.70
2010.11.10 19:04:06.225,6.72141,6.72396,1.70,1.70
2010.11.10 19:04:06.347,6.72077,6.72343,1.30,2.50
2010.11.10 19:04:06.569,6.72093,6.72347,1.40,3.20
2010.11.10 19:04:06.680,6.72097,6.72356,1.30,3.20
2010.11.10 19:04:07.172,6.72093,6.72349,1.40,1.70
2010.11.10 19:04:07.295,6.72078,6.72343,1.20,1.50
2010.11.10 19:04:07.410,6.72098,6.72343,1.20,1.50
2010.11.10 19:04:07.740,6.72218,6.72351,2.50,2.30
2010.11.10 19:04:08.254,6.72242,6.72371,1.70,2.30
2010.11.10 19:04:08.394,6.72242,6.72556,1.70,1.70
2010.11.10 19:04:09.199,6.72262,6.72552,1.70,1.70
2010.11.10 19:04:09.834,6.72248,6.72516,1.20,1.70
2010.11.10 19:04:10.291,6.72238,6.72498,6.50,1.70
2010.11.10 19:04:10.915,6.72237,6.72498,1.20,1.70
