2010.11.10 14:00:14.144,6.73083,6.73282,1.30,1.70
2010.11.10 14:00:14.898,6.73027,6.73232,1.30,1.50
2010.11.10 14:00:15.232,6.73017,6.73233,1.30,1.50
2010.11.10 14:00:15.681,6.73017,6.73233,1.30,1.50
2010.11.10 14:00:16.574,6.73017,6.73233,1.20,1.50
2010.11.10 14:00:17.181,6.72991,6.73213,2.70,1.50
2010.11.10 14:00:18.115,6.72991,6.73212,2.10,1.20
2010.11.10 14:00:18.914,6.72992,6.73202,1.60,1.70
2010.11.10 14:00:19.908,6.72962,6.73178,2.50,1.20
2010.11.10 14:00:20.026,6.72952,6.73164,1.30,1.50
2010.11.10 14:00:21.139,6.72968,6.73164,1.20,1.50
2010.11.10 14:00:22.157,6.72948,6.73164,1.30,1.70
2010.11.10 14:00:23.252,6.72952,6.73163,1.90,1.20
2010.11.10 14:00:24.097,6.72931,6.73133,2.70,1.70
2010.11.10 14:00:24.221,6.72931,6.73133,2.50,1.70
2010.11.10 14:00:24.332,6.72931,6.73133,2.40,1.70
2010.11.10 14:00:24.662,6.72903,6.73117,1.30,1.70
2010.11.10 14:00:25.378,6.72902,6.73116,1.20,1.20
2010.11.10 14:00:27.555,6.72883,6.73092,1.10,1.10
2010.11.10 14:00:27.692,6.72848,6.73061,2.40,4.70
2010.11.10 14:00:28.296,6.72838,6.73049,1.20,1.70
2010.11.10 14:00:28.441,6.72806,6.73008,1.40,4.50
2010.11.10 14:00:29.513,6.72799,6.73011,2.80,1.70
2010.11.10 14:00:30.175,6.72799,6.72973,2.20,3.80
2010.11.10 14:00:30.515,6.72832,6.73024,2.80,1.70
2010.11.10 14:00:31.109,6.72727,6.72963,1.20,1.20
2010.11.10 14:00:31.920,6.72737,6.72953,1.30,1.40
2010.11.10 14:00:32.681,6.72743,6.72938,1.10,1.70
2010.11.10 14:00:32.798,6.72708,6.72917,1.20,1.20
2010.11.10 14:00:34.749,6.72723,6.72924,1.40,5.50
2010.11.10 14:00:34.974,6.72736,6.72924,4.70,4.00
2010.11.10 14:00:35.084,6.72753,6.72924,1.40,3.80
2010.11.10 14:00:35.717,6.72736,6.72942,2.80,1.50
2010.11.10 14:00:35.832,6.72736,6.72942,2.80,1.50
2010.11.10 14:00:36.474,6.72737,6.72943,3.00,2.50
2010.11.10 14:00:36.814,6.72738,6.72936,1.30,4.00
2010.11.10 14:00:36.927,6.72718,6.72914,2.70,1.50
2010.11.10 14:00:37.460,6.72708,6.72914,1.30,2.30
2010.11.10 14:00:38.281,6.72707,6.72914,1.30,2.30
2010.11.10 14:00:38.812,6.72648,6.72867,3.30,1.40
2010.11.10 14:00:39.034,6.72648,6.72852,3.30,1.10
2010.11.10 14:00:39.651,6.72647,6.72842,11.70,1.40
2010.11.10 14:00:39.763,6.72668,6.72842,1.10,1.40
2010.11.10 14:00:39.872,6.72658,6.72852,1.30,1.20
2010.11.10 14:00:40.604,6.72636,6.72831,4.60,1.60
2010.11.10 14:00:40.723,6.72592,6.72779,1.10,1.50
2010.11.10 14:00:40.834,6.72578,6.72792,1.40,1.50
2010.11.10 14:00:40.943,6.72573,6.72779,1.30,1.70
2010.11.10 14:00:41.449,6.72573,6.72739,1.10,2.50
2010.11.10 14:00:41.569,6.72512,6.72734,1.10,5.70
2010.11.10 14:00:42.773,6.72528,6.72743,1.40,1.30
2010.11.10 14:00:42.883,6.72528,6.72734,1.40,1.50
2010.11.10 14:00:43.582,6.72535,6.72738,1.40,3.00
2010.11.10 14:00:43.802,6.72535,6.72748,1.30,2.90
2010.11.10 14:00:44.928,6.72563,6.72757,1.30,2.50
2010.11.10 14:00:45.042,6.72563,6.72763,1.30,4.30
2010.11.10 14:00:45.820,6.72548,6.72755,1.30,2.50
2010.11.10 14:00:46.263,6.72548,6.72753,1.30,2.50
2010.11.10 14:00:46.787,6.72588,6.72753,1.40,1.70
2010.11.10 14:00:47.134,6.72738,6.72998,1.70,1.10
2010.11.10 14:00:47.244,6.72714,6.72979,1.70,1.10
2010.11.10 14:00:47.785,6.72781,6.73049,4.70,2.30
2010.11.10 14:00:48.112,6.72781,6.73068,4.70,1.50
2010.11.10 14:00:48.636,6.72769,6.73028,2.90,1.50
2010.11.10 14:00:48.750,6.72807,6.73028,5.50,1.80
2010.11.10 14:00:48.863,6.72807,6.73038,12.30,1.40
2010.11.10 14:00:49.204,6.72793,6.73038,10.40,1.40
2010.11.10 14:00:49.316,6.72793,6.73027,4.00,1.20
2010.11.10 14:00:49.742,6.72793,6.73027,4.00,1.20
2010.11.10 14:00:50.192,6.72735,6.72912,1.20,5.50
2010.11.10 14:00:50.821,6.72698,6.72983,4.00,1.20
2010.11.10 14:00:51.786,6.72665,6.72937,4.70,3.80
2010.11.10 14:00:51.912,6.72627,6.72889,4.70,3.80
2010.11.10 14:00:52.026,6.72635,6.72898,4.70,1.50
2010.11.10 14:00:52.142,6.72635,6.72903,4.70,1.10
2010.11.10 14:00:52.648,6.72635,6.72903,3.80,1.10
2010.11.10 14:00:52.771,6.72635,6.72887,3.80,1.50
2010.11.10 14:00:54.940,6.72627,6.72847,4.70,2.00
2010.11.10 14:00:55.059,6.72627,6.72847,4.70,1.40
2010.11.10 14:00:57.535,6.72627,6.72848,4.70,1.40
2010.11.10 14:00:57.654,6.7264,6.72848,3.80,1.40
2010.11.10 14:00:57.987,6.72627,6.72847,4.50,1.40
2010.11.10 14:00:58.594,6.72621,6.7283,4.00,1.50
2010.11.10 14:00:59.144,6.72612,6.7283,3.80,1.50
2010.11.10 14:00:59.256,6.72604,6.7283,3.80,1.50
2010.11.10 14:00:59.778,6.72584,6.7281,4.00,1.50
2010.11.10 14:01:00.002,6.72584,6.7281,3.80,1.50
2010.11.10 14:01:00.113,6.7256,6.7281,4.00,1.50
2010.11.10 14:01:00.669,6.7256,6.72784,4.00,1.50
2010.11.10 14:01:01.233,6.7256,6.72784,4.70,1.50
2010.11.10 14:01:01.791,6.72603,6.72848,4.70,1.60
2010.11.10 14:01:01.905,6.72582,6.72833,4.70,1.50
2010.11.10 14:01:02.015,6.72562,6.72831,4.80,1.50
2010.11.10 14:01:02.978,6.72567,6.72782,4.00,1.50
2010.11.10 14:01:03.852,6.72537,6.72747,2.90,1.10
2010.11.10 14:01:04.074,6.72531,6.72733,2.90,1.60
2010.11.10 14:01:04.825,6.72531,6.72732,1.80,1.60
2010.11.10 14:01:05.793,6.72498,6.72713,1.40,1.40
2010.11.10 14:01:05.904,6.72482,6.72683,2.90,1.60
2010.11.10 14:01:06.343,6.72482,6.72688,2.90,1.20
2010.11.10 14:01:06.997,6.725,6.72698,2.90,1.30
2010.11.10 14:01:07.117,6.72546,6.72737,2.90,2.20
2010.11.10 14:01:07.748,6.72533,6.72742,2.90,1.40
2010.11.10 14:01:07.866,6.72549,6.72751,2.90,2.90
2010.11.10 14:01:08.092,6.72533,6.72737,2.90,1.50
2010.11.10 14:01:08.710,6.72548,6.72734,1.80,1.20
2010.11.10 14:01:09.044,6.72548,6.7275,1.80,2.80
2010.11.10 14:01:09.718,6.72557,6.72758,1.20,1.40
2010.11.10 14:01:09.961,6.72575,6.72776,2.90,1.70
2010.11.10 14:01:10.588,6.72575,6.72777,2.90,1.20
2010.11.10 14:01:10.708,6.72621,6.72823,2.90,1.20
2010.11.10 14:01:10.933,6.72621,6.72828,2.90,1.60
2010.11.10 14:01:11.637,6.72621,6.72838,2.90,1.40
2010.11.10 14:01:11.781,6.72597,6.72817,1.40,1.70
2010.11.10 14:01:12.112,6.72586,6.72804,10.40,1.40
2010.11.10 14:01:12.223,6.72586,6.72803,10.40,1.40
2010.11.10 14:01:12.798,6.72598,6.72803,2.90,1.40
2010.11.10 14:01:13.153,6.72581,6.72803,10.40,1.40
2010.11.10 14:01:13.264,6.72587,6.72803,10.40,1.40
2010.11.10 14:01:13.970,6.72573,6.72778,4.00,1.60
2010.11.10 14:01:14.682,6.72598,6.72799,2.90,2.60
2010.11.10 14:01:14.807,6.72598,6.72807,3.10,1.30
2010.11.10 14:01:14.927,6.72607,6.72813,1.20,1.50
2010.11.10 14:01:15.153,6.72624,6.72808,2.90,1.20
2010.11.10 14:01:15.764,6.72577,6.72782,10.40,1.40
2010.11.10 14:01:16.894,6.72559,6.72768,2.90,1.60
2010.11.10 14:01:17.114,6.7259,6.72779,2.90,1.30
2010.11.10 14:01:17.587,6.72596,6.72779,2.90,1.30
2010.11.10 14:01:17.709,6.72567,6.72767,4.00,1.20
2010.11.10 14:01:18.755,6.72595,6.72778,2.90,1.10
2010.11.10 14:01:18.975,6.72595,6.72789,2.90,1.40
2010.11.10 14:01:20.079,6.72596,6.72796,2.90,1.90
2010.11.10 14:01:20.645,6.72643,6.72793,1.70,1.20
2010.11.10 14:01:21.097,6.72643,6.72798,1.70,1.40
2010.11.10 14:01:21.219,6.72643,6.72842,1.80,1.10
2010.11.10 14:01:21.332,6.72643,6.72842,2.90,1.10
2010.11.10 14:01:21.551,6.72643,6.72858,2.90,1.30
2010.11.10 14:01:22.112,6.72676,6.72867,2.90,1.20
2010.11.10 14:01:22.333,6.72676,6.72878,2.90,1.90
2010.11.10 14:01:23.065,6.72667,6.72863,1.20,5.50
2010.11.10 14:01:23.199,6.726,6.72827,2.90,1.20
2010.11.10 14:01:23.426,6.726,6.7281,2.90,2.90
2010.11.10 14:01:24.464,6.72617,6.7281,4.80,1.60
2010.11.10 14:01:24.573,6.72645,6.72828,1.70,1.60
2010.11.10 14:01:24.683,6.72645,6.72847,2.90,1.30
2010.11.10 14:01:25.434,6.72676,6.72847,1.70,1.30
2010.11.10 14:01:25.543,6.72667,6.72867,1.10,1.40
2010.11.10 14:01:25.653,6.72659,6.72868,2.40,1.30
2010.11.10 14:01:25.765,6.72676,6.72877,2.90,1.30
2010.11.10 14:01:25.872,6.72676,6.72878,2.90,1.50
2010.11.10 14:01:25.984,6.72659,6.72878,1.80,1.50
2010.11.10 14:01:26.975,6.72676,6.72867,1.80,1.40
2010.11.10 14:01:27.082,6.72676,6.72878,2.90,1.40
2010.11.10 14:01:27.733,6.72659,6.72878,2.70,2.20
2010.11.10 14:01:29.363,6.72656,6.72858,2.90,1.50
2010.11.10 14:01:31.262,6.72656,6.72858,2.90,1.60
2010.11.10 14:01:31.373,6.72656,6.72863,2.90,1.50
2010.11.10 14:01:31.815,6.72677,6.72878,1.20,1.70
2010.11.10 14:01:32.984,6.72676,6.72877,2.90,1.20
2010.11.10 14:01:33.426,6.72676,6.72877,2.90,1.30
2010.11.10 14:01:33.970,6.72694,6.72887,2.90,1.20
2010.11.10 14:01:34.083,6.72673,6.72878,2.90,1.60
2010.11.10 14:01:34.414,6.72696,6.72878,1.80,1.60
2010.11.10 14:01:34.634,6.72675,6.72887,10.80,1.20
2010.11.10 14:01:35.197,6.72676,6.72887,2.90,1.70
2010.11.10 14:01:35.643,6.72696,6.72898,2.90,1.30
2010.11.10 14:01:36.429,6.72698,6.72907,1.20,1.20
2010.11.10 14:01:37.521,6.7268,6.72897,10.40,1.50
2010.11.10 14:01:37.854,6.7268,6.72863,4.00,1.40
2010.11.10 14:01:38.821,6.72659,6.7286,2.90,1.50
2010.11.10 14:01:40.553,6.72659,6.72857,2.90,1.40
2010.11.10 14:01:42.666,6.72659,6.72858,2.90,1.20
2010.11.10 14:01:43.743,6.7266,6.72862,10.40,1.40
2010.11.10 14:01:44.282,6.72659,6.72868,1.80,1.40
2010.11.10 14:01:44.723,6.72667,6.72868,12.30,1.40
2010.11.10 14:01:44.949,6.72693,6.729,2.90,4.50
2010.11.10 14:01:45.748,6.72725,6.72923,2.90,1.50
2010.11.10 14:01:46.083,6.72717,6.72923,1.20,1.50
2010.11.10 14:01:46.195,6.72705,6.72913,2.20,1.40
2010.11.10 14:01:46.898,6.72705,6.72918,2.90,1.30
2010.11.10 14:01:47.572,6.72705,6.72907,2.90,1.50
2010.11.10 14:01:49.840,6.72705,6.72907,2.90,1.80
2010.11.10 14:01:50.840,6.72676,6.72883,2.20,1.30
2010.11.10 14:01:50.956,6.72669,6.72868,2.90,1.80
2010.11.10 14:01:52.884,6.72645,6.72868,2.90,1.20
2010.11.10 14:01:52.993,6.72656,6.72868,2.90,1.20
2010.11.10 14:01:53.538,6.72638,6.72852,1.20,1.80
2010.11.10 14:01:54.325,6.7263,6.72847,2.90,1.50
2010.11.10 14:01:54.900,6.72668,6.72866,1.20,4.00
2010.11.10 14:01:55.023,6.72656,6.72863,1.70,1.60
2010.11.10 14:01:55.135,6.72651,6.72863,10.40,1.30
2010.11.10 14:01:55.245,6.72651,6.72848,10.40,1.50
2010.11.10 14:01:55.783,6.72608,6.72823,2.90,1.50
2010.11.10 14:01:56.003,6.72608,6.72823,2.90,1.50
2010.11.10 14:01:56.865,6.72625,6.72826,2.90,1.50
2010.11.10 14:01:57.094,6.72647,6.72852,2.90,1.50
2010.11.10 14:01:58.213,6.72648,6.72858,1.40,1.60
2010.11.10 14:01:58.916,6.72657,6.72857,1.40,1.30
2010.11.10 14:01:59.048,6.72685,6.72898,10.30,1.60
2010.11.10 14:02:01.320,6.72696,6.72898,2.20,1.60
2010.11.10 14:02:02.553,6.72697,6.72898,1.20,1.60
2010.11.10 14:02:02.772,6.72698,6.72908,1.40,1.60
2010.11.10 14:02:03.246,6.72698,6.72908,1.40,1.60
2010.11.10 14:02:03.943,6.72696,6.72908,2.30,1.60
2010.11.10 14:02:04.545,6.72696,6.72902,2.20,1.50
2010.11.10 14:02:05.553,6.72696,6.72908,2.90,1.20
2010.11.10 14:02:06.090,6.72696,6.72903,2.30,1.70
2010.11.10 14:02:08.200,6.72691,6.72902,2.90,1.20
2010.11.10 14:02:08.311,6.72696,6.72902,2.90,1.20
2010.11.10 14:02:09.473,6.72696,6.72902,2.90,1.20
2010.11.10 14:02:09.691,6.72687,6.72902,1.40,1.20
2010.11.10 14:02:10.844,6.72727,6.72912,5.50,1.60
2010.11.10 14:02:10.955,6.72727,6.72942,5.50,1.50
2010.11.10 14:02:11.063,6.72739,6.72958,10.40,1.50
2010.11.10 14:02:11.173,6.72757,6.72973,2.90,1.20
2010.11.10 14:02:11.698,6.72742,6.72961,10.40,1.70
2010.11.10 14:02:11.813,6.72742,6.72947,10.40,1.10
2010.11.10 14:02:13.025,6.72739,6.72958,2.70,1.10
2010.11.10 14:02:14.924,6.72753,6.72961,1.20,1.50
2010.11.10 14:02:15.142,6.72762,6.72981,1.30,1.50
2010.11.10 14:02:16.457,6.72777,6.72981,1.80,1.50
2010.11.10 14:02:17.036,6.72807,6.73017,11.70,1.10
2010.11.10 14:02:19.450,6.72811,6.73027,9.90,1.60
2010.11.10 14:02:20.913,6.72817,6.73027,1.20,1.60
2010.11.10 14:02:21.975,6.72828,6.73032,1.20,1.60
2010.11.10 14:02:22.326,6.72857,6.73053,5.60,1.50
2010.11.10 14:02:23.114,6.72973,6.73227,10.40,1.50
2010.11.10 14:02:23.231,6.73052,6.73227,3.80,1.50
2010.11.10 14:02:24.017,6.73025,6.73227,3.80,1.50
2010.11.10 14:02:24.132,6.73051,6.73207,3.80,1.50
2010.11.10 14:02:24.875,6.7304,6.73207,3.80,1.50
2010.11.10 14:02:26.904,6.73045,6.73207,3.80,1.50
2010.11.10 14:02:27.480,6.73041,6.73171,3.80,1.50
2010.11.10 14:02:27.925,6.73007,6.73171,3.80,1.50
2010.11.10 14:02:29.716,6.72979,6.73171,3.80,1.50
2010.11.10 14:02:29.843,6.72966,6.73171,3.80,1.50
2010.11.10 14:02:32.185,6.72966,6.73182,3.80,1.50
2010.11.10 14:02:34.382,6.72956,6.73182,4.60,1.50
2010.11.10 14:02:36.542,6.72956,6.73182,4.60,1.50
2010.11.10 14:02:38.870,6.72956,6.73182,4.60,1.50
2010.11.10 14:02:41.014,6.72986,6.73182,3.80,1.50
2010.11.10 14:02:42.223,6.72937,6.73137,3.80,1.50
2010.11.10 14:02:42.447,6.72889,6.73088,3.80,1.50
2010.11.10 14:02:43.092,6.7284,6.73039,3.80,1.50
2010.11.10 14:02:44.656,6.72817,6.73003,4.60,1.50
2010.11.10 14:02:45.182,6.72817,6.73026,4.60,1.50
2010.11.10 14:02:45.413,6.72817,6.73034,4.60,1.50
2010.11.10 14:02:45.522,6.72817,6.73055,5.30,1.50
2010.11.10 14:02:46.167,6.7282,6.73035,3.80,1.50
2010.11.10 14:02:48.114,6.72798,6.73035,2.40,4.50
2010.11.10 14:02:48.762,6.72807,6.73034,1.20,1.50
2010.11.10 14:02:50.795,6.72812,6.73034,2.40,1.50
2010.11.10 14:02:51.124,6.72833,6.73034,1.10,1.50
2010.11.10 14:02:51.713,6.72814,6.73028,4.60,1.10
2010.11.10 14:02:51.824,6.72785,6.73017,2.90,1.50
2010.11.10 14:02:52.547,6.72795,6.73016,2.20,4.50
2010.11.10 14:02:53.431,6.72807,6.73045,1.40,4.50
2010.11.10 14:02:54.125,6.72824,6.73049,2.90,4.50
2010.11.10 14:02:55.094,6.72808,6.73046,1.20,1.50
2010.11.10 14:02:55.913,6.72799,6.73026,2.90,4.50
2010.11.10 14:02:56.243,6.72752,6.72978,1.10,1.70
2010.11.10 14:02:56.818,6.72698,6.72934,4.80,4.50
2010.11.10 14:02:58.346,6.72709,6.72964,4.80,4.50
2010.11.10 14:02:58.794,6.727,6.7294,4.80,4.50
2010.11.10 14:02:59.743,6.72754,6.72947,4.00,1.50
2010.11.10 14:02:59.862,6.72754,6.73003,10.40,1.50
2010.11.10 14:02:59.976,6.72749,6.72934,1.70,1.50
2010.11.10 14:03:00.501,6.7271,6.72927,2.30,1.50
2010.11.10 14:03:01.923,6.7267,6.72916,1.80,4.50
2010.11.10 14:03:02.368,6.72693,6.72903,2.90,3.80
2010.11.10 14:03:02.900,6.72682,6.72927,10.40,1.50
2010.11.10 14:03:03.012,6.72677,6.72916,4.80,1.50
2010.11.10 14:03:05.829,6.72693,6.72916,2.90,1.50
2010.11.10 14:03:06.052,6.72693,6.72923,2.90,4.50
2010.11.10 14:03:06.630,6.72713,6.72935,2.90,1.50
2010.11.10 14:03:06.752,6.72717,6.72955,6.60,1.50
2010.11.10 14:03:09.009,6.72731,6.72955,4.80,1.50
2010.11.10 14:03:11.111,6.72694,6.72922,2.30,3.80
2010.11.10 14:03:11.224,6.72694,6.72918,2.30,1.50
2010.11.10 14:03:12.087,6.72697,6.72918,4.80,1.50
2010.11.10 14:03:12.202,6.72727,6.72955,4.80,1.50
2010.11.10 14:03:13.270,6.72707,6.72922,4.80,4.50
2010.11.10 14:03:15.737,6.72707,6.72935,4.80,1.50
2010.11.10 14:03:16.077,6.72718,6.72955,2.30,1.50
2010.11.10 14:03:16.193,6.72718,6.72947,4.80,4.50
2010.11.10 14:03:16.305,6.72718,6.72953,4.80,1.50
2010.11.10 14:03:16.974,6.72722,6.72955,4.80,1.50
2010.11.10 14:03:19.411,6.72736,6.72955,1.60,1.50
2010.11.10 14:03:20.981,6.72744,6.72971,2.30,4.50
2010.11.10 14:03:21.110,6.72778,6.72971,2.50,3.80
2010.11.10 14:03:21.224,6.72778,6.73,2.50,1.50
2010.11.10 14:03:23.263,6.72789,6.73,1.80,1.50
2010.11.10 14:03:25.569,6.72795,6.73,1.60,1.50
2010.11.10 14:03:26.879,6.72815,6.73023,1.70,4.50
2010.11.10 14:03:27.000,6.72817,6.7305,10.40,1.50
2010.11.10 14:03:29.022,6.72828,6.7305,2.50,1.50
2010.11.10 14:03:31.169,6.72817,6.7305,10.40,1.50
2010.11.10 14:03:31.395,6.72828,6.7305,2.90,1.50
2010.11.10 14:03:32.029,6.72838,6.7305,10.40,1.50
2010.11.10 14:03:32.155,6.72861,6.731,10.40,1.50
2010.11.10 14:03:32.484,6.72861,6.731,4.60,1.50
2010.11.10 14:03:32.925,6.72861,6.73081,4.00,1.50
2010.11.10 14:03:33.621,6.72861,6.73081,1.60,1.50
2010.11.10 14:03:34.418,6.72828,6.73052,4.80,1.50
2010.11.10 14:03:34.755,6.72817,6.73052,2.30,1.50
2010.11.10 14:03:35.203,6.72847,6.73033,4.50,1.50
2010.11.10 14:03:35.737,6.72847,6.73033,5.50,1.50
2010.11.10 14:03:35.857,6.72898,6.73112,1.80,3.80
2010.11.10 14:03:35.976,6.72898,6.73168,1.80,1.50
2010.11.10 14:03:36.541,6.72909,6.7315,1.80,1.50
2010.11.10 14:03:38.829,6.72916,6.7313,1.60,1.50
2010.11.10 14:03:40.933,6.72911,6.7313,1.80,1.50
2010.11.10 14:03:41.498,6.72914,6.73148,4.80,1.50
2010.11.10 14:03:41.723,6.72914,6.73148,4.80,1.50
2010.11.10 14:03:41.834,6.72914,6.73148,2.30,1.50
2010.11.10 14:03:43.775,6.72924,6.7313,1.80,1.50
2010.11.10 14:03:44.224,6.72937,6.73179,1.20,1.50
2010.11.10 14:03:46.231,6.72934,6.73179,14.10,1.50
2010.11.10 14:03:46.825,6.72934,6.73171,2.30,4.50
2010.11.10 14:03:48.311,6.72918,6.7313,1.60,1.50
2010.11.10 14:03:49.484,6.72947,6.7313,4.50,1.50
2010.11.10 14:03:50.190,6.72927,6.7315,1.20,1.50
2010.11.10 14:03:51.488,6.72928,6.73162,5.70,1.50
2010.11.10 14:03:52.673,6.72933,6.73164,2.90,1.50
2010.11.10 14:03:53.894,6.7298,6.73202,2.90,1.50
2010.11.10 14:03:54.006,6.73005,6.73227,2.90,1.50
2010.11.10 14:03:54.234,6.73011,6.73227,4.00,1.50
2010.11.10 14:03:54.453,6.73011,6.73227,4.00,1.50
2010.11.10 14:03:55.733,6.72994,6.73217,1.50,1.10
2010.11.10 14:03:57.980,6.72993,6.73207,1.30,1.60
2010.11.10 14:03:58.323,6.72958,6.73177,3.00,1.10
2010.11.10 14:04:00.782,6.72958,6.73178,2.40,1.70
2010.11.10 14:04:01.512,6.72968,6.73178,1.40,1.50
2010.11.10 14:04:01.623,6.72956,6.73178,2.60,1.70
2010.11.10 14:04:02.135,6.72967,6.73143,3.90,5.30
2010.11.10 14:04:02.256,6.72852,6.73081,2.70,1.50
2010.11.10 14:04:04.588,6.72859,6.73073,2.50,1.20
2010.11.10 14:04:04.705,6.72849,6.73061,1.30,2.80
2010.11.10 14:04:05.976,6.72815,6.73043,2.90,1.20
2010.11.10 14:04:06.093,6.72798,6.73028,2.90,1.70
2010.11.10 14:04:06.756,6.72792,6.73013,1.10,1.10
2010.11.10 14:04:07.518,6.7277,6.72982,2.70,4.50
2010.11.10 14:04:08.722,6.7275,6.72972,2.70,1.70
2010.11.10 14:04:09.403,6.72737,6.72951,1.40,1.10
2010.11.10 14:04:09.993,6.72718,6.72922,1.20,1.20
2010.11.10 14:04:10.107,6.72718,6.72923,1.10,2.10
2010.11.10 14:04:10.717,6.72716,6.72925,1.50,1.10
2010.11.10 14:04:10.838,6.72697,6.72923,1.20,2.60
2010.11.10 14:04:11.174,6.72702,6.72924,2.70,1.70
2010.11.10 14:04:11.283,6.72702,6.72924,2.40,2.90
2010.11.10 14:04:11.687,6.72702,6.72923,2.40,1.20
2010.11.10 14:04:11.812,6.72657,6.72876,2.00,1.20
2010.11.10 14:04:11.929,6.72657,6.72856,2.00,2.10
2010.11.10 14:04:12.153,6.72647,6.72856,2.90,2.10
2010.11.10 14:04:12.709,6.72621,6.72853,10.40,1.10
2010.11.10 14:04:12.934,6.72621,6.72837,2.00,2.40
2010.11.10 14:04:13.153,6.72583,6.72822,4.60,1.10
2010.11.10 14:04:13.264,6.72583,6.72817,4.60,1.50
2010.11.10 14:04:13.812,6.72541,6.7275,9.80,1.50
2010.11.10 14:04:13.933,6.72474,6.72703,2.90,1.50
2010.11.10 14:04:14.045,6.72474,6.727,2.90,1.50
2010.11.10 14:04:14.701,6.725,6.72739,2.90,1.50
2010.11.10 14:04:14.926,6.72492,6.72734,10.40,1.10
2010.11.10 14:04:15.563,6.72475,6.72726,2.90,4.50
2010.11.10 14:04:15.680,6.725,6.72721,2.90,4.50
2010.11.10 14:04:18.154,6.725,6.72734,2.90,2.30
2010.11.10 14:04:18.497,6.72503,6.72713,2.90,4.50
2010.11.10 14:04:20.522,6.72518,6.72732,1.20,1.20
2010.11.10 14:04:20.634,6.72511,6.72732,2.70,1.10
2010.11.10 14:04:21.714,6.72493,6.72703,1.30,5.50
2010.11.10 14:04:21.933,6.72493,6.72703,1.10,5.50
2010.11.10 14:04:22.835,6.7249,6.72697,2.90,1.10
2010.11.10 14:04:22.957,6.72517,6.72712,3.90,1.70
2010.11.10 14:04:23.075,6.72507,6.72712,4.60,1.90
2010.11.10 14:04:23.562,6.72503,6.72733,2.90,3.10
2010.11.10 14:04:23.683,6.72528,6.72738,2.90,4.10
2010.11.10 14:04:24.511,6.72538,6.72738,1.20,3.80
2010.11.10 14:04:24.638,6.72558,6.72752,2.90,3.80
2010.11.10 14:04:24.861,6.72572,6.72814,2.90,1.50
2010.11.10 14:04:25.954,6.72608,6.72814,1.20,1.50
2010.11.10 14:04:26.176,6.72627,6.72834,12.30,1.50
2010.11.10 14:04:27.347,6.72637,6.72833,4.60,1.10
2010.11.10 14:04:27.474,6.72568,6.72771,1.30,1.50
2010.11.10 14:04:28.381,6.72582,6.72801,2.90,1.50
2010.11.10 14:04:28.492,6.72613,6.72813,1.10,4.50
2010.11.10 14:04:28.823,6.72605,6.72821,1.30,1.50
2010.11.10 14:04:29.152,6.72612,6.72821,1.10,1.50
2010.11.10 14:04:30.272,6.72605,6.72821,1.30,1.50
2010.11.10 14:04:32.190,6.72582,6.72802,1.20,2.80
2010.11.10 14:04:34.640,6.72582,6.72802,1.20,1.50
2010.11.10 14:04:35.412,6.72558,6.72768,10.40,1.10
2010.11.10 14:04:36.010,6.72538,6.72753,1.20,1.70
