2010.11.30 15:00:51.462,7.04668,7.04817,1.20,1.70
2010.11.30 15:00:53.081,7.04668,7.04807,1.20,2.00
2010.11.30 15:00:53.729,7.04693,7.04807,4.50,2.00
2010.11.30 15:00:54.114,7.04693,7.04874,4.50,1.50
2010.11.30 15:00:54.220,7.04683,7.04889,1.10,1.20
2010.11.30 15:00:54.858,7.04683,7.04868,1.10,1.20
2010.11.30 15:00:55.076,7.04668,7.04868,1.20,1.20
2010.11.30 15:00:58.327,7.04668,7.04826,1.20,4.50
2010.11.30 15:00:58.736,7.04668,7.04819,1.20,1.90
2010.11.30 15:00:59.072,7.04668,7.04807,1.20,1.50
2010.11.30 15:00:59.548,7.04668,7.04819,1.20,1.90
2010.11.30 15:00:59.658,7.04668,7.04828,1.20,1.50
2010.11.30 15:01:00.232,7.04673,7.04845,2.70,1.50
2010.11.30 15:01:00.360,7.04673,7.04867,2.70,1.90
2010.11.30 15:01:02.537,7.04698,7.04866,1.20,1.90
2010.11.30 15:01:02.935,7.04653,7.04829,1.50,1.50
2010.11.30 15:01:03.061,7.04657,7.0486,4.50,1.50
2010.11.30 15:01:03.381,7.04706,7.0486,1.50,1.50
2010.11.30 15:01:03.836,7.047,7.0486,3.80,1.50
2010.11.30 15:01:03.971,7.04632,7.0482,2.60,1.90
2010.11.30 15:01:04.089,7.04632,7.0482,2.60,1.90
2010.11.30 15:01:04.478,7.04608,7.04819,1.50,2.10
2010.11.30 15:01:04.587,7.04608,7.04817,1.50,1.70
2010.11.30 15:01:04.942,7.04608,7.04817,1.50,1.50
2010.11.30 15:01:05.093,7.04598,7.04765,1.50,1.90
2010.11.30 15:01:05.214,7.04575,7.04802,4.50,2.60
2010.11.30 15:01:05.972,7.04573,7.04776,1.50,4.90
2010.11.30 15:01:06.261,7.04634,7.04765,4.50,1.90
2010.11.30 15:01:06.505,7.04663,7.04796,3.80,4.20
2010.11.30 15:01:06.875,7.04656,7.04863,3.80,1.10
2010.11.30 15:01:06.986,7.04663,7.04863,3.80,1.10
2010.11.30 15:01:07.534,7.04652,7.0482,3.80,1.90
2010.11.30 15:01:08.071,7.04581,7.04762,3.80,1.10
2010.11.30 15:01:08.191,7.04553,7.04766,4.50,4.60
2010.11.30 15:01:08.625,7.04585,7.04766,3.80,4.60
2010.11.30 15:01:08.957,7.04597,7.04813,2.30,1.30
2010.11.30 15:01:09.257,7.04597,7.04791,2.30,1.50
2010.11.30 15:01:09.692,7.04598,7.04797,2.30,1.70
2010.11.30 15:01:10.000,7.04559,7.04765,4.50,1.90
2010.11.30 15:01:10.141,7.0458,7.04765,4.50,4.50
2010.11.30 15:01:10.564,7.04584,7.04773,5.30,1.20
2010.11.30 15:01:10.682,7.04597,7.0481,2.30,4.30
2010.11.30 15:01:10.906,7.04597,7.0481,2.30,4.80
2010.11.30 15:01:12.795,7.04597,7.0482,2.30,4.80
2010.11.30 15:01:16.809,7.04597,7.04802,2.30,1.10
2010.11.30 15:01:17.139,7.04597,7.04799,2.30,1.50
2010.11.30 15:01:19.185,7.04597,7.04799,2.30,1.70
2010.11.30 15:01:19.721,7.04597,7.04812,2.30,1.10
2010.11.30 15:01:19.839,7.04652,7.04823,1.50,1.20
2010.11.30 15:01:20.080,7.04652,7.04847,2.30,1.80
2010.11.30 15:01:20.307,7.04652,7.0487,2.30,4.80
2010.11.30 15:01:21.037,7.04645,7.04826,1.50,4.50
2010.11.30 15:01:21.257,7.04627,7.04809,1.50,1.50
2010.11.30 15:01:21.560,7.04607,7.04809,4.50,1.70
2010.11.30 15:01:21.690,7.04605,7.04809,1.50,1.50
2010.11.30 15:01:22.496,7.04605,7.04776,1.50,11.50
2010.11.30 15:01:22.725,7.04554,7.04765,1.50,2.00
2010.11.30 15:01:23.041,7.04554,7.04759,1.50,1.80
2010.11.30 15:01:23.277,7.04554,7.04762,1.50,1.10
2010.11.30 15:01:23.538,7.04554,7.04759,1.50,1.50
2010.11.30 15:01:24.188,7.04554,7.04752,1.50,1.20
2010.11.30 15:01:24.407,7.04554,7.04759,1.50,1.70
2010.11.30 15:01:24.843,7.04554,7.04752,1.50,1.20
2010.11.30 15:01:24.959,7.04554,7.04759,1.50,1.70
2010.11.30 15:01:25.078,7.04554,7.04759,1.50,1.70
2010.11.30 15:01:25.528,7.04554,7.04747,1.50,5.10
2010.11.30 15:01:25.713,7.04543,7.04728,1.50,1.90
2010.11.30 15:01:25.829,7.0452,7.04728,2.30,1.90
2010.11.30 15:01:28.696,7.0452,7.04717,2.30,1.20
2010.11.30 15:01:28.917,7.0452,7.04728,2.30,4.30
2010.11.30 15:01:29.205,7.0452,7.04717,2.30,1.20
2010.11.30 15:01:29.605,7.0452,7.04728,2.30,4.50
2010.11.30 15:01:29.750,7.04564,7.04737,1.50,1.30
2010.11.30 15:01:29.871,7.04575,7.04781,2.30,1.90
2010.11.30 15:01:32.275,7.04628,7.04836,2.30,2.70
2010.11.30 15:01:34.461,7.04683,7.04836,1.50,1.20
2010.11.30 15:01:34.903,7.04683,7.04889,2.30,1.90
2010.11.30 15:01:35.460,7.04628,7.04836,2.30,1.90
2010.11.30 15:01:38.721,7.04674,7.04836,3.80,1.90
2010.11.30 15:01:38.860,7.04633,7.04836,1.10,1.90
2010.11.30 15:01:39.462,7.04632,7.04836,1.10,1.90
2010.11.30 15:01:40.018,7.04673,7.04845,1.50,1.90
2010.11.30 15:01:40.358,7.04682,7.04867,2.30,1.20
2010.11.30 15:01:40.498,7.04682,7.0489,2.30,4.30
2010.11.30 15:01:42.330,7.04683,7.04889,2.30,1.90
2010.11.30 15:01:42.630,7.04683,7.04857,2.30,4.50
2010.11.30 15:01:43.129,7.04629,7.04835,4.70,1.90
2010.11.30 15:01:44.001,7.04648,7.04872,1.10,1.20
2010.11.30 15:01:44.830,7.04628,7.04836,2.30,1.90
2010.11.30 15:01:46.077,7.04643,7.04836,1.60,1.90
2010.11.30 15:01:46.780,7.04658,7.04836,1.50,1.90
2010.11.30 15:01:48.676,7.04683,7.04851,2.10,1.20
2010.11.30 15:01:48.817,7.04683,7.04851,2.10,1.20
2010.11.30 15:01:49.039,7.04688,7.04889,1.40,1.90
2010.11.30 15:01:49.587,7.04683,7.04889,2.30,1.90
2010.11.30 15:01:49.697,7.04698,7.04889,1.50,1.90
2010.11.30 15:01:50.106,7.04708,7.04889,1.80,1.90
2010.11.30 15:01:51.026,7.0469,7.04889,2.90,1.90
2010.11.30 15:01:51.167,7.04708,7.04889,1.80,1.90
2010.11.30 15:01:51.733,7.04758,7.04944,1.60,2.70
2010.11.30 15:01:54.438,7.04792,7.04944,1.50,1.20
2010.11.30 15:01:54.882,7.04828,7.04998,1.30,2.70
2010.11.30 15:01:55.000,7.04807,7.04998,1.90,2.70
2010.11.30 15:01:55.955,7.04795,7.04998,2.70,2.70
2010.11.30 15:01:56.649,7.04792,7.04998,2.30,2.70
2010.11.30 15:01:57.566,7.0478,7.04954,4.70,1.50
2010.11.30 15:01:57.683,7.04795,7.04998,2.40,2.70
2010.11.30 15:01:58.129,7.04797,7.04998,1.20,2.70
2010.11.30 15:01:58.687,7.04817,7.04998,1.20,2.70
2010.11.30 15:01:58.799,7.04828,7.05007,2.60,1.20
2010.11.30 15:01:58.917,7.04828,7.05032,2.60,1.20
2010.11.30 15:01:59.244,7.04808,7.04999,2.60,1.90
2010.11.30 15:01:59.361,7.04808,7.04999,2.60,1.90
2010.11.30 15:01:59.649,7.04808,7.04999,2.60,1.90
2010.11.30 15:01:59.879,7.04829,7.04999,1.30,1.50
2010.11.30 15:02:00.227,7.04817,7.04999,1.90,1.90
2010.11.30 15:02:00.348,7.04793,7.04999,1.10,1.90
2010.11.30 15:02:00.465,7.04827,7.05012,1.40,1.20
2010.11.30 15:02:00.579,7.04829,7.05017,1.20,4.90
2010.11.30 15:02:00.962,7.04827,7.04999,1.60,1.90
2010.11.30 15:02:01.298,7.04857,7.04999,1.30,1.90
2010.11.30 15:02:01.760,7.04887,7.04999,1.10,1.90
2010.11.30 15:02:01.889,7.04887,7.05053,1.10,2.90
2010.11.30 15:02:02.356,7.04867,7.05053,2.50,2.70
2010.11.30 15:02:02.824,7.04897,7.05053,1.10,2.70
2010.11.30 15:02:03.049,7.04878,7.05053,1.20,2.70
2010.11.30 15:02:03.333,7.04897,7.05053,1.20,2.70
2010.11.30 15:02:03.807,7.04878,7.05053,1.50,2.70
2010.11.30 15:02:04.050,7.04907,7.05053,1.60,2.70
2010.11.30 15:02:04.454,7.04927,7.05087,1.70,4.40
2010.11.30 15:02:04.625,7.04938,7.05106,1.30,1.90
2010.11.30 15:02:04.888,7.04948,7.05106,1.30,1.90
2010.11.30 15:02:05.544,7.04928,7.05066,1.20,4.50
2010.11.30 15:02:05.696,7.04947,7.05052,1.40,1.50
2010.11.30 15:02:06.187,7.04908,7.05052,1.20,1.90
2010.11.30 15:02:06.790,7.04908,7.05052,1.20,2.10
2010.11.30 15:02:06.913,7.04834,7.05038,2.60,1.20
2010.11.30 15:02:07.258,7.04888,7.05038,1.30,1.20
2010.11.30 15:02:07.902,7.04877,7.05017,1.10,4.90
2010.11.30 15:02:08.042,7.04908,7.05037,1.50,4.20
2010.11.30 15:02:08.495,7.04888,7.05052,1.30,1.90
2010.11.30 15:02:08.632,7.04867,7.05052,1.10,1.90
2010.11.30 15:02:08.749,7.04867,7.05052,1.10,1.90
2010.11.30 15:02:09.176,7.04887,7.05052,1.90,1.90
2010.11.30 15:02:09.983,7.04888,7.05052,1.70,1.90
2010.11.30 15:02:10.725,7.04887,7.05052,1.70,1.90
2010.11.30 15:02:12.222,7.04887,7.05052,1.50,2.10
2010.11.30 15:02:12.339,7.04867,7.05052,2.00,2.10
2010.11.30 15:02:12.799,7.04877,7.05036,1.60,1.20
2010.11.30 15:02:13.127,7.04888,7.05052,1.90,2.10
2010.11.30 15:02:13.241,7.04883,7.05036,1.10,1.20
2010.11.30 15:02:13.467,7.04888,7.05053,2.10,1.90
2010.11.30 15:02:13.830,7.04888,7.05016,1.90,1.20
2010.11.30 15:02:14.055,7.04897,7.05032,1.60,1.20
2010.11.30 15:02:14.492,7.04888,7.05017,1.70,5.10
2010.11.30 15:02:14.716,7.04833,7.04998,1.30,1.90
2010.11.30 15:02:15.277,7.04847,7.04998,1.10,1.90
2010.11.30 15:02:15.743,7.04848,7.04998,1.10,1.90
2010.11.30 15:02:16.316,7.04867,7.04998,1.40,1.90
2010.11.30 15:02:16.776,7.04834,7.04998,2.10,1.90
2010.11.30 15:02:16.893,7.04857,7.04998,1.40,1.90
2010.11.30 15:02:17.374,7.04845,7.04998,1.30,1.90
2010.11.30 15:02:17.598,7.04877,7.04998,1.20,1.90
2010.11.30 15:02:17.921,7.04858,7.04998,1.90,1.90
2010.11.30 15:02:18.037,7.04845,7.04998,1.20,1.90
2010.11.30 15:02:18.454,7.04833,7.04998,2.00,1.90
2010.11.30 15:02:18.716,7.04837,7.04998,1.10,1.90
2010.11.30 15:02:18.846,7.04833,7.04998,1.30,1.90
2010.11.30 15:02:18.968,7.04823,7.04998,1.50,1.90
2010.11.30 15:02:19.516,7.04837,7.04998,1.20,1.90
2010.11.30 15:02:19.967,7.04813,7.04957,1.20,5.10
2010.11.30 15:02:20.109,7.04794,7.04983,1.70,1.90
2010.11.30 15:02:20.224,7.04818,7.04997,2.10,1.20
2010.11.30 15:02:21.553,7.04838,7.05001,1.30,1.20
2010.11.30 15:02:21.665,7.04827,7.05001,1.10,1.20
2010.11.30 15:02:22.449,7.04827,7.04977,1.10,1.20
2010.11.30 15:02:22.834,7.04798,7.04977,1.80,1.20
2010.11.30 15:02:24.727,7.04808,7.04977,2.30,1.20
2010.11.30 15:02:25.273,7.04807,7.04987,1.70,4.90
2010.11.30 15:02:25.404,7.04778,7.04987,1.10,5.20
2010.11.30 15:02:25.743,7.04773,7.04977,2.60,1.20
2010.11.30 15:02:25.862,7.04768,7.04971,1.10,1.20
2010.11.30 15:02:26.266,7.04768,7.04928,1.10,1.50
2010.11.30 15:02:27.234,7.04745,7.04928,2.40,1.90
2010.11.30 15:02:27.358,7.04721,7.04923,1.20,1.20
2010.11.30 15:02:27.677,7.04721,7.04929,1.20,4.80
2010.11.30 15:02:27.811,7.04693,7.04874,3.80,1.90
2010.11.30 15:02:27.925,7.04745,7.04907,1.50,1.10
2010.11.30 15:02:28.047,7.04727,7.04917,1.30,1.50
2010.11.30 15:02:28.710,7.04713,7.04917,2.90,1.50
2010.11.30 15:02:29.495,7.04745,7.04928,1.50,1.90
2010.11.30 15:02:30.759,7.04745,7.04928,1.70,1.90
2010.11.30 15:02:31.060,7.04744,7.04971,3.40,1.20
2010.11.30 15:02:31.194,7.04767,7.04971,1.30,1.20
2010.11.30 15:02:32.591,7.04798,7.04983,1.70,1.90
2010.11.30 15:02:32.706,7.04798,7.04983,1.70,1.90
2010.11.30 15:02:33.292,7.04799,7.04991,4.70,3.80
2010.11.30 15:02:33.676,7.04867,7.04991,1.70,3.80
2010.11.30 15:02:34.291,7.04918,7.0512,1.40,3.80
2010.11.30 15:02:34.412,7.04918,7.05149,1.40,1.20
2010.11.30 15:02:34.523,7.04925,7.05149,1.40,1.20
2010.11.30 15:02:35.036,7.04925,7.05149,1.10,1.20
2010.11.30 15:02:35.286,7.04923,7.05149,1.10,1.20
2010.11.30 15:02:35.858,7.04925,7.05129,1.10,1.20
2010.11.30 15:02:36.472,7.04902,7.05086,2.40,5.10
2010.11.30 15:02:37.024,7.04852,7.05052,1.50,1.20
2010.11.30 15:02:37.149,7.04849,7.05052,1.40,1.30
2010.11.30 15:02:37.263,7.04849,7.05052,1.20,2.70
2010.11.30 15:02:37.376,7.04827,7.05031,8.40,1.20
2010.11.30 15:02:37.883,7.0485,7.05053,1.40,1.20
2010.11.30 15:02:38.004,7.04827,7.05032,2.50,1.20
2010.11.30 15:02:38.390,7.04854,7.05032,1.50,1.20
2010.11.30 15:02:38.530,7.04872,7.05054,1.20,1.30
2010.11.30 15:02:38.645,7.04877,7.05054,1.20,1.30
2010.11.30 15:02:39.285,7.0485,7.05054,2.40,2.70
2010.11.30 15:02:39.403,7.0485,7.05054,1.10,1.30
2010.11.30 15:02:39.986,7.0485,7.05054,2.50,1.20
2010.11.30 15:02:40.215,7.0485,7.05054,1.10,1.30
2010.11.30 15:02:41.407,7.04827,7.05031,1.90,1.20
2010.11.30 15:02:41.529,7.04826,7.05031,2.60,1.20
2010.11.30 15:02:41.643,7.04842,7.05053,1.10,1.30
2010.11.30 15:02:42.227,7.04871,7.05074,2.50,1.20
2010.11.30 15:02:43.454,7.04871,7.05074,1.30,1.20
2010.11.30 15:02:43.984,7.04871,7.05074,2.60,1.20
2010.11.30 15:02:44.314,7.04871,7.05074,1.30,1.20
2010.11.30 15:02:45.519,7.04871,7.05074,2.90,1.20
2010.11.30 15:02:46.155,7.0489,7.0509,1.70,1.20
2010.11.30 15:02:46.274,7.04887,7.0509,2.30,1.20
2010.11.30 15:02:46.692,7.04886,7.05084,1.20,1.20
2010.11.30 15:02:47.324,7.04882,7.05084,1.20,1.20
2010.11.30 15:02:47.543,7.04886,7.05084,1.10,1.20
2010.11.30 15:02:47.654,7.04883,7.05084,1.20,1.20
2010.11.30 15:02:48.066,7.04877,7.05084,1.10,1.20
2010.11.30 15:02:48.191,7.04886,7.05084,1.20,1.20
2010.11.30 15:02:49.088,7.04883,7.05084,1.20,1.20
2010.11.30 15:02:49.778,7.04886,7.05084,2.90,1.20
2010.11.30 15:02:50.003,7.04882,7.05084,1.10,1.20
2010.11.30 15:02:50.337,7.04886,7.05084,1.20,1.30
2010.11.30 15:02:50.453,7.04883,7.05084,1.40,1.30
2010.11.30 15:02:50.564,7.04877,7.05084,1.30,1.30
2010.11.30 15:02:51.038,7.04889,7.05084,1.20,1.20
2010.11.30 15:02:51.265,7.04886,7.05083,1.10,1.10
2010.11.30 15:02:51.383,7.04878,7.05084,1.10,1.30
2010.11.30 15:02:52.059,7.04889,7.05082,1.20,1.10
2010.11.30 15:02:52.175,7.04873,7.05082,1.10,1.10
2010.11.30 15:02:52.930,7.04863,7.05072,2.90,1.30
2010.11.30 15:02:53.514,7.04872,7.05083,1.10,1.10
2010.11.30 15:02:53.986,7.04889,7.05084,1.20,1.20
2010.11.30 15:02:54.768,7.04877,7.05084,1.10,1.30
2010.11.30 15:02:55.145,7.04889,7.05082,1.50,1.10
2010.11.30 15:02:55.262,7.04878,7.05082,1.10,1.10
2010.11.30 15:02:55.894,7.0489,7.05084,1.30,1.30
2010.11.30 15:02:57.376,7.04891,7.05084,1.50,1.30
2010.11.30 15:02:57.496,7.04873,7.05084,2.60,1.30
2010.11.30 15:02:57.850,7.04873,7.05036,2.50,4.50
2010.11.30 15:02:58.111,7.04873,7.05035,1.50,1.20
2010.11.30 15:02:58.238,7.04856,7.05032,1.50,1.10
2010.11.30 15:02:58.608,7.04834,7.05032,1.50,1.10
2010.11.30 15:02:59.051,7.04834,7.05013,1.50,1.10
2010.11.30 15:02:59.399,7.04821,7.05013,2.40,1.10
2010.11.30 15:02:59.836,7.04825,7.05032,2.40,10.50
2010.11.30 15:02:59.992,7.0483,7.05035,1.10,2.70
2010.11.30 15:03:00.107,7.04836,7.05035,1.50,2.70
2010.11.30 15:03:00.532,7.04824,7.05035,1.30,2.70
2010.11.30 15:03:00.648,7.04824,7.05022,1.30,1.10
2010.11.30 15:03:01.265,7.04815,7.05015,1.60,2.70
2010.11.30 15:03:01.603,7.04815,7.05015,1.80,2.70
2010.11.30 15:03:01.959,7.04827,7.05015,1.60,2.70
2010.11.30 15:03:02.073,7.04827,7.05015,1.60,2.70
2010.11.30 15:03:02.411,7.04827,7.04986,1.60,4.20
2010.11.30 15:03:02.701,7.04827,7.04986,1.50,4.20
2010.11.30 15:03:02.821,7.04805,7.04999,4.50,2.90
2010.11.30 15:03:02.941,7.04805,7.04999,1.50,2.50
2010.11.30 15:03:03.282,7.04816,7.04999,4.80,2.90
2010.11.30 15:03:03.839,7.04816,7.04999,1.50,2.90
2010.11.30 15:03:04.906,7.04823,7.05012,1.50,1.30
2010.11.30 15:03:05.133,7.04825,7.05012,1.50,1.30
2010.11.30 15:03:05.737,7.04825,7.0502,1.50,2.90
2010.11.30 15:03:05.853,7.04823,7.0502,1.50,2.50
2010.11.30 15:03:05.963,7.04823,7.05013,1.50,1.30
