2010.11.18 17:02:15.163,6.8704,6.87211,2.30,1.50
2010.11.18 17:02:15.747,6.8699,6.87248,2.30,1.20
2010.11.18 17:02:17.126,6.8699,6.87211,2.30,4.60
2010.11.18 17:02:17.453,6.8704,6.87262,1.50,10.10
2010.11.18 17:02:17.563,6.8704,6.87232,1.50,1.20
2010.11.18 17:02:17.783,6.8704,6.87243,1.50,1.20
2010.11.18 17:02:18.244,6.87091,6.87289,1.50,4.50
2010.11.18 17:02:18.464,6.8704,6.87308,2.50,3.10
2010.11.18 17:02:19.008,6.8704,6.87258,2.30,1.20
2010.11.18 17:02:19.129,6.8704,6.87262,2.30,4.50
2010.11.18 17:02:20.687,6.8704,6.87232,1.50,1.20
2010.11.18 17:02:21.263,6.8704,6.87222,1.50,1.20
2010.11.18 17:02:22.027,6.8699,6.87222,2.50,1.20
2010.11.18 17:02:22.367,6.8699,6.87246,2.50,1.20
2010.11.18 17:02:22.703,6.8699,6.87246,2.50,1.20
2010.11.18 17:02:23.456,6.8699,6.87246,2.50,1.20
2010.11.18 17:02:23.895,6.8704,6.87262,1.50,4.50
2010.11.18 17:02:24.113,6.86998,6.87211,3.00,4.20
2010.11.18 17:02:24.673,6.8704,6.87222,1.50,1.20
2010.11.18 17:02:24.898,6.8699,6.87258,2.50,1.20
2010.11.18 17:02:25.015,6.8699,6.87258,2.50,3.10
2010.11.18 17:02:25.646,6.8704,6.87258,1.50,1.20
2010.11.18 17:02:27.446,6.8704,6.87262,1.50,4.50
2010.11.18 17:02:27.794,6.8704,6.87262,1.50,4.50
2010.11.18 17:02:28.124,6.8704,6.87242,1.50,1.20
2010.11.18 17:02:28.903,6.87091,6.87296,1.50,4.50
2010.11.18 17:02:29.674,6.87048,6.87262,3.00,1.60
2010.11.18 17:02:29.791,6.8704,6.87242,1.70,1.20
2010.11.18 17:02:30.669,6.86998,6.87232,3.20,1.20
2010.11.18 17:02:32.088,6.8699,6.87247,1.70,2.60
2010.11.18 17:02:32.692,6.8704,6.87247,1.50,2.60
2010.11.18 17:02:33.637,6.8704,6.87212,1.50,1.20
2010.11.18 17:02:33.753,6.8704,6.87262,1.50,4.50
2010.11.18 17:02:34.405,6.8704,6.87262,1.50,4.50
2010.11.18 17:02:34.946,6.86997,6.87192,3.00,1.20
2010.11.18 17:02:35.058,6.8694,6.87182,2.50,1.20
2010.11.18 17:02:36.403,6.8694,6.87172,1.70,1.20
2010.11.18 17:02:37.362,6.8699,6.87172,1.50,1.20
2010.11.18 17:02:37.472,6.8694,6.87172,2.50,1.20
2010.11.18 17:02:37.912,6.8699,6.87172,1.50,1.20
2010.11.18 17:02:38.377,6.86948,6.87172,2.50,1.20
2010.11.18 17:02:39.809,6.8694,6.87172,1.50,1.20
2010.11.18 17:02:39.927,6.8694,6.87161,1.50,4.20
2010.11.18 17:02:41.034,6.8694,6.87161,1.50,1.80
2010.11.18 17:02:41.379,6.8694,6.87161,1.70,1.80
2010.11.18 17:02:41.715,6.8694,6.87161,1.50,4.20
2010.11.18 17:02:42.155,6.86942,6.87211,1.70,4.50
2010.11.18 17:02:42.917,6.8694,6.87202,2.50,1.20
2010.11.18 17:02:43.735,6.86942,6.87208,1.70,2.60
2010.11.18 17:02:44.150,6.8694,6.87207,2.50,1.20
2010.11.18 17:02:45.473,6.8694,6.87174,2.30,1.20
2010.11.18 17:02:46.556,6.8694,6.87161,1.50,4.50
2010.11.18 17:02:47.312,6.8694,6.87161,1.50,4.50
2010.11.18 17:02:48.186,6.8694,6.87161,1.50,4.50
2010.11.18 17:02:48.304,6.86889,6.87123,4.00,1.20
2010.11.18 17:02:48.414,6.86891,6.87123,1.70,1.20
2010.11.18 17:02:48.743,6.8694,6.87161,1.50,4.50
2010.11.18 17:02:49.495,6.8694,6.87122,1.50,1.20
2010.11.18 17:02:51.993,6.8694,6.87103,1.50,1.20
2010.11.18 17:02:52.576,6.8694,6.87161,1.50,4.50
2010.11.18 17:02:54.734,6.8694,6.87161,1.50,4.50
2010.11.18 17:02:55.642,6.8694,6.87161,1.50,4.50
2010.11.18 17:02:56.094,6.86908,6.8711,2.30,1.70
2010.11.18 17:02:56.207,6.86889,6.8711,1.50,4.50
2010.11.18 17:02:56.853,6.86889,6.87053,1.50,1.20
2010.11.18 17:02:56.967,6.86854,6.87053,1.50,1.20
2010.11.18 17:02:57.073,6.86839,6.87053,2.30,1.20
2010.11.18 17:02:57.186,6.86839,6.8706,1.50,4.50
2010.11.18 17:02:58.066,6.86817,6.87045,1.50,1.20
2010.11.18 17:02:58.814,6.86817,6.87045,1.50,5.00
2010.11.18 17:02:59.374,6.86817,6.87045,1.50,5.00
2010.11.18 17:03:01.182,6.86817,6.87045,1.50,5.00
2010.11.18 17:03:01.797,6.86817,6.87012,1.50,1.20
2010.11.18 17:03:02.232,6.86817,6.87032,1.50,1.20
2010.11.18 17:03:02.906,6.86817,6.87042,1.50,1.20
2010.11.18 17:03:03.015,6.86825,6.87042,1.70,1.20
2010.11.18 17:03:03.344,6.86818,6.87042,1.70,1.20
2010.11.18 17:03:04.096,6.86737,6.86944,2.30,1.70
2010.11.18 17:03:05.469,6.86724,6.86944,1.50,1.70
2010.11.18 17:03:05.588,6.86717,6.86976,1.70,1.20
2010.11.18 17:03:06.307,6.86716,6.8695,2.30,1.20
2010.11.18 17:03:06.433,6.86716,6.86892,1.50,1.20
2010.11.18 17:03:06.765,6.86678,6.86892,3.20,1.20
2010.11.18 17:03:06.875,6.86687,6.86892,1.70,1.20
2010.11.18 17:03:07.305,6.86716,6.86892,1.50,1.20
2010.11.18 17:03:08.415,6.86666,6.86914,2.50,4.50
2010.11.18 17:03:08.553,6.86673,6.86882,3.00,1.20
2010.11.18 17:03:09.443,6.86627,6.86823,2.50,1.20
2010.11.18 17:03:09.554,6.86615,6.86843,2.50,1.20
2010.11.18 17:03:09.885,6.86666,6.86875,1.50,6.30
2010.11.18 17:03:10.362,6.86677,6.86935,1.70,6.30
2010.11.18 17:03:10.489,6.86677,6.86944,1.70,5.00
2010.11.18 17:03:10.719,6.86666,6.86914,2.50,1.20
2010.11.18 17:03:11.437,6.86666,6.8689,2.30,1.20
2010.11.18 17:03:11.552,6.86666,6.86885,1.50,1.20
2010.11.18 17:03:12.278,6.86666,6.86808,1.50,2.30
2010.11.18 17:03:13.082,6.86545,6.86785,1.50,1.20
2010.11.18 17:03:13.936,6.86545,6.86785,1.50,6.30
2010.11.18 17:03:14.049,6.86495,6.86765,2.50,1.20
2010.11.18 17:03:14.822,6.86565,6.86793,1.50,4.50
2010.11.18 17:03:14.942,6.86565,6.86762,1.50,1.20
2010.11.18 17:03:15.811,6.86565,6.86762,2.50,1.20
2010.11.18 17:03:16.905,6.86615,6.86773,1.50,1.20
2010.11.18 17:03:17.017,6.86615,6.86782,1.50,1.20
2010.11.18 17:03:18.553,6.86666,6.86889,1.50,2.60
2010.11.18 17:03:18.665,6.86666,6.86894,1.50,4.50
2010.11.18 17:03:19.114,6.86666,6.86894,1.50,4.50
2010.11.18 17:03:19.335,6.86666,6.86894,1.50,4.50
2010.11.18 17:03:19.773,6.86666,6.86853,1.50,1.20
2010.11.18 17:03:20.556,6.86688,6.86909,1.50,6.30
2010.11.18 17:03:21.103,6.86688,6.86938,2.50,1.20
2010.11.18 17:03:21.215,6.86738,6.86955,1.50,2.60
2010.11.18 17:03:21.685,6.86738,6.86959,1.50,4.50
2010.11.18 17:03:22.746,6.86738,6.86959,1.50,4.50
2010.11.18 17:03:22.966,6.86738,6.86923,1.50,1.20
2010.11.18 17:03:25.385,6.86738,6.86913,1.50,1.20
2010.11.18 17:03:25.932,6.86738,6.86959,1.50,4.50
2010.11.18 17:03:26.584,6.86738,6.86959,1.50,4.50
2010.11.18 17:03:27.353,6.86738,6.86959,2.50,4.50
2010.11.18 17:03:27.788,6.86788,6.86972,1.50,1.20
2010.11.18 17:03:28.125,6.86745,6.86972,3.20,1.20
2010.11.18 17:03:28.233,6.86745,6.86972,3.20,1.20
2010.11.18 17:03:28.680,6.86788,6.86972,1.50,1.20
2010.11.18 17:03:29.886,6.86749,6.86972,1.70,1.20
2010.11.18 17:03:29.994,6.86738,6.86963,2.50,1.20
2010.11.18 17:03:31.073,6.86738,6.86989,1.70,1.20
2010.11.18 17:03:31.755,6.86738,6.86989,2.50,1.20
2010.11.18 17:03:32.619,6.86738,6.86989,1.70,1.20
2010.11.18 17:03:32.954,6.86788,6.86972,1.50,1.20
2010.11.18 17:03:33.065,6.86788,6.8701,1.50,4.50
2010.11.18 17:03:33.938,6.86788,6.86992,1.50,1.20
2010.11.18 17:03:34.458,6.86788,6.8701,1.50,4.50
2010.11.18 17:03:38.043,6.86839,6.8706,1.70,4.80
2010.11.18 17:03:38.155,6.86839,6.87061,1.70,1.80
2010.11.18 17:03:38.375,6.86839,6.87092,1.70,1.20
2010.11.18 17:03:38.809,6.86839,6.87095,1.70,1.20
2010.11.18 17:03:38.925,6.86839,6.87092,1.70,1.20
2010.11.18 17:03:39.365,6.86889,6.87092,1.50,1.40
2010.11.18 17:03:39.477,6.86889,6.871,1.50,1.50
2010.11.18 17:03:40.045,6.86889,6.87108,1.50,1.30
2010.11.18 17:03:40.155,6.8684,6.87095,3.20,1.10
2010.11.18 17:03:40.267,6.8684,6.87095,2.50,3.10
2010.11.18 17:03:40.382,6.8684,6.87095,2.30,2.60
2010.11.18 17:03:40.495,6.8684,6.8706,2.30,1.50
2010.11.18 17:03:40.952,6.86835,6.87039,2.30,1.20
2010.11.18 17:03:41.063,6.86797,6.87039,2.50,1.20
2010.11.18 17:03:41.284,6.86788,6.87032,1.70,1.20
2010.11.18 17:03:41.613,6.86788,6.87039,1.70,1.20
2010.11.18 17:03:42.314,6.86788,6.87045,2.50,2.60
2010.11.18 17:03:42.753,6.86839,6.87057,1.50,1.20
2010.11.18 17:03:43.753,6.86839,6.87032,1.50,1.20
2010.11.18 17:03:43.864,6.86839,6.8706,1.50,4.10
2010.11.18 17:03:44.387,6.86839,6.8706,1.50,1.50
2010.11.18 17:03:46.803,6.86839,6.8706,1.70,1.50
2010.11.18 17:03:46.915,6.86839,6.87077,1.50,1.10
2010.11.18 17:03:52.179,6.86839,6.87076,1.70,2.70
2010.11.18 17:03:52.715,6.86839,6.87081,1.70,1.50
2010.11.18 17:03:52.933,6.86839,6.87072,1.50,1.30
2010.11.18 17:03:53.155,6.86839,6.87053,1.50,1.10
2010.11.18 17:03:53.603,6.86788,6.8701,1.50,1.50
2010.11.18 17:03:53.730,6.86788,6.8701,1.50,4.50
2010.11.18 17:03:54.380,6.86788,6.87013,2.50,1.20
2010.11.18 17:03:54.500,6.86797,6.87043,1.70,1.10
2010.11.18 17:03:55.164,6.86797,6.87052,1.70,1.90
2010.11.18 17:03:55.274,6.86839,6.87063,1.50,3.80
2010.11.18 17:03:55.385,6.86839,6.87063,2.30,1.90
2010.11.18 17:03:55.798,6.86839,6.87072,2.50,1.20
2010.11.18 17:03:55.928,6.86839,6.87108,2.50,1.10
2010.11.18 17:03:56.494,6.86839,6.871,2.50,1.40
2010.11.18 17:03:59.452,6.86839,6.87093,1.70,2.90
2010.11.18 17:03:59.716,6.86839,6.87093,1.70,1.20
2010.11.18 17:04:00.242,6.86839,6.87093,1.70,2.90
2010.11.18 17:04:00.898,6.86839,6.87093,1.70,1.20
2010.11.18 17:04:01.124,6.86847,6.87103,1.70,1.20
2010.11.18 17:04:02.993,6.86847,6.87112,1.70,1.30
2010.11.18 17:04:03.393,6.86847,6.87108,1.70,1.20
2010.11.18 17:04:04.045,6.86908,6.87113,1.30,3.60
2010.11.18 17:04:04.482,6.86908,6.87113,1.30,1.10
2010.11.18 17:04:05.933,6.86908,6.87138,1.30,1.20
2010.11.18 17:04:08.354,6.86908,6.87133,1.30,2.60
2010.11.18 17:04:08.766,6.86908,6.87133,1.30,2.60
2010.11.18 17:04:09.665,6.86908,6.87113,1.30,1.20
2010.11.18 17:04:10.103,6.86908,6.87092,1.30,1.10
2010.11.18 17:04:10.973,6.86908,6.87113,1.50,1.50
2010.11.18 17:04:11.084,6.86908,6.87137,1.50,1.10
2010.11.18 17:04:11.704,6.86907,6.87161,1.50,1.60
2010.11.18 17:04:11.813,6.86907,6.87146,1.30,1.20
2010.11.18 17:04:12.034,6.86907,6.87114,1.30,2.50
2010.11.18 17:04:12.508,6.86907,6.87096,1.30,2.70
2010.11.18 17:04:12.843,6.86907,6.87093,1.30,1.20
2010.11.18 17:04:13.184,6.86907,6.87096,1.30,2.90
2010.11.18 17:04:13.935,6.86907,6.87096,1.30,3.10
2010.11.18 17:04:14.688,6.8694,6.87124,1.70,2.60
2010.11.18 17:04:15.158,6.86909,6.87145,1.20,2.30
2010.11.18 17:04:15.494,6.86911,6.87147,2.50,1.70
2010.11.18 17:04:17.050,6.86907,6.87147,1.30,4.70
2010.11.18 17:04:17.696,6.8694,6.87151,1.50,1.20
2010.11.18 17:04:17.806,6.86917,6.87155,1.20,2.90
2010.11.18 17:04:18.024,6.86909,6.87161,1.20,1.60
2010.11.18 17:04:19.145,6.86917,6.87161,1.20,1.60
2010.11.18 17:04:21.074,6.8694,6.87181,1.70,1.50
2010.11.18 17:04:26.833,6.8694,6.87167,1.50,1.20
2010.11.18 17:04:26.944,6.8691,6.87162,1.20,1.10
2010.11.18 17:04:27.273,6.86917,6.87162,1.20,1.10
2010.11.18 17:04:27.390,6.86909,6.87162,1.20,1.10
2010.11.18 17:04:27.837,6.8694,6.87161,1.50,1.40
2010.11.18 17:04:27.945,6.8694,6.87171,1.70,1.40
2010.11.18 17:04:31.234,6.8694,6.87181,2.50,1.50
2010.11.18 17:04:31.899,6.8699,6.87236,1.70,6.40
2010.11.18 17:04:33.915,6.8704,6.87262,1.50,2.40
2010.11.18 17:04:34.316,6.8704,6.87265,1.70,2.60
2010.11.18 17:04:34.904,6.8704,6.87265,1.50,3.30
2010.11.18 17:04:35.015,6.86998,6.87265,1.70,9.00
2010.11.18 17:04:35.383,6.8699,6.87248,2.50,1.80
2010.11.18 17:04:35.502,6.86961,6.87222,2.50,1.20
2010.11.18 17:04:36.776,6.86965,6.87213,1.70,2.40
2010.11.18 17:04:37.104,6.8696,6.87213,2.50,1.10
2010.11.18 17:04:37.683,6.8694,6.87213,3.20,2.70
2010.11.18 17:04:38.248,6.8699,6.87223,1.50,1.70
2010.11.18 17:04:39.167,6.8699,6.87242,1.70,1.40
2010.11.18 17:04:39.273,6.8699,6.87248,1.70,5.00
2010.11.18 17:04:44.268,6.86998,6.87248,1.70,1.70
2010.11.18 17:04:44.495,6.8699,6.87247,1.70,1.10
2010.11.18 17:04:44.714,6.86998,6.87265,1.70,3.30
2010.11.18 17:04:44.933,6.8699,6.87247,1.70,1.10
2010.11.18 17:04:45.862,6.8699,6.87233,1.70,1.50
2010.11.18 17:04:46.193,6.8699,6.87233,1.50,1.70
2010.11.18 17:04:46.741,6.86961,6.87188,2.50,1.50
2010.11.18 17:04:47.185,6.86936,6.87182,2.30,4.70
2010.11.18 17:04:47.728,6.8694,6.87192,3.20,4.90
2010.11.18 17:04:49.074,6.8694,6.87198,3.20,1.80
2010.11.18 17:04:50.084,6.86948,6.87212,1.70,1.70
2010.11.18 17:04:50.743,6.8699,6.8724,2.50,1.50
2010.11.18 17:04:52.831,6.8699,6.8725,1.50,2.60
2010.11.18 17:04:53.272,6.8699,6.87241,1.50,1.70
2010.11.18 17:04:53.933,6.8699,6.87236,1.50,1.40
2010.11.18 17:04:54.458,6.86948,6.87223,1.70,1.10
2010.11.18 17:04:56.277,6.86948,6.87213,1.70,2.10
2010.11.18 17:05:01.204,6.8694,6.87213,1.50,6.20
2010.11.18 17:05:01.567,6.8694,6.87195,1.50,2.30
2010.11.18 17:05:02.274,6.86948,6.87203,1.70,2.30
2010.11.18 17:05:02.383,6.86948,6.87212,1.70,1.60
2010.11.18 17:05:11.796,6.86948,6.87203,1.70,1.50
2010.11.18 17:05:13.964,6.86948,6.87212,1.70,1.60
2010.11.18 17:05:17.142,6.86948,6.87197,1.70,1.50
2010.11.18 17:05:17.558,6.8694,6.87189,2.30,1.50
2010.11.18 17:05:17.678,6.8694,6.87189,1.50,4.60
2010.11.18 17:05:17.794,6.8694,6.87189,2.30,1.70
2010.11.18 17:05:17.904,6.8694,6.87202,2.30,1.90
2010.11.18 17:05:18.013,6.86948,6.87202,1.70,1.70
2010.11.18 17:05:18.922,6.8694,6.87197,2.50,1.40
2010.11.18 17:05:19.037,6.8694,6.87186,1.70,4.00
2010.11.18 17:05:20.022,6.8694,6.87182,1.70,1.20
2010.11.18 17:05:21.584,6.8694,6.87157,1.50,1.70
2010.11.18 17:05:22.018,6.86897,6.87138,1.80,1.40
