2010.11.29 15:00:30.089,7.05246,7.05394,1.90,4.20
2010.11.29 15:00:30.501,7.05246,7.05394,4.70,3.80
2010.11.29 15:00:31.182,7.05246,7.05375,1.80,3.80
2010.11.29 15:00:31.340,7.05215,7.05346,1.10,3.80
2010.11.29 15:00:31.462,7.05215,7.05378,1.10,4.20
2010.11.29 15:00:31.579,7.05215,7.05362,1.10,3.80
2010.11.29 15:00:31.962,7.05213,7.05362,1.30,3.80
2010.11.29 15:00:32.090,7.05213,7.05373,1.30,3.80
2010.11.29 15:00:32.210,7.05213,7.05356,1.30,3.80
2010.11.29 15:00:32.945,7.05213,7.05367,1.30,3.80
2010.11.29 15:00:33.351,7.05217,7.05357,1.20,3.80
2010.11.29 15:00:33.686,7.0522,7.05357,1.80,3.80
2010.11.29 15:00:33.807,7.05233,7.05378,1.80,3.80
2010.11.29 15:00:33.920,7.05233,7.05388,1.80,3.80
2010.11.29 15:00:35.420,7.05227,7.05387,1.60,4.50
2010.11.29 15:00:35.544,7.05183,7.05356,1.10,1.50
2010.11.29 15:00:35.879,7.05188,7.0534,1.20,3.80
2010.11.29 15:00:36.300,7.05188,7.05351,1.20,3.80
2010.11.29 15:00:36.532,7.05193,7.05351,1.20,3.80
2010.11.29 15:00:36.763,7.05213,7.05395,1.40,3.80
2010.11.29 15:00:37.108,7.0522,7.05377,2.30,3.80
2010.11.29 15:00:37.225,7.05227,7.05395,4.00,3.80
2010.11.29 15:00:37.447,7.05227,7.05395,4.20,3.80
2010.11.29 15:00:37.815,7.05219,7.05395,2.40,3.80
2010.11.29 15:00:38.058,7.05193,7.05395,2.30,4.20
2010.11.29 15:00:38.168,7.05183,7.05395,1.10,4.20
2010.11.29 15:00:38.466,7.05182,7.05378,1.40,1.20
2010.11.29 15:00:38.819,7.05193,7.05345,1.20,3.80
2010.11.29 15:00:39.246,7.05228,7.05356,1.20,3.80
2010.11.29 15:00:39.362,7.05227,7.05378,1.20,1.20
2010.11.29 15:00:39.482,7.05222,7.05383,1.10,3.80
2010.11.29 15:00:39.780,7.05222,7.05399,1.10,3.80
2010.11.29 15:00:39.904,7.05247,7.05383,1.10,3.80
2010.11.29 15:00:40.021,7.05239,7.05383,1.10,3.80
2010.11.29 15:00:40.250,7.05217,7.05383,1.30,4.20
2010.11.29 15:00:40.633,7.05176,7.05337,1.10,4.50
2010.11.29 15:00:40.752,7.05176,7.05332,1.10,1.50
2010.11.29 15:00:41.071,7.05137,7.05279,1.10,1.50
2010.11.29 15:00:41.218,7.05088,7.05271,1.20,3.80
2010.11.29 15:00:41.441,7.05098,7.05271,1.20,3.80
2010.11.29 15:00:41.851,7.05101,7.05266,2.70,3.80
2010.11.29 15:00:42.080,7.05101,7.05254,2.70,3.80
2010.11.29 15:00:43.112,7.05079,7.05257,2.60,3.80
2010.11.29 15:00:43.239,7.05118,7.05241,1.20,3.80
2010.11.29 15:00:43.359,7.05118,7.05295,1.20,3.80
2010.11.29 15:00:43.468,7.051,7.05295,2.60,4.20
2010.11.29 15:00:43.862,7.051,7.05273,2.60,3.80
2010.11.29 15:00:44.354,7.05158,7.05273,1.20,3.80
2010.11.29 15:00:44.531,7.05158,7.05292,1.20,3.80
2010.11.29 15:00:45.250,7.05154,7.05292,2.60,3.80
2010.11.29 15:00:45.835,7.05168,7.05292,1.20,3.80
2010.11.29 15:00:46.062,7.05138,7.05281,1.20,3.80
2010.11.29 15:00:46.618,7.05133,7.05281,2.40,3.80
2010.11.29 15:00:46.936,7.05123,7.05281,1.20,3.80
2010.11.29 15:00:47.234,7.05097,7.05262,1.20,3.80
2010.11.29 15:00:47.386,7.05107,7.05252,1.20,3.80
2010.11.29 15:00:47.499,7.05107,7.05273,1.20,3.80
2010.11.29 15:00:47.887,7.05107,7.05278,1.20,3.80
2010.11.29 15:00:47.997,7.05118,7.05278,1.20,3.80
2010.11.29 15:00:48.110,7.05107,7.05278,1.20,3.80
2010.11.29 15:00:48.232,7.05101,7.05278,2.60,3.80
2010.11.29 15:00:48.691,7.051,7.05278,2.60,3.80
2010.11.29 15:00:48.922,7.05078,7.05251,2.60,3.80
2010.11.29 15:00:49.042,7.05078,7.05278,2.60,4.20
2010.11.29 15:00:49.311,7.05101,7.05278,2.60,3.80
2010.11.29 15:00:49.498,7.05158,7.05279,1.80,3.80
2010.11.29 15:00:49.610,7.05158,7.05306,4.90,3.80
2010.11.29 15:00:50.016,7.05207,7.0536,1.20,3.80
2010.11.29 15:00:50.129,7.05198,7.0536,1.20,3.80
2010.11.29 15:00:50.239,7.05208,7.0536,1.20,3.80
2010.11.29 15:00:50.659,7.05157,7.05306,1.20,3.80
2010.11.29 15:00:50.784,7.05127,7.05306,1.20,3.80
2010.11.29 15:00:51.298,7.05122,7.05295,1.10,3.80
2010.11.29 15:00:51.416,7.051,7.05278,2.60,3.80
2010.11.29 15:00:51.803,7.05168,7.05318,1.20,3.80
2010.11.29 15:00:51.921,7.05168,7.05321,1.20,3.80
2010.11.29 15:00:52.041,7.05154,7.05332,2.60,3.80
2010.11.29 15:00:52.378,7.05132,7.05332,2.60,4.20
2010.11.29 15:00:52.606,7.05155,7.05332,2.60,3.80
2010.11.29 15:00:52.727,7.05155,7.05294,2.60,3.80
2010.11.29 15:00:52.840,7.05155,7.05322,2.60,3.80
2010.11.29 15:00:53.161,7.05132,7.05295,2.60,3.80
2010.11.29 15:00:53.283,7.05147,7.05295,1.20,3.80
2010.11.29 15:00:53.402,7.05132,7.05322,2.60,4.20
2010.11.29 15:00:53.521,7.05148,7.05295,1.20,3.80
2010.11.29 15:00:53.935,7.05157,7.05321,1.20,3.80
2010.11.29 15:00:54.048,7.05157,7.05354,1.20,4.20
2010.11.29 15:00:54.487,7.05157,7.05332,1.20,1.50
2010.11.29 15:00:54.828,7.05107,7.05304,1.20,1.20
2010.11.29 15:00:55.429,7.05122,7.05294,1.10,4.20
2010.11.29 15:00:55.590,7.05154,7.05339,2.60,4.20
2010.11.29 15:00:56.881,7.05158,7.05328,1.20,4.20
2010.11.29 15:00:57.220,7.05158,7.05328,1.20,3.80
2010.11.29 15:00:57.593,7.05158,7.05343,1.20,4.20
2010.11.29 15:00:58.313,7.05155,7.05336,2.10,4.90
2010.11.29 15:00:58.478,7.05138,7.05327,1.20,4.20
2010.11.29 15:00:59.051,7.05133,7.05327,2.60,4.20
2010.11.29 15:00:59.288,7.05136,7.05332,2.60,4.20
2010.11.29 15:00:59.732,7.05136,7.05311,2.60,3.80
2010.11.29 15:01:00.508,7.05154,7.05327,2.60,3.80
2010.11.29 15:01:00.624,7.05154,7.05322,2.60,3.80
2010.11.29 15:01:01.456,7.05154,7.0531,2.60,3.80
2010.11.29 15:01:01.682,7.05168,7.05326,1.20,3.80
2010.11.29 15:01:01.799,7.05168,7.05349,1.20,4.20
2010.11.29 15:01:01.917,7.05177,7.05349,2.40,3.80
2010.11.29 15:01:02.158,7.05177,7.05349,2.60,3.80
2010.11.29 15:01:02.893,7.05177,7.05333,2.60,3.80
2010.11.29 15:01:03.010,7.05177,7.05349,2.60,3.80
2010.11.29 15:01:03.336,7.05177,7.05333,3.10,3.80
2010.11.29 15:01:03.761,7.05177,7.05332,1.20,3.80
2010.11.29 15:01:04.011,7.05203,7.05332,11.70,3.80
2010.11.29 15:01:04.266,7.05243,7.0539,1.10,3.80
2010.11.29 15:01:04.696,7.05249,7.05406,1.60,4.90
2010.11.29 15:01:04.921,7.05237,7.05406,1.10,5.70
2010.11.29 15:01:05.390,7.05262,7.05363,1.10,3.80
2010.11.29 15:01:05.510,7.05257,7.05417,3.10,3.80
2010.11.29 15:01:05.630,7.05257,7.05412,3.10,3.80
2010.11.29 15:01:06.090,7.05249,7.05412,1.80,4.20
2010.11.29 15:01:06.560,7.05273,7.0539,1.20,3.80
2010.11.29 15:01:07.117,7.05282,7.05385,1.30,3.80
2010.11.29 15:01:07.266,7.05272,7.05418,1.50,3.80
2010.11.29 15:01:07.900,7.05282,7.05418,1.30,3.80
2010.11.29 15:01:08.022,7.05282,7.05429,1.30,3.80
2010.11.29 15:01:08.541,7.05298,7.05417,1.40,3.80
2010.11.29 15:01:09.303,7.05332,7.05452,1.10,3.80
2010.11.29 15:01:09.623,7.05332,7.05459,1.10,3.80
2010.11.29 15:01:09.753,7.05348,7.05459,1.20,3.80
2010.11.29 15:01:09.876,7.05322,7.05459,1.20,3.80
2010.11.29 15:01:10.165,7.05332,7.05459,1.20,3.80
2010.11.29 15:01:10.489,7.05332,7.05459,1.30,3.80
2010.11.29 15:01:10.808,7.05347,7.05459,1.20,3.80
2010.11.29 15:01:10.975,7.05332,7.05459,1.30,3.80
2010.11.29 15:01:12.068,7.05322,7.05459,1.40,3.80
2010.11.29 15:01:12.393,7.0532,7.05428,1.20,3.80
2010.11.29 15:01:12.511,7.053,7.05416,1.10,3.80
2010.11.29 15:01:12.629,7.053,7.05405,1.10,3.80
2010.11.29 15:01:13.027,7.05317,7.05415,1.20,3.80
2010.11.29 15:01:13.140,7.05309,7.05418,2.40,3.80
2010.11.29 15:01:14.108,7.05298,7.05418,1.20,3.80
2010.11.29 15:01:14.598,7.05298,7.05418,1.20,4.20
2010.11.29 15:01:14.928,7.05298,7.05401,1.20,3.80
2010.11.29 15:01:15.347,7.05298,7.05418,1.20,4.20
2010.11.29 15:01:15.459,7.05298,7.05418,1.20,3.80
2010.11.29 15:01:17.060,7.05298,7.05385,1.20,3.80
2010.11.29 15:01:17.640,7.05298,7.05363,1.20,3.80
2010.11.29 15:01:18.092,7.05298,7.05404,1.20,1.20
2010.11.29 15:01:18.589,7.05298,7.05414,1.20,4.20
2010.11.29 15:01:18.710,7.05298,7.05429,1.20,3.80
2010.11.29 15:01:19.079,7.05298,7.05423,1.20,3.80
2010.11.29 15:01:19.689,7.05298,7.05423,1.20,3.80
2010.11.29 15:01:19.801,7.05298,7.05476,1.20,4.20
2010.11.29 15:01:20.149,7.0531,7.05465,1.10,3.80
2010.11.29 15:01:20.280,7.05313,7.05465,1.10,3.80
2010.11.29 15:01:20.791,7.05328,7.05492,1.50,3.80
2010.11.29 15:01:20.908,7.05328,7.05509,1.50,3.80
2010.11.29 15:01:21.129,7.05328,7.05532,1.50,1.20
2010.11.29 15:01:22.516,7.05384,7.05532,5.30,1.20
2010.11.29 15:01:23.180,7.05434,7.05532,1.50,1.20
2010.11.29 15:01:23.735,7.0549,7.05532,1.50,1.20
2010.11.29 15:01:23.886,7.05409,7.05532,3.80,1.20
2010.11.29 15:01:24.187,7.05435,7.05532,1.50,1.20
2010.11.29 15:01:24.344,7.05376,7.05532,1.50,1.20
2010.11.29 15:01:24.765,7.05393,7.05532,1.50,1.20
2010.11.29 15:01:24.991,7.05392,7.05532,1.50,1.20
2010.11.29 15:01:25.388,7.05392,7.05532,3.00,1.20
2010.11.29 15:01:25.896,7.0546,7.05532,1.50,1.20
2010.11.29 15:01:26.119,7.05449,7.05532,2.30,1.20
2010.11.29 15:01:27.527,7.05472,7.05532,1.50,1.20
2010.11.29 15:01:28.117,7.05489,7.05582,1.50,1.30
2010.11.29 15:01:28.349,7.05489,7.05588,1.50,1.20
2010.11.29 15:01:28.607,7.05489,7.05577,1.50,1.70
2010.11.29 15:01:28.956,7.05385,7.05546,4.50,3.80
2010.11.29 15:01:29.290,7.05386,7.05562,4.50,3.80
2010.11.29 15:01:29.941,7.05398,7.05542,1.20,3.80
2010.11.29 15:01:30.059,7.05398,7.05529,1.20,3.80
2010.11.29 15:01:30.898,7.05408,7.05529,1.20,3.80
2010.11.29 15:01:31.421,7.05363,7.05517,2.60,4.50
2010.11.29 15:01:31.544,7.05334,7.05516,1.60,1.20
2010.11.29 15:01:31.873,7.05334,7.0547,1.60,3.80
2010.11.29 15:01:32.390,7.05334,7.0549,4.00,3.80
2010.11.29 15:01:32.605,7.05388,7.05496,1.20,3.80
2010.11.29 15:01:32.720,7.05388,7.05507,1.20,3.80
2010.11.29 15:01:33.182,7.05388,7.05491,1.20,3.80
2010.11.29 15:01:33.764,7.05388,7.05458,1.20,3.80
2010.11.29 15:01:33.922,7.05337,7.05458,1.20,3.80
2010.11.29 15:01:34.149,7.05348,7.05458,1.20,3.80
2010.11.29 15:01:34.641,7.05336,7.05458,4.50,3.80
2010.11.29 15:01:36.246,7.05334,7.05458,4.50,3.80
2010.11.29 15:01:36.358,7.05368,7.05458,1.20,3.80
2010.11.29 15:01:36.470,7.05357,7.05458,1.20,3.80
2010.11.29 15:01:37.045,7.0533,7.05458,4.50,3.80
2010.11.29 15:01:37.160,7.05331,7.05469,2.60,3.80
2010.11.29 15:01:37.705,7.05427,7.05512,1.20,3.80
2010.11.29 15:01:38.091,7.05402,7.05567,4.50,1.90
2010.11.29 15:01:38.217,7.05386,7.05546,6.30,3.80
2010.11.29 15:01:38.548,7.05386,7.05547,6.30,3.80
2010.11.29 15:01:38.970,7.05386,7.05547,4.50,4.20
2010.11.29 15:01:39.101,7.05398,7.05525,1.20,3.80
2010.11.29 15:01:39.224,7.05387,7.05525,1.20,3.80
2010.11.29 15:01:39.635,7.05398,7.05525,1.20,3.80
2010.11.29 15:01:40.131,7.05352,7.05526,4.50,3.80
2010.11.29 15:01:40.491,7.05407,7.05526,1.20,3.80
2010.11.29 15:01:41.176,7.05367,7.05526,4.50,3.80
2010.11.29 15:01:41.400,7.05388,7.05526,1.20,3.80
2010.11.29 15:01:42.091,7.05355,7.05526,4.50,3.80
2010.11.29 15:01:42.212,7.05355,7.05526,4.50,3.80
2010.11.29 15:01:42.335,7.05388,7.05526,1.20,4.20
2010.11.29 15:01:42.899,7.05349,7.05465,4.50,3.80
2010.11.29 15:01:43.010,7.05347,7.0546,1.20,3.80
2010.11.29 15:01:43.466,7.05347,7.05455,1.20,3.80
2010.11.29 15:01:43.943,7.05274,7.05455,15.70,4.20
2010.11.29 15:01:44.084,7.05297,7.05428,2.60,3.80
2010.11.29 15:01:44.360,7.05383,7.05494,4.50,1.90
2010.11.29 15:01:44.843,7.05433,7.05583,4.50,3.80
2010.11.29 15:01:45.055,7.05429,7.05607,4.50,4.70
2010.11.29 15:01:45.956,7.05517,7.05592,1.20,1.70
2010.11.29 15:01:46.070,7.05527,7.05592,1.20,1.70
2010.11.29 15:01:46.188,7.05518,7.05593,1.20,2.00
2010.11.29 15:01:46.588,7.05507,7.05593,1.20,2.00
2010.11.29 15:01:46.922,7.05507,7.05599,1.20,1.30
2010.11.29 15:01:47.233,7.05418,7.05587,4.50,2.40
2010.11.29 15:01:47.352,7.05425,7.05578,4.00,2.30
2010.11.29 15:01:47.658,7.0547,7.0556,3.80,2.40
2010.11.29 15:01:47.878,7.05488,7.05592,2.30,1.90
2010.11.29 15:01:48.369,7.05482,7.05681,1.50,4.00
2010.11.29 15:01:48.488,7.05519,7.0566,1.50,3.80
2010.11.29 15:01:48.825,7.0551,7.0566,1.50,3.80
2010.11.29 15:01:49.164,7.05499,7.0566,2.30,3.80
2010.11.29 15:01:50.214,7.05482,7.0567,3.00,3.80
2010.11.29 15:01:50.332,7.05528,7.0567,1.20,3.80
2010.11.29 15:01:50.563,7.0554,7.05694,2.40,3.80
2010.11.29 15:01:51.024,7.0554,7.05713,2.60,3.80
2010.11.29 15:01:51.137,7.0554,7.05717,2.60,3.80
2010.11.29 15:01:52.199,7.05529,7.05717,4.50,4.20
2010.11.29 15:01:52.654,7.05526,7.05701,2.10,3.80
2010.11.29 15:01:53.498,7.05522,7.05697,4.70,3.80
2010.11.29 15:01:53.616,7.05526,7.0568,2.30,3.80
2010.11.29 15:01:54.011,7.0552,7.0568,1.50,4.20
2010.11.29 15:01:54.159,7.0552,7.0567,1.50,3.80
2010.11.29 15:01:54.491,7.05541,7.05694,2.70,3.80
2010.11.29 15:01:54.958,7.05541,7.05696,2.70,3.80
2010.11.29 15:01:55.067,7.05541,7.05696,2.60,3.80
2010.11.29 15:01:55.537,7.05557,7.05696,1.20,3.80
2010.11.29 15:01:55.691,7.05541,7.05696,2.40,3.80
2010.11.29 15:01:56.334,7.05541,7.05696,2.60,3.80
2010.11.29 15:01:56.870,7.05557,7.05696,1.60,3.80
2010.11.29 15:01:57.344,7.05557,7.05716,1.60,3.80
2010.11.29 15:01:57.682,7.05556,7.05732,6.30,3.80
2010.11.29 15:01:58.007,7.0561,7.05776,4.20,4.50
2010.11.29 15:01:58.119,7.05608,7.05787,1.20,4.30
2010.11.29 15:01:58.546,7.05611,7.05744,1.80,3.80
2010.11.29 15:01:58.663,7.05597,7.0577,1.20,3.80
2010.11.29 15:01:59.371,7.05592,7.0577,2.40,3.80
2010.11.29 15:02:00.212,7.0561,7.05787,1.50,4.30
2010.11.29 15:02:00.328,7.0561,7.05787,2.30,3.80
2010.11.29 15:02:00.608,7.0561,7.05787,4.70,3.80
2010.11.29 15:02:02.799,7.05599,7.05743,4.20,3.80
2010.11.29 15:02:02.923,7.05608,7.05789,1.20,4.20
2010.11.29 15:02:03.040,7.05618,7.05773,1.50,3.80
2010.11.29 15:02:03.470,7.05648,7.05785,1.50,3.80
2010.11.29 15:02:03.593,7.05648,7.05817,1.50,3.90
2010.11.29 15:02:04.358,7.05648,7.05817,1.80,3.80
2010.11.29 15:02:05.241,7.05673,7.05817,12.00,3.80
2010.11.29 15:02:05.355,7.05703,7.05834,1.70,3.80
2010.11.29 15:02:05.473,7.05675,7.05827,2.60,3.80
2010.11.29 15:02:06.600,7.05661,7.05828,1.80,3.80
2010.11.29 15:02:07.139,7.05653,7.05789,2.40,3.80
2010.11.29 15:02:07.361,7.05657,7.05789,1.60,3.80
2010.11.29 15:02:07.654,7.05657,7.05794,1.60,3.80
2010.11.29 15:02:07.794,7.05653,7.05773,1.50,3.80
2010.11.29 15:02:07.909,7.0565,7.05773,1.50,3.80
2010.11.29 15:02:08.025,7.05649,7.05763,1.80,3.80
2010.11.29 15:02:08.140,7.05649,7.0579,4.60,3.80
2010.11.29 15:02:08.585,7.05648,7.05794,5.00,3.80
2010.11.29 15:02:08.922,7.05658,7.05778,1.50,3.80
2010.11.29 15:02:09.279,7.05628,7.05778,1.20,3.80
2010.11.29 15:02:09.403,7.05627,7.0574,4.20,3.80
2010.11.29 15:02:10.120,7.05627,7.05764,4.50,3.80
2010.11.29 15:02:10.241,7.05649,7.05764,1.50,3.80
2010.11.29 15:02:10.670,7.0565,7.05773,1.50,3.80
2010.11.29 15:02:10.900,7.05635,7.05773,4.00,3.80
2010.11.29 15:02:11.159,7.05645,7.05752,1.60,3.80
2010.11.29 15:02:11.275,7.05627,7.05752,4.00,3.80
2010.11.29 15:02:11.732,7.05635,7.05752,1.50,3.80
2010.11.29 15:02:12.079,7.05586,7.05693,1.50,3.80
2010.11.29 15:02:12.422,7.05565,7.05693,1.50,3.80
2010.11.29 15:02:12.549,7.05565,7.05677,1.50,3.80
2010.11.29 15:02:12.659,7.0554,7.05677,1.50,3.80
2010.11.29 15:02:12.769,7.0554,7.05677,1.80,3.80
2010.11.29 15:02:13.097,7.05548,7.05693,1.70,3.80
2010.11.29 15:02:13.209,7.05548,7.05693,1.80,3.80
2010.11.29 15:02:13.331,7.05548,7.05693,1.50,3.80
2010.11.29 15:02:13.876,7.05546,7.05677,1.50,3.80
2010.11.29 15:02:14.102,7.05536,7.05677,1.50,3.80
2010.11.29 15:02:14.436,7.05518,7.05677,1.50,3.80
2010.11.29 15:02:14.573,7.05494,7.0565,1.60,3.80
2010.11.29 15:02:15.122,7.05488,7.05638,1.20,3.80
2010.11.29 15:02:15.754,7.05486,7.05635,2.40,3.80
2010.11.29 15:02:16.515,7.05486,7.05635,1.50,3.80
2010.11.29 15:02:16.642,7.05457,7.05608,1.20,3.80
2010.11.29 15:02:17.088,7.05486,7.05608,1.50,3.80
2010.11.29 15:02:17.470,7.05487,7.05635,1.50,3.80
2010.11.29 15:02:17.593,7.05487,7.05646,1.50,3.80
2010.11.29 15:02:17.928,7.05487,7.05635,1.50,3.80
2010.11.29 15:02:18.273,7.05487,7.05652,4.20,3.80
2010.11.29 15:02:18.514,7.05487,7.05652,4.50,3.80
2010.11.29 15:02:18.960,7.05487,7.05655,4.00,3.80
2010.11.29 15:02:19.474,7.05487,7.05655,1.60,3.80
2010.11.29 15:02:19.824,7.05487,7.05655,2.00,3.80
2010.11.29 15:02:20.439,7.05478,7.05655,1.20,3.80
2010.11.29 15:02:20.567,7.05468,7.05655,1.20,4.20
2010.11.29 15:02:21.055,7.05462,7.05616,2.70,1.50
2010.11.29 15:02:21.294,7.0544,7.05601,2.70,3.80
2010.11.29 15:02:22.790,7.05438,7.0559,1.20,3.80
2010.11.29 15:02:22.899,7.05434,7.05586,2.40,3.80
2010.11.29 15:02:23.121,7.05434,7.05554,2.30,3.80
2010.11.29 15:02:23.359,7.05434,7.05554,1.50,3.80
2010.11.29 15:02:23.505,7.05397,7.05554,1.20,5.30
2010.11.29 15:02:23.622,7.05367,7.05554,1.20,3.90
2010.11.29 15:02:23.881,7.05352,7.05554,4.50,5.00
2010.11.29 15:02:24.046,7.05352,7.05528,4.20,3.80
2010.11.29 15:02:24.741,7.05347,7.05528,1.20,3.80
2010.11.29 15:02:25.082,7.05347,7.05518,1.20,3.80
2010.11.29 15:02:25.423,7.0538,7.0553,1.50,3.80
2010.11.29 15:02:25.956,7.05394,7.05552,5.30,3.80
2010.11.29 15:02:26.080,7.05403,7.05579,1.60,3.80
2010.11.29 15:02:26.201,7.05433,7.05579,1.50,3.80
2010.11.29 15:02:26.679,7.05433,7.05579,4.00,3.80
2010.11.29 15:02:26.901,7.05433,7.05585,4.00,3.80
2010.11.29 15:02:27.289,7.0538,7.0553,2.30,3.80
2010.11.29 15:02:27.401,7.0538,7.0553,4.70,3.80
2010.11.29 15:02:27.748,7.05385,7.0553,2.40,3.80
2010.11.29 15:02:27.989,7.0538,7.0553,4.60,3.80
2010.11.29 15:02:28.106,7.0538,7.0553,1.50,3.80
2010.11.29 15:02:28.395,7.0538,7.0553,4.20,3.80
