2010.11.15 18:03:20.993,6.87473,6.8777,2.30,1.50
2010.11.15 18:03:21.541,6.87479,6.8777,2.30,1.50
2010.11.15 18:03:21.764,6.87463,6.8777,2.30,1.50
2010.11.15 18:03:21.982,6.87463,6.87757,2.30,1.50
2010.11.15 18:03:22.416,6.87439,6.87757,2.30,1.50
2010.11.15 18:03:23.489,6.87459,6.87757,2.30,1.50
2010.11.15 18:03:24.960,6.87443,6.87757,2.30,1.50
2010.11.15 18:03:25.182,6.87443,6.87737,2.30,1.50
2010.11.15 18:03:25.621,6.87423,6.87737,2.30,1.50
2010.11.15 18:03:27.093,6.87439,6.87755,2.30,1.50
2010.11.15 18:03:27.203,6.87453,6.87775,2.30,1.50
2010.11.15 18:03:27.310,6.87473,6.87775,2.30,1.50
2010.11.15 18:03:27.700,6.87473,6.87805,2.50,1.50
2010.11.15 18:03:27.817,6.8751,6.87825,2.30,1.50
2010.11.15 18:03:28.743,6.87489,6.87808,2.30,1.50
2010.11.15 18:03:32.907,6.87454,6.87767,3.10,1.50
2010.11.15 18:03:33.023,6.87429,6.87741,3.10,1.50
2010.11.15 18:03:33.573,6.87438,6.87741,3.10,1.50
2010.11.15 18:03:35.061,6.87473,6.87778,3.10,1.50
2010.11.15 18:03:35.394,6.87459,6.87757,3.10,1.50
2010.11.15 18:03:36.901,6.87473,6.87778,3.10,1.50
2010.11.15 18:03:38.012,6.87473,6.87808,3.10,1.50
2010.11.15 18:03:38.231,6.87494,6.87808,3.10,1.50
2010.11.15 18:03:38.602,6.87474,6.87757,2.30,1.50
2010.11.15 18:03:39.496,6.87495,6.87808,3.10,1.50
2010.11.15 18:03:41.163,6.8749,6.87788,3.10,1.50
2010.11.15 18:03:43.726,6.87525,6.87788,2.30,1.50
2010.11.15 18:03:43.847,6.87525,6.87826,3.10,1.50
2010.11.15 18:03:49.671,6.87525,6.87826,3.10,1.50
2010.11.15 18:03:57.973,6.87545,6.87828,2.30,1.50
2010.11.15 18:03:59.869,6.87545,6.87838,2.30,1.50
2010.11.15 18:04:00.241,6.87559,6.87859,3.10,1.50
2010.11.15 18:04:05.671,6.87544,6.87838,3.10,1.50
2010.11.15 18:04:09.301,6.87486,6.87819,3.10,1.50
2010.11.15 18:04:11.632,6.87511,6.87837,3.10,1.50
2010.11.15 18:04:11.742,6.87516,6.87857,3.10,1.50
2010.11.15 18:04:16.906,6.87501,6.87839,3.10,1.50
2010.11.15 18:04:17.354,6.87476,6.87763,3.10,1.20
2010.11.15 18:04:17.702,6.87476,6.87752,3.10,1.20
2010.11.15 18:04:17.940,6.87416,6.87697,2.30,1.70
2010.11.15 18:04:18.057,6.87416,6.87692,2.30,1.20
2010.11.15 18:04:18.174,6.87345,6.87688,3.10,2.80
2010.11.15 18:04:19.944,6.87365,6.87707,6.60,1.10
2010.11.15 18:04:20.163,6.87365,6.87688,6.60,1.50
2010.11.15 18:04:22.244,6.87365,6.87702,3.10,1.20
2010.11.15 18:04:25.193,6.87365,6.87688,3.10,1.50
2010.11.15 18:04:25.744,6.87314,6.87667,6.60,1.50
2010.11.15 18:04:32.440,6.87314,6.87657,6.60,1.20
2010.11.15 18:04:32.965,6.87264,6.87647,6.60,2.10
2010.11.15 18:04:33.073,6.87264,6.87607,6.60,1.10
2010.11.15 18:04:33.403,6.87288,6.87627,3.10,1.20
2010.11.15 18:04:34.522,6.87205,6.87609,6.50,3.00
2010.11.15 18:04:37.102,6.87094,6.87518,3.10,2.30
2010.11.15 18:04:37.212,6.87074,6.87518,3.10,2.30
2010.11.15 18:04:38.372,6.87094,6.87498,3.10,2.30
2010.11.15 18:04:38.891,6.87153,6.87525,1.10,2.30
2010.11.15 18:04:39.111,6.87165,6.87569,3.10,1.50
2010.11.15 18:04:41.751,6.87162,6.87548,1.10,1.50
2010.11.15 18:04:41.860,6.87162,6.8753,1.10,1.50
2010.11.15 18:04:47.811,6.87144,6.87522,3.10,1.50
2010.11.15 18:04:48.857,6.87137,6.87496,6.50,1.50
2010.11.15 18:04:57.741,6.8715,6.87496,3.10,1.50
2010.11.15 18:04:58.615,6.87157,6.87443,2.60,1.50
2010.11.15 18:04:58.963,6.87157,6.87443,2.80,1.50
2010.11.15 18:05:00.092,6.87157,6.87443,2.60,1.50
2010.11.15 18:05:00.548,6.87112,6.87403,2.30,1.50
2010.11.15 18:05:02.035,6.87152,6.87445,1.10,2.30
2010.11.15 18:05:02.152,6.87187,6.87453,2.80,3.00
2010.11.15 18:05:03.131,6.87225,6.87453,1.50,3.00
2010.11.15 18:05:03.654,6.87225,6.87453,1.50,4.00
2010.11.15 18:05:03.961,6.87172,6.87407,1.50,1.50
2010.11.15 18:05:04.402,6.87181,6.87423,1.50,1.70
2010.11.15 18:05:04.511,6.87181,6.87423,1.50,1.70
2010.11.15 18:05:05.565,6.87181,6.87358,1.50,1.50
2010.11.15 18:05:05.672,6.87155,6.87358,1.50,1.50
2010.11.15 18:05:05.785,6.87134,6.87322,1.50,1.50
2010.11.15 18:05:06.681,6.871,6.87322,1.50,1.50
2010.11.15 18:05:06.791,6.87114,6.87322,1.50,1.50
2010.11.15 18:05:06.901,6.87098,6.87322,1.50,1.50
2010.11.15 18:05:07.223,6.87098,6.87343,1.50,3.80
2010.11.15 18:05:07.346,6.87146,6.87393,1.50,1.50
2010.11.15 18:05:07.457,6.8716,6.8742,1.50,3.00
2010.11.15 18:05:07.574,6.87162,6.87423,1.50,1.50
2010.11.15 18:05:08.162,6.87192,6.87453,4.50,2.50
2010.11.15 18:05:08.271,6.87193,6.87453,4.50,2.30
2010.11.15 18:05:08.491,6.87227,6.87453,1.50,2.30
2010.11.15 18:05:10.838,6.87216,6.87453,1.50,2.30
2010.11.15 18:05:10.956,6.87133,6.87453,1.20,2.50
2010.11.15 18:05:11.181,6.87108,6.87395,2.70,1.50
2010.11.15 18:05:13.462,6.87088,6.87375,2.70,1.50
2010.11.15 18:05:13.572,6.87053,6.87375,1.30,1.50
2010.11.15 18:05:15.865,6.87052,6.87375,1.30,1.50
2010.11.15 18:05:16.201,6.87053,6.87375,3.10,1.50
2010.11.15 18:05:17.373,6.87063,6.87395,1.10,1.50
2010.11.15 18:05:19.602,6.87114,6.87429,3.10,1.50
2010.11.15 18:05:19.821,6.87139,6.87429,1.20,1.50
2010.11.15 18:05:22.716,6.87142,6.8745,1.30,1.50
2010.11.15 18:05:29.124,6.87258,6.87461,1.50,1.50
2010.11.15 18:05:29.230,6.87258,6.87461,1.50,1.50
2010.11.15 18:05:35.688,6.87238,6.87461,1.50,1.50
2010.11.15 18:05:35.829,6.87224,6.87422,1.50,1.50
2010.11.15 18:05:37.596,6.87208,6.87422,1.50,1.50
2010.11.15 18:05:40.122,6.8722,6.87422,1.50,1.50
2010.11.15 18:05:40.518,6.87149,6.87422,1.60,1.70
2010.11.15 18:05:40.634,6.87149,6.87376,1.50,1.50
2010.11.15 18:05:40.851,6.87139,6.87376,1.50,1.50
2010.11.15 18:05:41.882,6.87131,6.87376,1.50,1.50
2010.11.15 18:05:42.643,6.87103,6.87327,1.50,1.50
2010.11.15 18:05:42.865,6.87063,6.87293,1.50,1.50
2010.11.15 18:05:42.972,6.87071,6.87293,1.50,1.50
2010.11.15 18:05:43.408,6.87051,6.87293,1.50,1.50
2010.11.15 18:05:43.521,6.87064,6.87293,1.50,1.50
2010.11.15 18:05:44.434,6.87079,6.87293,1.50,1.50
2010.11.15 18:05:45.001,6.87092,6.87313,1.50,1.50
2010.11.15 18:05:45.982,6.87091,6.87324,1.50,1.50
2010.11.15 18:05:46.220,6.87091,6.87344,1.50,1.50
2010.11.15 18:05:47.843,6.8711,6.87344,1.50,1.50
2010.11.15 18:05:52.100,6.87122,6.87364,1.50,1.50
2010.11.15 18:05:56.160,6.87162,6.87364,2.30,1.50
2010.11.15 18:05:56.601,6.87205,6.87411,2.50,1.50
2010.11.15 18:05:56.823,6.87205,6.87411,1.50,1.50
2010.11.15 18:05:56.932,6.87205,6.87372,1.50,1.50
2010.11.15 18:05:57.181,6.87189,6.87372,1.50,1.50
2010.11.15 18:05:57.300,6.87207,6.87372,1.50,1.50
2010.11.15 18:05:57.523,6.87203,6.8737,1.70,1.50
2010.11.15 18:05:57.742,6.87223,6.8737,1.70,1.50
2010.11.15 18:05:57.963,6.87223,6.8739,1.70,1.50
2010.11.15 18:05:59.062,6.87223,6.8739,1.70,1.50
2010.11.15 18:05:59.174,6.87231,6.87411,1.70,1.50
2010.11.15 18:06:01.062,6.87197,6.87411,1.50,1.70
2010.11.15 18:06:05.121,6.87208,6.87411,1.50,1.70
2010.11.15 18:06:09.305,6.87212,6.87411,1.50,1.70
2010.11.15 18:06:09.700,6.872,6.87411,1.50,1.70
2010.11.15 18:06:10.622,6.87178,6.87379,1.50,1.70
2010.11.15 18:06:11.138,6.87105,6.87316,1.50,1.60
2010.11.15 18:06:11.261,6.871,6.87334,1.50,1.50
2010.11.15 18:06:11.484,6.87112,6.87334,1.50,1.50
2010.11.15 18:06:12.318,6.8712,6.87296,1.50,1.50
2010.11.15 18:06:12.544,6.87153,6.87368,1.50,3.00
2010.11.15 18:06:12.840,6.87153,6.87397,1.50,1.50
2010.11.15 18:06:13.143,6.87163,6.87397,1.50,1.50
2010.11.15 18:06:13.595,6.87163,6.87376,1.50,1.70
2010.11.15 18:06:13.703,6.87137,6.87372,1.50,1.50
2010.11.15 18:06:13.815,6.87123,6.87332,1.50,1.50
2010.11.15 18:06:13.922,6.87123,6.87332,1.50,1.50
2010.11.15 18:06:14.035,6.87132,6.87346,1.50,1.50
2010.11.15 18:06:14.437,6.87171,6.87367,1.50,1.50
2010.11.15 18:06:14.666,6.87162,6.87397,1.50,1.50
2010.11.15 18:06:14.892,6.87175,6.87376,1.50,1.50
2010.11.15 18:06:15.865,6.87191,6.87376,1.50,1.50
2010.11.15 18:06:16.875,6.87167,6.87376,1.50,1.60
2010.11.15 18:06:16.989,6.87151,6.87346,1.50,1.50
2010.11.15 18:06:17.109,6.87168,6.87363,1.50,3.00
2010.11.15 18:06:17.627,6.87186,6.87397,1.50,1.50
2010.11.15 18:06:18.074,6.87186,6.87376,1.50,1.50
2010.11.15 18:06:18.402,6.87179,6.87376,1.50,1.50
2010.11.15 18:06:20.792,6.87166,6.87376,1.50,1.50
2010.11.15 18:06:21.144,6.87183,6.87376,1.50,1.50
2010.11.15 18:06:24.337,6.87172,6.87376,1.50,1.50
2010.11.15 18:06:30.901,6.87171,6.87376,1.50,1.50
2010.11.15 18:06:31.894,6.87171,6.87396,1.50,1.50
2010.11.15 18:06:32.007,6.87184,6.87396,1.50,1.50
2010.11.15 18:06:34.443,6.87215,6.87396,1.50,1.50
2010.11.15 18:06:34.850,6.87215,6.87417,1.50,1.50
2010.11.15 18:06:35.858,6.87182,6.87417,1.50,1.50
2010.11.15 18:06:37.442,6.87208,6.87464,1.50,1.50
2010.11.15 18:06:37.553,6.87232,6.87464,1.50,1.50
2010.11.15 18:06:37.963,6.87243,6.87447,1.50,1.50
2010.11.15 18:06:40.364,6.87229,6.87447,1.50,1.50
2010.11.15 18:06:40.481,6.87229,6.87427,1.50,1.50
2010.11.15 18:06:40.591,6.87194,6.87427,1.50,1.50
2010.11.15 18:06:40.948,6.87194,6.87397,1.50,1.50
2010.11.15 18:06:42.288,6.87194,6.87417,1.50,1.50
2010.11.15 18:06:43.831,6.87184,6.87397,1.50,1.50
2010.11.15 18:06:44.472,6.87202,6.87397,1.50,1.50
2010.11.15 18:06:44.695,6.87202,6.87417,1.50,1.50
2010.11.15 18:06:48.032,6.87202,6.87417,1.50,1.50
2010.11.15 18:06:48.360,6.87191,6.87397,1.50,1.50
2010.11.15 18:06:51.374,6.87192,6.87397,1.50,1.50
2010.11.15 18:06:51.486,6.87182,6.87397,1.50,1.50
2010.11.15 18:06:52.382,6.87174,6.87377,1.50,1.50
2010.11.15 18:06:52.494,6.87174,6.87375,1.50,1.50
2010.11.15 18:06:52.603,6.87184,6.87395,1.50,1.50
2010.11.15 18:06:56.770,6.8719,6.87395,1.50,1.50
2010.11.15 18:07:00.019,6.87171,6.87395,1.50,1.50
2010.11.15 18:07:05.742,6.87164,6.87395,1.50,1.50
2010.11.15 18:07:07.914,6.87181,6.8742,1.50,1.50
2010.11.15 18:07:08.132,6.8717,6.874,1.70,1.50
2010.11.15 18:07:11.432,6.8717,6.87379,1.70,1.30
2010.11.15 18:07:11.547,6.87157,6.87372,1.50,1.30
2010.11.15 18:07:11.771,6.87112,6.87372,1.70,1.30
2010.11.15 18:07:12.101,6.87112,6.87369,1.70,1.50
2010.11.15 18:07:13.791,6.87155,6.87369,1.70,1.50
2010.11.15 18:07:14.012,6.87155,6.87372,1.70,1.30
2010.11.15 18:07:14.974,6.87155,6.87372,1.50,1.30
2010.11.15 18:07:15.088,6.87131,6.87333,1.70,1.50
2010.11.15 18:07:15.407,6.87086,6.8735,1.70,1.50
2010.11.15 18:07:17.574,6.87099,6.8735,2.50,1.50
2010.11.15 18:07:17.794,6.87129,6.87372,1.70,1.30
2010.11.15 18:07:20.655,6.87129,6.87353,1.50,1.50
2010.11.15 18:07:20.764,6.87104,6.87333,1.70,1.50
2010.11.15 18:07:30.680,6.87097,6.87351,1.80,1.50
2010.11.15 18:07:30.956,6.87097,6.87371,1.80,1.50
2010.11.15 18:07:31.089,6.87125,6.87371,1.50,1.50
2010.11.15 18:07:31.962,6.87125,6.87327,1.50,1.50
2010.11.15 18:07:32.317,6.87034,6.87302,4.70,2.10
2010.11.15 18:07:32.441,6.86992,6.87303,4.80,1.60
2010.11.15 18:07:32.556,6.86993,6.87328,4.80,2.30
2010.11.15 18:07:32.792,6.86993,6.87308,4.80,2.30
2010.11.15 18:07:32.947,6.87013,6.87342,4.80,2.40
2010.11.15 18:07:33.194,6.87016,6.87342,2.50,2.30
2010.11.15 18:07:33.304,6.87016,6.87342,6.60,2.30
2010.11.15 18:07:34.269,6.87016,6.87317,1.60,1.10
2010.11.15 18:07:34.384,6.87016,6.87282,1.50,1.20
2010.11.15 18:07:34.835,6.86964,6.8723,1.50,1.10
2010.11.15 18:07:34.944,6.86964,6.8723,1.50,2.40
2010.11.15 18:07:35.967,6.86964,6.8725,1.50,2.80
2010.11.15 18:07:36.972,6.86979,6.8725,1.50,1.50
2010.11.15 18:07:38.432,6.86983,6.8725,1.70,1.50
2010.11.15 18:07:39.450,6.87005,6.8725,2.50,1.50
2010.11.15 18:07:39.566,6.87019,6.87251,1.70,1.50
2010.11.15 18:07:39.684,6.87019,6.87302,1.80,1.50
2010.11.15 18:07:40.012,6.87183,6.87302,2.90,1.50
2010.11.15 18:07:40.362,6.87209,6.87543,1.50,1.20
2010.11.15 18:07:40.471,6.87209,6.87642,2.10,1.20
2010.11.15 18:07:42.303,6.87308,6.87603,1.50,1.20
2010.11.15 18:07:42.523,6.87307,6.87613,1.50,1.20
2010.11.15 18:07:42.961,6.87307,6.87602,1.50,1.20
2010.11.15 18:07:43.804,6.87327,6.87608,1.50,1.10
2010.11.15 18:07:44.997,6.87327,6.87599,1.50,1.10
2010.11.15 18:07:45.111,6.87327,6.87599,1.50,1.10
2010.11.15 18:07:47.057,6.87327,6.87625,1.50,2.60
2010.11.15 18:07:50.024,6.87327,6.87625,1.50,2.60
2010.11.15 18:07:50.368,6.87299,6.87575,2.50,2.40
2010.11.15 18:07:50.812,6.87257,6.87575,1.50,2.60
2010.11.15 18:07:52.394,6.87257,6.87575,1.50,2.10
2010.11.15 18:07:52.905,6.87279,6.87576,3.20,2.60
2010.11.15 18:07:54.631,6.87278,6.87596,3.20,2.60
2010.11.15 18:08:02.595,6.87296,6.87576,2.90,2.60
2010.11.15 18:08:04.564,6.87289,6.87556,2.90,2.60
2010.11.15 18:08:04.673,6.87296,6.87575,2.90,2.60
2010.11.15 18:08:05.001,6.87296,6.87563,2.90,1.20
2010.11.15 18:08:11.166,6.87296,6.87589,2.90,4.50
2010.11.15 18:08:11.611,6.87296,6.87593,2.90,1.20
2010.11.15 18:08:14.341,6.87296,6.87595,2.90,2.10
2010.11.15 18:08:14.741,6.87296,6.87592,2.90,1.20
2010.11.15 18:08:15.834,6.8733,6.87592,2.90,1.20
2010.11.15 18:08:16.153,6.8733,6.87595,2.90,2.60
2010.11.15 18:08:19.532,6.87286,6.87542,2.90,1.20
2010.11.15 18:08:19.852,6.87286,6.87555,2.90,2.60
2010.11.15 18:08:24.294,6.87286,6.87552,2.90,1.20
2010.11.15 18:08:25.915,6.87286,6.87555,2.90,2.60
2010.11.15 18:08:27.323,6.87286,6.8755,1.80,1.50
2010.11.15 18:08:29.036,6.87291,6.87574,2.90,4.50
2010.11.15 18:08:32.783,6.87291,6.87575,2.90,4.50
2010.11.15 18:08:33.252,6.87291,6.87575,2.90,4.50
2010.11.15 18:08:35.183,6.87291,6.87575,2.90,1.50
2010.11.15 18:08:35.295,6.87291,6.87593,2.90,1.70
2010.11.15 18:08:35.416,6.87337,6.87593,6.60,1.60
2010.11.15 18:08:35.853,6.87347,6.87607,2.90,1.70
2010.11.15 18:08:38.302,6.87347,6.87616,2.90,1.60
2010.11.15 18:08:38.746,6.87347,6.87622,2.90,1.20
2010.11.15 18:08:42.123,6.87347,6.87597,2.90,4.50
2010.11.15 18:08:42.917,6.87308,6.87597,2.90,4.50
2010.11.15 18:08:43.143,6.87308,6.87573,2.90,1.20
2010.11.15 18:08:43.563,6.87308,6.87572,2.90,4.60
2010.11.15 18:08:49.102,6.8731,6.87573,2.90,1.20
2010.11.15 18:08:52.791,6.87328,6.87587,2.90,4.20
2010.11.15 18:08:53.961,6.87328,6.87595,2.90,2.60
2010.11.15 18:08:54.072,6.87323,6.87595,2.90,2.60
2010.11.15 18:08:54.353,6.87289,6.87573,2.90,1.20
2010.11.15 18:08:58.371,6.87323,6.87584,2.90,4.50
2010.11.15 18:08:58.486,6.87323,6.87595,2.90,2.60
2010.11.15 18:09:09.632,6.87323,6.87597,2.90,1.10
2010.11.15 18:09:09.925,6.8736,6.87612,2.90,1.20
2010.11.15 18:09:10.041,6.87374,6.87647,2.90,2.60
2010.11.15 18:09:10.374,6.87411,6.87647,1.70,2.60
2010.11.15 18:09:10.483,6.87411,6.87677,2.90,2.60
2010.11.15 18:09:12.632,6.87411,6.87677,2.90,2.60
2010.11.15 18:09:18.947,6.87379,6.87677,2.90,2.60
2010.11.15 18:09:19.063,6.87379,6.87655,2.90,2.60
2010.11.15 18:09:19.511,6.87427,6.87692,2.90,2.60
2010.11.15 18:09:20.113,6.87427,6.87663,2.90,1.20
2010.11.15 18:09:22.777,6.87408,6.87675,2.90,2.60
2010.11.15 18:09:23.294,6.87408,6.87663,2.90,1.20
2010.11.15 18:09:27.292,6.87408,6.87675,2.90,2.10
2010.11.15 18:09:29.744,6.87429,6.87673,1.80,1.20
2010.11.15 18:09:30.083,6.87408,6.87675,2.90,2.60
2010.11.15 18:09:30.476,6.87388,6.87652,2.90,1.20
2010.11.15 18:09:30.812,6.87388,6.87654,2.90,2.60
2010.11.15 18:09:30.923,6.87388,6.87654,2.90,2.60
2010.11.15 18:09:36.681,6.87388,6.87633,2.90,1.20
2010.11.15 18:09:37.283,6.8736,6.87626,2.90,2.60
2010.11.15 18:09:40.089,6.8736,6.87622,2.90,1.20
2010.11.15 18:09:42.044,6.8736,6.87613,2.90,1.20
2010.11.15 18:09:42.261,6.87324,6.87626,3.10,2.40
2010.11.15 18:09:42.752,6.87276,6.87632,2.90,1.20
2010.11.15 18:09:43.483,6.87276,6.87626,2.90,2.40
2010.11.15 18:09:46.451,6.87276,6.87626,2.90,2.60
2010.11.15 18:09:46.675,6.87276,6.87608,2.90,1.20
2010.11.15 18:09:46.893,6.87221,6.87598,6.60,2.40
2010.11.15 18:09:47.972,6.87221,6.87602,6.60,1.20
2010.11.15 18:09:58.266,6.87239,6.87598,2.90,2.70
2010.11.15 18:10:00.985,6.87239,6.87325,2.90,2.90
2010.11.15 18:10:01.091,6.87083,6.87325,1.10,2.90
2010.11.15 18:10:01.378,6.87077,6.87325,1.20,2.90
2010.11.15 18:10:01.494,6.86873,6.87325,4.50,2.90
2010.11.15 18:10:01.602,6.86873,6.87325,4.50,3.60
2010.11.15 18:10:02.572,6.86947,6.87242,1.20,3.00
2010.11.15 18:10:02.683,6.86933,6.87221,1.20,3.00
2010.11.15 18:10:03.323,6.86958,6.87221,1.20,3.00
2010.11.15 18:10:04.052,6.86958,6.87221,1.20,2.30
2010.11.15 18:10:10.854,6.86947,6.87226,1.20,2.30
2010.11.15 18:10:11.843,6.86958,6.8722,1.20,2.30
2010.11.15 18:10:12.061,6.86958,6.87225,1.20,2.30
2010.11.15 18:10:12.426,6.86933,6.87225,1.20,2.30
2010.11.15 18:10:13.413,6.86977,6.8723,1.20,2.30
2010.11.15 18:10:14.252,6.86956,6.8722,4.50,2.30
2010.11.15 18:10:15.073,6.86956,6.8722,4.50,2.30
2010.11.15 18:10:15.184,6.86925,6.87215,4.50,2.30
2010.11.15 18:10:16.159,6.86946,6.87221,1.20,3.00
2010.11.15 18:10:16.673,6.86946,6.87173,1.20,1.50
2010.11.15 18:10:19.702,6.86948,6.87173,1.50,1.50
2010.11.15 18:10:19.923,6.86937,6.87173,2.30,1.50
2010.11.15 18:10:20.031,6.86937,6.87196,2.30,1.50
2010.11.15 18:10:20.142,6.86937,6.87196,3.00,1.50
2010.11.15 18:10:24.472,6.87054,6.87196,2.30,1.50
2010.11.15 18:10:24.691,6.87054,6.87226,2.30,1.50
2010.11.15 18:10:25.407,6.87065,6.87226,2.30,1.50
2010.11.15 18:10:26.208,6.87085,6.87226,2.30,1.50
2010.11.15 18:10:26.324,6.87074,6.87238,2.30,1.50
2010.11.15 18:10:34.966,6.871,6.87238,2.30,1.50
2010.11.15 18:10:35.080,6.871,6.87259,2.30,1.50
2010.11.15 18:10:35.194,6.871,6.87238,2.30,1.50
2010.11.15 18:10:35.631,6.87075,6.87238,2.30,1.50
2010.11.15 18:10:46.173,6.87075,6.87239,2.30,1.50
2010.11.15 18:10:46.812,6.87099,6.87259,2.30,1.50
2010.11.15 18:10:53.291,6.87099,6.87269,2.30,1.50
2010.11.15 18:11:00.143,6.87075,6.87269,2.30,1.50
2010.11.15 18:11:00.491,6.87075,6.87249,2.30,1.50
2010.11.15 18:11:04.810,6.871,6.87249,2.30,1.50
2010.11.15 18:11:04.927,6.871,6.87269,2.30,1.50
2010.11.15 18:11:06.986,6.8708,6.87249,2.30,1.50
2010.11.15 18:11:08.583,6.87079,6.87249,2.30,1.50
2010.11.15 18:11:09.304,6.87074,6.87249,2.30,1.50
2010.11.15 18:11:10.231,6.87074,6.87249,2.30,1.50
2010.11.15 18:11:10.342,6.871,6.87269,2.30,1.50
2010.11.15 18:11:13.644,6.87045,6.87269,1.50,1.50
2010.11.15 18:11:21.592,6.87051,6.87236,1.50,1.50
2010.11.15 18:11:23.312,6.87039,6.87236,1.50,1.50
2010.11.15 18:11:23.425,6.87039,6.87236,2.50,1.50
2010.11.15 18:11:29.143,6.87043,6.87236,1.50,1.50
2010.11.15 18:11:29.364,6.87025,6.87236,1.70,1.50
2010.11.15 18:11:32.612,6.86995,6.87197,1.50,1.50
2010.11.15 18:11:32.722,6.86995,6.87197,1.50,1.50
2010.11.15 18:11:32.834,6.86989,6.87165,1.50,1.50
2010.11.15 18:11:33.148,6.86982,6.87145,1.50,1.50
2010.11.15 18:11:41.242,6.86927,6.87165,1.20,1.50
2010.11.15 18:11:41.462,6.86927,6.87126,1.20,1.50
2010.11.15 18:11:43.535,6.869,6.87126,4.50,1.50
2010.11.15 18:11:49.872,6.86913,6.87126,1.60,1.50
2010.11.15 18:11:50.169,6.86913,6.87106,1.50,1.50
2010.11.15 18:11:50.503,6.86881,6.87106,4.60,1.50
2010.11.15 18:11:50.863,6.86881,6.87086,4.60,1.70
2010.11.15 18:11:51.052,6.86881,6.87086,1.50,1.70
2010.11.15 18:11:51.205,6.86834,6.87025,4.20,1.50
2010.11.15 18:11:51.643,6.86828,6.87025,1.20,1.50
2010.11.15 18:11:52.813,6.8682,6.87018,1.50,1.70
2010.11.15 18:11:52.924,6.86763,6.86995,1.10,2.30
2010.11.15 18:11:53.035,6.86768,6.8699,4.60,1.50
