2010.11.10 11:01:09.797,6.75567,6.75797,12.50,1.10
2010.11.10 11:01:11.355,6.75577,6.75806,1.20,2.80
2010.11.10 11:01:13.640,6.75568,6.75783,1.40,4.60
2010.11.10 11:01:13.763,6.75567,6.75767,3.80,1.10
2010.11.10 11:01:13.879,6.75542,6.75767,1.10,12.30
2010.11.10 11:01:14.324,6.75527,6.75761,1.40,2.30
2010.11.10 11:01:15.000,6.7551,6.75713,2.10,1.30
2010.11.10 11:01:15.832,6.75477,6.75712,1.20,2.70
2010.11.10 11:01:16.495,6.75493,6.75713,2.90,1.10
2010.11.10 11:01:16.933,6.75493,6.75723,2.90,10.30
2010.11.10 11:01:17.168,6.75526,6.75733,2.30,1.20
2010.11.10 11:01:17.284,6.75527,6.75742,1.40,1.20
2010.11.10 11:01:18.727,6.75548,6.75763,1.20,1.20
2010.11.10 11:01:19.338,6.75548,6.75769,1.20,2.10
2010.11.10 11:01:19.784,6.75548,6.75776,1.20,2.30
2010.11.10 11:01:20.693,6.75548,6.75777,1.20,2.30
2010.11.10 11:01:21.136,6.75563,6.75779,1.10,1.10
2010.11.10 11:01:21.357,6.75568,6.75796,1.20,2.10
2010.11.10 11:01:23.467,6.75587,6.75797,1.10,1.10
2010.11.10 11:01:23.684,6.75595,6.75817,2.90,11.60
2010.11.10 11:01:23.797,6.75627,6.75817,1.40,3.90
2010.11.10 11:01:24.346,6.75627,6.75845,1.40,1.10
2010.11.10 11:01:24.568,6.7564,6.75865,1.80,10.30
2010.11.10 11:01:25.124,6.75642,6.75862,1.30,1.30
2010.11.10 11:01:27.057,6.75633,6.75833,1.10,4.50
2010.11.10 11:01:27.496,6.75593,6.75809,1.10,1.10
2010.11.10 11:01:28.331,6.75608,6.75816,1.40,3.80
2010.11.10 11:01:28.452,6.75608,6.75816,1.40,3.80
2010.11.10 11:01:28.568,6.75632,6.75816,1.30,3.80
2010.11.10 11:01:28.685,6.75632,6.75816,1.30,3.80
2010.11.10 11:01:29.543,6.75618,6.75841,1.40,9.60
2010.11.10 11:01:30.721,6.75628,6.75846,1.20,1.40
2010.11.10 11:01:31.103,6.75642,6.75862,1.30,2.50
2010.11.10 11:01:31.324,6.75644,6.75866,2.30,2.70
2010.11.10 11:01:32.417,6.75667,6.75889,1.20,9.60
2010.11.10 11:01:32.933,6.75672,6.75895,1.10,2.10
2010.11.10 11:01:33.044,6.75672,6.75898,1.10,1.60
2010.11.10 11:01:34.294,6.75753,6.7594,1.10,2.40
2010.11.10 11:01:34.930,6.75774,6.75988,1.50,1.10
2010.11.10 11:01:35.058,6.75748,6.75962,1.20,1.30
2010.11.10 11:01:35.177,6.75723,6.75922,2.30,1.10
2010.11.10 11:01:35.296,6.75723,6.75921,1.60,1.10
2010.11.10 11:01:35.818,6.75702,6.75908,1.30,1.20
2010.11.10 11:01:35.945,6.75673,6.75908,1.30,1.10
2010.11.10 11:01:36.984,6.75676,6.75907,1.50,1.70
2010.11.10 11:01:39.055,6.75678,6.75907,1.20,1.70
2010.11.10 11:01:39.181,6.75683,6.75907,1.30,1.70
2010.11.10 11:01:39.696,6.75688,6.75926,1.40,1.70
2010.11.10 11:01:39.820,6.75667,6.75907,1.40,1.70
2010.11.10 11:01:42.234,6.75677,6.75907,1.20,1.70
2010.11.10 11:01:44.333,6.75677,6.75907,1.20,1.70
2010.11.10 11:01:44.880,6.75704,6.75926,2.20,1.70
2010.11.10 11:01:45.974,6.75722,6.75938,1.10,4.50
2010.11.10 11:01:47.202,6.75718,6.75946,1.40,1.70
2010.11.10 11:01:47.427,6.75709,6.75946,10.40,1.70
2010.11.10 11:01:49.464,6.75718,6.75946,1.40,1.70
2010.11.10 11:01:51.546,6.75724,6.75946,2.80,1.70
2010.11.10 11:01:54.373,6.75717,6.75946,1.20,1.70
2010.11.10 11:01:55.684,6.75734,6.75956,2.80,1.70
2010.11.10 11:01:57.135,6.75714,6.75933,4.60,5.60
2010.11.10 11:01:57.763,6.75697,6.75926,1.20,1.70
2010.11.10 11:01:59.538,6.75709,6.75951,10.40,2.50
2010.11.10 11:02:00.412,6.75733,6.75953,4.60,1.10
2010.11.10 11:02:00.526,6.75714,6.75933,3.80,5.50
2010.11.10 11:02:00.637,6.75693,6.75916,20.10,1.70
2010.11.10 11:02:00.858,6.75693,6.75907,3.80,1.70
2010.11.10 11:02:01.936,6.75685,6.75909,2.80,2.50
2010.11.10 11:02:02.453,6.75704,6.75909,2.30,2.50
2010.11.10 11:02:02.571,6.75688,6.75909,1.40,2.30
2010.11.10 11:02:03.640,6.75718,6.75946,1.40,1.70
2010.11.10 11:02:08.494,6.75718,6.75946,1.40,1.70
2010.11.10 11:02:10.127,6.75713,6.75927,1.10,1.70
2010.11.10 11:02:10.455,6.75673,6.75895,5.50,1.50
2010.11.10 11:02:11.336,6.75661,6.75874,4.00,1.50
2010.11.10 11:02:11.448,6.75661,6.75874,3.80,1.50
2010.11.10 11:02:12.423,6.75656,6.75854,4.00,1.50
2010.11.10 11:02:12.647,6.75676,6.75891,3.80,1.50
2010.11.10 11:02:12.755,6.75676,6.7587,3.80,1.50
2010.11.10 11:02:13.242,6.75651,6.7587,3.80,1.50
2010.11.10 11:02:13.358,6.75647,6.7585,3.80,1.50
2010.11.10 11:02:13.584,6.75647,6.7585,3.80,1.50
2010.11.10 11:02:14.817,6.75627,6.7585,4.60,1.50
2010.11.10 11:02:16.284,6.75628,6.75853,2.90,1.50
2010.11.10 11:02:16.506,6.75665,6.75874,3.80,1.50
2010.11.10 11:02:18.706,6.75628,6.75869,10.40,1.70
2010.11.10 11:02:18.819,6.75673,6.75909,10.40,1.70
2010.11.10 11:02:20.812,6.75708,6.75913,4.00,1.50
2010.11.10 11:02:20.926,6.75708,6.75933,10.40,1.50
2010.11.10 11:02:21.039,6.75737,6.75957,5.30,2.50
2010.11.10 11:02:21.536,6.75773,6.75957,3.80,1.50
2010.11.10 11:02:21.649,6.75786,6.76008,2.20,1.50
2010.11.10 11:02:22.944,6.75758,6.75962,3.80,1.50
2010.11.10 11:02:24.011,6.75664,6.75893,4.60,1.80
2010.11.10 11:02:24.126,6.75664,6.75873,3.80,1.50
2010.11.10 11:02:24.643,6.75642,6.75864,2.40,1.50
2010.11.10 11:02:24.771,6.75618,6.75839,1.20,1.50
2010.11.10 11:02:25.106,6.75608,6.75815,1.30,1.50
2010.11.10 11:02:25.665,6.75593,6.75815,2.30,1.60
2010.11.10 11:02:25.891,6.75638,6.75827,1.20,1.50
2010.11.10 11:02:26.007,6.75643,6.75827,1.40,1.50
2010.11.10 11:02:26.671,6.75639,6.75852,2.30,1.30
2010.11.10 11:02:28.776,6.75635,6.75838,3.80,1.50
2010.11.10 11:02:30.616,6.75611,6.75817,4.00,1.50
2010.11.10 11:02:30.838,6.75612,6.75818,1.30,1.10
2010.11.10 11:02:31.366,6.75613,6.75822,2.60,1.10
2010.11.10 11:02:33.407,6.75588,6.75816,1.20,4.50
2010.11.10 11:02:33.624,6.75588,6.75816,1.10,4.50
2010.11.10 11:02:34.945,6.75601,6.75814,2.40,1.50
2010.11.10 11:02:35.056,6.75613,6.75816,2.90,4.50
2010.11.10 11:02:37.096,6.75613,6.75828,2.70,1.10
2010.11.10 11:02:38.636,6.75617,6.7582,1.20,1.50
2010.11.10 11:02:40.361,6.75596,6.75815,10.20,2.90
2010.11.10 11:02:42.414,6.75593,6.75815,3.10,1.60
2010.11.10 11:02:42.971,6.75613,6.75823,2.20,1.10
2010.11.10 11:02:45.004,6.75595,6.75815,9.80,1.60
2010.11.10 11:02:47.165,6.75611,6.75815,3.80,1.60
2010.11.10 11:02:48.282,6.75659,6.75877,10.40,1.30
2010.11.10 11:02:48.616,6.75659,6.75864,3.80,1.50
2010.11.10 11:02:49.189,6.75659,6.75862,3.80,1.20
2010.11.10 11:02:49.320,6.75613,6.75835,2.70,2.90
2010.11.10 11:02:51.225,6.7561,6.75815,3.80,1.80
2010.11.10 11:02:53.235,6.75595,6.75815,1.30,1.60
2010.11.10 11:02:54.652,6.75562,6.75812,1.10,5.60
2010.11.10 11:02:54.768,6.75556,6.75766,3.90,1.60
2010.11.10 11:02:56.957,6.75536,6.75717,3.90,1.50
2010.11.10 11:02:57.068,6.75498,6.75717,9.80,1.50
2010.11.10 11:02:59.098,6.75498,6.75717,9.80,1.50
2010.11.10 11:03:01.134,6.75498,6.75717,9.80,1.60
2010.11.10 11:03:01.781,6.75513,6.75722,10.70,1.10
2010.11.10 11:03:03.405,6.75528,6.75736,1.20,1.50
2010.11.10 11:03:03.515,6.75544,6.75757,2.20,1.10
2010.11.10 11:03:03.626,6.75548,6.75763,1.20,1.10
2010.11.10 11:03:04.154,6.75567,6.75766,1.20,1.10
2010.11.10 11:03:04.280,6.75573,6.75786,1.10,1.50
2010.11.10 11:03:06.429,6.75573,6.75786,1.20,1.50
2010.11.10 11:03:07.128,6.75582,6.75786,1.10,1.50
2010.11.10 11:03:07.466,6.75593,6.75808,2.90,1.10
2010.11.10 11:03:07.581,6.75611,6.75808,2.70,1.10
2010.11.10 11:03:08.101,6.75613,6.75817,2.30,1.20
2010.11.10 11:03:08.854,6.75613,6.75833,2.40,1.10
2010.11.10 11:03:10.992,6.75613,6.75822,2.40,1.10
2010.11.10 11:03:11.112,6.75611,6.75797,3.90,1.80
2010.11.10 11:03:11.226,6.75611,6.75797,3.80,1.80
2010.11.10 11:03:11.967,6.75575,6.75797,2.30,1.80
2010.11.10 11:03:12.188,6.75586,6.75797,2.80,1.60
2010.11.10 11:03:12.416,6.75592,6.75797,1.20,1.60
2010.11.10 11:03:13.043,6.75613,6.75822,2.40,1.10
2010.11.10 11:03:13.267,6.75594,6.75815,1.30,1.60
2010.11.10 11:03:14.766,6.75593,6.75815,2.60,1.60
2010.11.10 11:03:15.317,6.75673,6.75866,1.10,4.50
2010.11.10 11:03:15.426,6.75693,6.75866,1.10,3.80
2010.11.10 11:03:16.258,6.75696,6.75913,1.30,1.80
2010.11.10 11:03:17.797,6.75676,6.75901,1.40,1.10
2010.11.10 11:03:17.904,6.75674,6.75896,2.20,1.70
2010.11.10 11:03:19.194,6.75662,6.75885,1.10,1.70
2010.11.10 11:03:19.306,6.7566,6.75864,3.80,1.70
2010.11.10 11:03:21.290,6.75644,6.75864,1.40,1.60
2010.11.10 11:03:22.465,6.75643,6.75864,1.10,1.60
2010.11.10 11:03:24.346,6.75643,6.75833,1.10,5.50
2010.11.10 11:03:24.908,6.75567,6.75743,10.10,4.50
2010.11.10 11:03:25.028,6.75541,6.75707,3.80,1.20
2010.11.10 11:03:25.246,6.7548,6.75707,10.40,1.20
2010.11.10 11:03:27.307,6.7548,6.75707,10.40,1.30
2010.11.10 11:03:27.416,6.75496,6.75723,2.90,2.50
2010.11.10 11:03:27.747,6.75511,6.75736,2.90,10.00
2010.11.10 11:03:29.896,6.75525,6.75741,2.90,2.50
2010.11.10 11:03:30.012,6.75594,6.75794,2.90,1.70
2010.11.10 11:03:30.127,6.75594,6.758,2.90,9.90
2010.11.10 11:03:30.851,6.75608,6.75839,1.20,1.20
2010.11.10 11:03:32.927,6.75624,6.75839,4.60,1.10
2010.11.10 11:03:34.894,6.75624,6.75848,4.60,1.20
2010.11.10 11:03:37.188,6.75624,6.75844,4.60,1.20
2010.11.10 11:03:37.776,6.75652,6.7589,4.60,1.50
2010.11.10 11:03:38.467,6.75658,6.7591,10.40,1.50
2010.11.10 11:03:39.299,6.75673,6.75892,3.80,1.50
2010.11.10 11:03:39.748,6.75647,6.75871,4.60,1.50
2010.11.10 11:03:40.233,6.75647,6.7589,4.60,1.70
2010.11.10 11:03:40.466,6.75672,6.75907,4.60,1.50
2010.11.10 11:03:40.689,6.75647,6.7589,4.60,1.50
2010.11.10 11:03:42.089,6.75624,6.75878,4.70,4.50
2010.11.10 11:03:42.858,6.75624,6.7587,10.30,1.50
2010.11.10 11:03:43.625,6.75647,6.7589,4.60,1.50
2010.11.10 11:03:44.285,6.75657,6.7589,1.20,1.50
2010.11.10 11:03:46.364,6.75667,6.7591,10.40,1.50
2010.11.10 11:03:48.600,6.75667,6.7591,10.40,1.50
2010.11.10 11:03:50.425,6.75658,6.75908,4.60,5.50
2010.11.10 11:03:50.647,6.75673,6.7589,3.80,1.50
2010.11.10 11:03:51.503,6.75697,6.75938,11.70,4.50
2010.11.10 11:03:51.620,6.75728,6.75938,1.20,3.80
2010.11.10 11:03:51.735,6.75728,6.75938,1.20,3.80
2010.11.10 11:03:52.445,6.75761,6.76007,10.40,1.50
2010.11.10 11:03:53.662,6.75766,6.7599,4.60,1.50
2010.11.10 11:03:54.321,6.75722,6.75969,4.60,1.60
2010.11.10 11:03:55.433,6.75722,6.75969,4.60,1.60
2010.11.10 11:03:55.887,6.75747,6.75976,5.40,3.80
2010.11.10 11:03:57.075,6.75765,6.75988,10.40,2.70
2010.11.10 11:03:57.186,6.75765,6.75969,10.40,1.10
2010.11.10 11:03:57.299,6.75747,6.75988,12.30,2.70
2010.11.10 11:03:57.844,6.75771,6.7599,4.60,1.10
2010.11.10 11:03:59.894,6.75799,6.76025,10.40,3.80
2010.11.10 11:04:00.007,6.75847,6.76025,4.80,3.80
2010.11.10 11:04:00.662,6.75907,6.76075,4.50,3.80
2010.11.10 11:04:00.785,6.75922,6.76155,10.40,1.50
2010.11.10 11:04:00.898,6.75922,6.76157,4.60,1.50
2010.11.10 11:04:01.443,6.75942,6.76163,4.60,2.30
2010.11.10 11:04:01.675,6.75907,6.76148,12.30,2.00
2010.11.10 11:04:02.350,6.75906,6.76139,4.00,1.90
2010.11.10 11:04:02.470,6.75906,6.76154,4.60,1.70
2010.11.10 11:04:02.699,6.75907,6.76143,4.60,5.30
2010.11.10 11:04:02.925,6.75877,6.76133,4.60,4.70
2010.11.10 11:04:04.117,6.75873,6.76087,3.80,1.50
2010.11.10 11:04:04.753,6.75873,6.76106,10.40,1.50
2010.11.10 11:04:05.670,6.75867,6.76067,3.80,1.50
2010.11.10 11:04:06.864,6.75833,6.76087,10.30,5.50
2010.11.10 11:04:08.766,6.75897,6.76117,3.80,1.50
2010.11.10 11:04:08.989,6.75907,6.76128,5.50,4.50
2010.11.10 11:04:09.109,6.75917,6.76128,1.40,3.80
2010.11.10 11:04:09.583,6.75917,6.76128,1.40,3.80
2010.11.10 11:04:09.714,6.75946,6.76185,4.60,1.50
2010.11.10 11:04:10.809,6.7597,6.76205,4.60,1.50
2010.11.10 11:04:11.366,6.7597,6.76165,3.80,1.50
2010.11.10 11:04:11.980,6.75957,6.76187,12.20,4.50
2010.11.10 11:04:12.795,6.75971,6.76214,10.40,1.50
2010.11.10 11:04:13.017,6.75995,6.76234,4.60,1.50
2010.11.10 11:04:13.128,6.75995,6.76193,4.60,4.70
2010.11.10 11:04:13.867,6.75947,6.76181,1.20,3.80
2010.11.10 11:04:14.088,6.7597,6.76219,4.60,1.70
2010.11.10 11:04:14.722,6.75971,6.76225,4.60,4.70
2010.11.10 11:04:15.069,6.76004,6.76225,4.60,1.70
2010.11.10 11:04:15.188,6.76004,6.76232,4.60,1.10
2010.11.10 11:04:15.800,6.75978,6.76205,1.40,3.80
2010.11.10 11:04:16.139,6.76014,6.76251,1.40,4.50
2010.11.10 11:04:18.227,6.75999,6.76243,4.60,5.50
2010.11.10 11:04:18.337,6.7597,6.76216,4.60,1.50
2010.11.10 11:04:19.477,6.7597,6.76185,3.80,1.50
2010.11.10 11:04:20.453,6.75955,6.76185,4.60,1.50
2010.11.10 11:04:22.630,6.75955,6.76185,4.60,1.50
2010.11.10 11:04:23.326,6.75951,6.76185,4.60,1.50
2010.11.10 11:04:24.019,6.75927,6.76177,1.20,4.50
2010.11.10 11:04:24.356,6.75967,6.76177,1.40,3.80
2010.11.10 11:04:24.470,6.75995,6.76234,10.40,1.50
2010.11.10 11:04:26.265,6.7602,6.76254,4.60,1.50
2010.11.10 11:04:27.827,6.76057,6.76254,4.70,1.50
2010.11.10 11:04:28.452,6.76068,6.76283,3.80,1.70
2010.11.10 11:04:28.574,6.76025,6.76263,10.40,1.50
2010.11.10 11:04:28.948,6.76025,6.76263,10.40,1.50
2010.11.10 11:04:29.367,6.76026,6.76279,2.90,4.50
2010.11.10 11:04:31.437,6.7605,6.76283,4.60,1.50
2010.11.10 11:04:32.283,6.76097,6.76283,4.50,1.50
2010.11.10 11:04:32.515,6.76098,6.76333,10.40,2.30
2010.11.10 11:04:32.628,6.76093,6.76332,4.60,1.50
2010.11.10 11:04:33.226,6.76068,6.76303,4.60,1.50
2010.11.10 11:04:35.308,6.76029,6.76266,4.60,1.50
2010.11.10 11:04:36.248,6.76057,6.76275,12.30,4.50
2010.11.10 11:04:37.595,6.76073,6.76314,4.60,1.50
2010.11.10 11:04:38.909,6.76073,6.76263,3.80,1.50
2010.11.10 11:04:40.779,6.76019,6.76243,4.60,5.50
2010.11.10 11:04:41.007,6.76007,6.7625,12.30,4.50
2010.11.10 11:04:41.227,6.76007,6.76231,12.30,3.80
2010.11.10 11:04:41.773,6.76019,6.76234,3.80,1.50
2010.11.10 11:04:41.895,6.76007,6.7625,12.30,4.50
2010.11.10 11:04:44.050,6.76019,6.76254,10.40,1.50
2010.11.10 11:04:46.263,6.76019,6.76254,10.40,1.50
2010.11.10 11:04:48.275,6.76019,6.76254,10.40,1.50
2010.11.10 11:04:49.645,6.76019,6.76234,4.00,1.50
2010.11.10 11:04:50.519,6.76004,6.76214,3.80,1.50
2010.11.10 11:04:52.137,6.75942,6.76168,4.60,1.50
2010.11.10 11:04:54.243,6.75922,6.76165,10.40,1.50
2010.11.10 11:04:56.486,6.75926,6.76143,4.60,4.50
2010.11.10 11:04:56.605,6.75877,6.76119,4.60,1.50
2010.11.10 11:04:56.941,6.75877,6.76133,4.60,4.70
2010.11.10 11:04:58.136,6.75907,6.76136,5.30,1.50
2010.11.10 11:05:00.534,6.75922,6.76155,10.40,1.50
2010.11.10 11:05:01.866,6.7597,6.76179,4.60,1.50
2010.11.10 11:05:03.549,6.75981,6.76169,4.60,1.50
2010.11.10 11:05:03.664,6.75986,6.76176,3.80,1.50
2010.11.10 11:05:03.885,6.75986,6.76187,3.80,2.30
2010.11.10 11:05:05.174,6.7598,6.76183,4.60,1.50
2010.11.10 11:05:07.351,6.7597,6.76176,4.60,1.10
2010.11.10 11:05:07.503,6.75858,6.76114,10.40,2.30
2010.11.10 11:05:07.614,6.75858,6.76102,10.40,2.10
2010.11.10 11:05:09.690,6.75897,6.76111,4.60,1.70
2010.11.10 11:05:11.002,6.7589,6.76101,3.80,1.10
2010.11.10 11:05:12.278,6.75879,6.76076,3.80,1.10
2010.11.10 11:05:13.725,6.7585,6.76059,3.80,1.10
2010.11.10 11:05:15.814,6.75829,6.76054,10.40,2.30
2010.11.10 11:05:18.224,6.75829,6.76054,10.40,2.30
2010.11.10 11:05:18.776,6.75829,6.76033,3.80,1.70
2010.11.10 11:05:19.409,6.75758,6.75984,10.40,1.50
2010.11.10 11:05:21.755,6.75725,6.75974,4.60,1.20
2010.11.10 11:05:23.161,6.75741,6.75958,3.80,1.60
2010.11.10 11:05:24.808,6.75736,6.75958,2.90,1.60
2010.11.10 11:05:25.446,6.75771,6.75978,3.80,1.70
2010.11.10 11:05:25.563,6.75771,6.75992,4.60,1.10
2010.11.10 11:05:26.971,6.75775,6.75987,4.60,1.20
2010.11.10 11:05:27.198,6.75757,6.75983,12.30,2.80
2010.11.10 11:05:28.220,6.75725,6.75964,10.40,1.60
2010.11.10 11:05:28.560,6.75757,6.75964,4.80,1.50
2010.11.10 11:05:28.992,6.75774,6.75979,3.80,1.50
2010.11.10 11:05:29.890,6.75799,6.7601,4.60,2.30
2010.11.10 11:05:30.519,6.75799,6.75995,4.60,1.50
2010.11.10 11:05:30.744,6.75799,6.76006,4.60,2.30
2010.11.10 11:05:32.757,6.75799,6.76015,4.60,4.80
2010.11.10 11:05:34.952,6.75799,6.76017,4.60,4.80
2010.11.10 11:05:37.014,6.75799,6.76018,4.60,4.80
2010.11.10 11:05:37.688,6.75807,6.76018,4.60,1.80
2010.11.10 11:05:37.801,6.75823,6.76029,3.80,1.60
2010.11.10 11:05:39.915,6.75823,6.76037,4.60,1.10
2010.11.10 11:05:40.681,6.75828,6.7605,2.90,2.30
2010.11.10 11:05:40.800,6.75857,6.76076,4.80,1.10
2010.11.10 11:05:40.917,6.75873,6.76085,10.40,2.10
