2010.11.11 01:01:29.499,6.73091,6.73432,2.80,1.50
2010.11.11 01:01:29.608,6.73108,6.73445,1.30,1.50
2010.11.11 01:01:29.828,6.73123,6.73434,1.10,1.50
2010.11.11 01:01:30.567,6.73123,6.73443,1.10,1.50
2010.11.11 01:01:30.680,6.73128,6.73456,1.30,1.50
2010.11.11 01:01:31.899,6.73123,6.73456,1.10,1.50
2010.11.11 01:01:33.308,6.73111,6.73456,2.60,1.50
2010.11.11 01:01:33.637,6.73111,6.73456,2.60,1.50
2010.11.11 01:01:34.219,6.7314,6.7347,2.80,1.50
2010.11.11 01:01:36.991,6.7314,6.7347,2.80,1.50
2010.11.11 01:01:39.470,6.7314,6.73472,2.80,1.50
2010.11.11 01:01:41.769,6.7314,6.73472,2.80,1.50
2010.11.11 01:01:42.412,6.73152,6.73472,4.50,1.50
2010.11.11 01:01:42.529,6.73178,6.73493,1.30,1.50
2010.11.11 01:01:45.076,6.73178,6.73493,1.30,1.50
2010.11.11 01:01:47.019,6.73178,6.73493,1.30,1.50
2010.11.11 01:01:49.685,6.73178,6.73493,1.30,1.50
2010.11.11 01:01:52.430,6.73178,6.73493,1.30,1.50
2010.11.11 01:01:52.759,6.73178,6.73519,1.30,1.50
2010.11.11 01:01:52.867,6.73198,6.73519,1.20,1.50
2010.11.11 01:01:57.032,6.73198,6.73519,1.30,1.50
2010.11.11 01:01:58.817,6.73187,6.73519,2.70,1.50
2010.11.11 01:01:59.039,6.73208,6.73541,1.20,1.50
2010.11.11 01:01:59.614,6.73187,6.73541,2.60,1.50
2010.11.11 01:01:59.729,6.73187,6.73524,2.60,1.50
2010.11.11 01:02:02.043,6.73187,6.73524,2.60,1.50
2010.11.11 01:02:04.644,6.73187,6.73524,2.60,1.50
2010.11.11 01:02:04.978,6.73167,6.73497,2.60,1.50
2010.11.11 01:02:05.088,6.73157,6.73501,2.80,1.50
2010.11.11 01:02:05.586,6.73157,6.7349,2.60,1.50
2010.11.11 01:02:06.067,6.73157,6.7349,2.30,1.50
2010.11.11 01:02:06.288,6.73138,6.73475,2.60,1.50
2010.11.11 01:02:06.398,6.73157,6.73475,2.60,1.50
2010.11.11 01:02:06.507,6.73167,6.73475,1.20,1.50
2010.11.11 01:02:06.995,6.73167,6.73486,1.20,1.50
2010.11.11 01:02:07.217,6.73158,6.73486,1.30,1.50
2010.11.11 01:02:09.078,6.73158,6.73493,1.30,1.50
2010.11.11 01:02:11.635,6.73158,6.73493,1.30,1.50
2010.11.11 01:02:11.858,6.73152,6.73458,1.10,1.50
2010.11.11 01:02:15.060,6.73137,6.73458,1.30,1.50
2010.11.11 01:02:15.669,6.7312,6.73458,2.80,1.50
2010.11.11 01:02:15.886,6.7312,6.73458,2.50,1.50
2010.11.11 01:02:16.126,6.7312,6.73437,2.40,1.50
2010.11.11 01:02:16.819,6.73107,6.73433,1.30,1.50
2010.11.11 01:02:17.956,6.73107,6.73467,1.30,2.30
2010.11.11 01:02:19.398,6.73082,6.73445,1.10,2.30
2010.11.11 01:02:19.638,6.73069,6.73445,2.60,2.30
2010.11.11 01:02:20.431,6.73083,6.73453,1.10,2.30
2010.11.11 01:02:24.927,6.73069,6.73443,2.80,1.50
2010.11.11 01:02:27.137,6.73069,6.73461,2.80,2.30
2010.11.11 01:02:28.070,6.73072,6.73458,1.10,1.10
2010.11.11 01:02:28.656,6.73058,6.73439,1.30,1.50
2010.11.11 01:02:29.049,6.73042,6.73419,1.30,1.10
2010.11.11 01:02:29.160,6.73032,6.73414,1.10,2.40
2010.11.11 01:02:31.347,6.73032,6.73414,1.10,2.40
2010.11.11 01:02:32.108,6.73037,6.73425,2.60,2.40
2010.11.11 01:02:32.230,6.72988,6.73372,1.20,2.40
2010.11.11 01:02:32.448,6.72972,6.73362,2.60,2.30
2010.11.11 01:02:32.560,6.72967,6.73341,1.20,1.50
2010.11.11 01:02:32.668,6.72945,6.73341,2.60,1.50
2010.11.11 01:02:33.692,6.72923,6.73312,1.30,1.20
2010.11.11 01:02:33.813,6.72908,6.73291,1.30,2.30
2010.11.11 01:02:34.458,6.72897,6.73291,2.80,4.70
2010.11.11 01:02:34.837,6.72897,6.73291,2.60,2.30
2010.11.11 01:02:37.148,6.72897,6.73291,2.60,2.30
2010.11.11 01:02:39.943,6.72897,6.73276,2.60,2.30
2010.11.11 01:02:40.547,6.72897,6.73276,2.80,2.30
2010.11.11 01:02:40.768,6.72897,6.73276,2.80,2.30
2010.11.11 01:02:41.379,6.72897,6.73276,2.60,2.30
2010.11.11 01:02:42.795,6.72912,6.73276,1.10,2.30
2010.11.11 01:02:43.130,6.72898,6.73276,1.30,2.30
2010.11.11 01:02:43.359,6.72897,6.73276,2.80,2.30
2010.11.11 01:02:45.407,6.72875,6.73272,2.80,1.50
2010.11.11 01:02:45.737,6.72897,6.73267,1.20,2.30
2010.11.11 01:02:46.267,6.72875,6.73267,2.80,2.30
2010.11.11 01:02:49.591,6.72875,6.73265,2.80,2.40
2010.11.11 01:02:50.819,6.72887,6.73265,1.30,2.30
2010.11.11 01:02:54.978,6.72887,6.73265,1.30,2.30
2010.11.11 01:02:57.197,6.72887,6.73265,1.30,2.30
2010.11.11 01:02:59.987,6.72887,6.73265,1.30,2.30
2010.11.11 01:03:01.360,6.72883,6.73267,1.10,1.10
2010.11.11 01:03:03.311,6.72888,6.73271,1.30,1.50
2010.11.11 01:03:04.141,6.72883,6.73267,1.10,1.10
2010.11.11 01:03:04.706,6.72888,6.73271,1.30,1.50
2010.11.11 01:03:07.418,6.72888,6.73271,1.30,1.50
2010.11.11 01:03:09.856,6.72888,6.73271,1.30,1.50
2010.11.11 01:03:09.974,6.72825,6.73221,2.80,1.50
2010.11.11 01:03:10.089,6.72838,6.73207,1.30,2.30
2010.11.11 01:03:11.192,6.72818,6.73192,1.20,1.50
2010.11.11 01:03:14.451,6.72796,6.73173,2.60,2.30
2010.11.11 01:03:14.557,6.72797,6.73173,1.30,2.30
2010.11.11 01:03:14.668,6.72797,6.73172,1.20,1.50
2010.11.11 01:03:14.888,6.72776,6.73172,2.60,1.50
2010.11.11 01:03:15.652,6.72776,6.73172,2.60,1.50
2010.11.11 01:03:15.793,6.72747,6.73127,1.30,1.50
2010.11.11 01:03:15.907,6.72757,6.73127,1.20,1.50
2010.11.11 01:03:16.129,6.72747,6.73143,2.60,1.50
2010.11.11 01:03:17.772,6.72747,6.73142,2.80,1.20
2010.11.11 01:03:18.420,6.72727,6.73123,2.70,1.50
2010.11.11 01:03:18.749,6.72768,6.73123,1.20,1.50
2010.11.11 01:03:18.971,6.72758,6.73143,1.20,1.70
2010.11.11 01:03:19.078,6.72747,6.73123,1.30,1.50
2010.11.11 01:03:22.241,6.72747,6.73123,1.30,1.50
2010.11.11 01:03:22.556,6.72727,6.73123,2.80,1.60
2010.11.11 01:03:23.183,6.72712,6.73078,4.50,1.50
2010.11.11 01:03:23.300,6.72682,6.73078,2.60,1.50
2010.11.11 01:03:23.408,6.72698,6.73094,2.60,1.50
2010.11.11 01:03:24.924,6.72679,6.73075,2.60,1.50
2010.11.11 01:03:25.040,6.72657,6.73045,1.30,1.50
2010.11.11 01:03:26.087,6.72652,6.73038,1.10,1.10
2010.11.11 01:03:26.567,6.72647,6.73026,1.30,1.50
2010.11.11 01:03:29.150,6.72627,6.73,1.20,1.50
2010.11.11 01:03:30.072,6.72604,6.73,2.60,1.50
2010.11.11 01:03:32.250,6.72604,6.73,2.60,1.50
2010.11.11 01:03:32.580,6.72604,6.73,2.80,2.80
2010.11.11 01:03:33.934,6.72604,6.73,2.60,2.80
2010.11.11 01:03:34.051,6.72539,6.72948,2.60,1.50
2010.11.11 01:03:35.491,6.72552,6.72948,2.70,1.50
2010.11.11 01:03:35.712,6.72597,6.72967,1.20,1.50
2010.11.11 01:03:36.577,6.72597,6.72948,1.20,1.50
2010.11.11 01:03:36.690,6.72567,6.72948,1.30,1.50
2010.11.11 01:03:37.448,6.72587,6.72967,1.20,1.50
2010.11.11 01:03:38.121,6.72601,6.72997,2.60,1.50
2010.11.11 01:03:40.313,6.72601,6.72997,2.60,1.50
2010.11.11 01:03:41.997,6.72581,6.72977,2.60,1.50
2010.11.11 01:03:42.107,6.72587,6.72977,1.30,1.70
2010.11.11 01:03:42.735,6.72581,6.72977,2.60,1.50
2010.11.11 01:03:45.327,6.72581,6.72977,2.60,1.50
2010.11.11 01:03:47.730,6.72581,6.72977,2.60,1.50
2010.11.11 01:03:48.106,6.72581,6.72973,2.50,1.20
2010.11.11 01:03:48.327,6.72552,6.72948,2.60,1.50
2010.11.11 01:03:49.879,6.7254,6.72928,1.30,1.50
2010.11.11 01:03:51.469,6.7254,6.72928,1.30,1.50
2010.11.11 01:03:51.798,6.72569,6.72965,2.60,1.50
2010.11.11 01:03:52.419,6.72583,6.72965,1.10,1.70
2010.11.11 01:03:52.857,6.72578,6.72948,1.20,1.50
2010.11.11 01:03:54.469,6.7254,6.72928,1.40,1.50
2010.11.11 01:03:54.578,6.7254,6.72928,1.30,1.50
2010.11.11 01:03:55.127,6.72577,6.72928,1.20,1.50
2010.11.11 01:03:55.648,6.72548,6.72928,1.30,1.50
2010.11.11 01:03:58.823,6.72547,6.72928,1.30,1.50
2010.11.11 01:03:59.887,6.72567,6.72928,1.20,1.50
2010.11.11 01:04:00.219,6.72588,6.72928,1.20,1.50
2010.11.11 01:04:00.327,6.72568,6.72928,1.20,1.50
2010.11.11 01:04:01.041,6.72588,6.72928,1.20,1.50
2010.11.11 01:04:01.155,6.7254,6.72928,1.30,1.50
2010.11.11 01:04:01.267,6.7254,6.72928,1.30,1.50
2010.11.11 01:04:01.708,6.72577,6.72928,1.20,1.50
2010.11.11 01:04:02.568,6.7254,6.72928,1.30,1.50
2010.11.11 01:04:02.946,6.7254,6.72928,1.30,1.50
2010.11.11 01:04:03.057,6.72548,6.72928,1.30,1.50
2010.11.11 01:04:03.167,6.72578,6.72928,1.20,1.50
2010.11.11 01:04:03.277,6.7254,6.72928,1.30,1.50
2010.11.11 01:04:03.590,6.7254,6.72928,1.30,1.50
2010.11.11 01:04:04.530,6.72558,6.72928,1.20,1.50
2010.11.11 01:04:05.202,6.72548,6.72928,1.30,1.50
2010.11.11 01:04:07.325,6.72548,6.72928,1.30,1.50
2010.11.11 01:04:10.124,6.72548,6.72928,1.30,1.50
2010.11.11 01:04:11.999,6.7254,6.72928,1.30,1.50
2010.11.11 01:04:12.132,6.7254,6.72928,1.30,1.50
2010.11.11 01:04:12.427,6.7254,6.72928,1.30,1.50
2010.11.11 01:04:12.757,6.72552,6.72948,2.70,1.50
2010.11.11 01:04:13.293,6.72552,6.72948,2.60,1.50
2010.11.11 01:04:13.413,6.72568,6.72948,1.30,1.50
2010.11.11 01:04:13.530,6.72552,6.72948,2.60,1.50
2010.11.11 01:04:15.634,6.72532,6.72928,2.60,1.50
2010.11.11 01:04:18.132,6.72532,6.72928,2.60,1.50
2010.11.11 01:04:18.747,6.72577,6.72948,1.20,1.50
2010.11.11 01:04:20.470,6.72552,6.72942,2.50,1.20
2010.11.11 01:04:20.580,6.7254,6.72928,1.30,1.50
2010.11.11 01:04:22.578,6.7254,6.72928,1.30,1.50
2010.11.11 01:04:23.018,6.72503,6.72899,2.60,1.50
2010.11.11 01:04:23.238,6.72518,6.72899,2.60,1.50
2010.11.11 01:04:23.796,6.72558,6.72919,1.20,1.50
2010.11.11 01:04:26.523,6.72558,6.72919,1.20,1.50
2010.11.11 01:04:26.857,6.72578,6.72948,1.20,1.50
2010.11.11 01:04:27.367,6.72552,6.72948,2.70,1.50
2010.11.11 01:04:27.587,6.72578,6.72948,1.20,1.50
2010.11.11 01:04:28.770,6.72552,6.72948,2.60,1.50
2010.11.11 01:04:29.649,6.72552,6.72948,2.60,1.50
2010.11.11 01:04:32.376,6.72552,6.72948,2.60,1.50
2010.11.11 01:04:33.609,6.72552,6.72948,2.60,1.50
2010.11.11 01:04:33.828,6.72552,6.72948,2.60,1.50
2010.11.11 01:04:34.047,6.72577,6.72948,1.20,1.50
2010.11.11 01:04:34.690,6.72567,6.72948,1.30,1.50
2010.11.11 01:04:36.416,6.72552,6.72948,2.60,1.50
2010.11.11 01:04:36.787,6.72552,6.72948,2.60,1.50
2010.11.11 01:04:37.007,6.72571,6.72967,2.60,1.50
2010.11.11 01:04:38.381,6.72637,6.73013,1.10,1.50
2010.11.11 01:04:40.572,6.72687,6.73013,1.10,1.50
2010.11.11 01:04:42.819,6.72657,6.73013,1.10,1.50
2010.11.11 01:04:45.421,6.72678,6.73013,1.10,1.50
2010.11.11 01:04:47.507,6.72668,6.73013,1.10,1.50
2010.11.11 01:04:48.916,6.72627,6.73013,1.20,1.50
2010.11.11 01:04:50.035,6.72649,6.73013,4.50,1.50
2010.11.11 01:04:50.888,6.72698,6.73058,4.20,1.50
2010.11.11 01:04:51.350,6.72698,6.73058,4.50,1.50
2010.11.11 01:04:51.788,6.72735,6.73132,2.30,1.50
2010.11.11 01:04:52.463,6.72758,6.73165,2.30,1.50
2010.11.11 01:04:53.909,6.72769,6.73165,2.60,1.50
2010.11.11 01:04:54.827,6.72797,6.73165,1.20,1.50
2010.11.11 01:04:57.425,6.72797,6.73165,1.20,1.50
2010.11.11 01:04:59.427,6.72802,6.73165,1.10,1.50
2010.11.11 01:04:59.647,6.72771,6.73167,2.60,1.50
2010.11.11 01:05:00.217,6.72789,6.73189,2.60,1.50
2010.11.11 01:05:00.438,6.72814,6.7321,2.60,1.50
2010.11.11 01:05:00.768,6.72814,6.7321,2.60,1.50
2010.11.11 01:05:00.987,6.72838,6.73234,2.60,1.50
2010.11.11 01:05:03.497,6.72839,6.73235,2.60,1.50
2010.11.11 01:05:03.619,6.72888,6.73307,1.20,1.50
2010.11.11 01:05:03.731,6.72893,6.73307,1.10,1.50
2010.11.11 01:05:03.838,6.72928,6.73307,1.30,1.50
2010.11.11 01:05:04.602,6.72958,6.73332,1.20,1.50
2010.11.11 01:05:04.713,6.72967,6.73356,4.50,1.50
2010.11.11 01:05:04.939,6.7296,6.73356,2.60,1.50
2010.11.11 01:05:05.493,6.72962,6.73356,2.60,1.50
2010.11.11 01:05:06.078,6.73008,6.73356,1.20,1.50
2010.11.11 01:05:06.731,6.72984,6.7338,2.60,1.50
2010.11.11 01:05:08.727,6.72984,6.7338,2.60,1.50
2010.11.11 01:05:11.190,6.72984,6.7338,2.60,1.50
2010.11.11 01:05:11.409,6.73007,6.73362,1.20,1.50
2010.11.11 01:05:12.680,6.72968,6.73362,6.30,1.50
2010.11.11 01:05:12.790,6.72968,6.73359,6.40,1.50
2010.11.11 01:05:12.898,6.72983,6.73388,2.80,1.50
2010.11.11 01:05:13.008,6.73013,6.73409,2.60,1.50
2010.11.11 01:05:14.108,6.73078,6.73428,1.20,1.50
2010.11.11 01:05:14.220,6.73068,6.73428,1.20,1.50
2010.11.11 01:05:14.327,6.73032,6.73428,2.60,1.50
2010.11.11 01:05:15.642,6.73062,6.73458,2.60,1.50
2010.11.11 01:05:16.209,6.73167,6.73499,1.20,1.50
2010.11.11 01:05:16.322,6.73167,6.7352,1.20,1.50
2010.11.11 01:05:16.910,6.73217,6.73571,1.20,1.50
2010.11.11 01:05:17.020,6.73198,6.73571,1.20,1.50
2010.11.11 01:05:17.130,6.73217,6.73571,1.20,1.50
2010.11.11 01:05:17.641,6.73208,6.73604,2.70,1.50
2010.11.11 01:05:17.969,6.73198,6.73584,4.50,1.50
2010.11.11 01:05:18.079,6.73207,6.73584,1.30,1.50
2010.11.11 01:05:18.188,6.73207,6.73558,1.20,1.50
2010.11.11 01:05:18.298,6.73175,6.73558,4.50,1.50
2010.11.11 01:05:18.821,6.73178,6.73574,2.60,1.50
2010.11.11 01:05:19.411,6.73208,6.73574,1.20,1.50
2010.11.11 01:05:20.182,6.73198,6.73574,1.30,1.50
2010.11.11 01:05:20.289,6.73198,6.73557,1.20,1.50
2010.11.11 01:05:20.508,6.73172,6.73557,1.10,1.50
2010.11.11 01:05:20.727,6.73168,6.73536,6.50,1.50
2010.11.11 01:05:21.878,6.73168,6.73509,6.50,1.50
2010.11.11 01:05:21.988,6.73168,6.73509,2.30,1.50
2010.11.11 01:05:22.102,6.73168,6.73487,2.30,1.50
2010.11.11 01:05:22.651,6.73168,6.73458,2.30,1.50
2010.11.11 01:05:23.629,6.73168,6.73417,2.30,1.50
2010.11.11 01:05:24.150,6.73008,6.73389,4.60,1.50
2010.11.11 01:05:24.370,6.73007,6.73407,1.30,1.50
2010.11.11 01:05:24.588,6.73007,6.73389,1.20,1.50
2010.11.11 01:05:24.699,6.72988,6.73368,6.20,1.50
2010.11.11 01:05:25.204,6.72988,6.7336,2.50,1.50
2010.11.11 01:05:25.329,6.73008,6.7336,2.30,1.50
2010.11.11 01:05:26.687,6.73153,6.73339,1.30,1.50
2010.11.11 01:05:26.802,6.72937,6.73309,4.50,1.50
2010.11.11 01:05:26.919,6.72897,6.7329,1.20,1.50
2010.11.11 01:05:28.042,6.72927,6.7329,1.20,1.50
2010.11.11 01:05:28.599,6.72938,6.7329,1.20,1.50
2010.11.11 01:05:28.849,6.72901,6.7329,2.60,1.50
2010.11.11 01:05:30.268,6.72937,6.7329,1.20,1.50
2010.11.11 01:05:32.185,6.72937,6.73283,1.10,1.20
2010.11.11 01:05:32.311,6.72937,6.73281,1.20,1.10
2010.11.11 01:05:32.528,6.72953,6.73302,1.10,3.10
2010.11.11 01:05:32.639,6.72931,6.73317,4.50,1.20
2010.11.11 01:05:33.272,6.7292,6.73301,1.30,2.80
2010.11.11 01:05:33.488,6.72924,6.73302,2.60,1.20
2010.11.11 01:05:33.712,6.72924,6.733,2.60,2.60
2010.11.11 01:05:34.246,6.7292,6.733,1.40,2.60
2010.11.11 01:05:35.329,6.7292,6.73281,1.30,2.60
2010.11.11 01:05:36.858,6.72906,6.7326,2.80,4.50
2010.11.11 01:05:36.968,6.72886,6.7326,2.70,1.70
2010.11.11 01:05:37.903,6.72861,6.7323,1.30,2.40
2010.11.11 01:05:38.418,6.72882,6.7325,1.60,2.60
2010.11.11 01:05:38.637,6.72876,6.73142,1.50,1.50
2010.11.11 01:05:39.939,6.72825,6.73073,2.90,1.50
2010.11.11 01:05:40.550,6.72785,6.73073,4.50,1.50
2010.11.11 01:05:40.877,6.72785,6.73073,4.50,1.50
2010.11.11 01:05:42.469,6.72785,6.73073,4.50,1.50
2010.11.11 01:05:43.841,6.72828,6.73073,1.20,1.50
2010.11.11 01:05:43.953,6.72834,6.73122,4.70,1.60
2010.11.11 01:05:44.071,6.72858,6.73122,1.10,1.50
2010.11.11 01:05:44.178,6.72858,6.73244,1.40,2.80
2010.11.11 01:05:46.218,6.72885,6.73224,2.50,2.50
2010.11.11 01:05:48.424,6.72892,6.73224,1.30,2.80
2010.11.11 01:05:48.537,6.72849,6.73212,2.10,1.10
2010.11.11 01:05:48.757,6.72834,6.73122,4.50,1.50
2010.11.11 01:05:49.858,6.72834,6.73122,4.20,1.50
2010.11.11 01:05:50.469,6.72876,6.73122,1.60,1.50
2010.11.11 01:05:50.798,6.72876,6.73122,4.20,1.50
2010.11.11 01:05:51.863,6.72898,6.73212,1.20,1.10
2010.11.11 01:05:51.978,6.72882,6.73193,1.60,1.10
2010.11.11 01:05:52.090,6.72882,6.7322,1.80,1.90
2010.11.11 01:05:52.529,6.72737,6.73233,1.20,1.10
2010.11.11 01:05:52.966,6.72754,6.73233,2.90,1.10
2010.11.11 01:05:53.082,6.72754,6.73222,2.90,1.10
2010.11.11 01:05:53.518,6.7278,6.73242,2.90,1.10
2010.11.11 01:05:53.737,6.728,6.73222,2.90,1.10
2010.11.11 01:05:54.399,6.728,6.73223,2.90,1.10
2010.11.11 01:05:54.508,6.728,6.73213,2.90,2.50
2010.11.11 01:05:55.330,6.728,6.73184,2.90,1.20
2010.11.11 01:05:55.969,6.7278,6.73184,1.80,1.20
2010.11.11 01:05:56.081,6.72747,6.73143,1.40,1.10
2010.11.11 01:05:58.858,6.72747,6.73143,1.40,1.10
2010.11.11 01:05:59.278,6.72747,6.73143,1.20,1.10
2010.11.11 01:05:59.393,6.7273,6.73131,2.90,2.40
2010.11.11 01:06:02.565,6.7273,6.73131,2.90,2.40
2010.11.11 01:06:05.529,6.72732,6.73146,1.10,2.10
2010.11.11 01:06:07.277,6.72732,6.73143,1.10,3.00
2010.11.11 01:06:08.198,6.72712,6.73118,1.30,1.10
2010.11.11 01:06:10.229,6.72712,6.73118,1.30,1.10
2010.11.11 01:06:12.584,6.72712,6.73118,1.30,1.10
2010.11.11 01:06:15.220,6.72712,6.73118,1.30,1.10
2010.11.11 01:06:17.240,6.72712,6.73118,1.30,1.10
2010.11.11 01:06:20.499,6.72712,6.73118,1.30,1.10
2010.11.11 01:06:22.606,6.72712,6.73118,1.30,1.10
2010.11.11 01:06:24.458,6.72682,6.73103,1.10,2.60
2010.11.11 01:06:24.999,6.72682,6.73093,1.10,1.20
2010.11.11 01:06:27.213,6.72682,6.73093,1.10,1.20
2010.11.11 01:06:27.331,6.72623,6.73034,1.30,2.40
2010.11.11 01:06:29.772,6.72623,6.73034,1.30,2.40
2010.11.11 01:06:32.632,6.72623,6.73034,1.30,2.40
2010.11.11 01:06:34.214,6.72592,6.73006,1.30,2.40
2010.11.11 01:06:36.655,6.72593,6.73003,1.10,2.10
2010.11.11 01:06:37.039,6.72572,6.73003,1.10,2.60
2010.11.11 01:06:37.664,6.72562,6.72973,1.10,1.20
2010.11.11 01:06:37.780,6.72562,6.72973,1.10,1.20
2010.11.11 01:06:39.850,6.72562,6.72973,1.10,1.20
2010.11.11 01:06:42.589,6.72562,6.72973,1.10,1.20
2010.11.11 01:06:44.844,6.72562,6.72973,1.10,1.20
2010.11.11 01:06:45.068,6.72532,6.72956,1.10,2.10
2010.11.11 01:06:45.288,6.72512,6.72928,1.10,1.20
2010.11.11 01:06:45.398,6.72483,6.72913,1.10,2.60
2010.11.11 01:06:45.619,6.72512,6.72914,1.30,1.70
2010.11.11 01:06:45.728,6.72512,6.72914,1.30,1.70
2010.11.11 01:06:46.282,6.72493,6.72912,1.30,1.20
2010.11.11 01:06:47.249,6.72512,6.72928,1.10,1.20
2010.11.11 01:06:50.726,6.72512,6.72928,1.10,1.20
2010.11.11 01:06:53.019,6.72512,6.72928,1.10,1.20
2010.11.11 01:06:55.870,6.72512,6.72928,1.10,1.20
2010.11.11 01:06:58.178,6.72512,6.72928,1.10,1.20
2010.11.11 01:06:58.507,6.72532,6.72938,1.30,1.10
2010.11.11 01:06:59.345,6.72512,6.72933,1.10,2.60
2010.11.11 01:06:59.462,6.72512,6.72923,1.10,1.20
2010.11.11 01:07:01.618,6.72512,6.72923,1.10,1.20
2010.11.11 01:07:02.775,6.72512,6.72933,1.10,2.60
