2010.11.12 01:01:22.194,6.83055,6.83439,4.20,1.50
2010.11.12 01:01:23.249,6.83044,6.83418,1.60,1.50
2010.11.12 01:01:23.579,6.83044,6.83389,1.50,1.50
2010.11.12 01:01:24.092,6.83028,6.83369,1.50,1.50
2010.11.12 01:01:24.206,6.82993,6.83341,1.50,1.50
2010.11.12 01:01:24.319,6.82985,6.83341,1.50,1.50
2010.11.12 01:01:24.538,6.82977,6.83341,1.50,1.50
2010.11.12 01:01:24.648,6.8296,6.83341,4.00,1.50
2010.11.12 01:01:26.749,6.8296,6.83341,4.50,1.50
2010.11.12 01:01:29.196,6.8299,6.83359,1.70,1.50
2010.11.12 01:01:29.747,6.8299,6.83359,1.50,1.50
2010.11.12 01:01:30.397,6.8299,6.83339,1.50,1.50
2010.11.12 01:01:30.508,6.82971,6.83339,1.70,1.50
2010.11.12 01:01:30.937,6.82971,6.83339,1.50,1.50
2010.11.12 01:01:31.654,6.82971,6.83339,1.70,1.50
2010.11.12 01:01:32.398,6.82971,6.83339,1.50,1.50
2010.11.12 01:01:34.935,6.8297,6.83339,1.50,1.50
2010.11.12 01:01:37.162,6.82969,6.83339,1.50,1.50
2010.11.12 01:01:39.529,6.82969,6.83339,1.50,1.50
2010.11.12 01:01:42.190,6.82969,6.83339,1.50,1.50
2010.11.12 01:01:44.504,6.82957,6.83339,1.70,1.50
2010.11.12 01:01:47.774,6.82957,6.83339,1.70,1.50
2010.11.12 01:01:48.547,6.82962,6.83359,1.10,1.50
2010.11.12 01:01:48.768,6.82963,6.83359,2.60,1.50
2010.11.12 01:01:49.642,6.82998,6.83359,1.20,1.50
2010.11.12 01:01:49.859,6.82998,6.83379,1.30,1.50
2010.11.12 01:01:52.022,6.82998,6.83379,1.30,1.50
2010.11.12 01:01:52.377,6.83007,6.83379,1.20,1.50
2010.11.12 01:01:54.080,6.8303,6.83426,2.60,1.50
2010.11.12 01:01:56.572,6.83033,6.83426,2.60,1.50
2010.11.12 01:01:56.686,6.8306,6.83456,2.60,1.50
2010.11.12 01:01:57.675,6.83127,6.83506,1.30,1.50
2010.11.12 01:01:58.010,6.83123,6.83506,2.60,1.50
2010.11.12 01:01:58.234,6.83132,6.83528,2.60,1.50
2010.11.12 01:02:00.371,6.83132,6.83528,2.60,1.50
2010.11.12 01:02:00.481,6.83178,6.83559,1.30,1.50
2010.11.12 01:02:02.338,6.83158,6.83539,1.30,1.50
2010.11.12 01:02:04.388,6.83158,6.83539,1.30,1.50
2010.11.12 01:02:04.497,6.83178,6.83559,1.20,1.50
2010.11.12 01:02:04.607,6.83178,6.83559,1.30,1.50
2010.11.12 01:02:07.099,6.83178,6.83559,1.30,1.50
2010.11.12 01:02:09.323,6.83178,6.83559,1.30,1.50
2010.11.12 01:02:09.548,6.83199,6.83586,2.60,1.50
2010.11.12 01:02:10.127,6.83257,6.83628,1.20,1.50
2010.11.12 01:02:13.181,6.83257,6.83628,1.20,1.50
2010.11.12 01:02:13.294,6.83193,6.83589,2.70,1.50
2010.11.12 01:02:17.363,6.83193,6.83589,2.70,1.50
2010.11.12 01:02:17.588,6.83213,6.83609,2.50,1.50
2010.11.12 01:02:17.705,6.83213,6.83609,2.60,1.50
2010.11.12 01:02:18.017,6.83213,6.83609,2.60,1.50
2010.11.12 01:02:18.615,6.83213,6.83609,2.60,1.50
2010.11.12 01:02:18.734,6.83257,6.83629,1.20,1.50
2010.11.12 01:02:21.090,6.83257,6.83629,1.20,1.50
2010.11.12 01:02:21.309,6.83263,6.83659,2.60,1.50
2010.11.12 01:02:23.725,6.83278,6.83659,1.30,1.50
2010.11.12 01:02:23.839,6.83263,6.83659,2.50,1.50
2010.11.12 01:02:24.389,6.83243,6.83639,2.70,1.50
2010.11.12 01:02:27.353,6.83243,6.83639,2.70,1.50
2010.11.12 01:02:29.590,6.83243,6.83639,2.70,1.50
2010.11.12 01:02:31.648,6.83243,6.83639,2.70,1.50
2010.11.12 01:02:33.965,6.83243,6.83639,2.70,1.50
2010.11.12 01:02:37.657,6.83218,6.83609,2.60,1.50
2010.11.12 01:02:37.771,6.83213,6.83609,2.60,1.50
2010.11.12 01:02:37.989,6.83213,6.83609,2.70,1.50
2010.11.12 01:02:39.689,6.83219,6.83609,2.60,1.50
2010.11.12 01:02:40.023,6.83233,6.83629,2.50,1.50
2010.11.12 01:02:40.248,6.83215,6.83611,2.60,1.50
2010.11.12 01:02:41.888,6.83215,6.83611,2.40,1.50
2010.11.12 01:02:43.958,6.83208,6.8359,1.30,1.50
2010.11.12 01:02:44.889,6.83208,6.83559,2.60,1.50
2010.11.12 01:02:45.169,6.83187,6.83559,1.20,1.50
2010.11.12 01:02:47.480,6.83187,6.83559,1.20,1.50
2010.11.12 01:02:49.630,6.83187,6.83559,1.20,1.50
2010.11.12 01:02:49.979,6.83168,6.83539,1.20,1.50
2010.11.12 01:02:50.578,6.83158,6.83539,1.30,1.50
2010.11.12 01:02:52.618,6.83158,6.83518,1.30,1.50
2010.11.12 01:02:52.948,6.83113,6.83509,2.60,1.50
2010.11.12 01:02:55.109,6.83113,6.83509,2.60,1.50
2010.11.12 01:02:56.689,6.83112,6.83489,1.10,1.50
2010.11.12 01:02:56.798,6.83107,6.83489,1.30,1.50
2010.11.12 01:02:57.650,6.83093,6.83489,2.30,1.50
2010.11.12 01:02:58.230,6.83077,6.83462,2.00,1.50
2010.11.12 01:03:01.826,6.83077,6.83462,2.00,1.50
2010.11.12 01:03:04.668,6.83077,6.83462,2.00,1.50
2010.11.12 01:03:09.675,6.83077,6.83462,2.00,1.50
2010.11.12 01:03:09.897,6.83067,6.83462,1.30,1.50
2010.11.12 01:03:10.009,6.83063,6.83439,1.20,1.50
2010.11.12 01:03:13.470,6.83063,6.83439,1.20,1.50
2010.11.12 01:03:15.722,6.83063,6.83439,1.20,1.50
2010.11.12 01:03:17.921,6.83063,6.83439,1.20,1.50
2010.11.12 01:03:18.581,6.83108,6.83477,1.20,1.50
2010.11.12 01:03:20.718,6.83108,6.83477,1.20,1.50
2010.11.12 01:03:23.378,6.83108,6.83477,1.20,1.50
2010.11.12 01:03:25.208,6.83093,6.83477,1.10,1.50
2010.11.12 01:03:25.720,6.83088,6.83461,1.20,1.50
2010.11.12 01:03:25.937,6.83077,6.83461,2.60,1.50
2010.11.12 01:03:29.205,6.83077,6.83461,2.60,1.50
2010.11.12 01:03:34.040,6.83077,6.83461,2.60,1.50
2010.11.12 01:03:37.274,6.83077,6.83461,2.60,1.50
2010.11.12 01:03:39.750,6.83077,6.83461,2.60,1.50
2010.11.12 01:03:40.449,6.83082,6.83461,1.10,1.50
2010.11.12 01:03:40.559,6.83083,6.83479,2.60,1.50
2010.11.12 01:03:42.799,6.83108,6.83479,1.20,1.50
2010.11.12 01:03:44.341,6.83083,6.83479,2.60,1.50
2010.11.12 01:03:45.132,6.83187,6.83528,1.20,1.50
2010.11.12 01:03:45.239,6.83192,6.83579,1.10,1.50
2010.11.12 01:03:45.349,6.83183,6.83579,2.60,1.50
2010.11.12 01:03:47.695,6.83183,6.83579,2.60,1.50
2010.11.12 01:03:49.753,6.83183,6.83579,2.60,1.50
2010.11.12 01:03:54.295,6.83183,6.83579,2.60,1.50
2010.11.12 01:03:59.769,6.83183,6.83579,2.60,1.50
2010.11.12 01:04:02.793,6.83183,6.83579,2.60,1.50
2010.11.12 01:04:05.368,6.83183,6.83579,2.60,1.50
2010.11.12 01:04:05.785,6.83193,6.83579,1.10,1.50
2010.11.12 01:04:06.327,6.83188,6.83559,1.20,1.50
2010.11.12 01:04:08.436,6.83188,6.83559,1.20,1.50
2010.11.12 01:04:10.929,6.83188,6.83559,1.20,1.50
2010.11.12 01:04:12.390,6.83163,6.83559,2.60,1.50
2010.11.12 01:04:12.499,6.83157,6.83539,1.20,1.50
2010.11.12 01:04:12.718,6.83138,6.83512,1.20,1.50
2010.11.12 01:04:13.268,6.83095,6.83491,2.60,1.50
2010.11.12 01:04:15.060,6.83099,6.83489,2.60,1.50
2010.11.12 01:04:15.171,6.83113,6.83509,2.60,1.50
2010.11.12 01:04:19.297,6.83113,6.83509,2.60,1.50
2010.11.12 01:04:19.411,6.83113,6.83509,2.40,1.50
2010.11.12 01:04:21.418,6.83093,6.83489,2.60,1.50
2010.11.12 01:04:24.819,6.83093,6.83489,2.60,1.50
2010.11.12 01:04:25.026,6.83093,6.83489,2.60,1.50
2010.11.12 01:04:27.483,6.83093,6.83489,2.60,1.50
2010.11.12 01:04:29.995,6.83093,6.83489,2.60,1.50
2010.11.12 01:04:31.142,6.83093,6.83489,2.60,1.50
2010.11.12 01:04:31.889,6.83113,6.83509,2.80,1.50
2010.11.12 01:04:32.000,6.83123,6.83509,2.60,1.50
2010.11.12 01:04:32.329,6.8316,6.83556,2.60,1.50
2010.11.12 01:04:33.117,6.83158,6.8354,1.30,1.50
2010.11.12 01:04:33.339,6.83148,6.8354,2.60,1.50
2010.11.12 01:04:33.449,6.83163,6.83559,2.60,1.50
2010.11.12 01:04:36.309,6.83163,6.83559,2.60,1.50
2010.11.12 01:04:36.424,6.83183,6.83579,2.60,1.50
2010.11.12 01:04:39.856,6.83183,6.83579,2.60,1.50
2010.11.12 01:04:42.325,6.83183,6.83579,2.60,1.50
2010.11.12 01:04:44.425,6.83183,6.83579,2.60,1.50
2010.11.12 01:04:46.685,6.83183,6.83579,2.60,1.50
2010.11.12 01:04:48.792,6.83183,6.83579,2.60,1.50
2010.11.12 01:04:51.257,6.83183,6.83579,2.60,1.50
2010.11.12 01:04:54.628,6.83183,6.83579,2.60,1.50
2010.11.12 01:04:56.651,6.83183,6.83579,2.60,1.50
2010.11.12 01:04:59.980,6.83183,6.83579,2.60,1.50
2010.11.12 01:05:02.039,6.83183,6.83579,2.60,1.50
2010.11.12 01:05:04.643,6.83183,6.83579,2.60,1.50
2010.11.12 01:05:06.708,6.83203,6.83579,2.70,1.50
2010.11.12 01:05:06.929,6.83203,6.83589,2.60,1.50
2010.11.12 01:05:07.614,6.83211,6.83607,2.60,1.50
2010.11.12 01:05:09.645,6.83211,6.83607,2.60,1.50
2010.11.12 01:05:11.543,6.83211,6.83607,2.60,1.50
2010.11.12 01:05:11.653,6.83211,6.83607,2.80,1.50
2010.11.12 01:05:11.761,6.83213,6.83609,2.60,1.50
2010.11.12 01:05:11.981,6.83213,6.83609,2.60,1.50
2010.11.12 01:05:13.298,6.83243,6.83609,1.10,1.50
2010.11.12 01:05:13.409,6.83254,6.83656,1.60,1.50
2010.11.12 01:05:13.964,6.83277,6.83656,1.30,1.50
2010.11.12 01:05:14.487,6.8326,6.83656,2.60,1.50
2010.11.12 01:05:15.492,6.8326,6.83656,2.60,1.50
2010.11.12 01:05:15.601,6.8326,6.83656,2.60,1.50
2010.11.12 01:05:16.149,6.83287,6.83656,1.20,1.50
2010.11.12 01:05:16.832,6.83282,6.83678,2.60,1.50
2010.11.12 01:05:19.170,6.83282,6.83678,2.60,1.50
2010.11.12 01:05:19.280,6.83263,6.83659,2.60,1.50
2010.11.12 01:05:19.389,6.83263,6.83659,2.60,1.50
2010.11.12 01:05:21.070,6.83231,6.83659,2.30,1.50
2010.11.12 01:05:21.181,6.83253,6.83659,1.10,1.50
2010.11.12 01:05:21.682,6.83227,6.83612,1.30,1.50
2010.11.12 01:05:22.159,6.83243,6.83612,2.40,1.50
2010.11.12 01:05:22.272,6.83277,6.83673,3.10,1.50
2010.11.12 01:05:22.378,6.83277,6.83673,3.20,1.50
2010.11.12 01:05:25.009,6.83278,6.83657,1.30,1.50
2010.11.12 01:05:25.348,6.83263,6.83657,1.10,1.50
2010.11.12 01:05:25.678,6.83245,6.83641,2.60,1.50
2010.11.12 01:05:25.789,6.83245,6.83641,2.60,1.50
2010.11.12 01:05:25.898,6.83237,6.83609,1.20,1.50
2010.11.12 01:05:26.653,6.83228,6.83609,1.30,1.50
2010.11.12 01:05:27.418,6.83288,6.83609,1.20,1.50
2010.11.12 01:05:27.529,6.83288,6.83638,1.20,1.50
2010.11.12 01:05:28.009,6.83243,6.83659,2.80,1.50
2010.11.12 01:05:28.122,6.83263,6.83679,2.60,1.50
2010.11.12 01:05:28.470,6.83263,6.83659,2.60,1.50
2010.11.12 01:05:29.850,6.83263,6.83639,1.10,1.50
2010.11.12 01:05:29.960,6.83243,6.83639,2.40,1.50
2010.11.12 01:05:30.748,6.83208,6.83589,1.70,1.50
2010.11.12 01:05:30.859,6.83198,6.83589,1.20,1.50
2010.11.12 01:05:30.968,6.83192,6.83562,1.20,1.50
2010.11.12 01:05:33.194,6.83192,6.83562,1.20,1.50
2010.11.12 01:05:35.142,6.83158,6.83541,1.30,1.50
2010.11.12 01:05:38.324,6.83158,6.83541,1.30,1.50
2010.11.12 01:05:40.969,6.83158,6.83541,1.30,1.50
2010.11.12 01:05:43.315,6.83158,6.83541,1.30,1.50
2010.11.12 01:05:44.830,6.83243,6.83679,2.60,1.50
2010.11.12 01:05:45.163,6.83241,6.83677,2.60,1.50
2010.11.12 01:05:46.576,6.83261,6.83657,2.60,1.50
2010.11.12 01:05:48.397,6.83261,6.83657,2.60,1.50
2010.11.12 01:05:48.982,6.83261,6.83657,2.60,1.50
2010.11.12 01:05:51.095,6.83261,6.83657,2.60,1.50
2010.11.12 01:05:53.979,6.83261,6.83657,2.60,1.50
2010.11.12 01:05:54.092,6.83261,6.83657,2.60,1.50
2010.11.12 01:05:56.145,6.83261,6.83657,2.60,1.50
2010.11.12 01:05:56.277,6.83262,6.83657,1.10,1.50
2010.11.12 01:05:56.497,6.83261,6.83657,2.80,1.50
2010.11.12 01:05:57.599,6.83263,6.83659,2.60,1.50
2010.11.12 01:05:59.840,6.83263,6.83659,2.60,1.50
2010.11.12 01:06:04.208,6.83263,6.83659,2.60,1.50
2010.11.12 01:06:07.105,6.83263,6.83659,2.60,1.50
2010.11.12 01:06:10.062,6.83263,6.83659,2.60,1.50
2010.11.12 01:06:13.478,6.83263,6.83659,2.60,1.50
2010.11.12 01:06:16.134,6.83263,6.83659,2.60,1.50
2010.11.12 01:06:19.788,6.83264,6.83659,2.60,1.50
2010.11.12 01:06:22.608,6.83264,6.83659,2.60,1.50
2010.11.12 01:06:22.718,6.83263,6.83659,3.00,1.50
2010.11.12 01:06:22.828,6.83263,6.83659,2.80,1.50
2010.11.12 01:06:25.079,6.83258,6.83639,1.30,1.50
2010.11.12 01:06:28.461,6.83258,6.83639,1.30,1.50
2010.11.12 01:06:30.723,6.83258,6.83639,1.30,1.50
2010.11.12 01:06:35.098,6.83258,6.83639,1.30,1.50
2010.11.12 01:06:35.429,6.83308,6.83659,1.20,1.50
2010.11.12 01:06:36.101,6.83263,6.83659,4.50,1.50
2010.11.12 01:06:40.445,6.83278,6.83659,1.30,1.50
2010.11.12 01:06:43.076,6.83278,6.83659,1.30,1.50
2010.11.12 01:06:44.670,6.83263,6.83659,4.90,1.50
2010.11.12 01:06:45.167,6.83263,6.83659,4.70,1.50
2010.11.12 01:06:47.725,6.83258,6.83639,1.30,1.50
2010.11.12 01:06:50.134,6.83258,6.83639,1.30,1.50
2010.11.12 01:06:52.575,6.83258,6.83639,1.30,1.50
2010.11.12 01:06:55.354,6.83288,6.83677,2.60,1.50
2010.11.12 01:06:57.859,6.83288,6.83677,2.60,1.50
2010.11.12 01:06:59.254,6.83288,6.83677,2.60,1.50
2010.11.12 01:06:59.589,6.83314,6.83689,2.70,1.50
2010.11.12 01:06:59.697,6.83314,6.83709,2.70,1.50
2010.11.12 01:06:59.948,6.83314,6.83709,2.60,1.50
2010.11.12 01:07:00.059,6.83348,6.83709,1.30,1.50
2010.11.12 01:07:00.169,6.83343,6.83729,1.10,1.50
2010.11.12 01:07:00.722,6.83363,6.83759,2.60,1.50
2010.11.12 01:07:02.802,6.83379,6.83759,2.60,1.50
2010.11.12 01:07:02.910,6.83384,6.8378,2.60,1.50
2010.11.12 01:07:03.022,6.83423,6.8379,1.10,1.50
2010.11.12 01:07:03.130,6.83429,6.8379,2.60,1.50
2010.11.12 01:07:03.239,6.83434,6.8383,2.60,1.50
2010.11.12 01:07:03.790,6.83454,6.8381,1.70,1.50
2010.11.12 01:07:05.273,6.83455,6.8381,4.50,1.50
2010.11.12 01:07:05.600,6.83464,6.8386,2.60,1.50
2010.11.12 01:07:06.235,6.83464,6.8386,2.60,1.50
2010.11.12 01:07:06.352,6.83567,6.83928,1.20,1.50
2010.11.12 01:07:06.678,6.83567,6.8396,1.20,1.50
2010.11.12 01:07:07.270,6.83556,6.8396,4.50,1.50
2010.11.12 01:07:07.598,6.83583,6.8396,4.50,1.50
2010.11.12 01:07:08.108,6.83594,6.8396,1.60,1.50
2010.11.12 01:07:09.037,6.8357,6.8393,1.50,1.50
2010.11.12 01:07:09.152,6.83557,6.8393,1.30,1.50
2010.11.12 01:07:11.229,6.83575,6.8393,1.70,1.50
2010.11.12 01:07:13.309,6.83575,6.8393,1.50,1.50
2010.11.12 01:07:13.528,6.83556,6.8391,1.70,1.50
2010.11.12 01:07:14.109,6.8354,6.8391,4.60,1.50
2010.11.12 01:07:14.220,6.8354,6.8389,1.50,1.50
2010.11.12 01:07:14.708,6.8354,6.8389,1.80,1.50
2010.11.12 01:07:14.927,6.83548,6.8389,1.70,1.50
2010.11.12 01:07:16.669,6.83548,6.83908,1.50,1.50
2010.11.12 01:07:16.779,6.83517,6.8386,1.50,1.50
2010.11.12 01:07:17.548,6.83531,6.8386,1.50,1.50
2010.11.12 01:07:17.654,6.83516,6.83863,1.50,1.50
2010.11.12 01:07:18.228,6.83516,6.83881,1.50,1.50
2010.11.12 01:07:18.837,6.83519,6.83891,1.80,1.50
2010.11.12 01:07:19.061,6.83528,6.83891,4.70,1.50
2010.11.12 01:07:19.389,6.83531,6.8389,1.50,1.50
2010.11.12 01:07:19.991,6.83489,6.83839,1.50,1.50
2010.11.12 01:07:20.429,6.83502,6.83839,1.50,1.50
2010.11.12 01:07:21.220,6.83468,6.83809,1.50,1.50
2010.11.12 01:07:22.131,6.83465,6.83809,4.20,1.50
2010.11.12 01:07:22.784,6.83498,6.8386,1.50,1.50
2010.11.12 01:07:23.008,6.83471,6.8386,1.80,1.50
2010.11.12 01:07:23.338,6.83471,6.83839,4.50,1.50
2010.11.12 01:07:23.949,6.83488,6.8386,1.70,1.50
2010.11.12 01:07:25.592,6.83507,6.8386,1.50,1.50
2010.11.12 01:07:25.699,6.83491,6.8386,1.50,1.50
2010.11.12 01:07:25.811,6.83491,6.83839,1.50,1.50
2010.11.12 01:07:26.139,6.83462,6.8381,1.50,1.50
2010.11.12 01:07:26.818,6.83472,6.8381,1.50,1.50
2010.11.12 01:07:28.869,6.83472,6.8381,1.50,1.50
2010.11.12 01:07:29.344,6.83457,6.8381,2.20,1.50
2010.11.12 01:07:32.682,6.83457,6.8381,2.10,1.50
2010.11.12 01:07:35.233,6.83462,6.83812,1.50,1.50
2010.11.12 01:07:37.289,6.83458,6.83812,2.20,1.50
2010.11.12 01:07:37.844,6.83487,6.83836,1.20,1.50
2010.11.12 01:07:37.964,6.83492,6.8386,4.20,1.50
2010.11.12 01:07:40.120,6.83512,6.8386,1.50,1.50
2010.11.12 01:07:40.236,6.83524,6.8391,2.60,1.50
2010.11.12 01:07:40.349,6.83557,6.8391,1.20,1.50
2010.11.12 01:07:40.791,6.83568,6.8393,1.20,1.50
2010.11.12 01:07:41.544,6.83577,6.8396,4.50,1.50
2010.11.12 01:07:42.259,6.83568,6.8396,4.60,1.50
2010.11.12 01:07:42.478,6.83559,6.8394,4.50,1.50
2010.11.12 01:07:43.145,6.83571,6.8396,4.50,1.50
2010.11.12 01:07:44.863,6.83595,6.8396,4.20,1.50
2010.11.12 01:07:44.976,6.836,6.8398,2.60,1.50
2010.11.12 01:07:45.309,6.83616,6.8401,4.50,1.50
2010.11.12 01:07:47.329,6.83637,6.8401,4.50,1.50
2010.11.12 01:07:49.853,6.83627,6.84012,1.70,1.50
2010.11.12 01:07:50.640,6.83608,6.83991,1.30,1.50
2010.11.12 01:07:51.417,6.83601,6.83991,4.00,1.50
2010.11.12 01:07:52.076,6.83595,6.83991,2.10,1.50
2010.11.12 01:07:54.919,6.8359,6.8396,4.20,1.50
2010.11.12 01:07:59.528,6.8359,6.8396,4.20,1.50
2010.11.12 01:07:59.644,6.83506,6.8389,1.60,1.50
2010.11.12 01:08:02.360,6.83558,6.8389,1.20,1.50
2010.11.12 01:08:02.579,6.83554,6.8389,1.50,1.50
2010.11.12 01:08:02.689,6.83519,6.83879,1.80,1.50
2010.11.12 01:08:02.910,6.83509,6.83879,1.50,1.50
2010.11.12 01:08:03.019,6.83509,6.83879,4.20,1.50
2010.11.12 01:08:03.466,6.83509,6.83862,4.20,1.50
2010.11.12 01:08:03.581,6.8352,6.83862,1.50,1.50
2010.11.12 01:08:03.798,6.83509,6.83862,1.50,1.50
2010.11.12 01:08:04.521,6.83509,6.83862,4.20,1.50
2010.11.12 01:08:04.630,6.83514,6.83881,4.00,1.50
2010.11.12 01:08:05.216,6.83514,6.83881,4.00,1.50
2010.11.12 01:08:05.331,6.83519,6.83862,1.50,1.50
2010.11.12 01:08:05.558,6.83519,6.83862,1.50,1.50
2010.11.12 01:08:05.669,6.83531,6.83878,1.50,1.50
2010.11.12 01:08:06.881,6.83513,6.83878,4.50,1.50
2010.11.12 01:08:10.300,6.83513,6.83878,4.50,1.50
2010.11.12 01:08:11.730,6.83538,6.8391,1.20,1.50
2010.11.12 01:08:11.838,6.83538,6.8391,1.20,1.50
2010.11.12 01:08:11.950,6.83534,6.8391,2.60,1.50
2010.11.12 01:08:12.059,6.83534,6.8393,4.50,1.50
2010.11.12 01:08:12.618,6.83587,6.83957,1.20,1.50
2010.11.12 01:08:15.059,6.83587,6.83957,1.20,1.50
2010.11.12 01:08:19.841,6.83587,6.83957,1.20,1.50
2010.11.12 01:08:21.679,6.83608,6.83957,1.20,1.50
2010.11.12 01:08:21.795,6.83608,6.83978,1.20,1.50
2010.11.12 01:08:24.176,6.83608,6.83978,1.20,1.50
2010.11.12 01:08:24.291,6.83565,6.8396,4.50,1.50
2010.11.12 01:08:26.475,6.83574,6.8396,4.50,1.50
2010.11.12 01:08:29.237,6.83584,6.8396,4.50,1.50
2010.11.12 01:08:31.368,6.83584,6.8396,4.50,1.50
2010.11.12 01:08:33.418,6.83575,6.8396,4.50,1.50
2010.11.12 01:08:33.905,6.83575,6.8394,4.20,1.50
2010.11.12 01:08:34.023,6.83577,6.8396,4.50,1.50
2010.11.12 01:08:36.078,6.83577,6.8396,4.50,1.50
2010.11.12 01:08:38.316,6.83577,6.8396,4.50,1.50
2010.11.12 01:08:38.539,6.83564,6.8396,2.80,1.50
2010.11.12 01:08:38.649,6.83548,6.8394,4.50,1.50
2010.11.12 01:08:40.621,6.83588,6.8394,1.20,1.50
2010.11.12 01:08:40.950,6.83604,6.8394,1.60,1.50
2010.11.12 01:08:41.058,6.83614,6.8396,1.50,1.50
2010.11.12 01:08:45.308,6.83614,6.8396,1.50,1.50
2010.11.12 01:08:46.611,6.83604,6.8396,1.60,1.50
2010.11.12 01:08:48.775,6.83604,6.8396,1.60,1.50
2010.11.12 01:08:51.557,6.83606,6.8396,1.60,1.50
2010.11.12 01:08:54.280,6.83606,6.8396,1.60,1.50
