2010.11.25 19:18:06.971,6.93582,6.94109,1.60,1.50
2010.11.25 19:18:14.151,6.93557,6.94089,1.30,1.50
2010.11.25 19:18:14.263,6.93557,6.94084,1.30,1.50
2010.11.25 19:18:16.801,6.93557,6.94052,1.30,1.20
2010.11.25 19:18:16.912,6.93448,6.94052,1.30,1.20
2010.11.25 19:18:17.204,6.93448,6.94084,1.30,1.60
2010.11.25 19:18:17.313,6.93475,6.94072,1.30,1.50
2010.11.25 19:18:21.147,6.93495,6.94032,1.30,1.20
2010.11.25 19:18:21.263,6.9336,6.94042,1.30,2.30
2010.11.25 19:18:23.754,6.93427,6.94042,1.30,2.30
2010.11.25 19:18:29.002,6.93417,6.94042,1.30,3.10
2010.11.25 19:18:29.110,6.93417,6.94042,1.30,3.20
2010.11.25 19:18:36.071,6.93417,6.94042,1.30,3.00
2010.11.25 19:18:36.183,6.93417,6.93964,1.30,1.50
2010.11.25 19:18:41.070,6.93394,6.93924,1.30,1.50
2010.11.25 19:18:41.180,6.93394,6.93921,1.30,1.50
2010.11.25 19:18:41.702,6.93391,6.93933,1.30,1.50
2010.11.25 19:18:43.611,6.93391,6.93918,1.30,1.50
2010.11.25 19:18:43.942,6.93412,6.93939,1.30,1.50
2010.11.25 19:19:17.162,6.93412,6.93939,1.30,1.50
2010.11.25 19:19:24.294,6.93451,6.93991,1.30,1.50
2010.11.25 19:19:24.402,6.93464,6.93991,1.30,1.50
2010.11.25 19:19:37.567,6.93445,6.93972,1.30,1.50
2010.11.25 19:19:55.580,6.93465,6.93992,1.30,1.50
2010.11.25 19:20:01.150,6.93504,6.94031,1.30,1.50
2010.11.25 19:20:01.372,6.93471,6.9401,1.30,1.50
2010.11.25 19:20:01.591,6.93471,6.93998,1.30,1.50
2010.11.25 19:20:05.621,6.93491,6.94018,1.30,1.50
2010.11.25 19:20:27.527,6.93471,6.93997,1.30,1.50
2010.11.25 19:20:42.312,6.93445,6.93972,1.30,1.50
2010.11.25 19:20:45.691,6.93464,6.93991,1.30,1.50
2010.11.25 19:20:48.022,6.93464,6.93996,1.30,1.50
2010.11.25 19:20:52.199,6.93471,6.93998,1.30,1.50
2010.11.25 19:20:55.060,6.93445,6.93978,1.30,1.50
2010.11.25 19:20:55.170,6.93445,6.93972,1.30,1.50
2010.11.25 19:21:08.774,6.9346,6.93987,1.30,1.50
2010.11.25 19:21:20.781,6.9346,6.93999,1.30,1.50
2010.11.25 19:21:20.891,6.93492,6.94019,1.30,1.50
2010.11.25 19:22:15.822,6.93492,6.94019,1.30,1.50
2010.11.25 19:22:33.280,6.93472,6.93999,1.30,1.50
2010.11.25 19:23:00.622,6.93445,6.93972,1.30,1.50
2010.11.25 19:23:18.465,6.93442,6.93972,1.30,1.50
2010.11.25 19:23:45.341,6.9339,6.93917,1.30,1.50
2010.11.25 19:23:49.431,6.9339,6.93897,1.30,2.10
2010.11.25 19:23:49.542,6.93369,6.93893,1.30,1.20
2010.11.25 19:23:55.411,6.93321,6.93848,1.30,1.50
2010.11.25 19:23:58.072,6.9329,6.93817,1.30,1.50
2010.11.25 19:23:59.651,6.93267,6.93794,1.30,1.50
2010.11.25 19:24:02.311,6.93288,6.93832,1.30,1.50
2010.11.25 19:24:02.420,6.93305,6.93832,1.30,1.50
2010.11.25 19:24:05.702,6.93305,6.93813,1.30,1.20
2010.11.25 19:24:11.862,6.93307,6.93834,1.30,1.50
2010.11.25 19:24:15.999,6.93307,6.93845,1.30,1.50
2010.11.25 19:24:16.112,6.93338,6.93865,1.30,1.50
2010.11.25 19:24:20.001,6.93359,6.93886,1.30,1.50
2010.11.25 19:25:00.942,6.93407,6.93934,1.30,1.50
2010.11.25 19:26:33.170,6.9339,6.93917,1.30,1.50
2010.11.25 19:26:39.302,6.9341,6.93937,1.30,1.50
2010.11.25 19:27:19.111,6.93441,6.93968,1.30,1.50
2010.11.25 19:27:35.233,6.93421,6.93948,1.30,1.50
2010.11.25 19:29:11.661,6.93441,6.93968,1.30,1.50
2010.11.25 19:29:31.952,6.93462,6.93989,1.30,1.50
2010.11.25 19:30:42.362,6.93462,6.93989,1.30,1.50
2010.11.25 19:31:27.583,6.93441,6.93912,1.30,2.30
2010.11.25 19:31:27.692,6.93357,6.93912,1.30,2.30
2010.11.25 19:31:27.802,6.93317,6.93912,1.30,2.30
2010.11.25 19:31:28.813,6.93337,6.93852,1.30,1.20
2010.11.25 19:31:29.609,6.93337,6.93813,1.30,1.20
2010.11.25 19:31:30.803,6.93337,6.93912,1.30,6.30
2010.11.25 19:31:32.794,6.93337,6.93912,1.30,6.30
2010.11.25 19:32:32.444,6.93337,6.93722,1.30,1.20
2010.11.25 19:32:33.433,6.93337,6.93845,1.30,2.60
2010.11.25 19:32:41.170,6.93337,6.93732,1.30,1.20
2010.11.25 19:32:51.445,6.93358,6.93844,2.50,2.60
2010.11.25 19:32:51.993,6.93353,6.93844,1.20,2.60
2010.11.25 19:32:52.212,6.93338,6.93732,1.30,1.20
2010.11.25 19:32:52.374,6.93338,6.93762,1.30,1.20
2010.11.25 19:33:17.013,6.93338,6.93844,2.80,2.60
2010.11.25 19:33:17.125,6.93338,6.93864,2.80,2.60
2010.11.25 19:33:22.124,6.93358,6.93843,1.30,1.20
2010.11.25 19:33:26.352,6.93358,6.93864,1.30,2.60
2010.11.25 19:33:53.653,6.93358,6.93762,1.30,1.20
2010.11.25 19:33:53.875,6.93339,6.93762,1.30,1.20
2010.11.25 19:33:56.658,6.93339,6.93846,1.30,2.60
2010.11.25 19:33:57.102,6.93359,6.93865,1.30,2.60
2010.11.25 19:34:56.992,6.93359,6.93905,1.30,1.50
2010.11.25 19:35:42.881,6.93359,6.93812,1.30,1.20
2010.11.25 19:36:15.592,6.93386,6.93802,1.30,1.20
2010.11.25 19:36:15.704,6.93367,6.93802,1.30,1.20
2010.11.25 19:36:42.595,6.93367,6.93803,1.30,1.20
2010.11.25 19:36:45.173,6.93367,6.93793,1.30,1.20
2010.11.25 19:37:04.376,6.93367,6.93874,1.30,2.60
2010.11.25 19:37:19.271,6.93367,6.93823,1.30,1.20
2010.11.25 19:37:19.493,6.93387,6.93823,1.30,1.20
2010.11.25 19:37:26.312,6.93387,6.93853,1.30,1.20
2010.11.25 19:37:27.044,6.93387,6.93822,1.30,1.20
2010.11.25 19:37:35.992,6.93411,6.93822,1.30,1.20
2010.11.25 19:37:36.402,6.93411,6.93918,1.30,2.60
2010.11.25 19:37:39.960,6.93411,6.93938,1.30,2.60
2010.11.25 19:37:41.467,6.93437,6.93862,1.30,1.20
2010.11.25 19:37:47.751,6.93468,6.93832,1.20,1.20
2010.11.25 19:37:49.493,6.93479,6.93965,1.80,2.60
2010.11.25 19:38:00.448,6.93479,6.93853,2.20,1.20
2010.11.25 19:38:02.123,6.93479,6.93965,1.80,2.60
2010.11.25 19:38:06.216,6.93442,6.93852,1.30,1.20
2010.11.25 19:38:06.434,6.93462,6.93852,1.30,1.20
2010.11.25 19:38:07.033,6.93462,6.93969,1.30,2.60
2010.11.25 19:38:11.842,6.93473,6.93969,1.20,2.60
2010.11.25 19:38:24.923,6.93508,6.94015,1.30,2.40
2010.11.25 19:38:25.034,6.93534,6.94053,1.30,6.30
2010.11.25 19:38:28.445,6.93534,6.93993,1.30,1.20
2010.11.25 19:38:29.151,6.93534,6.94033,1.40,6.30
2010.11.25 19:38:29.483,6.93567,6.94013,1.30,1.20
2010.11.25 19:38:32.497,6.93567,6.94002,1.30,1.20
2010.11.25 19:38:36.553,6.93567,6.93972,1.30,1.20
2010.11.25 19:38:55.953,6.93549,6.93953,1.30,1.20
2010.11.25 19:38:56.394,6.93549,6.94033,2.60,6.30
2010.11.25 19:38:57.703,6.93567,6.93923,1.30,1.20
2010.11.25 19:39:00.023,6.93567,6.93913,1.30,1.20
2010.11.25 19:39:01.463,6.93565,6.93923,1.80,1.20
2010.11.25 19:39:04.893,6.93536,6.94021,2.10,2.60
2010.11.25 19:39:05.223,6.93538,6.93892,1.20,1.20
2010.11.25 19:39:07.686,6.93548,6.93892,1.30,1.20
2010.11.25 19:39:08.014,6.93566,6.93923,1.80,1.20
2010.11.25 19:39:10.264,6.93545,6.93882,1.50,1.20
2010.11.25 19:39:10.379,6.93543,6.93882,1.10,1.20
2010.11.25 19:39:10.494,6.93528,6.93872,1.30,1.20
2010.11.25 19:39:10.602,6.93532,6.94019,1.80,2.60
2010.11.25 19:39:10.933,6.93532,6.94019,2.10,2.60
2010.11.25 19:39:11.528,6.93565,6.93923,1.80,1.20
2010.11.25 19:39:12.817,6.93545,6.93933,1.30,1.20
2010.11.25 19:39:14.015,6.93545,6.93912,1.30,1.20
2010.11.25 19:39:14.343,6.93524,6.93933,1.30,1.20
2010.11.25 19:39:24.631,6.93524,6.9403,1.30,2.60
2010.11.25 19:39:24.976,6.93506,6.93902,1.30,1.20
2010.11.25 19:39:30.425,6.93506,6.93933,1.30,1.20
2010.11.25 19:39:32.912,6.93506,6.93843,1.30,1.20
2010.11.25 19:39:33.355,6.93453,6.93832,2.20,1.20
2010.11.25 19:39:33.802,6.93458,6.93842,1.20,1.20
2010.11.25 19:39:34.024,6.93453,6.9394,2.10,2.60
2010.11.25 19:39:34.856,6.93457,6.93823,1.20,1.20
2010.11.25 19:39:38.404,6.93437,6.93793,1.30,1.20
2010.11.25 19:39:45.646,6.93433,6.93832,1.30,1.20
2010.11.25 19:39:46.428,6.93437,6.93793,1.30,1.20
2010.11.25 19:39:47.173,6.93433,6.9394,1.30,2.60
2010.11.25 19:39:47.286,6.9341,6.93773,1.30,1.20
2010.11.25 19:39:47.544,6.93371,6.93773,1.30,1.20
2010.11.25 19:39:47.654,6.93371,6.93878,1.30,2.60
2010.11.25 19:39:47.878,6.93338,6.93845,1.30,2.60
2010.11.25 19:39:48.107,6.93338,6.93772,1.30,1.20
2010.11.25 19:39:48.336,6.93359,6.93793,1.30,1.20
2010.11.25 19:39:49.382,6.93359,6.93772,1.30,1.20
2010.11.25 19:39:55.315,6.93359,6.93792,1.30,1.20
2010.11.25 19:40:02.203,6.93359,6.93906,1.30,1.50
2010.11.25 19:40:02.312,6.93359,6.93996,1.30,1.50
2010.11.25 19:40:04.602,6.93359,6.93959,1.30,1.50
2010.11.25 19:40:19.592,6.93432,6.93959,1.30,1.50
2010.11.25 19:40:59.521,6.93432,6.93959,1.30,1.50
2010.11.25 19:41:14.836,6.93432,6.93959,1.30,1.50
2010.11.25 19:41:19.854,6.93439,6.93966,1.30,1.50
2010.11.25 19:41:38.563,6.93439,6.94089,1.30,1.50
2010.11.25 19:41:41.744,6.93487,6.94069,1.20,1.50
2010.11.25 19:41:42.733,6.93497,6.94069,1.20,1.50
2010.11.25 19:41:43.775,6.93508,6.94069,1.20,1.50
2010.11.25 19:41:44.864,6.93518,6.94069,1.20,1.50
2010.11.25 19:42:07.534,6.93533,6.94069,1.10,1.50
2010.11.25 19:43:02.580,6.93542,6.94069,1.30,1.50
2010.11.25 19:43:15.786,6.93519,6.94046,2.80,1.50
2010.11.25 19:43:21.253,6.93537,6.94046,1.30,1.50
2010.11.25 19:43:21.476,6.93537,6.94046,1.30,1.50
2010.11.25 19:43:22.423,6.9356,6.94066,1.80,1.50
2010.11.25 19:43:22.725,6.93564,6.94091,2.80,1.50
2010.11.25 19:43:23.453,6.93598,6.94091,1.20,1.50
2010.11.25 19:43:40.436,6.93567,6.94091,1.30,1.50
2010.11.25 19:43:52.533,6.93584,6.94091,1.60,1.50
2010.11.25 19:43:52.647,6.93598,6.94117,1.30,1.50
2010.11.25 19:44:47.594,6.9359,6.94117,2.80,1.50
2010.11.25 19:46:23.165,6.93637,6.94117,1.20,1.50
2010.11.25 19:46:23.274,6.93647,6.94163,1.30,1.60
2010.11.25 19:46:39.028,6.93607,6.94129,1.30,2.70
2010.11.25 19:46:39.262,6.93602,6.94129,1.30,1.50
2010.11.25 19:46:39.604,6.93607,6.94144,1.30,1.50
2010.11.25 19:46:39.823,6.93617,6.94144,2.80,1.50
2010.11.25 19:46:46.652,6.93638,6.94144,2.10,1.50
2010.11.25 19:46:46.981,6.93652,6.94166,1.20,1.60
2010.11.25 19:46:49.936,6.93667,6.94166,1.20,1.50
2010.11.25 19:46:53.446,6.93659,6.94166,2.20,1.50
2010.11.25 19:46:53.742,6.93639,6.94166,2.80,1.50
2010.11.25 19:46:53.856,6.93637,6.94146,1.30,1.50
2010.11.25 19:46:55.103,6.93622,6.94146,1.20,1.50
2010.11.25 19:47:01.360,6.93661,6.94167,2.10,1.50
2010.11.25 19:47:01.476,6.9371,6.94237,1.30,1.50
2010.11.25 19:47:05.994,6.93699,6.94226,2.80,1.50
2010.11.25 19:48:01.189,6.93699,6.94226,2.80,1.50
2010.11.25 19:49:32.431,6.93713,6.94226,1.20,1.50
2010.11.25 19:49:57.053,6.9372,6.94226,2.20,1.50
2010.11.25 19:50:19.319,6.93728,6.94239,1.30,1.50
2010.11.25 19:50:19.436,6.93738,6.9426,1.30,1.50
2010.11.25 19:50:19.544,6.93754,6.9426,2.10,1.50
2010.11.25 19:50:20.317,6.93754,6.9426,2.10,1.50
2010.11.25 19:50:20.728,6.93767,6.9426,1.20,1.50
2010.11.25 19:50:20.837,6.93794,6.9432,1.40,1.50
2010.11.25 19:50:23.875,6.93877,6.9432,1.20,1.50
2010.11.25 19:50:24.026,6.93825,6.94372,2.60,1.50
2010.11.25 19:50:24.136,6.93878,6.94372,1.20,1.50
2010.11.25 19:50:24.246,6.93873,6.94405,1.20,1.60
2010.11.25 19:50:24.974,6.93893,6.94385,1.20,1.50
2010.11.25 19:50:25.100,6.93858,6.94373,1.30,1.50
2010.11.25 19:50:28.042,6.93846,6.94373,2.80,1.50
2010.11.25 19:50:31.154,6.93853,6.94372,1.20,1.20
2010.11.25 19:50:31.485,6.93849,6.94356,1.80,1.50
2010.11.25 19:50:39.787,6.93837,6.94356,2.80,1.50
2010.11.25 19:50:48.756,6.93848,6.94356,1.30,1.70
2010.11.25 19:50:51.709,6.93838,6.94347,1.30,1.10
2010.11.25 19:51:22.324,6.93849,6.94356,2.20,1.50
2010.11.25 19:51:22.958,6.93877,6.94376,1.20,1.50
2010.11.25 19:51:23.074,6.93858,6.94376,1.30,1.50
2010.11.25 19:51:23.991,6.93877,6.94376,1.20,1.50
2010.11.25 19:51:38.970,6.93858,6.94376,1.30,1.50
2010.11.25 19:52:30.611,6.9387,6.94376,2.10,1.50
2010.11.25 19:52:31.496,6.93857,6.94376,1.30,1.50
2010.11.25 19:52:46.015,6.93897,6.94376,1.20,1.50
2010.11.25 19:52:46.238,6.93908,6.94403,1.20,1.50
2010.11.25 19:52:58.308,6.93918,6.94403,1.20,1.50
2010.11.25 19:52:59.556,6.93908,6.94403,1.20,1.50
2010.11.25 19:53:41.818,6.93918,6.94403,1.20,1.50
2010.11.25 19:53:55.762,6.93958,6.94397,1.20,1.10
2010.11.25 19:54:01.125,6.93947,6.94403,1.20,1.50
2010.11.25 19:54:01.234,6.93897,6.94403,2.10,3.00
2010.11.25 19:54:01.348,6.93927,6.94403,1.20,1.50
2010.11.25 19:54:01.455,6.93947,6.94408,1.20,1.50
2010.11.25 19:54:01.565,6.93927,6.94408,1.20,1.50
2010.11.25 19:54:10.407,6.93957,6.94408,1.20,2.70
2010.11.25 19:54:35.877,6.93938,6.94382,1.20,1.20
2010.11.25 19:54:38.790,6.93907,6.94403,1.20,1.50
2010.11.25 19:54:46.443,6.93958,6.94397,1.20,1.10
2010.11.25 19:54:51.861,6.93928,6.94426,1.20,1.50
2010.11.25 19:54:54.696,6.93948,6.94402,1.20,1.20
2010.11.25 19:54:55.137,6.93948,6.94387,1.20,1.10
2010.11.25 19:54:55.837,6.93938,6.94434,1.30,1.50
2010.11.25 19:54:55.948,6.93947,6.94454,2.10,1.50
2010.11.25 19:54:56.468,6.93928,6.94435,2.10,1.50
2010.11.25 19:54:56.578,6.93948,6.94435,2.10,1.50
2010.11.25 19:54:57.017,6.93949,6.94454,1.80,1.50
2010.11.25 19:54:57.128,6.93937,6.94454,1.30,1.50
2010.11.25 19:54:57.461,6.93927,6.94434,2.60,1.50
2010.11.25 19:54:59.726,6.93927,6.94434,2.10,1.50
2010.11.25 19:55:00.055,6.93958,6.94454,1.20,1.50
2010.11.25 19:55:00.166,6.93948,6.94454,2.60,1.50
2010.11.25 19:55:00.385,6.93927,6.94434,2.10,1.50
2010.11.25 19:55:00.715,6.93938,6.94451,1.30,1.50
2010.11.25 19:55:00.936,6.93945,6.94472,1.50,1.50
2010.11.25 19:55:01.158,6.93938,6.94451,1.30,1.50
2010.11.25 19:55:01.715,6.93966,6.94472,1.80,1.50
2010.11.25 19:55:02.047,6.93957,6.94451,1.20,1.50
2010.11.25 19:55:02.266,6.93966,6.94472,1.80,1.50
2010.11.25 19:55:02.497,6.93937,6.94451,1.30,1.50
2010.11.25 19:55:04.162,6.93948,6.94412,1.20,1.20
2010.11.25 19:55:05.541,6.93938,6.94389,1.20,2.70
2010.11.25 19:55:06.309,6.93937,6.94389,1.20,1.10
2010.11.25 19:55:06.576,6.93938,6.9441,1.20,1.50
2010.11.25 19:55:06.686,6.93947,6.9441,1.20,1.50
2010.11.25 19:55:06.796,6.93947,6.94443,1.20,1.50
2010.11.25 19:55:06.906,6.93957,6.94451,1.30,1.50
2010.11.25 19:55:07.015,6.93957,6.94452,1.30,1.50
2010.11.25 19:55:07.900,6.93945,6.94457,3.70,1.10
2010.11.25 19:55:08.456,6.93945,6.94451,2.10,1.50
2010.11.25 19:55:09.822,6.93945,6.94451,1.80,1.50
2010.11.25 19:55:10.047,6.93948,6.94457,1.30,1.10
2010.11.25 19:55:10.265,6.93945,6.94451,1.80,1.50
2010.11.25 19:55:10.925,6.93948,6.94457,1.30,1.10
2010.11.25 19:55:11.145,6.93946,6.94457,1.80,1.10
2010.11.25 19:55:11.835,6.93948,6.94451,1.30,1.50
2010.11.25 19:55:11.946,6.93945,6.94457,2.40,1.10
2010.11.25 19:55:12.165,6.93948,6.94457,1.30,1.10
2010.11.25 19:55:12.966,6.93945,6.94451,1.80,1.50
2010.11.25 19:55:14.907,6.93948,6.94451,1.30,1.50
2010.11.25 19:55:15.318,6.93944,6.94451,1.80,1.50
2010.11.25 19:55:16.045,6.93948,6.94451,1.30,1.50
2010.11.25 19:55:16.266,6.93945,6.94451,1.80,1.50
2010.11.25 19:55:26.159,6.93937,6.94448,1.30,1.10
2010.11.25 19:55:27.259,6.93945,6.94451,1.60,1.50
2010.11.25 19:55:32.384,6.93948,6.94451,1.20,1.50
2010.11.25 19:55:35.494,6.93961,6.94472,2.60,1.20
2010.11.25 19:55:35.716,6.93949,6.94458,1.10,1.10
2010.11.25 19:55:46.985,6.93948,6.94453,1.20,1.50
2010.11.25 19:55:47.205,6.93978,6.94478,2.80,1.50
2010.11.25 19:55:47.314,6.93978,6.94498,2.80,1.50
2010.11.25 19:55:55.716,6.94017,6.94498,1.20,1.50
2010.11.25 19:55:55.825,6.94027,6.94535,1.30,1.50
2010.11.25 19:55:57.166,6.94017,6.94535,1.30,1.50
2010.11.25 19:55:57.277,6.94048,6.94535,2.30,1.50
2010.11.25 19:55:57.385,6.94048,6.94614,2.30,1.50
2010.11.25 19:55:57.496,6.94048,6.94654,2.80,1.50
2010.11.25 19:56:03.022,6.94048,6.94641,2.80,1.50
2010.11.25 19:56:05.056,6.94048,6.94653,2.80,1.50
2010.11.25 19:56:05.384,6.94061,6.9465,1.30,1.50
2010.11.25 19:56:05.989,6.94061,6.9463,1.30,1.50
2010.11.25 19:56:06.204,6.94081,6.94649,1.30,1.50
2010.11.25 19:56:06.426,6.94081,6.94629,1.30,1.50
2010.11.25 19:56:12.695,6.94122,6.94649,1.30,1.50
2010.11.25 19:56:14.211,6.94076,6.94603,1.30,1.50
2010.11.25 19:56:19.335,6.94093,6.9462,1.30,1.50
2010.11.25 19:56:32.295,6.94093,6.9462,1.30,1.50
2010.11.25 19:57:03.056,6.94094,6.94621,1.30,1.50
2010.11.25 19:57:03.166,6.94095,6.94621,1.30,1.50
2010.11.25 19:57:17.974,6.94142,6.94669,1.30,1.50
2010.11.25 19:57:39.867,6.94124,6.94669,1.30,1.50
2010.11.25 19:58:04.976,6.94217,6.94631,2.30,1.50
2010.11.25 19:58:05.305,6.94217,6.94792,2.30,1.10
2010.11.25 19:58:07.766,6.94237,6.94777,6.30,1.20
2010.11.25 19:58:08.756,6.94237,6.94777,6.30,1.20
2010.11.25 19:58:09.746,6.94318,6.94772,1.20,1.20
2010.11.25 19:58:10.795,6.94328,6.94772,1.20,1.20
2010.11.25 19:58:50.239,6.94286,6.94771,2.10,2.40
2010.11.25 19:59:23.325,6.94265,6.94713,1.50,1.20
2010.11.25 19:59:23.657,6.94265,6.94703,1.30,1.20
2010.11.25 19:59:23.770,6.94237,6.94703,2.70,1.20
2010.11.25 19:59:24.141,6.94237,6.94763,2.40,1.50
2010.11.25 19:59:24.475,6.94237,6.94761,2.90,1.50
2010.11.25 19:59:24.869,6.94237,6.94738,2.40,1.10
2010.11.25 19:59:26.948,6.94237,6.94708,2.30,1.10
2010.11.25 19:59:27.249,6.94108,6.94636,3.00,1.50
2010.11.25 19:59:55.637,6.94129,6.94654,2.20,1.50
2010.11.25 19:59:55.745,6.94137,6.94654,1.30,1.50
