2010.11.29 18:04:17.955,7.00767,7.0107,3.00,2.30
2010.11.29 18:04:18.067,7.00793,7.01083,2.30,1.20
2010.11.29 18:04:24.659,7.00769,7.01067,3.00,2.30
2010.11.29 18:04:24.888,7.00761,7.01067,3.00,2.30
2010.11.29 18:04:27.106,7.00761,7.01056,3.00,2.30
2010.11.29 18:04:27.547,7.00747,7.01027,1.50,2.30
2010.11.29 18:04:29.731,7.00731,7.01027,1.50,2.30
2010.11.29 18:04:37.164,7.00721,7.01027,3.00,2.30
2010.11.29 18:04:37.913,7.00649,7.00967,1.50,2.30
2010.11.29 18:04:38.028,7.00668,7.00994,3.00,2.30
2010.11.29 18:04:38.464,7.00722,7.01046,3.00,2.30
2010.11.29 18:04:43.078,7.00748,7.01054,2.30,2.30
2010.11.29 18:04:43.203,7.00748,7.01054,3.00,2.30
2010.11.29 18:04:43.550,7.00775,7.01078,2.30,2.70
2010.11.29 18:04:43.777,7.00775,7.01081,3.00,2.30
2010.11.29 18:04:47.101,7.00803,7.01082,3.00,1.20
2010.11.29 18:04:48.510,7.0084,7.01083,3.00,1.20
2010.11.29 18:04:49.208,7.00855,7.01083,2.30,1.20
2010.11.29 18:04:49.336,7.00828,7.01083,3.00,1.20
2010.11.29 18:04:51.716,7.00828,7.01082,3.00,1.20
2010.11.29 18:04:51.887,7.00856,7.01082,3.00,1.20
2010.11.29 18:04:52.435,7.0087,7.01082,1.50,1.20
2010.11.29 18:04:54.469,7.0087,7.01083,1.50,1.20
2010.11.29 18:04:56.976,7.0091,7.01082,3.00,1.20
2010.11.29 18:04:59.606,7.00937,7.01082,2.30,1.20
2010.11.29 18:04:59.828,7.00937,7.01082,3.00,1.20
2010.11.29 18:05:04.245,7.0091,7.01082,3.00,1.20
2010.11.29 18:05:04.562,7.00947,7.01082,1.50,1.20
2010.11.29 18:05:04.688,7.00936,7.01082,3.00,1.20
2010.11.29 18:05:05.254,7.00936,7.01082,3.00,1.20
2010.11.29 18:05:07.556,7.00954,7.01082,1.50,1.20
2010.11.29 18:05:13.120,7.00983,7.01082,1.50,1.20
2010.11.29 18:05:13.346,7.00983,7.01092,1.50,2.50
2010.11.29 18:05:14.608,7.00963,7.01092,1.50,2.50
2010.11.29 18:05:15.327,7.00941,7.01092,1.50,2.50
2010.11.29 18:05:16.747,7.00941,7.01083,1.50,1.20
2010.11.29 18:05:16.900,7.00894,7.01083,3.00,1.20
2010.11.29 18:05:18.006,7.00891,7.01082,1.50,1.20
2010.11.29 18:05:19.071,7.0091,7.01082,3.80,1.20
2010.11.29 18:05:19.779,7.00931,7.01082,1.50,1.20
2010.11.29 18:05:24.648,7.00912,7.01083,1.50,1.20
2010.11.29 18:05:26.656,7.00907,7.01083,1.50,1.20
2010.11.29 18:05:27.110,7.00888,7.01083,1.50,1.20
2010.11.29 18:05:27.488,7.00908,7.01082,1.50,1.20
2010.11.29 18:05:28.909,7.00909,7.01082,3.00,1.20
2010.11.29 18:05:29.587,7.00912,7.01083,1.50,1.20
2010.11.29 18:05:29.703,7.00889,7.01083,1.50,1.20
2010.11.29 18:05:29.817,7.00908,7.01082,1.50,1.20
2010.11.29 18:05:30.378,7.00889,7.01082,1.50,1.20
2010.11.29 18:05:32.767,7.00889,7.01083,1.50,1.20
2010.11.29 18:05:48.758,7.00855,7.01082,1.50,1.20
2010.11.29 18:05:51.838,7.00876,7.01082,1.50,1.20
2010.11.29 18:05:59.332,7.00883,7.01083,3.00,1.20
2010.11.29 18:06:05.758,7.00886,7.01083,1.50,1.20
2010.11.29 18:06:06.096,7.00906,7.01082,1.50,1.20
2010.11.29 18:06:18.227,7.00798,7.01082,1.50,1.20
2010.11.29 18:06:21.172,7.0085,7.01083,1.50,1.20
2010.11.29 18:06:26.278,7.00878,7.01082,1.50,1.20
2010.11.29 18:06:30.445,7.00858,7.01083,2.30,1.20
2010.11.29 18:06:31.609,7.00837,7.01083,2.30,1.20
2010.11.29 18:06:32.468,7.00839,7.01083,1.50,1.20
2010.11.29 18:06:44.209,7.00845,7.01082,1.50,1.50
2010.11.29 18:06:44.328,7.00806,7.01082,3.00,1.50
2010.11.29 18:06:44.671,7.0078,7.0103,2.30,2.30
2010.11.29 18:06:46.629,7.00767,7.00958,2.30,2.30
2010.11.29 18:06:46.746,7.00749,7.00955,1.50,2.30
2010.11.29 18:06:51.284,7.00745,7.00935,1.50,2.30
2010.11.29 18:06:52.925,7.00743,7.00935,1.50,2.30
2010.11.29 18:06:53.039,7.0074,7.00935,1.50,2.30
2010.11.29 18:06:58.535,7.00739,7.00935,1.50,2.30
2010.11.29 18:07:00.956,7.0073,7.00935,1.50,2.30
2010.11.29 18:07:01.718,7.0073,7.00935,1.50,2.70
2010.11.29 18:07:02.073,7.00768,7.00935,1.50,2.70
2010.11.29 18:07:02.302,7.00768,7.00961,1.50,2.70
2010.11.29 18:07:03.795,7.00753,7.00935,1.50,2.30
2010.11.29 18:07:03.955,7.00753,7.00935,1.50,2.70
2010.11.29 18:07:04.067,7.0074,7.00935,1.50,2.70
2010.11.29 18:07:04.397,7.00771,7.00935,1.50,2.70
2010.11.29 18:07:04.509,7.0076,7.00961,1.50,2.70
2010.11.29 18:07:04.736,7.0076,7.00946,1.50,3.40
2010.11.29 18:07:05.065,7.00745,7.00935,1.50,2.70
2010.11.29 18:07:05.286,7.00768,7.00946,1.50,1.20
2010.11.29 18:07:05.421,7.00768,7.00961,1.50,2.70
2010.11.29 18:07:05.992,7.0075,7.00935,1.50,2.30
2010.11.29 18:07:06.110,7.00775,7.00959,1.50,2.30
2010.11.29 18:07:06.555,7.00786,7.00988,1.50,2.70
2010.11.29 18:07:09.157,7.00786,7.00934,1.50,2.30
2010.11.29 18:07:09.355,7.00767,7.00934,1.50,2.70
2010.11.29 18:07:09.578,7.00757,7.00934,1.50,2.70
2010.11.29 18:07:10.897,7.00744,7.00961,1.50,2.70
2010.11.29 18:07:11.008,7.00744,7.00935,1.50,2.30
2010.11.29 18:07:11.127,7.00744,7.00935,1.50,2.70
2010.11.29 18:07:15.008,7.00757,7.00935,1.50,2.70
2010.11.29 18:07:15.127,7.00757,7.00962,1.50,2.70
2010.11.29 18:07:15.816,7.00803,7.01015,1.50,2.70
2010.11.29 18:07:15.927,7.00806,7.01015,1.50,2.70
2010.11.29 18:07:16.430,7.00806,7.00988,1.50,2.70
2010.11.29 18:07:17.306,7.00798,7.00988,1.50,2.70
2010.11.29 18:07:19.145,7.00798,7.00961,1.50,2.30
2010.11.29 18:07:19.345,7.0079,7.00961,1.50,2.30
2010.11.29 18:07:19.459,7.0079,7.00961,1.50,2.70
2010.11.29 18:07:21.169,7.00785,7.00961,1.50,2.70
2010.11.29 18:07:22.008,7.00796,7.00988,1.50,2.70
2010.11.29 18:07:22.795,7.00783,7.00995,1.50,1.20
2010.11.29 18:07:30.299,7.00813,7.00996,1.50,1.20
2010.11.29 18:07:31.098,7.00831,7.01015,1.50,2.70
2010.11.29 18:07:32.515,7.00826,7.01015,1.50,2.70
2010.11.29 18:07:34.949,7.00818,7.01015,1.50,2.70
2010.11.29 18:07:35.470,7.0084,7.01041,1.50,2.70
2010.11.29 18:07:35.915,7.00845,7.01041,1.50,2.70
2010.11.29 18:07:36.528,7.00835,7.01018,1.50,2.70
2010.11.29 18:07:38.129,7.00831,7.01018,1.50,2.70
2010.11.29 18:07:38.501,7.00835,7.01018,1.50,2.70
2010.11.29 18:07:40.327,7.00801,7.00996,1.50,1.20
2010.11.29 18:07:43.796,7.00817,7.00996,1.50,1.20
2010.11.29 18:07:43.926,7.00817,7.01014,1.50,1.20
2010.11.29 18:07:45.140,7.00822,7.01014,1.50,1.20
2010.11.29 18:07:45.257,7.00822,7.01018,1.50,2.30
2010.11.29 18:07:45.475,7.00842,7.01018,1.50,2.30
2010.11.29 18:07:45.888,7.00842,7.01044,1.50,1.20
2010.11.29 18:07:48.888,7.00814,7.01044,1.50,1.20
2010.11.29 18:07:49.019,7.00814,7.00999,1.50,1.20
2010.11.29 18:07:49.247,7.00803,7.00999,1.50,1.20
2010.11.29 18:07:50.539,7.00808,7.01015,1.50,1.20
2010.11.29 18:07:50.660,7.00808,7.01019,1.50,1.20
2010.11.29 18:07:50.775,7.00825,7.01043,1.50,1.20
2010.11.29 18:07:52.780,7.00826,7.00996,1.50,1.20
2010.11.29 18:07:53.092,7.00797,7.00996,1.50,1.20
2010.11.29 18:07:58.431,7.00737,7.00992,1.50,2.70
2010.11.29 18:07:58.556,7.00737,7.00972,1.50,1.20
2010.11.29 18:07:58.792,7.00686,7.0092,3.80,1.30
2010.11.29 18:07:58.916,7.00686,7.00884,1.50,2.30
2010.11.29 18:07:59.232,7.0066,7.00865,1.50,1.20
2010.11.29 18:07:59.442,7.00648,7.00833,1.50,1.20
2010.11.29 18:07:59.616,7.0064,7.00833,1.50,1.20
2010.11.29 18:08:02.318,7.0063,7.00832,1.50,2.70
2010.11.29 18:08:03.747,7.00629,7.00832,1.50,2.70
2010.11.29 18:08:04.098,7.00614,7.00832,1.50,2.70
2010.11.29 18:08:06.504,7.00631,7.00832,1.50,2.70
2010.11.29 18:08:06.728,7.00618,7.00832,1.50,2.70
2010.11.29 18:08:07.145,7.00629,7.00834,1.50,1.20
2010.11.29 18:08:07.752,7.00641,7.00842,1.50,2.70
2010.11.29 18:08:07.979,7.0065,7.00855,1.50,1.20
2010.11.29 18:08:09.050,7.00668,7.00855,1.50,1.20
2010.11.29 18:08:09.217,7.0068,7.00904,1.50,1.20
2010.11.29 18:08:09.715,7.00689,7.00904,1.50,1.20
2010.11.29 18:08:12.655,7.00703,7.00904,1.50,1.20
2010.11.29 18:08:13.032,7.00709,7.00938,1.50,2.70
2010.11.29 18:08:13.556,7.00697,7.00938,1.50,2.70
2010.11.29 18:08:15.335,7.00708,7.00938,1.50,2.70
2010.11.29 18:08:16.037,7.00718,7.00938,1.50,2.70
2010.11.29 18:08:16.370,7.00759,7.00991,1.50,3.40
2010.11.29 18:08:16.531,7.00759,7.00991,1.50,3.40
2010.11.29 18:08:27.345,7.00725,7.00949,1.50,2.30
2010.11.29 18:08:27.460,7.00714,7.0094,1.50,1.20
2010.11.29 18:08:29.628,7.00697,7.00938,1.50,2.70
2010.11.29 18:08:41.511,7.00708,7.00938,1.50,2.70
2010.11.29 18:08:42.173,7.00698,7.00938,1.50,2.70
2010.11.29 18:08:49.097,7.00713,7.00938,2.30,2.70
2010.11.29 18:08:49.427,7.00761,7.00964,1.50,1.20
2010.11.29 18:08:51.320,7.00764,7.00964,2.30,1.20
2010.11.29 18:08:51.438,7.00778,7.00985,1.50,1.20
2010.11.29 18:08:52.317,7.00778,7.00985,1.70,1.20
2010.11.29 18:08:52.781,7.00778,7.00985,4.50,1.20
2010.11.29 18:08:52.896,7.00778,7.00985,1.80,1.20
2010.11.29 18:08:53.496,7.00769,7.00985,1.50,1.20
2010.11.29 18:08:53.607,7.00768,7.00964,1.70,1.20
2010.11.29 18:08:56.201,7.00768,7.00964,1.50,1.20
2010.11.29 18:08:56.317,7.00768,7.00964,1.80,1.20
2010.11.29 18:09:02.238,7.00768,7.00964,1.70,1.20
2010.11.29 18:09:02.358,7.00768,7.00964,1.70,1.20
2010.11.29 18:09:05.733,7.00777,7.00964,4.50,1.20
2010.11.29 18:09:06.261,7.00798,7.01012,1.20,1.20
2010.11.29 18:09:06.726,7.00805,7.01012,1.90,1.20
2010.11.29 18:09:06.838,7.00805,7.01012,4.20,1.20
2010.11.29 18:09:07.248,7.00805,7.01012,1.90,1.20
2010.11.29 18:09:16.178,7.00797,7.00994,1.50,1.20
2010.11.29 18:09:16.540,7.00761,7.00962,1.50,1.20
2010.11.29 18:09:17.287,7.00771,7.00962,1.50,1.20
2010.11.29 18:09:17.846,7.0076,7.00962,1.50,1.20
2010.11.29 18:09:20.636,7.00754,7.00962,1.50,1.20
2010.11.29 18:09:20.748,7.00754,7.00941,1.50,1.20
2010.11.29 18:09:22.023,7.00736,7.00941,4.00,1.20
2010.11.29 18:09:26.576,7.00756,7.00941,1.70,1.20
2010.11.29 18:09:26.688,7.00756,7.00962,4.20,1.20
2010.11.29 18:09:29.394,7.0081,7.00962,1.50,1.20
2010.11.29 18:09:29.727,7.00832,7.01083,2.30,1.90
2010.11.29 18:09:29.836,7.00832,7.01103,2.30,1.20
2010.11.29 18:09:32.447,7.00828,7.01083,2.30,1.20
2010.11.29 18:09:38.245,7.00931,7.01083,2.30,1.20
2010.11.29 18:09:41.573,7.00937,7.01082,1.80,1.20
2010.11.29 18:09:42.098,7.00937,7.01082,4.50,1.20
2010.11.29 18:09:42.216,7.00937,7.01082,1.80,1.20
2010.11.29 18:09:42.770,7.00918,7.01082,1.20,1.50
2010.11.29 18:09:42.886,7.00909,7.01082,1.50,1.50
2010.11.29 18:09:43.105,7.00899,7.01083,1.70,1.50
2010.11.29 18:09:43.935,7.00909,7.01083,1.50,1.50
2010.11.29 18:09:44.325,7.00909,7.01083,1.70,1.50
2010.11.29 18:09:47.989,7.00897,7.01083,1.80,1.50
2010.11.29 18:09:48.109,7.00896,7.01082,2.30,1.50
2010.11.29 18:09:48.229,7.00877,7.01082,1.20,1.50
2010.11.29 18:09:48.455,7.00876,7.01082,4.40,1.50
2010.11.29 18:09:50.363,7.00876,7.01082,1.70,1.50
2010.11.29 18:09:50.478,7.00876,7.01078,1.50,1.30
2010.11.29 18:09:50.707,7.00756,7.01026,3.00,1.70
2010.11.29 18:09:50.898,7.0085,7.01026,3.20,1.20
2010.11.29 18:09:51.027,7.00859,7.01093,1.70,1.20
2010.11.29 18:09:51.144,7.00859,7.01093,1.50,1.20
2010.11.29 18:09:51.263,7.00829,7.01028,1.50,2.30
2010.11.29 18:09:51.382,7.00682,7.00987,2.30,1.20
2010.11.29 18:09:51.497,7.00652,7.00967,1.50,1.20
2010.11.29 18:09:51.869,7.00707,7.0098,1.50,2.30
2010.11.29 18:09:54.608,7.00727,7.0095,1.50,2.30
2010.11.29 18:09:54.835,7.00699,7.0095,1.50,2.30
2010.11.29 18:09:56.607,7.00699,7.00949,1.50,2.30
2010.11.29 18:09:56.716,7.00689,7.00949,1.50,2.30
2010.11.29 18:10:02.126,7.00689,7.00947,1.50,2.30
2010.11.29 18:10:02.319,7.00681,7.00947,1.50,2.30
2010.11.29 18:10:06.901,7.00715,7.01,1.50,2.70
2010.11.29 18:10:07.130,7.00749,7.01028,1.50,2.70
2010.11.29 18:10:09.448,7.0074,7.01019,2.30,1.20
2010.11.29 18:10:12.605,7.00752,7.01003,1.50,2.70
2010.11.29 18:10:15.532,7.00699,7.00987,3.00,1.20
2010.11.29 18:10:15.663,7.00685,7.00965,1.50,1.20
2010.11.29 18:10:15.777,7.00674,7.00965,1.50,1.20
2010.11.29 18:10:15.912,7.00671,7.00933,2.30,1.20
2010.11.29 18:10:16.253,7.00656,7.00894,3.00,2.30
2010.11.29 18:10:16.588,7.00628,7.0087,1.50,2.70
2010.11.29 18:10:18.215,7.00645,7.00871,1.50,1.20
2010.11.29 18:10:18.329,7.00645,7.00881,1.50,2.70
2010.11.29 18:10:18.585,7.00667,7.00923,1.50,2.70
2010.11.29 18:10:18.815,7.00659,7.00869,1.50,2.30
2010.11.29 18:10:18.934,7.00632,7.00869,1.50,2.70
2010.11.29 18:10:19.184,7.00643,7.00865,1.50,2.70
2010.11.29 18:10:21.071,7.00654,7.00861,1.50,1.20
2010.11.29 18:10:21.187,7.00669,7.00884,1.50,1.20
2010.11.29 18:10:23.892,7.00644,7.00884,1.50,1.20
2010.11.29 18:10:24.246,7.00644,7.00869,1.50,1.20
2010.11.29 18:10:31.367,7.00642,7.00869,1.50,1.20
2010.11.29 18:10:34.515,7.00671,7.0089,1.50,1.20
2010.11.29 18:10:34.627,7.00689,7.00914,1.50,1.20
2010.11.29 18:10:34.736,7.00689,7.00896,1.50,1.20
2010.11.29 18:10:35.188,7.00677,7.00896,1.50,1.20
2010.11.29 18:10:35.334,7.00698,7.00896,1.50,1.20
2010.11.29 18:10:35.449,7.00682,7.00917,1.50,1.20
2010.11.29 18:10:35.568,7.00696,7.00911,1.50,2.70
2010.11.29 18:10:35.886,7.00696,7.00897,1.50,1.20
2010.11.29 18:10:36.108,7.0068,7.00897,1.50,1.20
2010.11.29 18:10:40.302,7.00675,7.00897,1.50,1.20
2010.11.29 18:10:44.839,7.00683,7.00817,4.50,4.50
2010.11.29 18:10:45.547,7.00665,7.00787,1.50,4.50
2010.11.29 18:10:46.678,7.00663,7.00787,1.50,4.50
2010.11.29 18:10:46.968,7.00674,7.00787,1.50,4.50
2010.11.29 18:10:47.487,7.00683,7.00817,4.50,4.50
2010.11.29 18:10:49.675,7.00674,7.00787,1.50,4.50
2010.11.29 18:10:51.083,7.00698,7.00787,1.50,4.50
2010.11.29 18:10:51.197,7.00685,7.00787,1.50,4.50
2010.11.29 18:10:51.514,7.00685,7.00817,1.50,4.50
2010.11.29 18:10:53.758,7.00683,7.00817,4.50,4.50
2010.11.29 18:10:54.417,7.00671,7.00787,1.50,4.50
2010.11.29 18:10:56.202,7.00663,7.00787,1.50,4.50
2010.11.29 18:10:57.145,7.00663,7.00874,1.50,2.70
2010.11.29 18:10:57.264,7.00641,7.00857,1.50,2.70
2010.11.29 18:10:57.377,7.00654,7.00843,1.50,1.20
2010.11.29 18:10:57.489,7.00654,7.00846,1.50,2.70
2010.11.29 18:10:57.761,7.00637,7.00843,1.50,1.20
2010.11.29 18:11:07.642,7.00655,7.00863,1.50,1.20
2010.11.29 18:11:07.758,7.00633,7.00843,1.50,1.20
2010.11.29 18:11:07.989,7.00633,7.00843,1.50,1.20
2010.11.29 18:11:09.907,7.00634,7.00843,1.50,1.20
2010.11.29 18:11:10.354,7.00646,7.00843,1.50,1.20
2010.11.29 18:11:17.136,7.00636,7.00843,1.50,1.20
2010.11.29 18:11:18.344,7.00611,7.00828,1.50,2.70
2010.11.29 18:11:18.475,7.00606,7.00788,1.50,1.20
2010.11.29 18:11:18.698,7.00625,7.00811,1.50,1.20
