2010.11.10 02:01:17.502,6.75522,6.7617,1.10,1.50
2010.11.10 02:01:19.773,6.75522,6.7617,1.10,1.50
2010.11.10 02:01:20.697,6.75488,6.76145,1.40,2.10
2010.11.10 02:01:20.920,6.75488,6.7612,1.30,2.80
2010.11.10 02:01:23.060,6.75488,6.7612,1.30,2.80
2010.11.10 02:01:25.260,6.75488,6.7612,1.30,1.50
2010.11.10 02:01:27.600,6.75488,6.7612,1.30,1.50
2010.11.10 02:01:29.993,6.75488,6.7612,1.30,1.50
2010.11.10 02:01:32.875,6.75488,6.7612,1.30,1.50
2010.11.10 02:01:35.139,6.75488,6.7612,1.30,1.50
2010.11.10 02:01:37.526,6.75488,6.7612,1.30,1.50
2010.11.10 02:01:39.557,6.75488,6.7612,1.30,1.50
2010.11.10 02:01:41.980,6.75488,6.76072,1.30,1.50
2010.11.10 02:01:42.092,6.75452,6.76072,1.30,1.50
2010.11.10 02:01:42.201,6.75352,6.76046,1.10,2.60
2010.11.10 02:01:42.675,6.75347,6.76046,1.30,2.60
2010.11.10 02:01:42.806,6.75348,6.75992,1.30,1.20
2010.11.10 02:01:42.920,6.75347,6.75995,1.30,2.60
2010.11.10 02:01:43.248,6.75367,6.75995,1.30,2.60
2010.11.10 02:01:43.500,6.75367,6.75995,1.30,2.60
2010.11.10 02:01:44.668,6.75367,6.75943,1.30,1.20
2010.11.10 02:01:47.549,6.75367,6.75943,1.30,1.20
2010.11.10 02:01:48.007,6.75367,6.75995,1.30,2.60
2010.11.10 02:01:48.227,6.75367,6.75995,1.30,2.60
2010.11.10 02:01:48.522,6.75367,6.75995,1.30,2.60
2010.11.10 02:01:48.628,6.75367,6.75995,1.30,2.60
2010.11.10 02:01:49.397,6.75367,6.75995,1.30,2.60
2010.11.10 02:01:50.217,6.75367,6.75995,1.30,2.60
2010.11.10 02:01:50.539,6.75367,6.75972,1.30,1.20
2010.11.10 02:01:51.721,6.75367,6.75995,1.30,2.60
2010.11.10 02:01:53.431,6.75368,6.75995,1.30,2.60
2010.11.10 02:01:53.706,6.75368,6.75972,1.30,1.20
2010.11.10 02:01:55.060,6.75368,6.75995,1.30,2.60
2010.11.10 02:01:55.498,6.75368,6.75973,1.30,1.20
2010.11.10 02:01:55.609,6.75368,6.75952,1.30,1.20
2010.11.10 02:01:55.719,6.75368,6.75995,1.30,2.60
2010.11.10 02:01:57.797,6.75368,6.75953,1.30,1.20
2010.11.10 02:01:59.837,6.75368,6.75953,1.30,1.20
2010.11.10 02:02:01.887,6.75368,6.75954,1.30,1.50
2010.11.10 02:02:02.519,6.75368,6.75971,1.30,1.50
2010.11.10 02:02:04.723,6.75368,6.75963,1.30,1.20
2010.11.10 02:02:06.714,6.75368,6.75967,1.30,1.10
2010.11.10 02:02:08.728,6.75368,6.75993,1.30,3.00
2010.11.10 02:02:10.768,6.75367,6.75963,1.30,1.20
2010.11.10 02:02:12.474,6.75367,6.75992,1.30,1.20
2010.11.10 02:02:14.217,6.75368,6.75936,1.30,2.10
2010.11.10 02:02:14.330,6.75368,6.75942,1.30,1.20
2010.11.10 02:02:14.607,6.75368,6.75936,1.30,2.40
2010.11.10 02:02:15.651,6.75368,6.75953,1.30,1.20
2010.11.10 02:02:16.690,6.75368,6.75972,1.30,3.00
2010.11.10 02:02:18.982,6.75368,6.75972,1.30,1.60
2010.11.10 02:02:21.254,6.75368,6.75968,1.30,1.10
2010.11.10 02:02:24.062,6.75368,6.75968,1.30,1.10
2010.11.10 02:02:26.423,6.75368,6.75968,1.30,1.10
2010.11.10 02:02:28.447,6.75368,6.75972,1.30,1.50
2010.11.10 02:02:31.429,6.75368,6.75972,1.30,1.50
2010.11.10 02:02:33.738,6.75367,6.75972,1.30,1.50
2010.11.10 02:02:36.096,6.75367,6.75972,1.30,1.50
2010.11.10 02:02:38.494,6.75367,6.75972,1.30,1.50
2010.11.10 02:02:39.328,6.75367,6.75953,1.30,1.60
2010.11.10 02:02:41.925,6.75367,6.75943,1.30,1.20
2010.11.10 02:02:44.006,6.75367,6.75937,1.30,1.10
2010.11.10 02:02:44.357,6.75367,6.75932,1.30,2.40
2010.11.10 02:02:44.470,6.75367,6.75923,1.30,1.20
2010.11.10 02:02:44.581,6.75368,6.75902,1.30,1.20
2010.11.10 02:02:44.800,6.75242,6.75878,1.10,1.50
2010.11.10 02:02:46.380,6.75243,6.75892,1.10,1.20
2010.11.10 02:02:48.143,6.75283,6.75921,1.10,1.50
2010.11.10 02:02:49.003,6.75337,6.7599,1.40,2.80
2010.11.10 02:02:49.340,6.75337,6.75975,1.40,1.50
2010.11.10 02:02:50.280,6.75337,6.75955,1.30,1.50
2010.11.10 02:02:50.499,6.75337,6.75957,1.30,1.10
2010.11.10 02:02:52.070,6.75338,6.75963,1.30,1.20
2010.11.10 02:02:53.371,6.75338,6.75927,1.30,1.50
2010.11.10 02:02:53.849,6.75338,6.7597,1.30,1.50
2010.11.10 02:02:54.069,6.75338,6.75977,1.30,1.10
2010.11.10 02:02:54.288,6.75342,6.75975,1.30,1.50
2010.11.10 02:02:55.779,6.75343,6.75993,1.10,1.60
2010.11.10 02:02:56.690,6.75338,6.75967,1.30,2.70
2010.11.10 02:02:56.805,6.75338,6.75956,1.30,1.70
2010.11.10 02:02:58.430,6.75343,6.75972,1.10,1.50
2010.11.10 02:02:58.651,6.75352,6.75993,1.30,1.50
2010.11.10 02:02:58.760,6.75352,6.76018,1.30,1.10
2010.11.10 02:02:58.869,6.75352,6.76018,1.30,1.10
2010.11.10 02:03:00.611,6.75353,6.75998,1.30,1.50
2010.11.10 02:03:01.376,6.75338,6.75956,1.30,1.60
2010.11.10 02:03:02.149,6.75338,6.75973,1.40,1.50
2010.11.10 02:03:04.199,6.75338,6.75973,1.40,1.50
2010.11.10 02:03:04.639,6.75338,6.75954,1.30,1.70
2010.11.10 02:03:06.150,6.75338,6.75953,1.30,1.50
2010.11.10 02:03:07.550,6.75337,6.75953,2.20,1.50
2010.11.10 02:03:09.658,6.75337,6.75971,2.20,1.50
2010.11.10 02:03:10.148,6.75353,6.75993,1.30,1.50
2010.11.10 02:03:11.419,6.75337,6.75975,2.20,1.50
2010.11.10 02:03:13.520,6.75343,6.75975,1.30,1.50
2010.11.10 02:03:15.281,6.75403,6.76091,1.30,1.50
2010.11.10 02:03:17.591,6.75423,6.76071,1.10,1.50
2010.11.10 02:03:19.688,6.75423,6.76071,1.10,1.50
2010.11.10 02:03:21.980,6.75423,6.76071,1.10,1.50
2010.11.10 02:03:24.144,6.75423,6.76082,1.10,1.20
2010.11.10 02:03:24.369,6.75462,6.76117,1.10,1.60
2010.11.10 02:03:26.463,6.75462,6.76096,1.10,1.50
2010.11.10 02:03:26.578,6.75438,6.76093,1.50,1.20
2010.11.10 02:03:26.689,6.75462,6.76094,1.30,1.50
2010.11.10 02:03:27.182,6.75462,6.7609,1.30,1.50
2010.11.10 02:03:27.291,6.75438,6.76066,1.50,1.50
2010.11.10 02:03:29.369,6.75437,6.76068,2.60,1.50
2010.11.10 02:03:31.766,6.75437,6.76068,1.50,1.50
2010.11.10 02:03:32.818,6.75438,6.76048,1.50,2.70
2010.11.10 02:03:32.928,6.75438,6.76038,1.50,1.10
2010.11.10 02:03:33.148,6.75438,6.76027,1.50,1.20
2010.11.10 02:03:33.667,6.75438,6.76017,1.50,1.50
2010.11.10 02:03:35.723,6.75438,6.76017,1.50,1.50
2010.11.10 02:03:38.087,6.75438,6.76017,1.50,1.50
2010.11.10 02:03:40.373,6.75438,6.76017,1.50,1.50
2010.11.10 02:03:42.170,6.75438,6.75992,1.50,2.70
2010.11.10 02:03:42.307,6.75347,6.75949,3.70,1.50
2010.11.10 02:03:44.236,6.75347,6.75949,3.70,1.50
2010.11.10 02:03:46.319,6.75348,6.75966,1.50,1.50
2010.11.10 02:03:48.504,6.75353,6.75988,1.10,1.50
2010.11.10 02:03:50.718,6.75348,6.75987,1.50,1.10
2010.11.10 02:03:52.721,6.75352,6.75988,1.30,1.50
2010.11.10 02:03:54.797,6.75353,6.75988,1.30,1.50
2010.11.10 02:03:56.877,6.75347,6.75988,3.80,1.50
2010.11.10 02:03:58.987,6.75347,6.75978,3.70,1.10
2010.11.10 02:03:59.779,6.75347,6.75982,3.70,1.20
2010.11.10 02:04:01.858,6.75348,6.75966,1.50,1.50
2010.11.10 02:04:02.529,6.75347,6.75948,3.70,1.50
2010.11.10 02:04:05.000,6.75347,6.75948,3.70,1.50
2010.11.10 02:04:07.227,6.75347,6.75967,3.70,1.70
2010.11.10 02:04:07.448,6.75347,6.7597,3.70,1.50
2010.11.10 02:04:07.558,6.75347,6.7597,3.70,1.50
2010.11.10 02:04:08.755,6.75348,6.75949,1.50,1.50
2010.11.10 02:04:09.523,6.75347,6.75967,3.70,1.10
2010.11.10 02:04:09.970,6.75347,6.7597,3.70,1.50
2010.11.10 02:04:12.087,6.75347,6.75966,3.70,1.50
2010.11.10 02:04:14.257,6.75352,6.75968,1.30,1.50
2010.11.10 02:04:16.688,6.75353,6.75988,1.30,1.50
2010.11.10 02:04:18.992,6.75353,6.75988,1.30,1.50
2010.11.10 02:04:21.084,6.75352,6.75988,1.30,1.50
2010.11.10 02:04:21.909,6.75373,6.76017,1.10,1.50
2010.11.10 02:04:22.018,6.75383,6.76037,1.10,1.70
2010.11.10 02:04:22.128,6.75383,6.76045,1.10,2.90
2010.11.10 02:04:22.721,6.75392,6.76053,1.10,1.20
2010.11.10 02:04:23.819,6.75477,6.76058,1.30,1.50
2010.11.10 02:04:24.670,6.75477,6.76033,1.30,1.20
2010.11.10 02:04:25.503,6.75477,6.76009,1.30,1.50
2010.11.10 02:04:25.949,6.75478,6.7599,1.30,1.50
2010.11.10 02:04:27.086,6.75477,6.76014,1.30,1.50
2010.11.10 02:04:27.641,6.75478,6.75995,1.30,1.50
2010.11.10 02:04:29.988,6.75478,6.75995,1.30,1.50
2010.11.10 02:04:32.061,6.75478,6.75995,1.30,1.50
2010.11.10 02:04:34.264,6.75478,6.75995,1.30,1.50
2010.11.10 02:04:34.879,6.75477,6.76014,1.30,1.50
2010.11.10 02:04:36.959,6.75477,6.76014,1.30,1.50
2010.11.10 02:04:37.578,6.75478,6.75995,1.30,1.50
2010.11.10 02:04:39.662,6.75478,6.75995,1.30,1.50
2010.11.10 02:04:41.748,6.75478,6.75995,1.30,1.50
2010.11.10 02:04:42.119,6.75477,6.76014,1.30,1.50
2010.11.10 02:04:42.558,6.75477,6.75995,1.30,1.50
2010.11.10 02:04:44.973,6.75477,6.75995,1.30,1.50
2010.11.10 02:04:47.144,6.75477,6.75995,1.30,1.50
2010.11.10 02:04:48.200,6.75478,6.76014,1.30,1.50
2010.11.10 02:04:50.263,6.75477,6.76034,1.30,1.60
2010.11.10 02:04:52.570,6.75477,6.76034,1.30,1.50
2010.11.10 02:04:53.851,6.75478,6.75997,1.30,1.50
2010.11.10 02:04:58.304,6.75478,6.75997,1.30,1.50
2010.11.10 02:05:00.775,6.75478,6.75997,1.30,1.50
2010.11.10 02:05:02.899,6.75478,6.75997,1.30,1.50
2010.11.10 02:05:05.551,6.75478,6.75997,1.30,1.50
2010.11.10 02:05:07.903,6.75478,6.75997,1.30,1.50
2010.11.10 02:05:08.375,6.75478,6.76014,1.30,1.70
2010.11.10 02:05:10.540,6.75477,6.76014,1.30,1.50
2010.11.10 02:05:13.150,6.75477,6.76014,1.30,1.70
2010.11.10 02:05:15.342,6.75477,6.76014,1.30,1.50
2010.11.10 02:05:17.975,6.75477,6.76014,1.30,1.50
2010.11.10 02:05:20.289,6.75477,6.76014,1.30,1.50
2010.11.10 02:05:22.400,6.75477,6.76014,1.30,1.50
2010.11.10 02:05:22.730,6.75478,6.76014,1.30,1.50
2010.11.10 02:05:24.799,6.75478,6.76034,1.30,1.70
2010.11.10 02:05:27.254,6.75478,6.76034,1.30,1.70
2010.11.10 02:05:29.522,6.75478,6.76034,1.30,1.50
2010.11.10 02:05:31.921,6.75477,6.76034,1.30,1.70
2010.11.10 02:05:32.027,6.75477,6.76033,1.30,1.20
2010.11.10 02:05:34.115,6.75477,6.76014,1.30,1.50
2010.11.10 02:05:36.355,6.75477,6.76014,1.30,1.50
2010.11.10 02:05:38.422,6.75477,6.76014,1.30,1.50
2010.11.10 02:05:38.748,6.75478,6.76014,1.30,1.60
2010.11.10 02:05:41.012,6.75478,6.75987,1.30,1.10
2010.11.10 02:05:43.277,6.75478,6.75987,1.30,1.10
2010.11.10 02:05:44.380,6.75383,6.75946,1.30,1.50
2010.11.10 02:05:44.490,6.75377,6.75919,1.30,1.50
2010.11.10 02:05:46.496,6.75378,6.75918,1.30,1.80
2010.11.10 02:05:48.412,6.75377,6.75877,1.30,1.50
2010.11.10 02:05:49.035,6.75278,6.7587,1.30,1.50
2010.11.10 02:05:52.450,6.75278,6.75867,1.30,1.10
2010.11.10 02:05:55.045,6.75278,6.7587,1.30,1.50
2010.11.10 02:05:55.159,6.75278,6.75887,1.30,1.60
2010.11.10 02:05:57.254,6.75292,6.75887,1.10,1.50
2010.11.10 02:06:00.251,6.75292,6.75887,1.10,1.50
2010.11.10 02:06:02.338,6.75292,6.75887,1.10,1.50
2010.11.10 02:06:05.651,6.75293,6.75887,1.10,1.50
2010.11.10 02:06:05.869,6.75278,6.75867,1.30,1.50
2010.11.10 02:06:08.359,6.75283,6.75887,1.30,1.50
2010.11.10 02:06:10.459,6.75277,6.75882,1.30,1.20
2010.11.10 02:06:12.741,6.75302,6.75887,1.30,1.50
2010.11.10 02:06:14.822,6.75277,6.75882,1.30,1.20
2010.11.10 02:06:18.377,6.75277,6.75882,1.30,1.20
2010.11.10 02:06:20.510,6.75293,6.75887,1.30,1.50
2010.11.10 02:06:23.071,6.75277,6.75887,2.30,1.80
2010.11.10 02:06:25.220,6.75277,6.75883,1.30,1.20
2010.11.10 02:06:26.059,6.75282,6.75869,1.30,1.50
2010.11.10 02:06:28.571,6.75282,6.75869,1.30,1.50
2010.11.10 02:06:30.647,6.75282,6.75869,1.30,1.50
2010.11.10 02:06:33.398,6.75282,6.75869,1.30,1.50
2010.11.10 02:06:34.888,6.75277,6.75869,1.30,1.50
2010.11.10 02:06:34.999,6.75262,6.75776,1.10,1.50
2010.11.10 02:06:35.408,6.75262,6.75776,1.10,1.50
2010.11.10 02:06:35.534,6.75177,6.75712,1.30,1.20
2010.11.10 02:06:35.647,6.75177,6.75698,1.30,1.10
2010.11.10 02:06:36.373,6.75077,6.75646,1.30,1.50
2010.11.10 02:06:38.408,6.75078,6.75646,1.30,1.50
2010.11.10 02:06:39.137,6.75102,6.75715,1.10,1.60
2010.11.10 02:06:41.269,6.75113,6.75715,1.30,1.50
2010.11.10 02:06:41.712,6.75187,6.75762,1.30,1.20
2010.11.10 02:06:42.315,6.75187,6.75767,1.30,1.50
2010.11.10 02:06:42.650,6.75188,6.75789,1.50,1.50
2010.11.10 02:06:42.872,6.75188,6.75771,1.30,1.50
2010.11.10 02:06:44.995,6.75188,6.75771,1.30,1.50
2010.11.10 02:06:47.058,6.75188,6.75769,1.30,1.50
2010.11.10 02:06:49.043,6.75187,6.75789,2.20,1.50
2010.11.10 02:06:51.296,6.75187,6.75789,2.20,1.50
2010.11.10 02:06:53.576,6.75187,6.75789,2.20,1.50
2010.11.10 02:06:55.667,6.75192,6.75789,1.10,1.50
2010.11.10 02:06:57.841,6.75192,6.75789,1.10,1.50
2010.11.10 02:06:58.175,6.75242,6.75835,1.10,1.50
2010.11.10 02:06:58.690,6.75278,6.75867,1.30,1.60
2010.11.10 02:07:00.740,6.75278,6.75867,1.30,1.50
2010.11.10 02:07:03.103,6.75278,6.75867,1.50,1.50
2010.11.10 02:07:05.271,6.75278,6.75867,1.30,1.50
2010.11.10 02:07:07.520,6.75278,6.75867,1.30,1.50
2010.11.10 02:07:09.815,6.75278,6.75867,1.30,1.50
2010.11.10 02:07:11.823,6.75278,6.75867,1.30,1.50
2010.11.10 02:07:12.368,6.75283,6.75867,1.10,1.50
2010.11.10 02:07:14.541,6.75283,6.75887,1.10,1.50
2010.11.10 02:07:17.082,6.75283,6.75887,1.10,1.50
2010.11.10 02:07:20.823,6.75283,6.75887,1.10,1.50
2010.11.10 02:07:22.880,6.75283,6.75887,1.10,1.50
2010.11.10 02:07:25.216,6.75293,6.75887,1.10,1.50
2010.11.10 02:07:28.494,6.75302,6.75887,1.30,1.50
2010.11.10 02:07:30.588,6.75302,6.75887,1.30,1.50
2010.11.10 02:07:33.241,6.75293,6.75887,1.30,1.50
2010.11.10 02:07:35.554,6.75293,6.75887,1.30,1.50
2010.11.10 02:07:37.869,6.75293,6.75887,1.30,1.50
2010.11.10 02:07:40.716,6.75293,6.75887,1.30,1.50
2010.11.10 02:07:43.527,6.75303,6.75887,1.10,1.50
2010.11.10 02:07:45.539,6.75282,6.75887,1.30,1.50
2010.11.10 02:07:47.659,6.75282,6.75887,1.30,1.50
2010.11.10 02:07:50.874,6.75282,6.75887,1.30,1.50
2010.11.10 02:07:53.275,6.75278,6.75887,1.30,1.60
2010.11.10 02:07:53.391,6.75277,6.75867,1.30,1.50
2010.11.10 02:07:55.391,6.75277,6.75867,1.30,1.50
2010.11.10 02:07:57.447,6.75277,6.75867,1.30,1.50
2010.11.10 02:07:59.780,6.75277,6.75867,1.30,1.50
2010.11.10 02:08:01.821,6.75277,6.75867,1.30,1.50
2010.11.10 02:08:05.261,6.75277,6.75867,1.30,1.50
2010.11.10 02:08:07.357,6.75277,6.75867,1.30,1.50
2010.11.10 02:08:11.267,6.75278,6.75867,1.30,1.50
2010.11.10 02:08:13.577,6.75278,6.75867,1.30,1.50
2010.11.10 02:08:15.917,6.75278,6.75867,1.30,1.50
2010.11.10 02:08:18.032,6.75278,6.75867,1.30,1.50
2010.11.10 02:08:20.158,6.75278,6.75867,1.30,1.50
2010.11.10 02:08:22.176,6.75277,6.75867,1.30,1.50
2010.11.10 02:08:23.118,6.75277,6.75867,1.30,1.50
2010.11.10 02:08:23.338,6.75277,6.75848,1.30,1.50
2010.11.10 02:08:25.841,6.75277,6.75867,1.30,1.50
2010.11.10 02:08:27.932,6.75277,6.75867,1.30,1.50
2010.11.10 02:08:30.112,6.75277,6.75867,1.30,1.50
2010.11.10 02:08:33.332,6.75277,6.75867,1.30,1.50
2010.11.10 02:08:34.191,6.75277,6.75887,1.40,1.60
2010.11.10 02:08:38.261,6.75277,6.75887,1.40,1.60
2010.11.10 02:08:40.584,6.75277,6.75887,1.40,1.60
2010.11.10 02:08:42.779,6.75277,6.75887,1.40,1.60
2010.11.10 02:08:45.950,6.75282,6.75887,1.30,1.50
2010.11.10 02:08:46.550,6.75278,6.7585,1.30,1.50
2010.11.10 02:08:47.388,6.75278,6.75863,1.30,1.20
2010.11.10 02:08:48.074,6.75277,6.75887,2.30,1.80
2010.11.10 02:08:48.411,6.75277,6.75867,1.30,1.50
2010.11.10 02:08:50.430,6.75278,6.75887,1.30,1.60
2010.11.10 02:08:50.651,6.75278,6.7585,1.30,1.50
2010.11.10 02:08:53.091,6.75278,6.7585,1.30,1.50
2010.11.10 02:08:55.152,6.75278,6.7585,1.30,1.50
2010.11.10 02:08:55.259,6.75278,6.75867,1.30,1.50
2010.11.10 02:08:57.021,6.75278,6.75848,1.30,1.50
2010.11.10 02:08:59.122,6.75277,6.75848,1.30,1.50
2010.11.10 02:09:01.541,6.75277,6.75848,1.30,1.50
2010.11.10 02:09:03.020,6.75277,6.75867,1.30,1.50
2010.11.10 02:09:04.944,6.75293,6.75887,1.30,1.50
2010.11.10 02:09:07.047,6.75293,6.75887,1.30,1.50
2010.11.10 02:09:09.125,6.75293,6.75887,1.30,1.50
2010.11.10 02:09:11.609,6.75293,6.75887,1.30,1.50
2010.11.10 02:09:13.937,6.75293,6.75887,1.30,1.50
2010.11.10 02:09:16.029,6.75293,6.75887,1.30,1.50
2010.11.10 02:09:18.049,6.75293,6.75887,1.30,1.50
2010.11.10 02:09:20.118,6.75293,6.75887,1.30,1.50
2010.11.10 02:09:22.598,6.75293,6.75887,1.30,1.50
2010.11.10 02:09:25.183,6.75293,6.75887,1.30,1.50
2010.11.10 02:09:27.429,6.75277,6.75867,1.40,1.50
2010.11.10 02:09:27.543,6.75292,6.75887,1.10,1.50
2010.11.10 02:09:29.275,6.75277,6.75867,1.30,1.50
2010.11.10 02:09:32.612,6.75292,6.75887,1.30,1.50
2010.11.10 02:09:34.823,6.75292,6.75887,1.30,1.50
2010.11.10 02:09:37.493,6.75292,6.75887,1.30,1.50
2010.11.10 02:09:40.461,6.75292,6.75887,1.30,1.50
2010.11.10 02:09:42.554,6.75277,6.75887,1.40,1.60
2010.11.10 02:09:45.214,6.75292,6.75887,1.30,1.50
2010.11.10 02:09:47.612,6.75292,6.75887,1.30,1.50
2010.11.10 02:09:50.700,6.75292,6.75887,1.30,1.50
2010.11.10 02:09:51.419,6.75343,6.75934,1.10,1.50
2010.11.10 02:09:53.671,6.75352,6.75934,1.30,1.50
2010.11.10 02:09:55.838,6.75343,6.75934,1.10,1.50
2010.11.10 02:09:58.582,6.75353,6.75934,1.10,1.50
2010.11.10 02:10:00.707,6.75313,6.75932,1.10,1.20
2010.11.10 02:10:00.930,6.75313,6.75918,1.10,1.50
2010.11.10 02:10:02.952,6.75312,6.75918,1.30,1.50
2010.11.10 02:10:06.285,6.75312,6.75918,1.30,1.50
2010.11.10 02:10:08.774,6.75312,6.75918,1.30,1.50
2010.11.10 02:10:11.254,6.75303,6.75918,1.10,2.80
2010.11.10 02:10:13.323,6.75303,6.75918,1.10,2.80
2010.11.10 02:10:13.648,6.75303,6.75897,1.10,1.50
2010.11.10 02:10:14.400,6.75313,6.75914,1.30,1.50
2010.11.10 02:10:17.131,6.75313,6.75914,1.30,1.50
2010.11.10 02:10:21.575,6.75313,6.75914,1.30,1.50
2010.11.10 02:10:23.629,6.75313,6.75914,1.30,1.50
2010.11.10 02:10:26.566,6.75313,6.75914,1.30,1.50
2010.11.10 02:10:28.848,6.75313,6.75914,1.30,1.50
2010.11.10 02:10:30.801,6.75303,6.75896,1.10,1.50
2010.11.10 02:10:33.514,6.75303,6.75896,1.10,1.50
2010.11.10 02:10:35.610,6.75312,6.75896,1.10,1.50
2010.11.10 02:10:35.831,6.75312,6.75914,1.10,1.50
2010.11.10 02:10:36.619,6.75312,6.75933,1.10,1.20
2010.11.10 02:10:38.678,6.75343,6.75936,1.30,1.50
2010.11.10 02:10:40.892,6.75343,6.75936,1.30,1.50
2010.11.10 02:10:43.371,6.75408,6.75936,1.50,1.50
2010.11.10 02:10:44.097,6.75408,6.75982,1.50,1.70
2010.11.10 02:10:46.268,6.75408,6.75982,1.50,1.50
2010.11.10 02:10:48.854,6.75408,6.75982,1.50,1.50
2010.11.10 02:10:51.225,6.75408,6.75982,1.50,1.50
2010.11.10 02:10:53.849,6.75407,6.75982,1.50,1.50
2010.11.10 02:10:56.238,6.75407,6.75982,1.50,1.50
2010.11.10 02:10:58.872,6.75407,6.75982,1.50,1.50
2010.11.10 02:11:01.243,6.75407,6.75982,1.50,1.50
2010.11.10 02:11:03.270,6.75407,6.75982,1.50,1.50
2010.11.10 02:11:05.343,6.75407,6.75982,1.50,1.50
2010.11.10 02:11:07.531,6.75407,6.75982,1.50,1.50
2010.11.10 02:11:11.270,6.75407,6.75982,1.50,1.50
2010.11.10 02:11:13.352,6.75407,6.75982,1.50,1.50
2010.11.10 02:11:16.277,6.75407,6.75982,1.50,1.50
2010.11.10 02:11:18.199,6.75407,6.75994,1.50,1.50
2010.11.10 02:11:18.694,6.75412,6.76014,1.10,1.50
2010.11.10 02:11:21.165,6.75412,6.76014,1.10,1.50
2010.11.10 02:11:21.820,6.75433,6.76014,1.30,1.50
2010.11.10 02:11:24.387,6.75452,6.76034,1.30,1.50
2010.11.10 02:11:26.658,6.75452,6.76063,1.30,1.70
2010.11.10 02:11:28.507,6.75462,6.76083,1.10,3.00
2010.11.10 02:11:30.523,6.75508,6.76083,1.50,1.50
2010.11.10 02:11:32.906,6.75508,6.76083,1.50,1.50
2010.11.10 02:11:33.459,6.75513,6.76113,1.10,1.50
2010.11.10 02:11:35.701,6.75513,6.76113,1.10,1.50
2010.11.10 02:11:36.377,6.75507,6.76093,1.60,1.50
2010.11.10 02:11:38.583,6.75507,6.76093,1.50,1.50
2010.11.10 02:11:41.316,6.75507,6.76093,1.50,1.50
2010.11.10 02:11:43.969,6.75507,6.76093,1.50,1.50
2010.11.10 02:11:44.645,6.75507,6.76093,1.50,1.50
2010.11.10 02:11:44.763,6.75507,6.76063,1.50,1.50
2010.11.10 02:11:48.022,6.75507,6.76063,1.50,1.50
2010.11.10 02:11:50.709,6.75507,6.76063,1.50,1.70
