2010.11.08 18:01:13.851,6.68583,6.68851,1.60,1.50
2010.11.08 18:01:14.209,6.68568,6.68804,1.60,2.30
2010.11.08 18:01:14.319,6.68552,6.68803,1.50,1.50
2010.11.08 18:01:16.472,6.68549,6.68803,1.50,1.50
2010.11.08 18:01:16.585,6.68522,6.68755,1.50,1.50
2010.11.08 18:01:16.703,6.68481,6.68736,1.50,1.50
2010.11.08 18:01:16.929,6.68481,6.68732,1.60,2.30
2010.11.08 18:01:17.535,6.68483,6.68753,1.50,3.00
2010.11.08 18:01:17.760,6.68475,6.68732,1.50,3.00
2010.11.08 18:01:17.980,6.68459,6.68732,1.60,3.00
2010.11.08 18:01:18.090,6.68471,6.68727,1.50,1.50
2010.11.08 18:01:18.724,6.6847,6.68727,1.50,1.50
2010.11.08 18:01:18.839,6.6847,6.68727,1.50,1.50
2010.11.08 18:01:19.572,6.68435,6.68684,1.50,3.00
2010.11.08 18:01:20.232,6.68414,6.68684,1.60,3.00
2010.11.08 18:01:20.865,6.68389,6.68659,1.60,1.50
2010.11.08 18:01:21.821,6.68383,6.68636,2.30,2.30
2010.11.08 18:01:21.929,6.68383,6.68661,2.30,3.00
2010.11.08 18:01:25.239,6.68389,6.68679,2.30,1.50
2010.11.08 18:01:27.252,6.68386,6.68679,2.30,1.50
2010.11.08 18:01:29.358,6.6838,6.68679,3.10,1.50
2010.11.08 18:01:31.449,6.6838,6.68679,3.10,1.50
2010.11.08 18:01:33.515,6.6838,6.68679,3.10,1.50
2010.11.08 18:01:35.453,6.68357,6.6866,2.50,2.30
2010.11.08 18:01:35.679,6.68399,6.687,2.30,3.00
2010.11.08 18:01:36.615,6.6838,6.68684,3.10,3.00
2010.11.08 18:01:38.752,6.68379,6.68685,3.10,3.00
2010.11.08 18:01:40.960,6.68379,6.68685,3.10,3.00
2010.11.08 18:01:43.502,6.68379,6.68685,3.10,3.00
2010.11.08 18:01:45.537,6.68379,6.68685,3.10,3.00
2010.11.08 18:01:47.537,6.68379,6.68685,3.10,3.00
2010.11.08 18:01:49.350,6.68403,6.68707,3.10,1.50
2010.11.08 18:01:50.381,6.68403,6.68707,3.10,1.50
2010.11.08 18:01:51.552,6.68398,6.68707,2.30,1.50
2010.11.08 18:01:53.570,6.68421,6.68707,2.30,1.50
2010.11.08 18:01:55.675,6.68421,6.68707,2.30,1.50
2010.11.08 18:01:56.429,6.68417,6.68734,1.20,3.00
2010.11.08 18:01:56.544,6.68446,6.68787,4.60,2.30
2010.11.08 18:01:57.191,6.68516,6.68854,2.30,3.00
2010.11.08 18:01:57.886,6.68557,6.68832,1.60,1.50
2010.11.08 18:01:58.540,6.68528,6.68832,3.00,1.50
2010.11.08 18:01:58.948,6.68528,6.68787,2.30,1.50
2010.11.08 18:01:59.076,6.68487,6.68786,2.30,3.00
2010.11.08 18:02:01.375,6.68482,6.68786,2.30,3.00
2010.11.08 18:02:03.124,6.68505,6.68803,3.10,1.50
2010.11.08 18:02:03.573,6.68507,6.68784,1.60,1.50
2010.11.08 18:02:05.972,6.68481,6.68784,3.10,1.50
2010.11.08 18:02:07.056,6.68442,6.68739,3.10,1.50
2010.11.08 18:02:09.272,6.68457,6.68736,2.30,1.50
2010.11.08 18:02:11.627,6.68457,6.68736,2.30,1.50
2010.11.08 18:02:13.113,6.68469,6.68755,2.30,1.50
2010.11.08 18:02:15.350,6.68468,6.68755,2.30,1.50
2010.11.08 18:02:15.941,6.68444,6.68736,3.10,1.50
2010.11.08 18:02:18.243,6.68432,6.68736,3.10,1.50
2010.11.08 18:02:20.541,6.68432,6.68736,3.10,1.50
2010.11.08 18:02:23.642,6.68432,6.68736,3.10,1.50
2010.11.08 18:02:24.359,6.68432,6.68738,3.10,3.00
2010.11.08 18:02:24.757,6.68432,6.68738,3.10,2.30
2010.11.08 18:02:24.875,6.6848,6.68775,3.10,1.50
2010.11.08 18:02:26.912,6.6848,6.68775,3.10,1.50
2010.11.08 18:02:29.309,6.6848,6.68775,3.10,1.50
2010.11.08 18:02:31.888,6.6848,6.68775,3.10,1.50
2010.11.08 18:02:32.111,6.6848,6.68738,2.30,1.50
2010.11.08 18:02:32.219,6.68432,6.68738,4.60,3.80
2010.11.08 18:02:34.656,6.68432,6.68738,3.10,3.80
2010.11.08 18:02:36.360,6.68457,6.68755,3.10,1.50
2010.11.08 18:02:38.690,6.68457,6.68755,3.10,1.50
2010.11.08 18:02:40.767,6.68457,6.68755,3.10,1.50
2010.11.08 18:02:42.827,6.68457,6.68755,3.10,1.50
2010.11.08 18:02:43.909,6.68442,6.68736,3.10,1.50
2010.11.08 18:02:45.389,6.68467,6.68771,3.10,3.00
2010.11.08 18:02:45.611,6.68457,6.68761,3.10,3.00
2010.11.08 18:02:46.251,6.6846,6.68755,3.10,1.50
2010.11.08 18:02:46.691,6.6846,6.68755,3.10,1.50
2010.11.08 18:02:47.901,6.68481,6.68775,3.10,1.50
2010.11.08 18:02:48.120,6.68456,6.68755,3.10,1.50
2010.11.08 18:02:48.615,6.68432,6.68736,3.10,1.50
2010.11.08 18:02:50.664,6.68432,6.68736,3.10,1.50
2010.11.08 18:02:52.962,6.68432,6.68736,3.10,1.50
2010.11.08 18:02:54.285,6.68432,6.68707,2.30,1.50
2010.11.08 18:02:54.729,6.68408,6.68688,2.30,1.50
2010.11.08 18:02:56.772,6.68384,6.68688,3.10,1.50
2010.11.08 18:02:59.010,6.68384,6.68688,3.10,1.50
2010.11.08 18:03:00.609,6.68384,6.68688,3.10,1.50
2010.11.08 18:03:01.841,6.68409,6.68688,2.30,1.50
2010.11.08 18:03:03.452,6.68432,6.68724,3.10,1.50
2010.11.08 18:03:05.611,6.68432,6.68724,3.10,1.50
2010.11.08 18:03:07.706,6.68432,6.68724,3.10,1.50
2010.11.08 18:03:09.833,6.68432,6.68724,3.10,1.50
2010.11.08 18:03:12.130,6.68432,6.68724,3.10,1.50
2010.11.08 18:03:14.211,6.68432,6.68724,3.10,1.50
2010.11.08 18:03:16.361,6.68432,6.68724,3.10,1.50
2010.11.08 18:03:18.872,6.68432,6.68724,3.10,1.50
2010.11.08 18:03:21.087,6.68432,6.68724,3.10,1.50
2010.11.08 18:03:23.189,6.68432,6.68724,3.10,1.50
2010.11.08 18:03:25.218,6.68432,6.68724,3.10,1.50
2010.11.08 18:03:28.136,6.68432,6.68724,3.10,1.50
2010.11.08 18:03:30.538,6.68432,6.68724,3.10,1.50
2010.11.08 18:03:32.602,6.68409,6.68688,2.30,1.50
2010.11.08 18:03:34.762,6.68385,6.68688,3.10,1.50
2010.11.08 18:03:37.149,6.68385,6.68688,3.10,1.50
2010.11.08 18:03:37.490,6.68408,6.68707,3.10,1.50
2010.11.08 18:03:39.645,6.68408,6.68707,3.10,1.50
2010.11.08 18:03:41.665,6.68408,6.68707,3.10,1.50
2010.11.08 18:03:44.168,6.68408,6.68707,3.10,1.50
2010.11.08 18:03:46.162,6.68409,6.68707,3.10,1.50
2010.11.08 18:03:48.598,6.68409,6.68707,3.10,1.50
2010.11.08 18:03:49.783,6.68408,6.68707,3.10,1.50
2010.11.08 18:03:50.694,6.68408,6.68714,3.10,2.30
2010.11.08 18:03:51.235,6.68456,6.68762,3.10,3.00
2010.11.08 18:03:53.671,6.68481,6.68785,3.10,2.30
2010.11.08 18:03:53.788,6.68528,6.68834,3.10,3.00
2010.11.08 18:03:54.566,6.68557,6.68832,2.30,1.50
2010.11.08 18:03:54.691,6.68552,6.68851,3.10,1.50
2010.11.08 18:03:56.239,6.68552,6.68832,2.30,1.50
2010.11.08 18:03:57.561,6.68528,6.68832,3.10,1.50
2010.11.08 18:03:57.792,6.68484,6.68786,3.10,3.80
2010.11.08 18:03:58.893,6.68457,6.68755,3.10,1.50
2010.11.08 18:04:00.394,6.68504,6.68803,3.10,1.50
2010.11.08 18:04:02.492,6.68504,6.68803,3.10,1.50
2010.11.08 18:04:04.542,6.68504,6.68803,3.10,1.50
2010.11.08 18:04:05.619,6.68504,6.68803,3.10,1.50
2010.11.08 18:04:06.224,6.68529,6.68829,3.10,1.50
2010.11.08 18:04:08.502,6.68552,6.68829,2.30,1.50
2010.11.08 18:04:10.510,6.68552,6.68829,2.30,1.50
2010.11.08 18:04:11.288,6.68552,6.6883,2.30,1.50
2010.11.08 18:04:13.337,6.68577,6.6885,2.30,1.50
2010.11.08 18:04:15.434,6.68577,6.6885,2.30,1.50
2010.11.08 18:04:17.539,6.68576,6.6885,2.30,1.50
2010.11.08 18:04:19.639,6.68576,6.6885,2.30,1.50
2010.11.08 18:04:22.208,6.68576,6.6885,2.30,1.50
2010.11.08 18:04:24.494,6.68576,6.6885,2.30,1.50
2010.11.08 18:04:26.175,6.68576,6.68882,3.10,3.00
2010.11.08 18:04:26.296,6.6861,6.68895,2.30,1.50
2010.11.08 18:04:27.375,6.68601,6.68881,2.30,1.50
2010.11.08 18:04:30.420,6.68601,6.68881,2.30,1.50
2010.11.08 18:04:33.309,6.68601,6.68881,2.30,1.50
2010.11.08 18:04:35.518,6.68625,6.68898,2.30,1.50
2010.11.08 18:04:35.852,6.686,6.68881,2.30,1.50
2010.11.08 18:04:38.032,6.686,6.68898,3.10,1.50
2010.11.08 18:04:40.101,6.68624,6.68898,2.30,1.50
2010.11.08 18:04:41.135,6.68673,6.68929,2.30,1.50
2010.11.08 18:04:41.249,6.68648,6.68929,2.30,1.50
2010.11.08 18:04:43.311,6.68648,6.68929,2.30,1.50
2010.11.08 18:04:43.911,6.68624,6.68908,2.30,1.50
2010.11.08 18:04:46.297,6.68624,6.68908,2.30,1.50
2010.11.08 18:04:48.494,6.68624,6.68908,2.30,1.50
2010.11.08 18:04:49.738,6.68624,6.68925,3.10,1.50
2010.11.08 18:04:51.799,6.68648,6.68925,2.30,1.50
2010.11.08 18:04:53.878,6.68638,6.68925,2.30,1.50
2010.11.08 18:04:56.011,6.68637,6.68925,3.10,1.50
2010.11.08 18:04:58.522,6.68637,6.68925,3.10,1.50
2010.11.08 18:05:00.531,6.68637,6.68925,3.10,1.50
2010.11.08 18:05:03.352,6.68648,6.68925,2.30,1.50
2010.11.08 18:05:05.519,6.68648,6.68925,2.30,1.50
2010.11.08 18:05:06.530,6.68648,6.68925,2.30,1.50
2010.11.08 18:05:06.647,6.68625,6.68907,2.30,1.50
2010.11.08 18:05:06.763,6.68625,6.68907,2.30,1.50
2010.11.08 18:05:06.990,6.686,6.68882,2.30,1.50
2010.11.08 18:05:09.140,6.686,6.68882,2.30,1.50
2010.11.08 18:05:09.472,6.686,6.68882,2.30,1.50
2010.11.08 18:05:11.507,6.68625,6.68899,2.30,1.50
2010.11.08 18:05:13.666,6.68625,6.68899,2.30,1.50
2010.11.08 18:05:14.370,6.68639,6.68899,2.30,1.50
2010.11.08 18:05:14.485,6.68672,6.68943,2.30,1.50
2010.11.08 18:05:16.559,6.68672,6.68943,2.30,1.50
2010.11.08 18:05:17.304,6.68686,6.68991,3.10,1.50
2010.11.08 18:05:17.976,6.68724,6.68992,2.30,3.00
2010.11.08 18:05:18.090,6.68744,6.69004,2.30,1.50
2010.11.08 18:05:20.382,6.68744,6.69004,2.30,1.50
2010.11.08 18:05:21.980,6.68724,6.68975,2.30,1.50
2010.11.08 18:05:22.090,6.68696,6.68975,2.30,1.50
2010.11.08 18:05:22.309,6.68672,6.68956,2.30,1.50
2010.11.08 18:05:24.328,6.68686,6.68956,2.30,1.50
2010.11.08 18:05:25.919,6.68686,6.68956,2.30,1.50
2010.11.08 18:05:27.022,6.68711,6.68956,2.30,1.50
2010.11.08 18:05:29.308,6.68711,6.68956,2.30,1.50
2010.11.08 18:05:30.114,6.68655,6.68902,2.30,2.30
2010.11.08 18:05:32.382,6.68658,6.68873,1.50,1.50
2010.11.08 18:05:34.065,6.68658,6.68873,1.50,1.50
2010.11.08 18:05:34.187,6.68626,6.68847,1.50,1.50
2010.11.08 18:05:36.429,6.68626,6.68847,1.50,1.50
2010.11.08 18:05:38.079,6.68616,6.68847,1.50,1.50
2010.11.08 18:05:40.387,6.68616,6.68847,1.50,1.50
2010.11.08 18:05:42.861,6.68616,6.68847,1.50,1.50
2010.11.08 18:05:45.649,6.68616,6.68847,1.50,1.50
2010.11.08 18:05:47.846,6.68616,6.68847,1.50,1.50
2010.11.08 18:05:50.958,6.68616,6.68847,1.50,1.50
2010.11.08 18:05:53.351,6.68616,6.68847,1.50,1.50
2010.11.08 18:05:55.965,6.68616,6.68847,1.50,1.50
2010.11.08 18:05:57.261,6.68616,6.68864,1.50,1.50
2010.11.08 18:05:59.268,6.68616,6.68864,1.50,1.50
2010.11.08 18:06:01.604,6.68616,6.68864,1.50,1.50
2010.11.08 18:06:05.301,6.68616,6.68864,1.50,1.50
2010.11.08 18:06:06.353,6.68606,6.68846,1.50,1.50
2010.11.08 18:06:09.392,6.68606,6.68846,1.50,1.50
2010.11.08 18:06:10.925,6.68606,6.68846,1.50,1.70
2010.11.08 18:06:11.599,6.68571,6.68799,1.50,1.50
2010.11.08 18:06:13.859,6.68569,6.68799,1.50,1.50
2010.11.08 18:06:15.963,6.68569,6.68799,1.50,1.50
2010.11.08 18:06:16.298,6.68569,6.68816,1.50,3.80
2010.11.08 18:06:18.748,6.68569,6.68816,1.50,1.50
2010.11.08 18:06:21.017,6.68569,6.68816,1.50,1.50
2010.11.08 18:06:23.219,6.68569,6.68816,1.50,1.50
2010.11.08 18:06:25.334,6.68569,6.68816,1.50,1.50
2010.11.08 18:06:27.762,6.68567,6.68816,1.50,1.70
2010.11.08 18:06:27.880,6.6855,6.68776,1.50,3.20
2010.11.08 18:06:28.102,6.68519,6.68748,1.50,1.50
2010.11.08 18:06:28.838,6.68531,6.68767,1.50,1.50
2010.11.08 18:06:28.951,6.68531,6.68767,1.50,1.50
2010.11.08 18:06:31.425,6.68531,6.68767,1.50,1.50
2010.11.08 18:06:33.131,6.68531,6.68767,1.50,1.50
2010.11.08 18:06:33.244,6.68511,6.68729,1.50,1.50
2010.11.08 18:06:33.469,6.68498,6.68729,1.50,1.50
2010.11.08 18:06:33.579,6.68488,6.68729,1.50,1.50
2010.11.08 18:06:35.622,6.68488,6.68729,1.50,1.50
2010.11.08 18:06:38.055,6.68488,6.68729,1.50,1.50
2010.11.08 18:06:40.058,6.68488,6.68729,1.50,1.50
2010.11.08 18:06:42.461,6.68488,6.68729,1.50,1.50
2010.11.08 18:06:44.508,6.68488,6.68729,1.50,1.50
2010.11.08 18:06:46.806,6.68488,6.68729,1.50,1.50
2010.11.08 18:06:49.314,6.68488,6.68729,1.50,1.50
2010.11.08 18:06:49.428,6.68476,6.68729,1.50,1.50
2010.11.08 18:06:50.926,6.68483,6.68729,1.50,1.50
2010.11.08 18:06:52.962,6.68496,6.68729,1.50,1.50
2010.11.08 18:06:54.457,6.68512,6.68748,1.50,1.50
2010.11.08 18:06:57.951,6.68512,6.68748,1.50,1.50
2010.11.08 18:07:00.380,6.68512,6.68748,1.50,1.50
2010.11.08 18:07:02.460,6.68512,6.68748,1.50,1.50
2010.11.08 18:07:06.110,6.68512,6.68748,1.50,1.50
2010.11.08 18:07:08.198,6.68512,6.68748,1.50,1.50
2010.11.08 18:07:08.698,6.68535,6.68773,1.50,1.50
2010.11.08 18:07:08.811,6.68535,6.68793,1.50,1.50
2010.11.08 18:07:08.922,6.68545,6.68793,1.50,1.50
2010.11.08 18:07:09.514,6.68557,6.68793,1.50,1.50
2010.11.08 18:07:11.632,6.68557,6.68793,1.50,1.50
2010.11.08 18:07:11.850,6.6858,6.68816,1.50,2.30
2010.11.08 18:07:11.959,6.68594,6.68839,1.50,1.50
2010.11.08 18:07:13.987,6.68594,6.68839,1.50,1.50
2010.11.08 18:07:14.588,6.68577,6.68782,1.50,1.50
2010.11.08 18:07:14.707,6.68538,6.68792,1.50,3.00
2010.11.08 18:07:15.149,6.68548,6.68795,1.50,1.50
2010.11.08 18:07:16.451,6.68538,6.68791,1.50,3.00
2010.11.08 18:07:17.158,6.68547,6.68794,1.50,1.50
2010.11.08 18:07:19.516,6.68547,6.68794,1.50,1.50
2010.11.08 18:07:20.847,6.68516,6.68794,4.00,1.50
2010.11.08 18:07:21.433,6.68516,6.68773,1.60,1.50
2010.11.08 18:07:22.101,6.68516,6.68757,1.50,1.50
2010.11.08 18:07:22.319,6.68526,6.68778,1.50,1.50
2010.11.08 18:07:24.608,6.68526,6.68778,1.50,1.50
2010.11.08 18:07:26.810,6.68526,6.68778,1.50,1.50
2010.11.08 18:07:27.029,6.68563,6.68803,1.50,1.50
2010.11.08 18:07:29.186,6.68563,6.68803,1.50,1.50
2010.11.08 18:07:31.201,6.68563,6.68803,1.50,1.50
2010.11.08 18:07:36.221,6.68563,6.68803,1.50,1.50
2010.11.08 18:07:36.498,6.6855,6.68803,1.50,1.50
2010.11.08 18:07:36.720,6.68542,6.68803,1.50,1.50
2010.11.08 18:07:36.830,6.68542,6.68767,1.50,1.50
2010.11.08 18:07:37.374,6.68549,6.68783,1.50,1.50
2010.11.08 18:07:37.490,6.68564,6.68783,1.50,1.50
2010.11.08 18:07:37.709,6.68564,6.68803,1.50,1.50
2010.11.08 18:07:39.529,6.68552,6.68786,1.50,1.50
2010.11.08 18:07:40.040,6.68586,6.68786,1.50,1.50
2010.11.08 18:07:40.167,6.68586,6.68829,1.50,1.50
2010.11.08 18:07:40.980,6.68602,6.68829,1.50,1.50
2010.11.08 18:07:42.995,6.68602,6.68829,1.50,1.50
2010.11.08 18:07:45.170,6.68602,6.68829,1.50,1.50
2010.11.08 18:07:47.292,6.68602,6.68829,1.50,1.50
2010.11.08 18:07:49.385,6.68602,6.68829,1.50,1.50
2010.11.08 18:07:50.039,6.68613,6.68829,1.50,1.50
2010.11.08 18:07:51.370,6.68626,6.68829,1.50,1.50
2010.11.08 18:07:51.589,6.68626,6.68851,1.50,1.50
2010.11.08 18:07:53.750,6.68612,6.68851,1.50,1.50
2010.11.08 18:07:53.866,6.68604,6.68834,1.50,1.50
2010.11.08 18:07:54.419,6.68573,6.68813,1.50,1.50
2010.11.08 18:07:54.834,6.68587,6.68813,1.50,1.50
2010.11.08 18:07:56.849,6.68592,6.68813,1.50,1.50
2010.11.08 18:07:57.878,6.68581,6.68813,1.50,1.50
2010.11.08 18:07:59.950,6.68581,6.68813,1.50,1.50
2010.11.08 18:08:02.303,6.68581,6.68813,1.50,1.50
2010.11.08 18:08:03.683,6.68581,6.68813,1.50,1.50
2010.11.08 18:08:03.808,6.68601,6.6883,1.50,1.50
2010.11.08 18:08:05.813,6.68601,6.6883,1.50,1.50
2010.11.08 18:08:08.506,6.68601,6.6883,1.50,1.50
2010.11.08 18:08:11.298,6.68604,6.6883,1.50,1.50
2010.11.08 18:08:13.531,6.68604,6.6883,1.50,1.50
2010.11.08 18:08:15.601,6.68652,6.68851,1.50,1.50
2010.11.08 18:08:15.710,6.68637,6.68851,1.50,1.50
2010.11.08 18:08:17.730,6.68637,6.68851,1.50,1.50
2010.11.08 18:08:18.441,6.68646,6.68851,1.50,1.50
2010.11.08 18:08:20.608,6.68646,6.68851,1.50,1.50
2010.11.08 18:08:22.610,6.68646,6.68851,1.50,1.50
2010.11.08 18:08:22.830,6.68624,6.68834,1.50,1.50
2010.11.08 18:08:25.188,6.68624,6.68834,1.50,1.50
2010.11.08 18:08:26.052,6.68605,6.68834,1.50,1.50
2010.11.08 18:08:28.082,6.68605,6.68813,1.50,1.50
2010.11.08 18:08:30.400,6.68605,6.68813,1.50,1.50
2010.11.08 18:08:30.513,6.68605,6.68813,1.50,1.50
2010.11.08 18:08:30.632,6.68607,6.68813,1.50,1.50
2010.11.08 18:08:30.850,6.68604,6.6883,1.50,1.70
2010.11.08 18:08:31.693,6.68595,6.6883,1.50,1.70
2010.11.08 18:08:31.800,6.68595,6.68813,1.50,1.50
2010.11.08 18:08:31.912,6.68604,6.68813,1.50,1.50
2010.11.08 18:08:32.530,6.68604,6.6883,1.50,1.70
2010.11.08 18:08:32.862,6.68604,6.6883,1.50,1.50
2010.11.08 18:08:33.080,6.68604,6.6883,1.50,1.50
2010.11.08 18:08:33.300,6.68597,6.68813,1.50,1.50
2010.11.08 18:08:35.312,6.68596,6.68813,1.50,1.50
2010.11.08 18:08:37.199,6.68582,6.68813,1.50,1.50
2010.11.08 18:08:39.751,6.68582,6.68813,1.50,1.50
2010.11.08 18:08:41.793,6.68582,6.68813,1.50,1.50
2010.11.08 18:08:41.902,6.68593,6.68813,1.50,1.50
2010.11.08 18:08:42.010,6.68603,6.6883,1.50,1.50
2010.11.08 18:08:45.139,6.68603,6.6883,1.50,1.50
2010.11.08 18:08:46.881,6.68603,6.68851,1.50,1.50
2010.11.08 18:08:46.994,6.68615,6.68851,1.50,1.50
2010.11.08 18:08:48.971,6.68643,6.68876,1.50,1.50
2010.11.08 18:08:49.087,6.6865,6.68896,1.50,1.70
2010.11.08 18:08:49.200,6.68646,6.68896,1.50,1.70
2010.11.08 18:08:49.425,6.68641,6.68863,1.50,1.50
2010.11.08 18:08:51.713,6.68641,6.6888,1.50,1.50
2010.11.08 18:08:53.899,6.68641,6.6888,1.50,1.50
2010.11.08 18:08:56.383,6.68641,6.6888,1.50,1.50
2010.11.08 18:08:59.062,6.68641,6.6888,1.50,1.50
2010.11.08 18:09:00.109,6.6864,6.68861,1.50,1.50
2010.11.08 18:09:00.329,6.68631,6.68861,1.50,1.50
2010.11.08 18:09:02.551,6.68631,6.68861,1.50,1.50
2010.11.08 18:09:04.328,6.68618,6.68861,1.50,1.50
2010.11.08 18:09:04.440,6.68618,6.6884,1.50,1.70
2010.11.08 18:09:04.934,6.68611,6.6883,1.50,1.50
2010.11.08 18:09:06.939,6.68606,6.6883,1.50,1.50
2010.11.08 18:09:07.049,6.68597,6.6883,1.50,1.50
2010.11.08 18:09:09.542,6.68597,6.6883,1.50,1.50
2010.11.08 18:09:11.675,6.68597,6.6883,1.50,1.50
2010.11.08 18:09:14.069,6.68597,6.6883,1.50,1.50
2010.11.08 18:09:15.086,6.68612,6.6883,1.50,1.50
2010.11.08 18:09:17.551,6.68592,6.6883,1.50,1.50
2010.11.08 18:09:17.664,6.68611,6.6883,1.50,1.50
2010.11.08 18:09:17.779,6.68597,6.6883,1.50,1.50
2010.11.08 18:09:19.813,6.68597,6.6883,1.50,1.50
2010.11.08 18:09:20.598,6.68622,6.68851,1.50,1.50
2010.11.08 18:09:20.725,6.68622,6.68851,1.50,1.50
2010.11.08 18:09:21.351,6.68614,6.68851,1.50,1.50
2010.11.08 18:09:22.249,6.68627,6.68851,1.50,1.50
2010.11.08 18:09:24.275,6.68627,6.68851,1.50,1.50
2010.11.08 18:09:24.986,6.68642,6.6888,1.50,1.50
2010.11.08 18:09:26.699,6.68629,6.6888,1.50,1.50
2010.11.08 18:09:26.921,6.68639,6.6888,1.50,1.50
2010.11.08 18:09:29.326,6.68639,6.6888,1.50,1.50
2010.11.08 18:09:31.189,6.68637,6.68861,1.50,1.50
2010.11.08 18:09:32.042,6.68618,6.68861,1.50,1.50
2010.11.08 18:09:33.295,6.68601,6.68854,1.50,3.20
2010.11.08 18:09:33.411,6.68601,6.68839,1.50,3.20
2010.11.08 18:09:33.742,6.68598,6.6883,1.50,1.50
2010.11.08 18:09:35.826,6.68599,6.6883,1.50,1.50
