2010.11.10 16:01:30.666,6.77402,6.77568,1.70,1.50
2010.11.10 16:01:30.788,6.77409,6.77612,1.60,4.70
2010.11.10 16:01:31.342,6.77402,6.77568,1.70,1.50
2010.11.10 16:01:31.465,6.77353,6.77519,1.50,1.50
2010.11.10 16:01:34.348,6.77353,6.77519,1.50,1.50
2010.11.10 16:01:36.940,6.77353,6.77519,1.50,1.50
2010.11.10 16:01:38.282,6.77359,6.77525,1.50,1.60
2010.11.10 16:01:39.423,6.77359,6.77547,1.50,1.10
2010.11.10 16:01:39.858,6.77359,6.77547,2.50,1.10
2010.11.10 16:01:39.980,6.77409,6.77575,1.50,1.50
2010.11.10 16:01:40.703,6.77458,6.77622,1.50,1.20
2010.11.10 16:01:41.062,6.77507,6.77673,1.50,2.60
2010.11.10 16:01:41.508,6.77458,6.77661,4.40,1.70
2010.11.10 16:01:41.634,6.77458,6.77661,4.50,2.30
2010.11.10 16:01:42.884,6.77458,6.77661,1.60,4.70
2010.11.10 16:01:44.404,6.77458,6.77659,1.60,2.80
2010.11.10 16:01:44.734,6.77443,6.77566,1.50,4.70
2010.11.10 16:01:45.458,6.77464,6.77544,1.50,4.00
2010.11.10 16:01:45.573,6.77237,6.77544,1.10,4.00
2010.11.10 16:01:45.793,6.77424,6.77524,1.50,4.00
2010.11.10 16:01:46.028,6.77301,6.77524,1.50,4.00
2010.11.10 16:01:47.463,6.77341,6.77513,1.50,1.10
2010.11.10 16:01:47.972,6.77309,6.77495,1.50,1.70
2010.11.10 16:01:48.089,6.77306,6.77487,1.50,1.10
2010.11.10 16:01:49.134,6.77311,6.77467,1.50,1.40
2010.11.10 16:01:49.775,6.77309,6.77446,1.50,1.10
2010.11.10 16:01:50.345,6.77283,6.77446,1.50,1.10
2010.11.10 16:01:50.483,6.77232,6.774,1.50,4.00
2010.11.10 16:01:50.594,6.77249,6.774,1.50,4.00
2010.11.10 16:01:51.470,6.77244,6.774,1.50,1.20
2010.11.10 16:01:52.414,6.77238,6.77402,1.50,1.30
2010.11.10 16:01:53.436,6.77238,6.77407,1.50,1.20
2010.11.10 16:01:53.556,6.77249,6.7741,1.50,1.30
2010.11.10 16:01:53.664,6.7724,6.7741,1.50,1.30
2010.11.10 16:01:54.320,6.77232,6.77402,1.50,1.80
2010.11.10 16:01:55.219,6.77234,6.77402,1.50,1.80
2010.11.10 16:01:55.336,6.77234,6.77408,1.50,1.10
2010.11.10 16:01:57.393,6.77218,6.77395,1.60,10.20
2010.11.10 16:01:57.722,6.77218,6.77383,1.50,1.30
2010.11.10 16:01:58.278,6.77218,6.77392,1.70,1.10
2010.11.10 16:01:58.508,6.77271,6.77461,1.50,2.80
2010.11.10 16:01:58.625,6.77247,6.77452,1.50,1.30
2010.11.10 16:01:58.844,6.77273,6.77458,1.50,1.10
2010.11.10 16:01:59.476,6.77251,6.77462,3.80,2.60
2010.11.10 16:01:59.594,6.77338,6.77462,1.50,1.10
2010.11.10 16:01:59.815,6.77338,6.77482,1.50,1.50
2010.11.10 16:02:00.034,6.77316,6.77482,1.50,1.50
2010.11.10 16:02:00.253,6.77303,6.77482,1.50,1.50
2010.11.10 16:02:00.781,6.77323,6.77491,1.50,1.50
2010.11.10 16:02:00.895,6.77343,6.77491,1.50,1.50
2010.11.10 16:02:01.333,6.77332,6.77491,1.50,1.50
2010.11.10 16:02:01.554,6.77359,6.77491,1.50,1.50
2010.11.10 16:02:01.663,6.77346,6.775,1.50,1.50
2010.11.10 16:02:02.277,6.77379,6.77512,1.50,4.50
2010.11.10 16:02:02.394,6.77361,6.77512,1.50,4.50
2010.11.10 16:02:03.287,6.77377,6.77552,4.50,4.60
2010.11.10 16:02:03.408,6.77372,6.77523,3.80,4.50
2010.11.10 16:02:04.060,6.7737,6.77504,1.50,3.80
2010.11.10 16:02:04.295,6.77343,6.77526,1.50,1.10
2010.11.10 16:02:04.515,6.77347,6.77519,1.50,1.50
2010.11.10 16:02:05.121,6.77339,6.77519,1.50,1.50
2010.11.10 16:02:06.124,6.77345,6.77519,1.50,1.50
2010.11.10 16:02:06.343,6.77345,6.77519,1.50,1.50
2010.11.10 16:02:07.164,6.77353,6.77527,1.50,1.50
2010.11.10 16:02:07.495,6.77352,6.77541,1.50,1.10
2010.11.10 16:02:07.603,6.77372,6.77541,1.50,1.10
2010.11.10 16:02:08.163,6.77386,6.77541,1.50,1.10
2010.11.10 16:02:09.741,6.77415,6.77581,1.50,1.20
2010.11.10 16:02:09.856,6.77432,6.77597,1.50,1.10
2010.11.10 16:02:10.183,6.77432,6.77601,1.50,1.50
2010.11.10 16:02:10.403,6.77439,6.77609,1.50,1.60
2010.11.10 16:02:12.378,6.77432,6.77618,1.60,1.10
2010.11.10 16:02:12.501,6.77464,6.77657,1.50,1.90
2010.11.10 16:02:13.779,6.77465,6.77649,1.50,1.60
2010.11.10 16:02:14.343,6.77468,6.77649,1.50,1.60
2010.11.10 16:02:15.315,6.77497,6.77705,3.80,1.10
2010.11.10 16:02:15.533,6.77528,6.77705,1.50,1.10
2010.11.10 16:02:15.756,6.77529,6.77717,1.50,1.80
2010.11.10 16:02:16.323,6.77551,6.77737,4.00,1.10
2010.11.10 16:02:17.148,6.77619,6.77858,5.50,1.60
2010.11.10 16:02:18.486,6.77619,6.77838,4.00,1.80
2010.11.10 16:02:18.598,6.77619,6.77838,4.00,1.60
2010.11.10 16:02:18.717,6.77619,6.77838,9.80,1.60
2010.11.10 16:02:18.945,6.77639,6.77838,4.00,1.60
2010.11.10 16:02:19.556,6.77678,6.77857,1.50,1.50
2010.11.10 16:02:19.666,6.77674,6.77886,4.00,2.30
2010.11.10 16:02:20.577,6.77672,6.77883,1.30,1.50
2010.11.10 16:02:20.703,6.7773,6.7792,1.50,2.80
2010.11.10 16:02:21.657,6.7773,6.77936,1.50,1.40
2010.11.10 16:02:21.783,6.7778,6.77938,1.50,2.90
2010.11.10 16:02:23.020,6.7778,6.77938,2.50,1.60
2010.11.10 16:02:23.245,6.77829,6.77984,1.50,1.50
2010.11.10 16:02:25.415,6.77829,6.77984,1.50,1.50
2010.11.10 16:02:28.029,6.77829,6.77984,1.50,1.50
2010.11.10 16:02:28.871,6.77829,6.77984,1.80,1.50
2010.11.10 16:02:29.605,6.77829,6.77997,1.80,1.50
2010.11.10 16:02:29.729,6.77829,6.77997,1.50,1.50
2010.11.10 16:02:31.813,6.77829,6.77997,1.50,1.50
2010.11.10 16:02:33.914,6.77829,6.77997,1.70,1.50
2010.11.10 16:02:34.574,6.77829,6.77997,1.50,1.50
2010.11.10 16:02:36.993,6.77829,6.77997,1.50,1.70
2010.11.10 16:02:37.113,6.7778,6.77948,5.30,1.50
2010.11.10 16:02:38.070,6.77829,6.77948,1.50,1.50
2010.11.10 16:02:38.199,6.77829,6.77985,1.50,2.90
2010.11.10 16:02:39.169,6.77879,6.77985,1.50,1.50
2010.11.10 16:02:39.291,6.7785,6.78033,4.10,1.50
2010.11.10 16:02:39.407,6.77872,6.78045,1.50,1.60
2010.11.10 16:02:40.308,6.77822,6.78005,1.50,2.40
2010.11.10 16:02:40.425,6.778,6.78005,4.10,2.40
2010.11.10 16:02:42.025,6.77775,6.77956,10.70,1.50
2010.11.10 16:02:42.134,6.77775,6.77956,3.80,2.40
2010.11.10 16:02:42.242,6.77751,6.77956,5.10,2.40
2010.11.10 16:02:42.752,6.77755,6.77956,2.80,2.40
2010.11.10 16:02:42.796,6.77755,6.77956,2.80,1.60
2010.11.10 16:02:42.914,6.77751,6.77956,4.60,2.40
2010.11.10 16:02:44.095,6.77767,6.7798,1.20,2.90
2010.11.10 16:02:44.535,6.778,6.77981,4.60,1.60
2010.11.10 16:02:44.868,6.77818,6.78005,1.20,2.40
2010.11.10 16:02:45.516,6.77807,6.78012,4.00,1.20
2010.11.10 16:02:45.855,6.77807,6.78005,1.70,2.40
2010.11.10 16:02:46.643,6.77792,6.77956,1.40,1.50
2010.11.10 16:02:46.862,6.77778,6.77956,3.80,2.30
2010.11.10 16:02:47.477,6.77758,6.77956,1.80,2.30
2010.11.10 16:02:48.033,6.77758,6.77956,1.50,2.50
2010.11.10 16:02:48.143,6.77758,6.77947,1.50,1.20
2010.11.10 16:02:48.987,6.77709,6.77906,1.70,2.40
2010.11.10 16:02:49.095,6.77709,6.77906,1.50,4.80
2010.11.10 16:02:51.204,6.77676,6.77898,2.90,1.90
2010.11.10 16:02:51.315,6.77675,6.7789,4.60,2.30
2010.11.10 16:02:51.655,6.77543,6.77813,4.60,5.50
2010.11.10 16:02:52.078,6.77543,6.77813,4.60,5.50
2010.11.10 16:02:52.204,6.77523,6.77777,6.10,3.80
2010.11.10 16:02:52.318,6.77526,6.77756,2.30,3.80
2010.11.10 16:02:53.208,6.77509,6.77736,2.30,3.80
2010.11.10 16:02:53.325,6.77508,6.77718,2.30,3.80
2010.11.10 16:02:54.736,6.77495,6.77728,2.30,3.80
2010.11.10 16:02:55.065,6.77501,6.77722,2.30,1.40
2010.11.10 16:02:55.396,6.77504,6.77699,4.60,3.80
2010.11.10 16:02:56.365,6.77545,6.77748,2.90,9.70
2010.11.10 16:02:56.693,6.77545,6.77759,2.90,10.20
2010.11.10 16:02:57.474,6.77548,6.77768,10.40,1.20
2010.11.10 16:02:57.693,6.77568,6.77768,4.00,2.30
2010.11.10 16:02:58.542,6.77568,6.77768,4.00,1.10
2010.11.10 16:02:59.175,6.77565,6.77768,4.00,2.30
2010.11.10 16:03:01.051,6.77509,6.77722,9.90,1.10
2010.11.10 16:03:01.169,6.77504,6.7772,3.80,2.40
2010.11.10 16:03:01.286,6.77488,6.77711,1.20,1.10
2010.11.10 16:03:02.022,6.77553,6.77772,9.70,1.40
2010.11.10 16:03:02.244,6.77553,6.77761,3.80,1.10
2010.11.10 16:03:02.465,6.77553,6.7775,3.80,1.70
2010.11.10 16:03:03.033,6.77518,6.77738,1.30,1.10
2010.11.10 16:03:03.274,6.77518,6.77737,1.30,1.50
2010.11.10 16:03:04.707,6.77493,6.77713,2.30,1.10
2010.11.10 16:03:04.826,6.77482,6.77697,1.10,1.10
2010.11.10 16:03:04.935,6.77489,6.77697,3.80,1.10
2010.11.10 16:03:05.747,6.77464,6.77686,2.50,1.10
2010.11.10 16:03:06.086,6.77487,6.77687,1.10,1.10
2010.11.10 16:03:06.525,6.77504,6.77719,4.10,2.30
2010.11.10 16:03:07.051,6.77504,6.77717,3.90,1.50
2010.11.10 16:03:09.817,6.77493,6.77718,1.20,1.20
2010.11.10 16:03:09.929,6.77482,6.77718,1.30,1.60
2010.11.10 16:03:10.154,6.77497,6.77718,1.30,1.60
2010.11.10 16:03:10.591,6.77482,6.77718,1.30,1.30
2010.11.10 16:03:11.127,6.77488,6.77718,2.80,1.20
2010.11.10 16:03:11.798,6.77485,6.77701,10.10,1.10
2010.11.10 16:03:12.135,6.77468,6.77701,2.60,1.10
2010.11.10 16:03:12.244,6.7746,6.7765,4.50,1.70
2010.11.10 16:03:12.776,6.7739,6.77643,4.60,4.80
2010.11.10 16:03:13.432,6.77375,6.77629,4.60,3.80
2010.11.10 16:03:15.123,6.77418,6.77657,4.60,1.50
2010.11.10 16:03:15.891,6.77432,6.77663,3.80,2.30
2010.11.10 16:03:18.102,6.77438,6.77663,4.60,2.30
2010.11.10 16:03:20.725,6.77432,6.77663,4.60,2.30
2010.11.10 16:03:22.205,6.77437,6.77663,10.30,1.20
2010.11.10 16:03:23.253,6.77447,6.77676,10.40,2.90
2010.11.10 16:03:23.820,6.77433,6.77665,10.40,2.30
2010.11.10 16:03:25.905,6.77433,6.77665,10.40,2.30
2010.11.10 16:03:27.102,6.77417,6.77657,1.40,1.50
2010.11.10 16:03:27.215,6.77422,6.77647,1.30,2.30
2010.11.10 16:03:27.543,6.774,6.77637,2.30,1.10
2010.11.10 16:03:28.183,6.77338,6.77576,4.60,1.10
2010.11.10 16:03:28.295,6.77341,6.77579,4.00,1.10
2010.11.10 16:03:28.404,6.77336,6.77568,3.80,1.70
2010.11.10 16:03:28.624,6.77341,6.77572,4.60,1.40
2010.11.10 16:03:28.848,6.77327,6.77552,4.60,1.10
2010.11.10 16:03:30.071,6.77321,6.77547,4.60,1.20
2010.11.10 16:03:30.934,6.77321,6.77528,3.80,1.80
2010.11.10 16:03:31.044,6.77303,6.77527,3.80,1.60
2010.11.10 16:03:31.155,6.77275,6.77507,10.30,1.10
2010.11.10 16:03:31.266,6.77279,6.77517,2.70,1.20
2010.11.10 16:03:31.495,6.7729,6.77517,1.80,1.20
2010.11.10 16:03:32.173,6.77302,6.77519,2.40,2.30
2010.11.10 16:03:32.287,6.77332,6.77557,4.80,1.10
2010.11.10 16:03:32.405,6.77343,6.77562,4.60,1.20
2010.11.10 16:03:33.112,6.77308,6.77547,2.70,2.90
2010.11.10 16:03:33.227,6.77308,6.77532,2.20,1.10
2010.11.10 16:03:34.459,6.77317,6.77533,1.40,4.80
2010.11.10 16:03:34.923,6.77328,6.77552,4.50,1.50
2010.11.10 16:03:35.034,6.77343,6.77553,1.40,1.20
2010.11.10 16:03:35.614,6.77351,6.77567,1.40,1.20
2010.11.10 16:03:35.947,6.77323,6.77551,1.30,1.10
2010.11.10 16:03:36.064,6.77315,6.7753,1.30,1.10
2010.11.10 16:03:36.173,6.77318,6.77537,3.00,4.00
2010.11.10 16:03:38.212,6.77318,6.77546,3.10,2.50
2010.11.10 16:03:39.574,6.77332,6.77547,1.60,1.60
2010.11.10 16:03:40.099,6.77302,6.77529,1.10,1.10
2010.11.10 16:03:40.956,6.77302,6.77529,1.10,2.70
2010.11.10 16:03:41.404,6.7731,6.77529,2.70,2.30
2010.11.10 16:03:41.624,6.77328,6.77529,2.30,1.10
2010.11.10 16:03:41.734,6.77332,6.77536,1.10,4.10
2010.11.10 16:03:42.387,6.77337,6.77536,1.20,4.10
2010.11.10 16:03:42.503,6.77343,6.77562,10.40,1.20
2010.11.10 16:03:44.054,6.77362,6.77566,1.60,2.50
2010.11.10 16:03:44.171,6.77333,6.77555,10.40,2.80
2010.11.10 16:03:44.503,6.77333,6.77552,10.40,1.10
2010.11.10 16:03:45.676,6.77362,6.77558,1.80,1.30
2010.11.10 16:03:46.003,6.77362,6.77543,1.60,1.70
2010.11.10 16:03:46.226,6.77337,6.77527,3.80,1.10
2010.11.10 16:03:46.759,6.77337,6.77502,3.80,1.20
2010.11.10 16:03:46.875,6.77305,6.77507,1.10,1.20
2010.11.10 16:03:47.203,6.77288,6.77507,3.80,1.20
2010.11.10 16:03:47.313,6.77288,6.77497,3.80,1.10
2010.11.10 16:03:47.971,6.77278,6.77497,2.40,1.10
2010.11.10 16:03:48.107,6.77273,6.77497,1.50,1.10
2010.11.10 16:03:48.227,6.77273,6.77498,1.50,1.10
2010.11.10 16:03:49.513,6.77289,6.77517,4.00,1.30
2010.11.10 16:03:51.539,6.77289,6.77513,4.00,12.10
2010.11.10 16:03:51.654,6.77289,6.77495,3.80,1.10
2010.11.10 16:03:51.873,6.77268,6.77497,10.50,1.10
2010.11.10 16:03:52.511,6.77273,6.77478,1.10,1.10
2010.11.10 16:03:52.630,6.77245,6.77458,10.10,1.10
2010.11.10 16:03:52.745,6.77234,6.77453,10.30,1.10
2010.11.10 16:03:52.964,6.77233,6.7745,1.20,1.10
2010.11.10 16:03:54.994,6.77237,6.77453,10.50,1.10
2010.11.10 16:03:56.373,6.77252,6.77482,1.10,1.50
2010.11.10 16:03:57.950,6.77248,6.77472,1.20,1.20
2010.11.10 16:03:59.982,6.77248,6.77468,1.20,1.20
2010.11.10 16:04:02.289,6.77249,6.77468,2.40,1.20
2010.11.10 16:04:02.852,6.77267,6.77468,12.30,1.20
2010.11.10 16:04:03.078,6.77283,6.77499,4.80,10.30
2010.11.10 16:04:03.720,6.77265,6.77495,1.40,2.80
2010.11.10 16:04:03.834,6.77258,6.77478,2.40,2.30
2010.11.10 16:04:05.178,6.77267,6.7748,5.30,2.30
2010.11.10 16:04:05.517,6.77273,6.77429,3.80,1.70
2010.11.10 16:04:05.637,6.77263,6.77429,2.30,1.70
2010.11.10 16:04:06.173,6.77225,6.77429,1.60,2.00
2010.11.10 16:04:07.021,6.77225,6.77425,1.60,2.60
2010.11.10 16:04:08.441,6.77213,6.77397,1.70,1.20
2010.11.10 16:04:08.555,6.77216,6.77412,4.80,1.20
2010.11.10 16:04:08.664,6.77233,6.77433,1.80,2.30
2010.11.10 16:04:08.774,6.77233,6.77452,2.90,1.30
2010.11.10 16:04:09.644,6.77234,6.77463,10.40,2.30
2010.11.10 16:04:11.664,6.77237,6.77463,1.20,2.30
2010.11.10 16:04:13.542,6.77233,6.77458,2.90,1.80
2010.11.10 16:04:14.232,6.77225,6.77442,1.20,2.30
2010.11.10 16:04:14.806,6.77187,6.77416,1.20,3.40
2010.11.10 16:04:16.587,6.77225,6.77416,1.50,3.30
2010.11.10 16:04:16.722,6.77249,6.7746,1.10,1.10
2010.11.10 16:04:16.835,6.77274,6.77478,1.70,1.50
2010.11.10 16:04:17.520,6.77278,6.77502,10.80,2.50
2010.11.10 16:04:19.695,6.77283,6.77502,2.70,2.50
2010.11.10 16:04:20.801,6.77307,6.77508,4.60,1.70
2010.11.10 16:04:21.569,6.77368,6.77583,1.30,1.10
2010.11.10 16:04:21.793,6.77372,6.77583,1.20,1.10
2010.11.10 16:04:21.903,6.77362,6.77583,3.20,1.10
2010.11.10 16:04:22.957,6.77377,6.77602,1.40,2.30
