2010.11.09 07:01:16.016,6.72179,6.72447,2.90,2.40
2010.11.09 07:01:16.127,6.72179,6.72447,2.90,1.10
2010.11.09 07:01:16.567,6.72179,6.72447,2.90,2.70
2010.11.09 07:01:17.071,6.72139,6.72468,2.90,1.50
2010.11.09 07:01:17.409,6.72139,6.72468,2.90,1.50
2010.11.09 07:01:17.520,6.72139,6.72468,2.90,1.50
2010.11.09 07:01:18.173,6.72187,6.72524,1.40,1.50
2010.11.09 07:01:19.303,6.72187,6.72507,1.40,1.50
2010.11.09 07:01:20.489,6.72176,6.72486,1.50,1.50
2010.11.09 07:01:21.329,6.72195,6.72503,1.50,1.50
2010.11.09 07:01:22.704,6.72177,6.72503,1.20,1.50
2010.11.09 07:01:22.822,6.72232,6.72539,1.30,1.50
2010.11.09 07:01:23.157,6.72237,6.72571,1.40,1.50
2010.11.09 07:01:23.693,6.72237,6.72571,1.40,1.50
2010.11.09 07:01:23.816,6.72252,6.72553,1.30,1.50
2010.11.09 07:01:24.147,6.72246,6.72553,1.30,1.50
2010.11.09 07:01:25.083,6.72248,6.72573,1.20,1.50
2010.11.09 07:01:25.529,6.72248,6.72573,1.20,1.50
2010.11.09 07:01:26.086,6.72238,6.72553,3.10,1.50
2010.11.09 07:01:27.167,6.72238,6.72534,3.10,1.50
2010.11.09 07:01:28.875,6.72238,6.72534,3.10,1.50
2010.11.09 07:01:28.988,6.72238,6.72508,2.30,1.50
2010.11.09 07:01:31.038,6.72238,6.72508,2.30,1.50
2010.11.09 07:01:32.837,6.72238,6.72525,6.60,1.50
2010.11.09 07:01:33.167,6.72238,6.72525,6.60,1.50
2010.11.09 07:01:33.752,6.72238,6.72453,3.20,1.50
2010.11.09 07:01:33.872,6.72144,6.72453,1.80,1.50
2010.11.09 07:01:33.987,6.72144,6.72453,2.90,1.50
2010.11.09 07:01:34.606,6.72074,6.72383,2.90,1.50
2010.11.09 07:01:34.939,6.72035,6.72363,2.90,1.50
2010.11.09 07:01:35.049,6.72054,6.72363,2.90,1.50
2010.11.09 07:01:35.515,6.72054,6.72363,2.90,1.50
2010.11.09 07:01:35.860,6.72074,6.72382,2.90,1.50
2010.11.09 07:01:35.980,6.72074,6.72382,2.90,1.50
2010.11.09 07:01:36.475,6.72122,6.72411,1.70,1.50
2010.11.09 07:01:36.590,6.72122,6.72411,2.90,1.50
2010.11.09 07:01:37.147,6.72122,6.72411,2.90,1.50
2010.11.09 07:01:37.258,6.72122,6.72411,2.90,1.50
2010.11.09 07:01:37.791,6.72142,6.72457,2.90,1.50
2010.11.09 07:01:38.983,6.72168,6.72457,2.90,1.50
2010.11.09 07:01:41.605,6.72168,6.72457,2.90,1.50
2010.11.09 07:01:41.723,6.72173,6.72479,2.90,1.50
2010.11.09 07:01:41.837,6.72173,6.72479,2.90,1.50
2010.11.09 07:01:42.876,6.72173,6.72462,2.90,1.50
2010.11.09 07:01:44.717,6.72151,6.72441,2.90,1.50
2010.11.09 07:01:46.534,6.72188,6.72505,2.90,1.50
2010.11.09 07:01:46.648,6.72188,6.72505,2.90,1.50
2010.11.09 07:01:46.868,6.72236,6.72526,2.90,1.50
2010.11.09 07:01:48.029,6.72231,6.72526,2.90,1.50
2010.11.09 07:01:48.470,6.72201,6.7249,2.90,1.50
2010.11.09 07:01:50.734,6.72201,6.7249,2.90,1.50
2010.11.09 07:01:51.286,6.72347,6.7249,2.50,1.50
2010.11.09 07:01:51.396,6.72347,6.72722,2.50,1.50
2010.11.09 07:01:52.846,6.72367,6.72682,3.20,1.50
2010.11.09 07:01:53.067,6.72367,6.72698,3.20,1.50
2010.11.09 07:01:53.556,6.72367,6.72698,3.20,1.50
2010.11.09 07:01:53.674,6.72407,6.72698,1.10,1.50
2010.11.09 07:01:54.778,6.72433,6.72698,1.30,1.50
2010.11.09 07:01:54.997,6.72411,6.7268,2.70,1.50
2010.11.09 07:01:56.382,6.72433,6.72698,1.30,1.50
2010.11.09 07:01:57.546,6.72437,6.72698,1.10,1.50
2010.11.09 07:01:57.656,6.72418,6.72698,1.10,1.50
2010.11.09 07:01:57.876,6.72401,6.72698,2.30,1.50
2010.11.09 07:01:58.096,6.72401,6.7268,2.30,1.50
2010.11.09 07:01:58.934,6.72401,6.72654,2.30,1.50
2010.11.09 07:01:59.266,6.72417,6.72697,1.10,1.50
2010.11.09 07:01:59.377,6.72417,6.7268,1.10,1.50
2010.11.09 07:02:00.232,6.72407,6.7268,1.10,1.50
2010.11.09 07:02:00.460,6.72398,6.7268,1.10,1.50
2010.11.09 07:02:00.575,6.72398,6.7268,1.10,1.50
2010.11.09 07:02:01.627,6.72367,6.72654,2.50,1.50
2010.11.09 07:02:01.959,6.72367,6.72603,2.50,1.50
2010.11.09 07:02:03.440,6.72367,6.72603,3.20,1.50
2010.11.09 07:02:04.080,6.72367,6.72648,3.20,1.50
2010.11.09 07:02:04.197,6.72367,6.72648,3.40,1.50
2010.11.09 07:02:05.941,6.7234,6.72648,2.90,1.50
2010.11.09 07:02:06.070,6.72299,6.72627,2.90,1.50
2010.11.09 07:02:06.180,6.72207,6.72588,2.90,1.50
2010.11.09 07:02:07.033,6.72231,6.726,2.90,1.50
2010.11.09 07:02:07.591,6.72278,6.72646,2.90,1.50
2010.11.09 07:02:08.547,6.72267,6.72646,2.90,1.50
2010.11.09 07:02:09.470,6.72243,6.7263,2.90,1.50
2010.11.09 07:02:09.585,6.72207,6.72583,2.90,1.50
2010.11.09 07:02:09.920,6.72231,6.726,2.90,1.50
2010.11.09 07:02:10.602,6.72231,6.7262,2.90,1.50
2010.11.09 07:02:10.828,6.72254,6.72646,2.90,1.50
2010.11.09 07:02:11.049,6.72278,6.72646,2.90,1.50
2010.11.09 07:02:13.098,6.72058,6.72586,1.40,1.50
2010.11.09 07:02:13.430,6.72058,6.726,1.40,1.50
2010.11.09 07:02:15.648,6.72087,6.726,1.40,1.50
2010.11.09 07:02:18.190,6.72087,6.726,1.40,1.50
2010.11.09 07:02:19.131,6.72087,6.7262,1.40,1.50
2010.11.09 07:02:21.521,6.72097,6.7262,1.20,1.50
2010.11.09 07:02:23.892,6.72097,6.7262,1.20,1.50
2010.11.09 07:02:25.106,6.72078,6.7262,1.20,1.50
2010.11.09 07:02:25.675,6.72078,6.726,1.20,1.50
2010.11.09 07:02:25.790,6.72047,6.72552,7.00,1.50
2010.11.09 07:02:27.276,6.72048,6.72552,1.10,1.50
2010.11.09 07:02:28.334,6.72047,6.72552,6.60,1.50
2010.11.09 07:02:28.559,6.72047,6.72552,3.10,1.50
2010.11.09 07:02:28.667,6.72047,6.72503,6.60,1.50
2010.11.09 07:02:29.492,6.72047,6.72506,3.10,1.50
2010.11.09 07:02:31.687,6.72047,6.72506,3.10,1.50
2010.11.09 07:02:34.066,6.72047,6.72506,3.10,1.50
2010.11.09 07:02:35.547,6.71997,6.72506,1.20,1.50
2010.11.09 07:02:35.770,6.71998,6.72503,1.20,1.50
2010.11.09 07:02:35.889,6.71998,6.72523,1.20,1.50
2010.11.09 07:02:35.998,6.72017,6.72523,1.20,1.50
2010.11.09 07:02:37.593,6.72017,6.72523,1.20,1.50
2010.11.09 07:02:39.087,6.72018,6.72503,1.20,1.50
2010.11.09 07:02:39.636,6.72008,6.72523,1.20,1.50
2010.11.09 07:02:40.740,6.71988,6.72484,1.40,1.50
2010.11.09 07:02:40.959,6.71998,6.72503,1.20,1.50
2010.11.09 07:02:41.802,6.71987,6.72503,1.20,1.50
2010.11.09 07:02:42.027,6.71987,6.72503,1.20,1.50
2010.11.09 07:02:44.067,6.71977,6.72484,1.40,1.50
2010.11.09 07:02:46.308,6.71988,6.72484,1.20,1.50
2010.11.09 07:02:47.286,6.71957,6.72392,1.20,2.30
2010.11.09 07:02:47.506,6.71937,6.72385,1.20,1.50
2010.11.09 07:02:49.751,6.71958,6.72365,1.40,1.50
2010.11.09 07:02:50.920,6.71977,6.72372,1.20,3.00
2010.11.09 07:02:52.969,6.72045,6.72372,2.90,3.00
2010.11.09 07:02:55.029,6.72039,6.72372,2.90,3.00
2010.11.09 07:02:56.156,6.72063,6.72372,2.90,2.30
2010.11.09 07:02:57.670,6.72057,6.72372,2.90,3.00
2010.11.09 07:02:59.019,6.71996,6.72352,2.90,1.20
2010.11.09 07:02:59.818,6.7199,6.72336,2.90,1.70
2010.11.09 07:03:02.191,6.7199,6.72336,2.90,1.70
2010.11.09 07:03:03.052,6.71928,6.72336,7.00,1.70
2010.11.09 07:03:03.170,6.71928,6.72262,6.90,1.50
2010.11.09 07:03:05.252,6.7195,6.72262,2.90,1.50
2010.11.09 07:03:06.040,6.7196,6.72262,2.90,1.50
2010.11.09 07:03:08.227,6.7196,6.72262,2.90,1.50
2010.11.09 07:03:10.425,6.7196,6.72262,2.90,1.50
2010.11.09 07:03:10.964,6.71937,6.72262,1.20,1.50
2010.11.09 07:03:13.007,6.71935,6.72262,2.90,1.50
2010.11.09 07:03:15.050,6.71928,6.72262,6.60,1.50
2010.11.09 07:03:16.098,6.71905,6.72239,2.90,1.50
2010.11.09 07:03:16.600,6.71893,6.7221,2.90,2.80
2010.11.09 07:03:16.825,6.71869,6.72191,2.90,2.80
2010.11.09 07:03:17.060,6.71858,6.72177,6.60,1.10
2010.11.09 07:03:17.727,6.71858,6.7217,6.60,1.50
2010.11.09 07:03:19.115,6.71887,6.7221,2.90,2.80
2010.11.09 07:03:20.988,6.71857,6.72172,3.30,2.30
2010.11.09 07:03:21.514,6.71857,6.72172,2.90,3.20
2010.11.09 07:03:21.627,6.71857,6.72162,2.90,1.50
2010.11.09 07:03:22.695,6.71839,6.72162,2.90,1.50
2010.11.09 07:03:22.917,6.7182,6.72142,2.90,1.50
2010.11.09 07:03:23.650,6.71853,6.72142,2.90,1.50
2010.11.09 07:03:23.978,6.71891,6.72172,2.90,3.00
2010.11.09 07:03:24.688,6.71847,6.72172,1.20,3.00
2010.11.09 07:03:24.912,6.71843,6.72144,2.90,1.50
2010.11.09 07:03:25.988,6.71848,6.72144,2.90,1.50
2010.11.09 07:03:26.211,6.71873,6.72162,1.80,1.50
2010.11.09 07:03:27.077,6.7186,6.72162,2.90,1.50
2010.11.09 07:03:28.618,6.7183,6.72142,2.90,1.50
2010.11.09 07:03:29.378,6.71842,6.72142,2.90,1.50
2010.11.09 07:03:29.708,6.71842,6.72162,2.90,1.50
2010.11.09 07:03:30.294,6.71843,6.72162,2.90,1.50
2010.11.09 07:03:31.670,6.71848,6.72142,2.90,1.50
2010.11.09 07:03:32.829,6.71817,6.72109,1.20,1.50
2010.11.09 07:03:33.265,6.7182,6.72109,2.90,1.50
2010.11.09 07:03:33.760,6.7182,6.72109,2.90,1.50
2010.11.09 07:03:34.463,6.7184,6.72129,2.90,1.50
2010.11.09 07:03:34.691,6.71801,6.72129,2.90,1.50
2010.11.09 07:03:34.919,6.71777,6.72068,2.90,1.50
2010.11.09 07:03:36.858,6.71779,6.72068,2.90,1.50
2010.11.09 07:03:37.548,6.71779,6.72068,2.90,1.50
2010.11.09 07:03:38.293,6.71779,6.72068,2.90,1.50
2010.11.09 07:03:38.407,6.71779,6.72068,2.90,1.50
2010.11.09 07:03:38.519,6.71798,6.72107,2.90,1.50
2010.11.09 07:03:38.629,6.71798,6.72107,2.90,1.50
2010.11.09 07:03:38.960,6.71847,6.72136,2.90,1.50
2010.11.09 07:03:39.707,6.71839,6.72136,2.90,1.50
2010.11.09 07:03:39.928,6.71827,6.72117,2.90,1.50
2010.11.09 07:03:40.486,6.71827,6.72117,2.90,1.50
2010.11.09 07:03:41.816,6.71807,6.72117,1.20,1.50
2010.11.09 07:03:42.360,6.71798,6.72088,2.90,1.50
2010.11.09 07:03:42.470,6.71798,6.72107,2.90,1.50
2010.11.09 07:03:42.691,6.71847,6.72136,2.90,1.50
2010.11.09 07:03:43.540,6.71847,6.72136,2.90,1.50
2010.11.09 07:03:44.751,6.71827,6.72117,2.90,1.50
2010.11.09 07:03:44.869,6.71827,6.72117,2.90,1.50
2010.11.09 07:03:45.087,6.71827,6.72136,2.90,1.50
2010.11.09 07:03:46.206,6.71847,6.72136,1.80,1.50
2010.11.09 07:03:46.430,6.71807,6.72117,1.40,1.50
2010.11.09 07:03:47.388,6.71798,6.72088,2.90,1.50
2010.11.09 07:03:49.612,6.71798,6.72088,2.90,1.50
2010.11.09 07:03:50.365,6.71798,6.72088,2.90,1.50
2010.11.09 07:03:52.488,6.71798,6.72088,2.90,1.50
2010.11.09 07:03:54.535,6.71798,6.72088,2.90,1.50
2010.11.09 07:03:55.754,6.718,6.72107,2.90,1.50
2010.11.09 07:03:55.981,6.71848,6.72128,1.20,1.50
2010.11.09 07:03:56.209,6.71867,6.72149,1.20,1.50
2010.11.09 07:03:56.811,6.71877,6.72149,1.40,1.50
2010.11.09 07:03:58.031,6.7186,6.72149,2.90,1.50
2010.11.09 07:03:58.647,6.71847,6.72136,2.90,1.50
2010.11.09 07:03:58.866,6.71847,6.72136,2.90,1.50
2010.11.09 07:04:00.980,6.71847,6.72136,2.90,1.50
2010.11.09 07:04:01.426,6.71847,6.72136,2.90,1.50
2010.11.09 07:04:02.030,6.71866,6.72156,2.90,1.50
2010.11.09 07:04:02.697,6.71865,6.72156,2.90,1.50
2010.11.09 07:04:02.917,6.71865,6.72156,2.90,1.50
2010.11.09 07:04:03.346,6.71795,6.72084,2.90,1.50
2010.11.09 07:04:03.468,6.71612,6.71933,1.50,2.30
2010.11.09 07:04:03.578,6.71617,6.72124,1.70,1.30
2010.11.09 07:04:03.799,6.71566,6.722,2.90,1.50
2010.11.09 07:04:04.020,6.71608,6.72226,2.10,1.50
2010.11.09 07:04:04.519,6.71608,6.72247,2.10,1.50
2010.11.09 07:04:04.631,6.71738,6.72238,1.10,1.50
2010.11.09 07:04:04.747,6.71737,6.72238,1.10,1.50
2010.11.09 07:04:05.076,6.71737,6.72197,1.10,1.50
2010.11.09 07:04:05.186,6.71748,6.7219,1.10,1.50
2010.11.09 07:04:06.496,6.71818,6.7219,1.10,1.50
2010.11.09 07:04:07.437,6.71757,6.7219,1.70,1.70
2010.11.09 07:04:07.548,6.71687,6.72169,1.70,1.70
2010.11.09 07:04:07.656,6.71687,6.72169,1.70,1.70
2010.11.09 07:04:07.986,6.71682,6.72102,1.70,1.10
2010.11.09 07:04:09.106,6.71648,6.72007,1.10,1.50
2010.11.09 07:04:09.438,6.71657,6.72012,1.10,2.70
2010.11.09 07:04:09.876,6.71657,6.72012,1.40,2.70
2010.11.09 07:04:10.402,6.71658,6.72012,1.20,2.60
2010.11.09 07:04:10.666,6.71677,6.72017,1.10,1.50
2010.11.09 07:04:10.779,6.71657,6.71997,1.10,1.50
2010.11.09 07:04:11.769,6.71677,6.72125,3.20,1.50
2010.11.09 07:04:11.880,6.71697,6.72117,6.60,1.50
2010.11.09 07:04:13.273,6.71707,6.72097,1.40,1.50
2010.11.09 07:04:14.036,6.71737,6.72097,1.10,1.50
2010.11.09 07:04:16.108,6.71717,6.72097,1.10,1.50
2010.11.09 07:04:16.219,6.71717,6.72097,1.10,1.50
2010.11.09 07:04:16.326,6.71717,6.72078,1.10,1.50
2010.11.09 07:04:17.060,6.71708,6.72078,1.10,1.50
2010.11.09 07:04:17.580,6.71614,6.72022,1.50,2.80
2010.11.09 07:04:18.106,6.71608,6.72022,1.20,2.80
2010.11.09 07:04:18.545,6.71608,6.72022,1.20,2.80
2010.11.09 07:04:18.767,6.71643,6.72022,2.40,2.90
2010.11.09 07:04:19.320,6.71675,6.72023,2.90,1.50
2010.11.09 07:04:19.427,6.71675,6.72023,2.90,1.50
2010.11.09 07:04:22.197,6.71698,6.72023,1.40,1.50
2010.11.09 07:04:22.530,6.71695,6.71984,2.90,1.50
2010.11.09 07:04:23.083,6.71778,6.71984,1.50,1.50
2010.11.09 07:04:23.199,6.71778,6.7216,1.50,1.50
2010.11.09 07:04:23.417,6.71778,6.7216,1.50,1.50
2010.11.09 07:04:23.748,6.71777,6.7214,1.50,1.50
2010.11.09 07:04:24.353,6.71797,6.72101,1.50,1.50
2010.11.09 07:04:24.468,6.71797,6.72101,1.50,1.50
2010.11.09 07:04:25.772,6.71798,6.72101,1.50,1.50
2010.11.09 07:04:26.002,6.71807,6.7212,1.10,1.50
2010.11.09 07:04:26.559,6.71828,6.7212,1.10,1.50
2010.11.09 07:04:28.167,6.71768,6.7212,2.80,1.50
2010.11.09 07:04:28.566,6.71768,6.7212,2.80,1.50
2010.11.09 07:04:28.682,6.71713,6.72061,2.90,1.50
2010.11.09 07:04:29.018,6.71718,6.72061,1.20,1.50
2010.11.09 07:04:29.129,6.71733,6.7208,2.90,1.50
2010.11.09 07:04:29.978,6.71757,6.7208,1.40,1.50
2010.11.09 07:04:30.308,6.71757,6.7206,1.40,1.10
2010.11.09 07:04:30.528,6.71782,6.72083,2.90,1.20
2010.11.09 07:04:30.638,6.71782,6.72083,2.90,1.20
2010.11.09 07:04:31.150,6.71802,6.72073,1.80,1.20
2010.11.09 07:04:31.260,6.71798,6.72062,2.90,1.20
2010.11.09 07:04:32.565,6.71798,6.72069,2.90,2.60
2010.11.09 07:04:33.006,6.71776,6.72013,2.90,1.20
2010.11.09 07:04:33.118,6.71607,6.71992,2.90,3.00
2010.11.09 07:04:33.729,6.71597,6.71988,1.40,1.30
2010.11.09 07:04:33.844,6.71607,6.71988,1.20,1.20
2010.11.09 07:04:33.958,6.71589,6.71972,1.80,1.80
2010.11.09 07:04:34.177,6.71588,6.71973,1.20,3.90
2010.11.09 07:04:34.287,6.71598,6.71973,1.40,1.30
2010.11.09 07:04:35.028,6.71598,6.72021,1.40,1.50
2010.11.09 07:04:35.136,6.71591,6.72021,2.20,1.50
2010.11.09 07:04:36.239,6.71611,6.72021,2.80,1.50
2010.11.09 07:04:38.425,6.71611,6.72021,2.50,1.50
2010.11.09 07:04:40.497,6.71611,6.72021,2.50,1.50
2010.11.09 07:04:40.936,6.71611,6.72021,2.70,1.50
2010.11.09 07:04:41.592,6.7163,6.72021,2.10,1.50
2010.11.09 07:04:41.817,6.71612,6.72001,1.10,1.50
2010.11.09 07:04:43.088,6.71627,6.72001,1.30,1.50
2010.11.09 07:04:45.176,6.71637,6.72001,1.30,1.50
2010.11.09 07:04:47.399,6.71637,6.72001,1.20,1.50
2010.11.09 07:04:48.837,6.71627,6.7194,1.40,1.50
2010.11.09 07:04:50.895,6.7163,6.7192,2.40,1.50
2010.11.09 07:04:52.566,6.71618,6.719,1.20,1.50
2010.11.09 07:04:54.877,6.71611,6.719,2.10,1.50
2010.11.09 07:04:57.081,6.71611,6.719,2.10,1.50
2010.11.09 07:04:59.119,6.71611,6.719,2.10,1.50
2010.11.09 07:05:01.300,6.71613,6.719,1.10,1.50
2010.11.09 07:05:01.957,6.71598,6.71881,6.40,1.50
2010.11.09 07:05:04.005,6.71598,6.71881,6.10,1.50
2010.11.09 07:05:06.095,6.71598,6.71881,6.50,1.50
2010.11.09 07:05:07.579,6.71598,6.71871,2.50,1.50
2010.11.09 07:05:08.080,6.71598,6.71852,2.50,1.50
2010.11.09 07:05:08.862,6.71578,6.71852,3.20,1.50
2010.11.09 07:05:10.896,6.71598,6.71852,3.20,1.50
2010.11.09 07:05:13.207,6.71598,6.71852,3.20,1.50
2010.11.09 07:05:13.766,6.71598,6.71852,3.20,1.50
2010.11.09 07:05:15.785,6.71598,6.71852,3.20,1.50
2010.11.09 07:05:18.138,6.71598,6.71852,3.20,1.50
2010.11.09 07:05:19.301,6.71598,6.71877,6.60,1.50
2010.11.09 07:05:20.517,6.71598,6.71887,8.50,1.50
2010.11.09 07:05:22.732,6.71598,6.71887,8.50,1.50
2010.11.09 07:05:24.719,6.71598,6.71887,8.50,1.50
2010.11.09 07:05:24.937,6.71598,6.71887,3.10,1.50
2010.11.09 07:05:25.158,6.71598,6.71883,2.90,1.30
2010.11.09 07:05:25.486,6.71618,6.71907,2.90,1.50
2010.11.09 07:05:26.947,6.71627,6.71917,2.90,1.50
2010.11.09 07:05:27.387,6.71603,6.71917,2.90,1.50
2010.11.09 07:05:28.002,6.71627,6.71917,2.90,1.50
2010.11.09 07:05:28.133,6.71608,6.71897,2.90,1.50
2010.11.09 07:05:28.251,6.71558,6.71897,1.40,1.50
