2010.11.22 18:02:41.790,6.91479,6.91722,1.50,1.50
2010.11.22 18:02:42.233,6.91469,6.91722,1.50,1.50
2010.11.22 18:02:43.382,6.91488,6.91722,1.50,1.50
2010.11.22 18:02:43.701,6.91515,6.91773,1.50,1.50
2010.11.22 18:02:43.830,6.91543,6.91794,1.50,1.50
2010.11.22 18:02:43.948,6.91543,6.91794,1.50,1.50
2010.11.22 18:02:44.194,6.91554,6.91794,1.50,1.50
2010.11.22 18:02:49.061,6.91549,6.91794,1.50,1.50
2010.11.22 18:02:49.171,6.91549,6.91803,2.10,1.50
2010.11.22 18:02:49.281,6.91549,6.91824,2.10,1.50
2010.11.22 18:02:50.696,6.91554,6.91773,1.50,1.50
2010.11.22 18:02:50.813,6.91537,6.91773,1.50,1.50
2010.11.22 18:02:52.665,6.91525,6.91773,1.50,1.50
2010.11.22 18:02:53.601,6.91515,6.91773,1.50,1.50
2010.11.22 18:02:54.843,6.91506,6.91773,2.10,1.50
2010.11.22 18:02:55.062,6.91506,6.91753,1.50,1.50
2010.11.22 18:03:01.583,6.9149,6.91753,1.50,1.50
2010.11.22 18:03:01.839,6.9149,6.91699,1.50,1.50
2010.11.22 18:03:01.970,6.91463,6.91699,1.50,1.50
2010.11.22 18:03:03.136,6.91463,6.91719,1.50,1.50
2010.11.22 18:03:03.251,6.91456,6.91719,1.50,1.50
2010.11.22 18:03:05.505,6.91462,6.91719,1.50,1.50
2010.11.22 18:03:07.204,6.91462,6.91699,1.50,1.50
2010.11.22 18:03:07.533,6.91462,6.91699,1.50,1.50
2010.11.22 18:03:07.641,6.91447,6.91668,1.50,1.50
2010.11.22 18:03:08.024,6.91436,6.91689,1.50,1.50
2010.11.22 18:03:08.137,6.91467,6.91689,1.50,1.50
2010.11.22 18:03:08.364,6.91449,6.91668,1.50,1.50
2010.11.22 18:03:08.757,6.91449,6.91648,1.50,1.50
2010.11.22 18:03:08.874,6.91427,6.91648,1.50,1.50
2010.11.22 18:03:10.274,6.91418,6.91648,1.50,1.50
2010.11.22 18:03:11.206,6.91401,6.91648,1.50,1.50
2010.11.22 18:03:11.446,6.91384,6.91597,1.50,1.50
2010.11.22 18:03:11.566,6.91373,6.91597,1.50,1.50
2010.11.22 18:03:11.683,6.91386,6.91597,1.50,1.50
2010.11.22 18:03:12.031,6.91353,6.91567,1.50,1.50
2010.11.22 18:03:12.643,6.91365,6.91587,1.50,1.50
2010.11.22 18:03:13.303,6.91377,6.91587,1.50,1.50
2010.11.22 18:03:13.600,6.91377,6.91597,1.50,1.50
2010.11.22 18:03:13.932,6.91379,6.91617,1.50,1.50
2010.11.22 18:03:14.588,6.9139,6.91617,1.50,1.50
2010.11.22 18:03:15.990,6.91372,6.91617,1.50,1.50
2010.11.22 18:03:17.041,6.91372,6.91597,1.50,1.50
2010.11.22 18:03:17.723,6.91383,6.91597,1.50,1.50
2010.11.22 18:03:19.429,6.91398,6.91597,1.50,1.50
2010.11.22 18:03:19.549,6.91375,6.91636,1.50,1.50
2010.11.22 18:03:19.664,6.91375,6.91616,1.50,1.50
2010.11.22 18:03:20.081,6.91378,6.91617,1.50,1.50
2010.11.22 18:03:24.003,6.9139,6.91617,1.50,1.50
2010.11.22 18:03:24.113,6.91375,6.91617,1.50,1.50
2010.11.22 18:03:25.355,6.91396,6.91638,1.50,1.50
2010.11.22 18:03:26.246,6.9142,6.91638,1.50,1.50
2010.11.22 18:03:26.368,6.9142,6.91648,1.50,1.50
2010.11.22 18:03:26.486,6.9142,6.91668,1.50,1.50
2010.11.22 18:03:26.713,6.91411,6.91668,1.50,1.50
2010.11.22 18:03:29.782,6.91428,6.91671,1.50,1.50
2010.11.22 18:03:29.893,6.91438,6.91691,1.50,1.50
2010.11.22 18:03:31.132,6.9145,6.91691,1.50,1.50
2010.11.22 18:03:31.242,6.91431,6.91673,1.50,1.50
2010.11.22 18:03:31.656,6.9142,6.91673,1.50,1.50
2010.11.22 18:03:36.984,6.91428,6.91673,1.50,1.50
2010.11.22 18:03:38.511,6.91443,6.91673,1.50,1.50
2010.11.22 18:03:38.622,6.91443,6.91694,1.50,1.50
2010.11.22 18:03:38.731,6.91463,6.91694,1.50,1.50
2010.11.22 18:03:39.572,6.91452,6.91694,1.50,1.50
2010.11.22 18:03:41.716,6.91425,6.91694,2.10,1.50
2010.11.22 18:03:41.831,6.91444,6.91694,1.50,1.50
2010.11.22 18:03:42.263,6.91451,6.91694,1.50,1.50
2010.11.22 18:03:42.482,6.91442,6.91694,1.50,1.50
2010.11.22 18:03:46.127,6.91458,6.91724,2.10,1.50
2010.11.22 18:03:53.296,6.91458,6.91745,1.50,1.50
2010.11.22 18:03:53.635,6.91494,6.91745,1.50,1.50
2010.11.22 18:03:55.203,6.91493,6.91745,1.50,1.50
2010.11.22 18:03:55.497,6.9147,6.91704,1.50,1.50
2010.11.22 18:03:55.722,6.91458,6.91704,1.50,1.50
2010.11.22 18:03:56.351,6.91468,6.91704,1.50,1.50
2010.11.22 18:04:03.525,6.91451,6.91704,1.50,1.50
2010.11.22 18:04:05.278,6.91477,6.91743,2.10,1.50
2010.11.22 18:04:06.384,6.91492,6.91743,1.50,1.50
2010.11.22 18:04:06.741,6.91481,6.91743,1.50,1.50
2010.11.22 18:04:07.132,6.91504,6.9176,1.50,1.50
2010.11.22 18:04:07.386,6.91507,6.9176,1.50,1.50
2010.11.22 18:04:07.712,6.91497,6.9176,1.50,1.50
2010.11.22 18:04:08.041,6.91508,6.9176,1.50,1.50
2010.11.22 18:04:08.151,6.91498,6.9176,1.50,1.50
2010.11.22 18:04:08.483,6.91526,6.91775,1.50,1.50
2010.11.22 18:04:08.785,6.91542,6.91828,1.30,1.50
2010.11.22 18:04:09.222,6.9154,6.91808,2.10,1.50
2010.11.22 18:04:09.814,6.91551,6.91808,1.50,1.50
2010.11.22 18:04:10.235,6.91551,6.91777,1.50,1.50
2010.11.22 18:04:10.352,6.91539,6.91777,1.50,1.50
2010.11.22 18:04:10.571,6.91512,6.91777,1.50,1.50
2010.11.22 18:04:11.893,6.91548,6.91814,2.10,1.50
2010.11.22 18:04:12.002,6.91548,6.91834,2.10,1.50
2010.11.22 18:04:12.112,6.91615,6.91852,1.50,1.50
2010.11.22 18:04:12.223,6.91615,6.91872,1.50,1.50
2010.11.22 18:04:12.332,6.91634,6.91904,1.50,1.50
2010.11.22 18:04:12.441,6.91639,6.91925,1.50,1.70
2010.11.22 18:04:16.824,6.9166,6.91925,1.90,1.70
2010.11.22 18:04:20.928,6.91682,6.91946,1.40,3.00
2010.11.22 18:04:21.774,6.91711,6.91955,1.10,1.50
2010.11.22 18:04:22.138,6.91711,6.91976,1.10,1.70
2010.11.22 18:04:22.364,6.91711,6.91976,1.90,1.50
2010.11.22 18:04:22.474,6.91717,6.91997,4.70,1.50
2010.11.22 18:04:23.053,6.91733,6.91997,1.30,1.50
2010.11.22 18:04:23.383,6.91758,6.92024,1.10,1.50
2010.11.22 18:04:23.498,6.91799,6.92064,1.50,1.50
2010.11.22 18:04:23.748,6.91778,6.92085,1.30,1.50
2010.11.22 18:04:23.799,6.91779,6.92064,2.20,1.50
2010.11.22 18:04:24.025,6.91778,6.92064,1.30,1.50
2010.11.22 18:04:24.507,6.91768,6.92044,1.20,1.50
2010.11.22 18:04:24.627,6.91752,6.92044,1.40,1.50
2010.11.22 18:04:24.853,6.91778,6.92044,1.20,1.50
2010.11.22 18:04:26.964,6.91787,6.92044,1.20,1.50
2010.11.22 18:04:27.966,6.91777,6.92044,2.60,1.50
2010.11.22 18:04:28.662,6.91768,6.92044,1.30,1.50
2010.11.22 18:04:28.776,6.91732,6.92023,1.10,1.50
2010.11.22 18:04:28.893,6.91709,6.91976,2.20,1.50
2010.11.22 18:04:29.674,6.91712,6.91976,1.30,1.50
2010.11.22 18:04:29.892,6.91737,6.91993,1.20,1.50
2010.11.22 18:04:30.987,6.91733,6.91993,1.20,1.50
2010.11.22 18:04:31.487,6.91767,6.92013,1.20,1.50
2010.11.22 18:04:32.756,6.91757,6.92013,1.20,1.50
2010.11.22 18:04:33.252,6.91768,6.92013,1.20,1.50
2010.11.22 18:04:36.022,6.91748,6.92013,2.10,1.50
2010.11.22 18:04:41.663,6.91747,6.92013,1.30,1.50
2010.11.22 18:04:41.963,6.91702,6.91974,1.10,1.50
2010.11.22 18:04:42.078,6.91666,6.91942,2.10,1.50
2010.11.22 18:04:42.571,6.91608,6.91874,2.40,1.50
2010.11.22 18:04:43.647,6.9163,6.91874,1.40,1.50
2010.11.22 18:04:43.982,6.9163,6.9189,1.40,1.50
2010.11.22 18:04:48.436,6.91618,6.9189,1.30,1.50
2010.11.22 18:04:48.667,6.91597,6.9187,1.80,1.50
2010.11.22 18:04:48.785,6.91592,6.91839,1.10,1.50
2010.11.22 18:04:49.452,6.91574,6.91839,2.30,1.50
2010.11.22 18:04:50.165,6.91592,6.91839,1.10,1.50
2010.11.22 18:04:51.156,6.91578,6.91839,1.10,1.50
2010.11.22 18:04:52.071,6.91568,6.91839,1.30,1.50
2010.11.22 18:04:52.604,6.91558,6.91819,6.30,1.50
2010.11.22 18:04:52.715,6.91574,6.91839,2.10,1.50
2010.11.22 18:04:53.574,6.91558,6.91819,6.90,1.50
2010.11.22 18:04:54.084,6.91528,6.91752,1.20,1.50
2010.11.22 18:04:54.304,6.91528,6.9176,1.20,1.50
2010.11.22 18:04:54.415,6.91557,6.9176,1.20,1.50
2010.11.22 18:04:54.744,6.91557,6.91791,1.20,1.50
2010.11.22 18:04:56.782,6.91563,6.91791,1.40,1.50
2010.11.22 18:05:05.415,6.91565,6.91811,4.40,1.50
2010.11.22 18:05:05.700,6.91577,6.91811,1.20,1.50
2010.11.22 18:05:05.820,6.91559,6.91811,1.40,1.50
2010.11.22 18:05:10.464,6.91563,6.91789,1.30,1.50
2010.11.22 18:05:10.792,6.91565,6.91809,4.70,1.50
2010.11.22 18:05:11.138,6.9158,6.91809,1.40,1.50
2010.11.22 18:05:13.054,6.9158,6.91809,1.20,1.50
2010.11.22 18:05:13.439,6.91643,6.91892,1.60,1.50
2010.11.22 18:05:13.566,6.91692,6.91913,1.40,1.50
2010.11.22 18:05:13.686,6.91666,6.91913,6.50,1.50
2010.11.22 18:05:14.016,6.91662,6.91892,1.30,1.50
2010.11.22 18:05:14.962,6.91673,6.91892,1.40,1.50
2010.11.22 18:05:16.560,6.91647,6.91892,2.80,1.50
2010.11.22 18:05:16.672,6.91642,6.91892,1.40,1.50
2010.11.22 18:05:16.783,6.91637,6.91892,1.20,1.50
2010.11.22 18:05:18.380,6.91599,6.91856,1.40,1.50
2010.11.22 18:05:18.525,6.91588,6.91826,1.20,1.50
2010.11.22 18:05:18.635,6.91572,6.91826,1.40,1.50
2010.11.22 18:05:18.752,6.91572,6.91795,1.40,1.50
2010.11.22 18:05:20.112,6.91572,6.91795,1.40,1.50
2010.11.22 18:05:20.455,6.91567,6.91724,1.20,1.50
2010.11.22 18:05:20.947,6.91507,6.91744,1.20,1.50
2010.11.22 18:05:21.317,6.91493,6.91744,1.30,1.50
2010.11.22 18:05:21.654,6.91492,6.91724,1.30,1.50
2010.11.22 18:05:22.020,6.9151,6.91724,1.40,1.50
2010.11.22 18:05:22.142,6.9151,6.91744,1.40,1.50
2010.11.22 18:05:24.343,6.91536,6.91744,1.20,1.50
2010.11.22 18:05:24.452,6.91536,6.91744,1.20,1.50
2010.11.22 18:05:24.739,6.91587,6.91765,1.20,1.50
2010.11.22 18:05:24.965,6.91572,6.91792,1.10,1.50
2010.11.22 18:05:25.072,6.91567,6.91795,1.20,1.50
2010.11.22 18:05:31.127,6.91587,6.91795,1.20,1.50
2010.11.22 18:05:31.526,6.91587,6.91816,1.80,1.50
2010.11.22 18:05:33.102,6.91573,6.91816,1.40,1.50
2010.11.22 18:05:33.214,6.91573,6.91795,1.40,1.50
2010.11.22 18:05:36.682,6.91531,6.91795,1.20,1.50
2010.11.22 18:05:36.902,6.91557,6.91795,1.20,1.50
2010.11.22 18:05:37.636,6.91567,6.91795,1.20,1.50
2010.11.22 18:05:37.752,6.91558,6.91795,1.20,1.50
2010.11.22 18:05:38.085,6.91568,6.91795,1.20,1.50
2010.11.22 18:05:39.413,6.91531,6.91795,1.20,1.50
2010.11.22 18:05:45.593,6.91529,6.91795,2.40,1.50
2010.11.22 18:05:45.705,6.91527,6.91795,1.20,1.50
2010.11.22 18:05:46.114,6.91502,6.91744,1.40,1.50
2010.11.22 18:05:46.789,6.91502,6.91744,1.40,1.50
2010.11.22 18:05:46.914,6.91478,6.91724,1.10,1.50
2010.11.22 18:05:47.025,6.91498,6.91744,1.20,1.50
2010.11.22 18:05:48.395,6.91531,6.91744,1.40,1.50
2010.11.22 18:05:48.515,6.91514,6.91765,1.90,1.50
2010.11.22 18:05:48.625,6.91502,6.91744,1.40,1.50
2010.11.22 18:05:50.825,6.91531,6.91744,1.40,1.50
2010.11.22 18:05:50.936,6.91531,6.91765,1.40,1.50
2010.11.22 18:05:51.390,6.91531,6.91765,1.20,1.50
2010.11.22 18:05:51.510,6.91547,6.91795,1.10,1.50
2010.11.22 18:05:52.066,6.9159,6.91846,2.40,1.50
2010.11.22 18:05:52.356,6.9159,6.91846,2.40,1.50
2010.11.22 18:05:55.685,6.91633,6.91846,1.40,1.50
2010.11.22 18:05:55.794,6.91633,6.91867,1.40,1.50
2010.11.22 18:05:59.543,6.91653,6.91867,1.30,1.50
2010.11.22 18:05:59.656,6.91679,6.91897,1.40,1.50
2010.11.22 18:05:59.774,6.91682,6.91897,1.30,1.50
2010.11.22 18:05:59.884,6.91682,6.91918,1.30,1.50
2010.11.22 18:06:00.864,6.91666,6.91918,1.90,1.50
2010.11.22 18:06:01.083,6.91652,6.91897,1.30,1.50
2010.11.22 18:06:04.173,6.91678,6.91897,1.20,1.50
2010.11.22 18:06:04.393,6.91678,6.91918,1.20,1.50
2010.11.22 18:06:06.479,6.91666,6.91918,1.90,1.50
2010.11.22 18:06:06.599,6.91652,6.91897,1.30,1.50
2010.11.22 18:06:18.753,6.91647,6.91897,1.20,1.50
2010.11.22 18:06:19.346,6.91633,6.91877,1.40,1.50
2010.11.22 18:06:19.865,6.91641,6.91915,2.40,1.50
2010.11.22 18:06:20.093,6.91653,6.91897,1.30,1.50
2010.11.22 18:06:24.719,6.91632,6.91897,1.80,1.70
2010.11.22 18:06:24.839,6.91568,6.91829,1.10,1.50
2010.11.22 18:06:25.105,6.91563,6.91829,1.30,1.50
2010.11.22 18:06:25.283,6.91553,6.91795,1.30,1.50
2010.11.22 18:06:26.448,6.91583,6.91795,1.40,1.50
2010.11.22 18:06:26.568,6.91583,6.91816,1.40,1.50
2010.11.22 18:06:29.720,6.91586,6.91816,1.20,1.50
2010.11.22 18:06:30.376,6.91628,6.91863,1.10,1.50
2010.11.22 18:06:36.438,6.91602,6.91846,1.30,1.50
2010.11.22 18:06:40.684,6.91602,6.91846,1.30,1.50
2010.11.22 18:06:41.015,6.91633,6.91867,1.40,1.50
2010.11.22 18:06:46.493,6.91666,6.91867,1.50,1.50
2010.11.22 18:06:46.926,6.91682,6.91914,1.30,1.50
2010.11.22 18:06:51.456,6.91728,6.91948,1.10,1.50
2010.11.22 18:06:51.804,6.91722,6.91968,2.40,1.50
2010.11.22 18:06:55.732,6.91747,6.91968,1.20,1.50
2010.11.22 18:06:55.846,6.91748,6.91979,2.70,1.50
2010.11.22 18:06:55.962,6.91748,6.91999,2.70,1.50
2010.11.22 18:06:58.962,6.91758,6.91999,1.10,1.50
2010.11.22 18:06:59.072,6.91778,6.91999,1.20,1.50
2010.11.22 18:06:59.187,6.91783,6.92016,1.30,2.30
2010.11.22 18:06:59.461,6.91833,6.92052,1.30,2.30
2010.11.22 18:06:59.580,6.91833,6.92067,1.30,1.50
2010.11.22 18:07:00.193,6.91819,6.92067,1.70,1.50
2010.11.22 18:07:00.326,6.91819,6.92067,1.50,1.50
2010.11.22 18:07:00.445,6.91819,6.92031,1.50,1.50
2010.11.22 18:07:00.562,6.91782,6.92031,1.30,1.50
2010.11.22 18:07:02.174,6.91799,6.9205,2.70,1.50
2010.11.22 18:07:03.133,6.91784,6.9205,2.00,1.50
