2010.11.10 03:01:09.497,6.77277,6.77656,2.60,1.50
2010.11.10 03:01:12.731,6.77277,6.77656,2.60,1.50
2010.11.10 03:01:16.276,6.77277,6.77656,2.60,1.50
2010.11.10 03:01:18.525,6.77277,6.77656,2.60,1.50
2010.11.10 03:01:20.957,6.77277,6.77656,2.60,1.50
2010.11.10 03:01:22.960,6.77277,6.77656,2.60,1.50
2010.11.10 03:01:24.928,6.77338,6.77639,1.20,1.50
2010.11.10 03:01:27.037,6.77338,6.77639,1.20,1.50
2010.11.10 03:01:29.186,6.77338,6.77639,1.20,1.50
2010.11.10 03:01:31.676,6.77338,6.77639,1.20,1.50
2010.11.10 03:01:32.825,6.77317,6.77659,1.20,1.50
2010.11.10 03:01:33.045,6.77318,6.77639,1.20,1.50
2010.11.10 03:01:33.560,6.77288,6.7759,1.20,1.50
2010.11.10 03:01:34.997,6.77258,6.7757,1.20,1.50
2010.11.10 03:01:37.124,6.77258,6.7757,1.20,1.50
2010.11.10 03:01:37.455,6.77287,6.7759,1.20,1.50
2010.11.10 03:01:38.737,6.77298,6.7761,1.20,1.50
2010.11.10 03:01:39.241,6.77228,6.7759,2.60,1.50
2010.11.10 03:01:39.361,6.77288,6.7759,1.20,1.50
2010.11.10 03:01:39.825,6.77297,6.7761,1.20,1.50
2010.11.10 03:01:39.938,6.77237,6.7761,2.60,1.50
2010.11.10 03:01:42.035,6.77237,6.7761,2.60,1.50
2010.11.10 03:01:42.146,6.77227,6.7761,2.60,1.50
2010.11.10 03:01:42.256,6.77227,6.7759,2.60,1.50
2010.11.10 03:01:43.260,6.77288,6.7761,1.20,1.50
2010.11.10 03:01:44.940,6.77288,6.7759,1.20,1.50
2010.11.10 03:01:45.058,6.77267,6.7759,1.20,1.50
2010.11.10 03:01:47.064,6.77267,6.7759,1.20,1.50
2010.11.10 03:01:49.083,6.77267,6.7759,1.20,1.50
2010.11.10 03:01:50.156,6.77287,6.7759,1.20,1.50
2010.11.10 03:01:50.374,6.77287,6.7761,1.20,1.50
2010.11.10 03:01:52.406,6.77287,6.7761,1.20,1.50
2010.11.10 03:01:52.846,6.77238,6.7761,2.60,1.50
2010.11.10 03:01:53.521,6.77317,6.7761,1.20,1.50
2010.11.10 03:01:53.650,6.77317,6.77639,1.20,1.50
2010.11.10 03:01:55.397,6.77338,6.77639,1.20,1.50
2010.11.10 03:01:57.404,6.77287,6.77639,2.60,1.50
2010.11.10 03:01:57.515,6.7729,6.77688,2.60,1.50
2010.11.10 03:01:57.627,6.77337,6.77688,1.20,1.50
2010.11.10 03:01:58.358,6.77347,6.77669,1.20,1.50
2010.11.10 03:02:00.999,6.77347,6.77669,1.20,1.50
2010.11.10 03:02:03.654,6.77347,6.77669,1.20,1.50
2010.11.10 03:02:05.955,6.77347,6.77669,1.20,1.50
2010.11.10 03:02:06.088,6.77357,6.77669,1.20,1.50
2010.11.10 03:02:06.416,6.77368,6.77669,1.20,1.50
2010.11.10 03:02:06.928,6.77368,6.77688,1.20,1.50
2010.11.10 03:02:07.255,6.77318,6.77688,2.60,1.50
2010.11.10 03:02:07.475,6.77277,6.77642,2.60,1.50
2010.11.10 03:02:07.585,6.77268,6.77642,2.60,1.50
2010.11.10 03:02:07.695,6.77268,6.77642,2.60,1.50
2010.11.10 03:02:07.915,6.77268,6.77619,2.60,1.50
2010.11.10 03:02:09.966,6.77307,6.77637,1.20,1.50
2010.11.10 03:02:10.078,6.77267,6.77637,2.60,1.50
2010.11.10 03:02:12.086,6.77267,6.77637,2.60,1.50
2010.11.10 03:02:14.423,6.77267,6.77637,2.60,1.50
2010.11.10 03:02:16.688,6.77267,6.77637,2.60,1.50
2010.11.10 03:02:18.845,6.77267,6.77637,2.60,1.50
2010.11.10 03:02:21.075,6.77267,6.77637,2.60,1.50
2010.11.10 03:02:23.236,6.77267,6.77637,2.60,1.50
2010.11.10 03:02:25.253,6.77267,6.77637,2.60,1.50
2010.11.10 03:02:27.559,6.77267,6.77637,2.60,1.50
2010.11.10 03:02:29.857,6.77267,6.77637,2.60,1.50
2010.11.10 03:02:31.986,6.77267,6.77637,2.60,1.50
2010.11.10 03:02:32.585,6.77337,6.77637,1.20,1.50
2010.11.10 03:02:32.915,6.77288,6.77661,2.60,1.50
2010.11.10 03:02:33.134,6.77277,6.77642,2.60,1.50
2010.11.10 03:02:35.240,6.77277,6.77642,2.60,1.50
2010.11.10 03:02:37.323,6.77277,6.77642,2.60,1.50
2010.11.10 03:02:39.304,6.77277,6.77642,2.60,1.50
2010.11.10 03:02:41.315,6.77277,6.77642,2.60,1.50
2010.11.10 03:02:44.023,6.77277,6.77642,2.60,1.50
2010.11.10 03:02:46.503,6.77277,6.77642,2.60,1.50
2010.11.10 03:02:48.443,6.77277,6.77642,2.60,1.50
2010.11.10 03:02:50.490,6.77277,6.77642,2.60,1.50
2010.11.10 03:02:52.521,6.77277,6.77642,2.60,1.50
2010.11.10 03:02:55.736,6.77277,6.77642,2.60,1.50
2010.11.10 03:02:57.763,6.77277,6.77642,2.60,1.50
2010.11.10 03:03:02.472,6.77277,6.77642,2.60,1.50
2010.11.10 03:03:04.355,6.77277,6.77642,2.60,1.50
2010.11.10 03:03:06.414,6.77277,6.77642,2.60,1.50
2010.11.10 03:03:09.003,6.77277,6.77642,2.60,1.50
2010.11.10 03:03:11.409,6.77277,6.77642,2.60,1.50
2010.11.10 03:03:11.919,6.77257,6.77622,2.60,1.50
2010.11.10 03:03:12.635,6.77298,6.77622,1.20,1.50
2010.11.10 03:03:13.132,6.77248,6.77592,3.90,1.50
2010.11.10 03:03:13.248,6.77227,6.77592,2.60,1.50
2010.11.10 03:03:14.246,6.77277,6.77592,1.20,1.50
2010.11.10 03:03:14.933,6.77228,6.77592,2.60,1.50
2010.11.10 03:03:15.425,6.77208,6.77592,2.60,1.50
2010.11.10 03:03:15.536,6.77208,6.77571,2.60,1.50
2010.11.10 03:03:17.604,6.77208,6.77571,2.60,1.50
2010.11.10 03:03:18.771,6.77208,6.77571,2.60,1.50
2010.11.10 03:03:20.979,6.77198,6.77571,2.60,1.50
2010.11.10 03:03:23.081,6.77198,6.77571,2.60,1.50
2010.11.10 03:03:25.371,6.77198,6.77571,2.60,1.50
2010.11.10 03:03:27.780,6.77198,6.77571,2.60,1.50
2010.11.10 03:03:29.788,6.77198,6.77571,2.60,1.50
2010.11.10 03:03:31.258,6.77173,6.77571,2.60,1.50
2010.11.10 03:03:31.367,6.77173,6.77571,2.60,1.50
2010.11.10 03:03:32.151,6.77147,6.77541,4.00,1.50
2010.11.10 03:03:32.267,6.77158,6.77541,2.60,1.50
2010.11.10 03:03:32.379,6.77197,6.77521,1.20,1.50
2010.11.10 03:03:32.494,6.77177,6.77521,1.20,1.50
2010.11.10 03:03:32.606,6.77148,6.77521,3.90,1.50
2010.11.10 03:03:34.978,6.77148,6.77521,3.90,1.50
2010.11.10 03:03:38.996,6.77177,6.77491,1.20,1.50
2010.11.10 03:03:39.262,6.77128,6.77491,2.60,1.50
2010.11.10 03:03:41.596,6.77167,6.77491,1.20,1.50
2010.11.10 03:03:42.156,6.77158,6.77491,1.20,1.50
2010.11.10 03:03:42.266,6.77158,6.77491,1.20,1.50
2010.11.10 03:03:42.830,6.77087,6.77472,2.60,1.50
2010.11.10 03:03:44.966,6.77087,6.77472,2.60,1.50
2010.11.10 03:03:47.042,6.77078,6.77472,2.60,1.50
2010.11.10 03:03:47.734,6.77137,6.77472,1.20,1.50
2010.11.10 03:03:49.959,6.77148,6.77472,1.20,1.50
2010.11.10 03:03:51.865,6.77148,6.77451,1.20,1.50
2010.11.10 03:03:52.195,6.77077,6.77437,2.60,1.50
2010.11.10 03:03:54.640,6.77058,6.77437,2.60,1.50
2010.11.10 03:03:57.657,6.77058,6.77437,2.60,1.50
2010.11.10 03:03:58.364,6.77058,6.77437,2.60,1.50
2010.11.10 03:03:58.477,6.77087,6.77417,1.20,1.50
2010.11.10 03:03:58.586,6.77019,6.77417,2.60,1.50
2010.11.10 03:03:58.699,6.77017,6.77391,2.60,1.50
2010.11.10 03:03:59.401,6.77057,6.77391,1.20,1.50
2010.11.10 03:03:59.521,6.76998,6.77369,2.60,1.50
2010.11.10 03:04:00.874,6.76987,6.77369,2.60,1.50
2010.11.10 03:04:01.126,6.76968,6.77349,2.60,1.50
2010.11.10 03:04:01.346,6.76987,6.77319,2.60,1.50
2010.11.10 03:04:01.925,6.77028,6.77339,1.20,1.50
2010.11.10 03:04:02.044,6.76968,6.77339,2.60,1.50
2010.11.10 03:04:03.404,6.76968,6.77339,2.60,1.50
2010.11.10 03:04:03.529,6.76958,6.77319,2.10,1.50
2010.11.10 03:04:04.077,6.76938,6.77309,2.60,1.50
2010.11.10 03:04:04.798,6.76968,6.77339,2.60,1.50
2010.11.10 03:04:05.638,6.76988,6.77369,2.60,1.50
2010.11.10 03:04:05.757,6.77057,6.77369,1.20,1.50
2010.11.10 03:04:05.869,6.77008,6.7739,2.60,1.50
2010.11.10 03:04:06.086,6.77038,6.77344,1.20,1.50
2010.11.10 03:04:08.230,6.77038,6.77344,1.20,1.50
2010.11.10 03:04:08.454,6.76988,6.77344,2.60,1.50
2010.11.10 03:04:08.938,6.76988,6.77344,2.60,1.50
2010.11.10 03:04:09.895,6.77058,6.77358,1.20,1.50
2010.11.10 03:04:10.459,6.77058,6.77385,1.20,1.50
2010.11.10 03:04:11.933,6.76997,6.77367,2.60,1.50
2010.11.10 03:04:12.050,6.76997,6.77367,2.60,1.50
2010.11.10 03:04:12.775,6.77068,6.77385,1.20,1.50
2010.11.10 03:04:15.118,6.77068,6.77385,1.20,1.50
2010.11.10 03:04:15.666,6.77027,6.77385,2.60,1.50
2010.11.10 03:04:17.048,6.77088,6.7739,1.20,1.50
2010.11.10 03:04:17.167,6.77047,6.77442,2.60,1.50
2010.11.10 03:04:17.275,6.77047,6.77442,2.60,1.50
2010.11.10 03:04:17.935,6.77078,6.77396,1.20,1.50
2010.11.10 03:04:20.201,6.77027,6.77396,2.60,1.50
2010.11.10 03:04:21.143,6.77017,6.77396,2.60,1.50
2010.11.10 03:04:22.387,6.77038,6.77396,2.60,1.50
2010.11.10 03:04:23.276,6.77038,6.77396,2.60,1.50
2010.11.10 03:04:23.777,6.77097,6.77412,1.20,1.50
2010.11.10 03:04:24.738,6.77057,6.77442,2.60,1.50
2010.11.10 03:04:26.357,6.77117,6.77442,1.20,1.50
2010.11.10 03:04:27.556,6.77078,6.77442,2.60,1.50
2010.11.10 03:04:29.364,6.77117,6.77442,1.20,1.50
2010.11.10 03:04:31.924,6.77117,6.77442,1.20,1.50
2010.11.10 03:04:35.068,6.77117,6.77442,1.20,1.50
2010.11.10 03:04:35.235,6.77067,6.77442,2.60,1.50
2010.11.10 03:04:35.785,6.77067,6.77444,2.60,1.50
2010.11.10 03:04:36.361,6.77137,6.77444,1.20,1.50
2010.11.10 03:04:37.028,6.77077,6.77452,2.60,1.50
2010.11.10 03:04:37.140,6.77137,6.77505,1.20,1.50
2010.11.10 03:04:37.260,6.77177,6.77489,1.20,1.50
2010.11.10 03:04:37.376,6.77147,6.77489,2.60,1.50
2010.11.10 03:04:37.890,6.77157,6.77489,1.20,1.50
2010.11.10 03:04:39.305,6.77137,6.77489,1.20,1.50
2010.11.10 03:04:39.920,6.77148,6.77462,1.20,1.50
2010.11.10 03:04:40.147,6.77098,6.77462,2.60,1.50
2010.11.10 03:04:40.256,6.77148,6.77462,1.20,1.50
2010.11.10 03:04:42.274,6.77138,6.77442,1.20,1.50
2010.11.10 03:04:42.607,6.77108,6.77462,2.60,1.50
2010.11.10 03:04:44.698,6.77108,6.77462,2.60,1.50
2010.11.10 03:04:44.806,6.77168,6.77491,1.20,1.50
2010.11.10 03:04:47.793,6.77168,6.77491,1.20,1.50
2010.11.10 03:04:48.235,6.77128,6.77491,2.60,1.50
2010.11.10 03:04:48.345,6.77128,6.77491,2.60,1.50
2010.11.10 03:04:50.395,6.77128,6.77511,2.60,1.50
2010.11.10 03:04:50.615,6.77128,6.77511,2.60,1.50
2010.11.10 03:04:51.114,6.77097,6.77491,2.60,1.50
2010.11.10 03:04:53.449,6.77097,6.77474,2.70,1.50
2010.11.10 03:04:53.555,6.77097,6.77474,2.70,1.50
2010.11.10 03:04:55.684,6.77117,6.77474,2.60,1.50
2010.11.10 03:04:55.921,6.77117,6.77474,2.60,1.50
2010.11.10 03:04:57.033,6.77087,6.77442,1.80,1.50
2010.11.10 03:04:57.146,6.77027,6.77422,2.60,1.50
2010.11.10 03:04:57.258,6.77044,6.77442,2.70,1.50
2010.11.10 03:04:57.366,6.77044,6.77442,2.60,1.50
2010.11.10 03:04:57.475,6.77044,6.77442,2.60,1.50
2010.11.10 03:04:57.805,6.77087,6.77442,1.20,1.50
2010.11.10 03:04:58.535,6.77057,6.77442,2.60,1.50
2010.11.10 03:05:00.598,6.77058,6.77442,2.60,1.50
2010.11.10 03:05:02.828,6.77097,6.77442,1.20,1.50
2010.11.10 03:05:04.169,6.77044,6.77442,2.60,1.50
2010.11.10 03:05:04.276,6.77044,6.77442,2.60,1.50
2010.11.10 03:05:04.385,6.77044,6.77442,2.60,1.50
2010.11.10 03:05:04.719,6.77042,6.7744,2.60,1.50
2010.11.10 03:05:04.825,6.77077,6.7744,1.20,1.50
2010.11.10 03:05:05.390,6.77057,6.7744,2.60,1.50
2010.11.10 03:05:06.315,6.77108,6.7744,1.20,1.50
2010.11.10 03:05:08.504,6.77108,6.7744,1.20,1.50
2010.11.10 03:05:10.624,6.77088,6.7744,1.20,1.50
2010.11.10 03:05:11.063,6.77078,6.7744,2.60,1.50
2010.11.10 03:05:13.526,6.77078,6.7744,2.60,1.50
2010.11.10 03:05:15.267,6.77088,6.7744,1.20,1.50
2010.11.10 03:05:15.375,6.77078,6.7744,2.60,1.50
2010.11.10 03:05:17.296,6.77058,6.7744,2.60,1.50
2010.11.10 03:05:17.404,6.77078,6.7744,1.20,1.50
2010.11.10 03:05:17.735,6.77057,6.7744,1.30,1.50
2010.11.10 03:05:17.961,6.77057,6.77396,1.20,1.50
2010.11.10 03:05:18.470,6.77018,6.77396,2.60,1.50
2010.11.10 03:05:18.591,6.76998,6.77396,2.60,1.50
2010.11.10 03:05:19.035,6.76998,6.77396,2.60,1.50
2010.11.10 03:05:19.197,6.77068,6.77396,1.20,1.50
2010.11.10 03:05:19.414,6.77078,6.77396,1.20,1.50
2010.11.10 03:05:20.255,6.77078,6.77442,1.20,1.50
2010.11.10 03:05:20.477,6.77098,6.77442,1.20,1.50
2010.11.10 03:05:20.586,6.77044,6.77442,2.60,1.50
2010.11.10 03:05:21.205,6.77057,6.77442,2.60,1.50
2010.11.10 03:05:22.137,6.77138,6.77442,1.20,1.50
2010.11.10 03:05:24.938,6.77138,6.77442,1.20,1.50
2010.11.10 03:05:27.669,6.77098,6.77442,2.60,1.50
2010.11.10 03:05:29.397,6.77078,6.77442,2.60,1.50
2010.11.10 03:05:29.625,6.77128,6.77442,1.20,1.50
2010.11.10 03:05:31.405,6.77138,6.77442,1.20,1.50
2010.11.10 03:05:31.514,6.77077,6.77442,2.60,1.50
2010.11.10 03:05:31.845,6.77138,6.77444,1.20,1.50
2010.11.10 03:05:32.620,6.77117,6.77494,2.60,1.50
2010.11.10 03:05:32.847,6.77127,6.77494,2.60,1.50
2010.11.10 03:05:33.065,6.77168,6.77494,1.20,1.50
2010.11.10 03:05:34.869,6.77157,6.77494,1.20,1.50
2010.11.10 03:05:34.981,6.77117,6.77494,2.60,1.50
2010.11.10 03:05:35.986,6.77177,6.77536,2.60,1.50
2010.11.10 03:05:36.099,6.77237,6.77536,1.20,1.50
2010.11.10 03:05:36.205,6.77237,6.77541,1.20,1.50
2010.11.10 03:05:36.315,6.77187,6.77561,2.60,1.50
2010.11.10 03:05:36.425,6.77187,6.77561,2.60,1.50
2010.11.10 03:05:37.867,6.77217,6.77543,1.20,1.50
2010.11.10 03:05:38.206,6.77207,6.77543,1.20,1.50
2010.11.10 03:05:40.498,6.77207,6.77543,1.20,1.50
2010.11.10 03:05:41.108,6.77148,6.77543,2.50,1.50
2010.11.10 03:05:41.216,6.77117,6.77505,2.60,1.50
2010.11.10 03:05:41.546,6.77157,6.77488,1.20,1.50
2010.11.10 03:05:41.766,6.77098,6.77468,2.60,1.50
2010.11.10 03:05:42.191,6.77098,6.77466,2.60,1.50
2010.11.10 03:05:42.538,6.77188,6.77504,1.20,1.50
2010.11.10 03:05:42.756,6.77207,6.77535,1.20,1.50
2010.11.10 03:05:44.647,6.77148,6.77504,2.60,1.50
2010.11.10 03:05:45.314,6.77177,6.77486,1.20,1.50
2010.11.10 03:05:45.755,6.77127,6.77486,2.60,1.50
2010.11.10 03:05:45.974,6.77157,6.77486,1.20,1.50
2010.11.10 03:05:46.195,6.77168,6.77486,1.20,1.50
2010.11.10 03:05:48.437,6.77168,6.77486,1.20,1.50
2010.11.10 03:05:49.766,6.77148,6.77486,1.20,1.50
2010.11.10 03:05:49.876,6.77148,6.77466,1.20,1.50
2010.11.10 03:05:50.901,6.77107,6.77466,2.60,1.50
2010.11.10 03:05:51.327,6.77148,6.77466,1.20,1.50
2010.11.10 03:05:51.545,6.77158,6.77466,1.20,1.50
2010.11.10 03:05:51.875,6.77188,6.77486,1.20,1.50
2010.11.10 03:05:54.101,6.77188,6.77486,1.20,1.50
2010.11.10 03:05:56.491,6.77188,6.77486,1.20,1.50
2010.11.10 03:05:56.604,6.77137,6.77486,2.60,1.50
2010.11.10 03:05:58.559,6.77078,6.7744,2.60,1.50
2010.11.10 03:05:58.996,6.77047,6.7742,2.60,1.50
2010.11.10 03:05:59.107,6.77087,6.77391,1.20,1.50
2010.11.10 03:06:01.362,6.77038,6.77391,2.60,1.50
2010.11.10 03:06:01.695,6.77047,6.77406,2.60,1.50
2010.11.10 03:06:02.672,6.77078,6.77442,2.60,1.50
2010.11.10 03:06:03.237,6.77137,6.77442,1.20,1.50
2010.11.10 03:06:03.567,6.77178,6.77462,1.20,1.50
2010.11.10 03:06:03.789,6.77178,6.77488,1.20,1.50
2010.11.10 03:06:04.320,6.77197,6.77494,1.20,1.50
2010.11.10 03:06:04.438,6.77148,6.77494,2.60,1.50
2010.11.10 03:06:04.657,6.77087,6.77474,2.60,1.50
2010.11.10 03:06:04.765,6.77087,6.77474,2.60,1.50
2010.11.10 03:06:06.860,6.77087,6.77474,2.60,1.50
2010.11.10 03:06:06.989,6.77148,6.77474,1.20,1.50
2010.11.10 03:06:07.216,6.77088,6.77474,2.60,1.50
2010.11.10 03:06:07.325,6.77078,6.77474,2.60,1.50
2010.11.10 03:06:07.842,6.77078,6.77443,2.60,1.50
2010.11.10 03:06:09.845,6.77137,6.77462,1.20,1.50
2010.11.10 03:06:10.176,6.77087,6.77457,2.60,1.50
2010.11.10 03:06:10.615,6.77078,6.77437,2.60,1.50
2010.11.10 03:06:12.970,6.77078,6.77437,2.60,1.50
2010.11.10 03:06:16.442,6.77078,6.77437,2.60,1.50
2010.11.10 03:06:18.693,6.77078,6.77437,2.60,1.50
2010.11.10 03:06:19.645,6.77147,6.77437,1.20,1.50
2010.11.10 03:06:19.759,6.77147,6.77457,1.20,1.50
2010.11.10 03:06:20.588,6.77098,6.77483,2.60,1.50
2010.11.10 03:06:20.699,6.77168,6.77483,1.20,1.50
2010.11.10 03:06:22.229,6.77237,6.77548,1.20,1.50
2010.11.10 03:06:22.556,6.77198,6.77582,2.60,1.50
2010.11.10 03:06:23.065,6.77218,6.77582,2.60,1.50
2010.11.10 03:06:25.977,6.77218,6.77582,2.60,1.50
2010.11.10 03:06:27.919,6.77157,6.77555,2.60,1.50
2010.11.10 03:06:28.147,6.77207,6.77518,1.20,1.50
2010.11.10 03:06:29.746,6.77158,6.77518,2.60,1.50
2010.11.10 03:06:30.816,6.77168,6.77518,2.60,1.50
2010.11.10 03:06:31.555,6.77248,6.77518,1.20,1.50
2010.11.10 03:06:31.671,6.77248,6.77553,1.20,1.50
2010.11.10 03:06:32.366,6.77208,6.77553,2.60,1.50
2010.11.10 03:06:32.726,6.77227,6.77535,1.20,1.50
2010.11.10 03:06:32.835,6.77227,6.77535,1.20,1.50
2010.11.10 03:06:33.165,6.77238,6.77535,1.20,1.50
2010.11.10 03:06:33.989,6.77187,6.77555,2.60,1.50
2010.11.10 03:06:34.102,6.77228,6.77555,1.20,1.50
2010.11.10 03:06:35.698,6.77198,6.77555,2.60,1.50
2010.11.10 03:06:35.823,6.77238,6.77543,1.20,1.50
2010.11.10 03:06:38.016,6.77188,6.77543,2.60,1.50
2010.11.10 03:06:39.489,6.77257,6.77589,1.20,1.50
2010.11.10 03:06:39.706,6.77268,6.77589,1.20,1.50
2010.11.10 03:06:39.816,6.77258,6.77589,1.20,1.50
2010.11.10 03:06:39.929,6.77258,6.7757,1.20,1.50
2010.11.10 03:06:42.103,6.77258,6.7757,1.20,1.50
2010.11.10 03:06:42.830,6.77187,6.7757,2.60,1.50
2010.11.10 03:06:42.949,6.77208,6.7756,2.60,1.50
2010.11.10 03:06:43.275,6.77258,6.7756,1.20,1.50
2010.11.10 03:06:43.955,6.77197,6.7756,2.60,1.50
2010.11.10 03:06:44.430,6.77197,6.7756,2.60,1.50
2010.11.10 03:06:44.550,6.77227,6.77543,1.20,1.50
2010.11.10 03:06:47.479,6.77227,6.77543,1.20,1.50
2010.11.10 03:06:49.484,6.77227,6.77543,1.20,1.50
2010.11.10 03:06:51.525,6.77227,6.77543,1.20,1.50
2010.11.10 03:06:53.254,6.77237,6.77543,1.20,1.50
2010.11.10 03:06:53.985,6.77217,6.77559,2.60,1.50
2010.11.10 03:06:56.095,6.77217,6.77559,2.60,1.50
2010.11.10 03:06:58.995,6.77217,6.77559,2.60,1.50
2010.11.10 03:07:01.216,6.77217,6.77559,2.60,1.50
2010.11.10 03:07:03.297,6.77217,6.77559,2.60,1.50
2010.11.10 03:07:05.305,6.77217,6.77559,2.60,1.50
2010.11.10 03:07:07.324,6.77217,6.77559,2.60,1.50
2010.11.10 03:07:09.404,6.77217,6.77559,2.60,1.50
2010.11.10 03:07:11.473,6.77217,6.77559,2.60,1.50
2010.11.10 03:07:13.543,6.77217,6.77559,2.60,1.50
2010.11.10 03:07:15.803,6.77217,6.77559,2.60,1.50
