2010.11.10 06:01:14.450,6.77768,6.78089,2.60,1.50
2010.11.10 06:01:15.598,6.77817,6.78089,1.20,1.50
2010.11.10 06:01:16.088,6.77808,6.78089,1.20,1.50
2010.11.10 06:01:17.113,6.77817,6.78089,1.20,1.50
2010.11.10 06:01:18.264,6.77807,6.78089,1.20,1.50
2010.11.10 06:01:18.703,6.77817,6.78089,1.20,1.50
2010.11.10 06:01:19.029,6.77768,6.78089,2.60,1.50
2010.11.10 06:01:19.253,6.77818,6.78089,1.20,1.50
2010.11.10 06:01:20.786,6.77807,6.78089,1.20,1.50
2010.11.10 06:01:21.113,6.77817,6.78089,1.20,1.50
2010.11.10 06:01:21.846,6.77808,6.78089,1.20,1.50
2010.11.10 06:01:22.173,6.77768,6.78089,2.60,1.50
2010.11.10 06:01:24.213,6.77768,6.78089,2.60,1.50
2010.11.10 06:01:24.434,6.77797,6.78089,1.20,1.50
2010.11.10 06:01:26.834,6.77797,6.78089,1.20,1.50
2010.11.10 06:01:28.848,6.77797,6.78089,1.20,1.50
2010.11.10 06:01:30.902,6.77797,6.78089,1.20,1.50
2010.11.10 06:01:32.959,6.77797,6.78089,1.20,1.50
2010.11.10 06:01:35.054,6.77797,6.78089,1.20,1.50
2010.11.10 06:01:36.688,6.77808,6.78089,1.20,1.50
2010.11.10 06:01:38.856,6.77808,6.78089,1.20,1.50
2010.11.10 06:01:40.874,6.77808,6.78089,1.20,1.50
2010.11.10 06:01:42.923,6.77808,6.78089,1.20,1.50
2010.11.10 06:01:44.340,6.77798,6.78138,2.60,2.30
2010.11.10 06:01:44.456,6.77838,6.78138,1.20,2.30
2010.11.10 06:01:45.223,6.77838,6.78138,1.20,2.30
2010.11.10 06:01:46.204,6.77798,6.78138,2.60,2.30
2010.11.10 06:01:47.184,6.77817,6.78138,2.60,2.30
2010.11.10 06:01:47.295,6.77837,6.78138,1.20,2.50
2010.11.10 06:01:47.405,6.77837,6.78065,1.20,1.50
2010.11.10 06:01:47.828,6.77837,6.78138,1.20,2.50
2010.11.10 06:01:47.946,6.77825,6.78138,1.20,2.30
2010.11.10 06:01:48.165,6.77825,6.78138,5.00,1.50
2010.11.10 06:01:48.964,6.77887,6.78138,1.20,1.50
2010.11.10 06:01:49.563,6.77838,6.78138,2.60,1.50
2010.11.10 06:01:50.252,6.77877,6.78138,1.20,2.30
2010.11.10 06:01:50.475,6.77887,6.78138,1.20,1.50
2010.11.10 06:01:51.397,6.77897,6.78138,1.20,1.50
2010.11.10 06:01:51.764,6.77857,6.78138,2.60,1.50
2010.11.10 06:01:53.699,6.77837,6.78138,2.60,1.50
2010.11.10 06:01:55.162,6.7783,6.78138,1.20,1.50
2010.11.10 06:01:55.273,6.77827,6.78138,2.60,2.50
2010.11.10 06:01:57.022,6.77847,6.78065,1.20,1.50
2010.11.10 06:01:57.268,6.77838,6.78065,1.20,1.50
2010.11.10 06:01:57.715,6.77823,6.78138,1.20,2.50
2010.11.10 06:01:59.014,6.77818,6.78138,1.20,3.20
2010.11.10 06:01:59.259,6.77812,6.78138,1.20,2.50
2010.11.10 06:02:00.876,6.77817,6.78065,2.60,1.50
2010.11.10 06:02:00.988,6.77838,6.78065,1.20,1.50
2010.11.10 06:02:03.967,6.77787,6.78065,2.60,1.50
2010.11.10 06:02:04.703,6.77838,6.78138,1.20,2.50
2010.11.10 06:02:05.734,6.77867,6.78138,1.20,2.50
2010.11.10 06:02:06.174,6.77803,6.78138,1.50,2.30
2010.11.10 06:02:06.523,6.77803,6.78138,1.50,3.00
2010.11.10 06:02:07.064,6.77623,6.78138,1.10,3.00
2010.11.10 06:02:09.275,6.77623,6.78138,1.10,3.00
2010.11.10 06:02:11.375,6.77617,6.78138,2.00,3.00
2010.11.10 06:02:13.843,6.77632,6.78138,1.10,3.00
2010.11.10 06:02:14.545,6.77632,6.78138,1.10,2.30
2010.11.10 06:02:16.556,6.77628,6.78138,2.10,2.30
2010.11.10 06:02:18.214,6.77618,6.78089,1.90,1.50
2010.11.10 06:02:18.776,6.77598,6.78089,2.00,1.50
2010.11.10 06:02:20.836,6.77598,6.78089,2.00,1.50
2010.11.10 06:02:23.334,6.77598,6.78089,2.00,1.50
2010.11.10 06:02:25.196,6.77632,6.78138,1.30,2.30
2010.11.10 06:02:26.465,6.77622,6.78138,1.10,3.00
2010.11.10 06:02:28.677,6.77627,6.78138,2.00,3.00
2010.11.10 06:02:30.095,6.77628,6.78089,1.90,1.50
2010.11.10 06:02:30.204,6.77628,6.78089,1.90,1.50
2010.11.10 06:02:33.129,6.77607,6.78089,2.00,1.50
2010.11.10 06:02:35.981,6.77607,6.78089,2.00,1.50
2010.11.10 06:02:38.086,6.77607,6.78089,2.00,1.50
2010.11.10 06:02:40.156,6.77607,6.78089,2.00,1.50
2010.11.10 06:02:42.064,6.77612,6.78089,1.10,2.30
2010.11.10 06:02:44.462,6.77622,6.78106,1.10,1.50
2010.11.10 06:02:46.499,6.77622,6.78106,1.10,1.50
2010.11.10 06:02:48.564,6.77622,6.78106,1.10,1.50
2010.11.10 06:02:50.630,6.77622,6.78106,1.10,1.50
2010.11.10 06:02:52.948,6.77622,6.78106,1.10,1.50
2010.11.10 06:02:55.360,6.77622,6.78106,1.10,1.50
2010.11.10 06:02:57.448,6.77622,6.78106,1.10,1.50
2010.11.10 06:02:59.512,6.77622,6.78106,1.10,1.50
2010.11.10 06:03:02.209,6.77622,6.78106,1.10,1.50
2010.11.10 06:03:04.509,6.77622,6.78106,1.10,1.50
2010.11.10 06:03:06.634,6.77622,6.78106,1.10,1.50
2010.11.10 06:03:08.932,6.77622,6.78106,1.10,1.50
2010.11.10 06:03:10.953,6.77622,6.78106,1.10,1.50
2010.11.10 06:03:11.723,6.77617,6.78085,1.90,1.70
2010.11.10 06:03:12.054,6.77598,6.77993,1.30,1.50
2010.11.10 06:03:14.153,6.77618,6.77993,1.30,1.50
2010.11.10 06:03:16.223,6.77599,6.77993,2.60,1.50
2010.11.10 06:03:18.525,6.77599,6.77993,2.60,1.50
2010.11.10 06:03:20.555,6.77599,6.77993,2.60,1.50
2010.11.10 06:03:22.193,6.77627,6.77993,1.20,1.50
2010.11.10 06:03:22.885,6.77627,6.78126,1.20,1.50
2010.11.10 06:03:23.726,6.77638,6.77976,1.20,1.50
2010.11.10 06:03:25.066,6.77627,6.77956,2.60,1.50
2010.11.10 06:03:25.176,6.77627,6.78006,2.70,1.50
2010.11.10 06:03:26.900,6.77637,6.78006,1.20,2.30
2010.11.10 06:03:29.016,6.77627,6.78004,2.60,1.50
2010.11.10 06:03:29.705,6.77627,6.78004,2.60,1.70
2010.11.10 06:03:30.038,6.77618,6.77956,2.60,1.50
2010.11.10 06:03:30.665,6.77618,6.77956,1.20,1.50
2010.11.10 06:03:31.795,6.77607,6.77956,3.20,1.50
2010.11.10 06:03:32.424,6.77617,6.77956,1.20,1.50
2010.11.10 06:03:34.188,6.77598,6.77956,1.30,2.30
2010.11.10 06:03:34.515,6.77592,6.77956,1.10,2.30
2010.11.10 06:03:34.735,6.77587,6.77955,1.20,1.50
2010.11.10 06:03:35.174,6.77578,6.77955,2.70,1.50
2010.11.10 06:03:36.965,6.77608,6.77955,3.70,1.50
2010.11.10 06:03:37.945,6.77608,6.77957,3.60,1.50
2010.11.10 06:03:38.598,6.77628,6.77977,3.50,1.50
2010.11.10 06:03:38.708,6.77628,6.77977,1.20,1.50
2010.11.10 06:03:38.924,6.77628,6.77957,1.20,1.50
2010.11.10 06:03:41.105,6.77627,6.77977,4.10,1.50
2010.11.10 06:03:41.847,6.77627,6.77977,3.10,1.50
2010.11.10 06:03:45.198,6.77627,6.77977,3.10,1.50
2010.11.10 06:03:48.114,6.77627,6.77977,3.10,1.50
2010.11.10 06:03:50.143,6.77627,6.77977,1.20,1.50
2010.11.10 06:03:50.365,6.77627,6.77962,1.20,1.50
2010.11.10 06:03:52.144,6.77607,6.77962,3.60,1.50
2010.11.10 06:03:52.367,6.77607,6.77981,3.60,1.50
2010.11.10 06:03:54.889,6.77628,6.77981,1.40,1.50
2010.11.10 06:03:59.676,6.77628,6.77981,1.40,1.50
2010.11.10 06:03:59.904,6.77628,6.77981,3.30,1.50
2010.11.10 06:04:00.343,6.77628,6.78019,3.40,1.50
2010.11.10 06:04:01.435,6.77667,6.78019,1.20,1.50
2010.11.10 06:04:02.083,6.77687,6.78019,1.20,1.50
2010.11.10 06:04:03.054,6.77697,6.78019,2.60,1.50
2010.11.10 06:04:04.055,6.77708,6.78019,1.20,1.50
2010.11.10 06:04:06.158,6.77697,6.78019,2.60,1.50
2010.11.10 06:04:08.199,6.77697,6.78019,2.60,1.50
2010.11.10 06:04:09.038,6.77697,6.78019,2.60,1.50
2010.11.10 06:04:11.164,6.77697,6.78019,2.60,1.50
2010.11.10 06:04:13.501,6.77697,6.78019,2.60,1.50
2010.11.10 06:04:15.553,6.77697,6.78019,2.60,1.50
2010.11.10 06:04:17.287,6.77658,6.77993,2.60,2.30
2010.11.10 06:04:18.036,6.77658,6.77993,2.60,2.30
2010.11.10 06:04:18.717,6.77658,6.77993,2.60,2.30
2010.11.10 06:04:19.036,6.77697,6.77993,1.20,2.30
2010.11.10 06:04:20.575,6.77687,6.77993,1.20,2.30
2010.11.10 06:04:20.903,6.77658,6.77993,2.60,2.30
2010.11.10 06:04:21.233,6.77697,6.77993,1.20,2.30
2010.11.10 06:04:21.344,6.77677,6.77993,2.60,2.30
2010.11.10 06:04:22.036,6.77677,6.77993,2.60,2.30
2010.11.10 06:04:22.780,6.77677,6.77993,2.60,2.30
2010.11.10 06:04:23.100,6.77698,6.77993,1.20,2.30
2010.11.10 06:04:24.305,6.77677,6.77993,2.60,2.30
2010.11.10 06:04:24.745,6.7775,6.77996,1.50,1.50
2010.11.10 06:04:25.981,6.77799,6.78031,1.50,1.50
2010.11.10 06:04:26.099,6.77799,6.78045,1.50,1.50
2010.11.10 06:04:26.327,6.77808,6.78045,1.20,1.50
2010.11.10 06:04:27.114,6.77799,6.78045,4.50,1.50
2010.11.10 06:04:27.485,6.77837,6.78045,1.20,1.50
2010.11.10 06:04:27.989,6.77837,6.78057,1.20,1.50
2010.11.10 06:04:29.664,6.77802,6.78057,4.50,1.50
2010.11.10 06:04:30.604,6.77868,6.78057,1.20,1.50
2010.11.10 06:04:30.718,6.77802,6.78057,4.50,1.50
2010.11.10 06:04:30.938,6.77857,6.78057,1.20,1.50
2010.11.10 06:04:31.611,6.77867,6.78057,1.20,1.50
2010.11.10 06:04:31.736,6.77851,6.78106,4.50,1.50
2010.11.10 06:04:33.816,6.77851,6.78106,4.50,1.50
2010.11.10 06:04:35.595,6.77851,6.78106,4.50,1.50
2010.11.10 06:04:35.844,6.77851,6.78106,4.50,1.50
2010.11.10 06:04:36.077,6.77851,6.78106,4.50,1.50
2010.11.10 06:04:41.241,6.77851,6.78106,4.50,1.50
2010.11.10 06:04:43.334,6.77851,6.78106,4.50,1.50
2010.11.10 06:04:46.240,6.77851,6.78106,4.50,1.50
2010.11.10 06:04:48.349,6.77851,6.78106,4.50,1.50
2010.11.10 06:04:49.094,6.77907,6.78106,1.20,1.50
2010.11.10 06:04:49.241,6.77897,6.78106,1.20,1.50
2010.11.10 06:04:49.856,6.77851,6.78106,4.50,1.50
2010.11.10 06:04:50.633,6.77851,6.78106,4.50,1.50
2010.11.10 06:04:50.992,6.77857,6.78106,2.60,1.50
2010.11.10 06:04:51.223,6.77898,6.78106,1.20,1.50
2010.11.10 06:04:51.761,6.77851,6.78106,4.50,1.50
2010.11.10 06:04:51.984,6.77908,6.78106,1.20,1.50
2010.11.10 06:04:52.204,6.77917,6.78106,1.20,1.50
2010.11.10 06:04:52.424,6.77868,6.78106,2.60,1.50
2010.11.10 06:04:54.602,6.77851,6.78106,4.50,1.50
2010.11.10 06:04:57.530,6.77851,6.78106,4.50,1.50
2010.11.10 06:05:00.075,6.77851,6.78106,4.50,1.50
2010.11.10 06:05:02.210,6.77851,6.78106,4.50,1.50
2010.11.10 06:05:04.303,6.77851,6.78106,4.50,1.50
2010.11.10 06:05:05.596,6.77851,6.78106,4.50,1.50
2010.11.10 06:05:05.836,6.77897,6.78106,1.20,1.50
2010.11.10 06:05:06.283,6.77908,6.78106,1.20,1.50
2010.11.10 06:05:06.924,6.77897,6.78106,1.20,1.50
2010.11.10 06:05:09.094,6.77897,6.78106,1.20,1.50
2010.11.10 06:05:11.296,6.77897,6.78106,1.20,1.50
2010.11.10 06:05:13.566,6.77897,6.78106,1.20,1.50
2010.11.10 06:05:16.449,6.77897,6.78106,1.20,1.50
2010.11.10 06:05:17.503,6.77897,6.78106,1.20,2.50
2010.11.10 06:05:19.807,6.77897,6.78106,1.20,2.50
2010.11.10 06:05:20.537,6.77851,6.78106,4.60,2.50
2010.11.10 06:05:20.866,6.77817,6.78106,2.60,3.20
2010.11.10 06:05:21.390,6.77851,6.78106,4.50,2.50
2010.11.10 06:05:21.508,6.77888,6.78106,1.20,2.50
2010.11.10 06:05:22.624,6.77851,6.78106,4.50,2.50
2010.11.10 06:05:24.891,6.77851,6.78106,4.50,2.50
2010.11.10 06:05:26.806,6.77908,6.78106,1.20,2.50
2010.11.10 06:05:27.026,6.77851,6.78106,4.50,2.50
2010.11.10 06:05:27.246,6.77907,6.78106,1.20,2.50
2010.11.10 06:05:27.953,6.77851,6.78106,4.50,2.50
2010.11.10 06:05:28.063,6.77851,6.78106,4.50,2.50
2010.11.10 06:05:28.854,6.77837,6.78106,2.60,2.50
2010.11.10 06:05:29.524,6.77837,6.78106,2.60,2.50
2010.11.10 06:05:31.565,6.77848,6.78106,2.60,1.70
2010.11.10 06:05:31.969,6.77848,6.78106,2.60,2.50
2010.11.10 06:05:32.404,6.77898,6.78106,1.20,2.50
2010.11.10 06:05:32.734,6.77908,6.78106,1.20,2.50
2010.11.10 06:05:33.594,6.77908,6.78106,1.20,2.50
2010.11.10 06:05:33.705,6.77853,6.78106,1.50,2.50
2010.11.10 06:05:33.925,6.77836,6.78106,4.00,2.50
2010.11.10 06:05:34.146,6.77817,6.78104,1.20,1.70
2010.11.10 06:05:34.255,6.77817,6.78104,1.20,1.70
2010.11.10 06:05:35.294,6.77828,6.78095,1.20,1.70
2010.11.10 06:05:35.751,6.77777,6.78095,2.60,1.70
2010.11.10 06:05:36.253,6.77878,6.78116,1.20,1.50
2010.11.10 06:05:36.374,6.77838,6.78166,2.60,1.70
2010.11.10 06:05:37.373,6.77878,6.78182,1.20,1.70
2010.11.10 06:05:39.526,6.77878,6.78182,1.20,1.70
2010.11.10 06:05:39.891,6.77878,6.78166,1.20,1.70
2010.11.10 06:05:40.346,6.77837,6.78106,1.20,1.70
2010.11.10 06:05:40.456,6.77778,6.78137,2.60,1.70
2010.11.10 06:05:40.966,6.77778,6.78104,2.60,1.70
2010.11.10 06:05:41.083,6.77728,6.78015,2.60,1.70
2010.11.10 06:05:41.414,6.77717,6.78015,2.60,2.50
2010.11.10 06:05:42.115,6.77717,6.77995,2.60,2.50
2010.11.10 06:05:43.755,6.77749,6.77995,4.50,2.50
2010.11.10 06:05:43.984,6.77749,6.77995,4.50,1.50
2010.11.10 06:05:44.476,6.77867,6.77995,1.20,1.50
2010.11.10 06:05:44.615,6.77828,6.78094,4.50,2.50
2010.11.10 06:05:46.759,6.77848,6.78094,4.50,2.50
2010.11.10 06:05:47.454,6.77848,6.78094,4.50,2.50
2010.11.10 06:05:49.494,6.77848,6.78094,4.50,2.50
2010.11.10 06:05:51.598,6.77848,6.78094,4.50,2.50
2010.11.10 06:05:53.820,6.77848,6.78094,4.50,2.50
2010.11.10 06:05:56.134,6.77848,6.78094,4.50,2.50
2010.11.10 06:05:58.243,6.77848,6.78094,4.50,2.50
2010.11.10 06:06:00.327,6.77848,6.78094,4.50,2.50
2010.11.10 06:06:02.427,6.77848,6.78094,4.50,2.50
2010.11.10 06:06:04.533,6.77848,6.78094,4.50,2.50
2010.11.10 06:06:06.542,6.77848,6.78094,4.50,2.50
2010.11.10 06:06:07.113,6.77848,6.78094,6.30,2.50
2010.11.10 06:06:07.226,6.77848,6.78094,4.50,1.70
2010.11.10 06:06:08.389,6.77908,6.78143,1.20,2.50
2010.11.10 06:06:09.236,6.77908,6.78143,1.20,2.50
2010.11.10 06:06:10.497,6.77927,6.78143,1.20,1.70
2010.11.10 06:06:11.099,6.77957,6.78192,1.20,1.70
2010.11.10 06:06:13.175,6.77957,6.78192,1.20,1.70
2010.11.10 06:06:13.286,6.77947,6.78192,1.20,1.70
2010.11.10 06:06:13.735,6.77902,6.78192,4.50,1.70
2010.11.10 06:06:14.816,6.77908,6.78192,2.60,1.70
2010.11.10 06:06:14.924,6.77977,6.78192,1.20,1.70
2010.11.10 06:06:15.034,6.77902,6.78192,4.50,1.70
2010.11.10 06:06:15.146,6.77902,6.78192,4.50,2.50
2010.11.10 06:06:15.792,6.77957,6.78192,1.20,2.50
2010.11.10 06:06:15.905,6.77907,6.78143,2.60,1.70
2010.11.10 06:06:16.016,6.77907,6.78143,2.60,1.70
2010.11.10 06:06:16.126,6.77957,6.78192,1.20,2.50
2010.11.10 06:06:16.563,6.77957,6.78192,1.20,1.70
2010.11.10 06:06:16.677,6.77967,6.78192,1.20,1.70
2010.11.10 06:06:17.107,6.77918,6.78192,2.60,1.70
2010.11.10 06:06:17.765,6.77907,6.78192,2.60,2.50
2010.11.10 06:06:18.024,6.77978,6.78192,1.20,1.70
2010.11.10 06:06:18.691,6.77908,6.78192,2.60,2.50
2010.11.10 06:06:19.803,6.77908,6.78192,2.60,1.70
2010.11.10 06:06:19.921,6.77946,6.78192,4.50,1.50
2010.11.10 06:06:20.121,6.77946,6.78192,4.50,1.70
2010.11.10 06:06:21.879,6.77946,6.78192,4.50,1.70
2010.11.10 06:06:22.438,6.77958,6.78242,2.60,2.50
2010.11.10 06:06:22.556,6.77968,6.78242,2.60,1.70
2010.11.10 06:06:23.366,6.77997,6.78242,1.20,2.50
2010.11.10 06:06:23.585,6.77997,6.78242,1.20,2.50
2010.11.10 06:06:24.555,6.77952,6.78242,4.50,2.50
2010.11.10 06:06:24.667,6.77958,6.78242,2.60,2.50
2010.11.10 06:06:24.774,6.77958,6.78242,2.60,1.70
2010.11.10 06:06:24.887,6.78018,6.78242,1.20,1.70
2010.11.10 06:06:25.716,6.78007,6.78242,1.20,2.50
2010.11.10 06:06:26.045,6.77957,6.78242,2.60,1.50
2010.11.10 06:06:26.156,6.77957,6.78242,2.60,1.50
2010.11.10 06:06:26.374,6.77957,6.78242,2.60,1.70
2010.11.10 06:06:28.820,6.77958,6.78242,2.60,1.70
2010.11.10 06:06:29.203,6.77958,6.78242,2.60,1.70
2010.11.10 06:06:29.425,6.78028,6.78242,1.20,1.70
2010.11.10 06:06:30.368,6.78008,6.78242,1.20,2.50
2010.11.10 06:06:31.485,6.77958,6.78242,2.60,2.50
2010.11.10 06:06:32.301,6.77937,6.78192,4.50,1.70
2010.11.10 06:06:33.671,6.77957,6.78192,1.20,2.50
2010.11.10 06:06:33.895,6.77937,6.78192,4.50,2.50
2010.11.10 06:06:34.008,6.77908,6.78192,2.60,2.50
2010.11.10 06:06:34.227,6.77937,6.78192,4.50,2.50
2010.11.10 06:06:34.674,6.78008,6.78192,1.20,2.50
2010.11.10 06:06:34.794,6.77986,6.78242,4.50,2.50
2010.11.10 06:06:34.909,6.77986,6.78242,4.50,2.50
2010.11.10 06:06:35.967,6.78058,6.78242,1.20,2.50
2010.11.10 06:06:37.408,6.77997,6.78242,2.60,1.70
2010.11.10 06:06:37.530,6.78036,6.78291,4.50,2.50
2010.11.10 06:06:37.756,6.78036,6.78291,4.50,2.50
2010.11.10 06:06:38.459,6.78036,6.78291,4.50,2.50
2010.11.10 06:06:38.686,6.78036,6.78291,4.50,2.50
2010.11.10 06:06:39.126,6.78018,6.78291,2.60,2.50
2010.11.10 06:06:39.651,6.78036,6.78291,4.50,1.70
2010.11.10 06:06:39.877,6.78036,6.78291,4.50,2.50
2010.11.10 06:06:40.315,6.78036,6.78291,4.50,1.70
2010.11.10 06:06:40.857,6.78036,6.78291,4.50,1.70
2010.11.10 06:06:40.966,6.78036,6.78291,4.50,1.70
2010.11.10 06:06:41.075,6.78036,6.78291,4.50,2.50
2010.11.10 06:06:41.516,6.78036,6.78291,4.50,2.50
2010.11.10 06:06:41.625,6.78036,6.78291,4.50,2.50
2010.11.10 06:06:41.737,6.78087,6.78291,1.20,2.50
2010.11.10 06:06:42.239,6.78037,6.78291,2.60,2.50
2010.11.10 06:06:42.357,6.78036,6.78291,4.50,2.50
2010.11.10 06:06:43.808,6.78036,6.78291,4.50,2.50
2010.11.10 06:06:44.252,6.78036,6.78291,4.50,2.50
2010.11.10 06:06:44.374,6.78027,6.78291,2.60,2.50
2010.11.10 06:06:44.489,6.78018,6.78291,2.60,2.50
2010.11.10 06:06:44.605,6.77998,6.78242,2.60,1.70
2010.11.10 06:06:45.985,6.77998,6.78242,2.60,2.50
2010.11.10 06:06:48.014,6.77998,6.78242,2.60,2.50
2010.11.10 06:06:50.108,6.77988,6.78242,2.60,2.50
2010.11.10 06:06:50.783,6.78038,6.78242,1.20,2.50
2010.11.10 06:06:52.314,6.78048,6.78242,1.20,2.50
2010.11.10 06:06:54.434,6.78048,6.78242,1.20,2.50
2010.11.10 06:06:54.606,6.77988,6.78242,2.60,2.50
2010.11.10 06:06:55.586,6.77988,6.78242,2.60,1.70
2010.11.10 06:06:55.697,6.77988,6.78291,2.60,2.50
2010.11.10 06:06:56.026,6.78036,6.78291,4.50,1.70
2010.11.10 06:06:56.136,6.78088,6.7834,1.20,2.50
2010.11.10 06:06:56.775,6.78088,6.7834,1.20,2.50
2010.11.10 06:06:56.892,6.78068,6.78291,1.20,2.50
2010.11.10 06:06:57.716,6.78067,6.78291,1.20,1.50
