2010.11.22 21:01:44.839,6.88013,6.88327,1.30,1.30
2010.11.22 21:01:45.271,6.88023,6.88329,1.40,2.40
2010.11.22 21:01:49.584,6.88008,6.88329,1.10,2.70
2010.11.22 21:01:49.799,6.87984,6.88325,1.20,2.50
2010.11.22 21:01:52.935,6.88018,6.88325,1.20,1.10
2010.11.22 21:01:53.159,6.88028,6.88332,1.20,1.10
2010.11.22 21:02:00.719,6.87984,6.88325,1.20,2.50
2010.11.22 21:02:01.812,6.87997,6.88318,1.20,1.30
2010.11.22 21:02:04.946,6.87984,6.88312,1.20,1.10
2010.11.22 21:02:06.630,6.87978,6.88302,1.20,1.20
2010.11.22 21:02:06.849,6.87968,6.88275,1.20,1.10
2010.11.22 21:02:09.672,6.87963,6.88292,1.20,1.10
2010.11.22 21:02:17.169,6.87963,6.88303,1.20,1.10
2010.11.22 21:02:26.473,6.87963,6.88305,1.20,2.50
2010.11.22 21:02:26.580,6.88001,6.88317,1.40,1.30
2010.11.22 21:02:26.801,6.88013,6.88337,1.30,1.30
2010.11.22 21:02:27.500,6.88028,6.88345,1.20,2.80
2010.11.22 21:02:30.869,6.88033,6.88352,1.30,1.20
2010.11.22 21:02:31.315,6.88088,6.88406,1.20,2.80
2010.11.22 21:02:31.432,6.88078,6.88397,1.20,1.30
2010.11.22 21:02:32.629,6.88068,6.88392,1.10,1.10
2010.11.22 21:02:33.743,6.88052,6.88372,1.20,1.10
2010.11.22 21:02:35.408,6.88058,6.88371,1.20,2.40
2010.11.22 21:02:35.915,6.88052,6.88382,1.20,1.10
2010.11.22 21:02:36.191,6.88078,6.88391,1.20,2.30
2010.11.22 21:02:38.140,6.88098,6.88402,1.20,1.10
2010.11.22 21:02:38.251,6.88094,6.88433,1.20,1.10
2010.11.22 21:02:38.606,6.88157,6.88478,1.20,1.30
2010.11.22 21:02:41.562,6.88145,6.88473,1.20,1.10
2010.11.22 21:02:52.544,6.88198,6.88502,1.20,1.10
2010.11.22 21:02:52.760,6.88217,6.88523,1.20,1.10
2010.11.22 21:02:54.520,6.88228,6.88532,1.20,1.10
2010.11.22 21:02:54.631,6.88237,6.88543,1.20,1.10
2010.11.22 21:02:54.961,6.88227,6.88533,1.80,1.10
2010.11.22 21:02:55.070,6.88227,6.88533,1.20,1.10
2010.11.22 21:02:55.180,6.88218,6.88522,1.20,1.10
2010.11.22 21:02:56.050,6.88227,6.88533,1.80,1.10
2010.11.22 21:02:56.269,6.88218,6.88522,1.20,1.10
2010.11.22 21:02:56.709,6.88202,6.88512,1.20,1.10
2010.11.22 21:02:57.392,6.88217,6.88523,1.20,1.10
2010.11.22 21:02:57.775,6.88208,6.88512,1.20,1.10
2010.11.22 21:02:58.656,6.88218,6.88522,1.20,1.10
2010.11.22 21:03:00.452,6.88208,6.88512,1.20,1.10
2010.11.22 21:03:04.241,6.88213,6.88527,1.30,1.30
2010.11.22 21:03:04.459,6.88208,6.88512,1.20,1.10
2010.11.22 21:03:05.019,6.88202,6.88523,1.20,1.10
2010.11.22 21:03:05.944,6.88237,6.88543,1.20,1.10
2010.11.22 21:03:06.049,6.88237,6.88543,1.20,1.10
2010.11.22 21:03:06.269,6.88232,6.88533,1.40,1.10
2010.11.22 21:03:06.380,6.88238,6.88542,1.20,1.10
2010.11.22 21:03:17.785,6.88217,6.88523,1.20,1.10
2010.11.22 21:03:18.012,6.88058,6.88382,1.20,1.10
2010.11.22 21:03:18.231,6.88088,6.88528,1.10,2.40
2010.11.22 21:03:18.450,6.88073,6.88522,1.40,1.10
2010.11.22 21:03:18.782,6.88081,6.88503,2.70,1.10
2010.11.22 21:03:19.923,6.88134,6.88473,1.20,2.50
2010.11.22 21:03:21.178,6.88134,6.88473,1.20,2.50
2010.11.22 21:03:22.413,6.88148,6.88472,1.20,1.20
2010.11.22 21:03:22.652,6.88143,6.88519,1.20,2.70
2010.11.22 21:03:22.764,6.88143,6.88519,1.20,2.70
2010.11.22 21:03:23.349,6.88173,6.88549,1.20,2.80
2010.11.22 21:03:30.319,6.88186,6.88503,1.20,1.10
2010.11.22 21:03:30.429,6.88188,6.88503,1.20,1.10
2010.11.22 21:03:39.730,6.88218,6.88582,1.10,1.10
2010.11.22 21:03:40.061,6.88207,6.88573,1.10,1.10
2010.11.22 21:03:40.569,6.88187,6.88593,1.20,1.10
2010.11.22 21:03:41.393,6.88208,6.88597,1.20,1.30
2010.11.22 21:03:41.852,6.88191,6.88602,1.20,1.10
2010.11.22 21:03:42.822,6.88227,6.88598,1.20,1.30
2010.11.22 21:03:54.405,6.88218,6.88597,1.20,1.30
2010.11.22 21:03:54.521,6.88218,6.88582,1.20,1.10
2010.11.22 21:03:56.879,6.88207,6.88538,1.20,1.10
2010.11.22 21:03:57.772,6.88207,6.88528,1.20,1.40
2010.11.22 21:04:00.371,6.88168,6.88528,1.20,1.20
2010.11.22 21:04:00.946,6.88167,6.88528,1.20,1.20
2010.11.22 21:04:01.991,6.88158,6.88482,1.20,1.20
2010.11.22 21:04:02.609,6.88097,6.88481,1.80,1.20
2010.11.22 21:04:03.303,6.88097,6.88482,1.80,1.20
2010.11.22 21:04:04.360,6.88168,6.88472,1.20,1.10
2010.11.22 21:04:04.472,6.8817,6.88487,1.40,1.30
2010.11.22 21:04:06.322,6.88178,6.88496,1.20,2.80
2010.11.22 21:04:07.802,6.88138,6.88466,2.50,1.20
2010.11.22 21:04:07.912,6.88128,6.88447,1.20,1.30
2010.11.22 21:04:08.132,6.88138,6.88457,1.20,1.30
2010.11.22 21:04:08.240,6.88103,6.88453,1.20,1.10
2010.11.22 21:04:08.534,6.88138,6.88457,1.20,1.30
2010.11.22 21:04:10.119,6.88142,6.88473,1.30,1.20
2010.11.22 21:04:11.000,6.88153,6.88502,1.20,1.10
2010.11.22 21:04:16.230,6.88168,6.88487,1.20,1.30
2010.11.22 21:04:22.502,6.88152,6.88481,1.40,1.40
2010.11.22 21:04:24.390,6.88158,6.88481,1.20,1.40
2010.11.22 21:04:24.499,6.88152,6.88481,1.40,1.40
2010.11.22 21:04:31.651,6.88142,6.88473,1.30,1.20
2010.11.22 21:04:32.091,6.88152,6.88481,1.40,1.40
2010.11.22 21:04:32.750,6.88157,6.88481,1.20,1.40
2010.11.22 21:04:32.970,6.88157,6.88481,1.20,1.40
2010.11.22 21:04:33.079,6.88157,6.88476,1.20,2.80
2010.11.22 21:04:38.330,6.88128,6.88442,1.20,1.10
2010.11.22 21:04:41.462,6.88147,6.88453,1.20,1.10
2010.11.22 21:04:41.679,6.88128,6.88482,1.20,1.10
2010.11.22 21:04:41.792,6.88161,6.88477,1.40,1.30
2010.11.22 21:04:42.882,6.88161,6.88492,1.20,1.10
2010.11.22 21:05:00.820,6.88161,6.88501,1.20,2.70
2010.11.22 21:05:21.860,6.88188,6.88507,1.20,1.40
2010.11.22 21:05:21.971,6.88175,6.88542,1.20,2.80
2010.11.22 21:05:25.700,6.88208,6.88527,1.20,1.30
2010.11.22 21:05:37.090,6.88223,6.88537,1.40,1.30
2010.11.22 21:05:51.609,6.88218,6.88537,1.20,1.10
2010.11.22 21:05:56.181,6.88258,6.88582,1.20,1.20
2010.11.22 21:05:56.402,6.88237,6.88583,1.10,1.20
2010.11.22 21:05:56.620,6.88251,6.88572,1.40,1.20
2010.11.22 21:05:56.840,6.88242,6.88563,1.30,1.20
2010.11.22 21:06:03.364,6.88227,6.88548,1.20,3.20
2010.11.22 21:06:35.440,6.88207,6.88533,1.20,1.10
2010.11.22 21:06:35.552,6.88175,6.88533,1.20,1.10
2010.11.22 21:07:12.035,6.88218,6.88537,1.20,1.30
2010.11.22 21:07:12.150,6.88223,6.88537,1.40,1.30
2010.11.22 21:07:19.031,6.88218,6.88537,1.20,1.10
2010.11.22 21:07:20.790,6.88187,6.88523,1.20,1.10
2010.11.22 21:07:29.932,6.88168,6.88492,1.20,1.10
2010.11.22 21:07:48.258,6.88162,6.88478,1.30,1.30
2010.11.22 21:08:03.749,6.88157,6.88478,1.20,1.30
2010.11.22 21:08:05.350,6.88148,6.88477,1.20,1.30
2010.11.22 21:08:09.720,6.88158,6.88477,1.20,1.30
2010.11.22 21:08:24.412,6.88124,6.88456,1.20,1.20
2010.11.22 21:08:24.868,6.88147,6.88478,1.20,1.30
2010.11.22 21:08:25.931,6.88124,6.88462,1.20,1.20
2010.11.22 21:08:26.040,6.88148,6.88477,1.20,1.30
2010.11.22 21:08:30.050,6.88157,6.88478,1.20,1.30
2010.11.22 21:08:31.771,6.88124,6.88472,1.20,1.10
2010.11.22 21:08:31.881,6.88128,6.88452,1.20,1.20
2010.11.22 21:08:51.935,6.88137,6.88458,1.20,1.40
2010.11.22 21:08:52.582,6.88124,6.88456,1.20,1.20
2010.11.22 21:08:54.812,6.88128,6.88452,1.20,1.20
2010.11.22 21:08:56.914,6.88124,6.88462,1.20,1.20
2010.11.22 21:08:57.668,6.88128,6.88452,1.20,1.20
2010.11.22 21:08:57.804,6.88124,6.88463,1.20,1.20
2010.11.22 21:08:58.703,6.88128,6.88452,1.20,1.20
2010.11.22 21:08:58.810,6.88137,6.88458,1.20,1.40
2010.11.22 21:09:03.682,6.88127,6.88453,1.20,1.20
2010.11.22 21:09:08.645,6.87832,6.88682,1.70,6.30
2010.11.22 21:09:08.817,6.88137,6.88463,1.20,1.20
2010.11.22 21:09:12.399,6.88128,6.88452,1.20,1.20
2010.11.22 21:09:12.576,6.87832,6.88682,1.70,6.30
2010.11.22 21:09:13.063,6.88127,6.88453,1.20,1.20
2010.11.22 21:09:18.021,6.88138,6.88462,1.20,1.20
2010.11.22 21:09:18.385,6.88137,6.88463,1.20,1.20
2010.11.22 21:09:42.729,6.88128,6.88452,1.20,1.20
2010.11.22 21:09:43.645,6.88128,6.88452,1.20,1.20
2010.11.22 21:10:32.640,6.88143,6.88517,1.40,1.30
2010.11.22 21:10:33.814,6.88147,6.88518,1.20,1.30
2010.11.22 21:10:34.321,6.88148,6.88517,1.20,1.30
2010.11.22 21:10:38.514,6.88138,6.88512,1.20,1.20
2010.11.22 21:10:38.632,6.88132,6.88503,1.30,1.20
2010.11.22 21:10:39.494,6.88142,6.88508,1.40,1.40
2010.11.22 21:10:44.265,6.88107,6.88488,1.20,1.30
2010.11.22 21:10:46.533,6.88118,6.88492,1.20,1.80
2010.11.22 21:10:46.911,6.88112,6.88513,1.20,1.10
2010.11.22 21:10:51.400,6.88127,6.88508,1.20,1.30
2010.11.22 21:10:51.949,6.88132,6.88493,1.40,1.10
2010.11.22 21:10:53.803,6.88122,6.88448,1.30,1.30
2010.11.22 21:10:54.791,6.88132,6.88448,1.40,1.30
2010.11.22 21:11:00.922,6.88138,6.88457,1.20,1.30
2010.11.22 21:11:32.121,6.88157,6.88473,1.20,2.80
2010.11.22 21:11:32.452,6.88183,6.88497,1.30,1.10
2010.11.22 21:11:32.671,6.88191,6.88507,1.40,1.30
2010.11.22 21:11:40.920,6.88207,6.88523,1.20,1.10
2010.11.22 21:11:42.069,6.88233,6.88542,1.40,2.80
2010.11.22 21:11:48.623,6.88237,6.88543,1.20,1.10
2010.11.22 21:11:48.731,6.88237,6.88556,1.20,2.80
2010.11.22 21:11:49.123,6.88227,6.88548,1.20,1.30
2010.11.22 21:11:50.937,6.88232,6.88553,1.10,1.20
2010.11.22 21:11:51.056,6.88242,6.88573,1.20,1.10
2010.11.22 21:12:06.684,6.88258,6.88577,1.20,1.30
2010.11.22 21:12:07.024,6.88277,6.88587,1.20,1.10
2010.11.22 21:12:18.393,6.88282,6.88593,1.10,2.80
2010.11.22 21:12:18.500,6.88277,6.88583,1.20,1.10
2010.11.22 21:12:18.830,6.88282,6.88593,1.10,2.80
2010.11.22 21:12:19.034,6.88277,6.88583,1.20,1.10
2010.11.22 21:12:25.318,6.88268,6.88572,1.20,1.10
2010.11.22 21:12:28.844,6.88277,6.88583,1.20,1.10
2010.11.22 21:12:55.031,6.88267,6.8856,1.20,1.70
2010.11.22 21:12:55.140,6.88267,6.8856,1.20,1.70
2010.11.22 21:12:57.332,6.88267,6.8856,1.20,1.70
2010.11.22 21:12:57.680,6.88277,6.8856,1.20,1.70
2010.11.22 21:13:05.953,6.88278,6.8856,1.20,1.70
2010.11.22 21:13:10.613,6.88248,6.88541,1.20,1.70
2010.11.22 21:13:10.723,6.88248,6.88517,1.20,1.70
2010.11.22 21:13:10.834,6.88227,6.88505,1.20,1.70
2010.11.22 21:13:11.239,6.88237,6.88517,1.20,1.70
2010.11.22 21:13:11.354,6.88237,6.88537,1.20,1.70
2010.11.22 21:13:11.843,6.88212,6.88505,1.20,1.70
2010.11.22 21:13:21.068,6.882,6.88497,2.10,1.70
2010.11.22 21:13:21.293,6.8818,6.88454,2.80,1.70
2010.11.22 21:13:21.406,6.88168,6.88454,1.80,2.50
2010.11.22 21:13:21.966,6.88161,6.88454,1.10,2.50
2010.11.22 21:13:22.074,6.88167,6.88454,1.50,2.50
2010.11.22 21:13:22.932,6.88152,6.88453,1.40,1.10
2010.11.22 21:13:23.407,6.88161,6.88454,1.50,2.50
2010.11.22 21:13:24.593,6.88167,6.88454,1.50,2.50
2010.11.22 21:13:29.136,6.88161,6.88454,1.20,2.50
2010.11.22 21:13:33.274,6.88171,6.88473,1.90,1.10
2010.11.22 21:13:33.386,6.88192,6.885,2.20,1.50
2010.11.22 21:13:33.602,6.88203,6.88502,1.40,1.10
2010.11.22 21:13:35.223,6.88192,6.885,2.20,1.50
2010.11.22 21:13:36.410,6.88192,6.88489,1.10,1.10
2010.11.22 21:13:43.283,6.88163,6.88468,1.50,1.20
2010.11.22 21:13:43.614,6.88121,6.88444,2.70,1.70
2010.11.22 21:13:43.722,6.88141,6.88444,2.10,1.70
2010.11.22 21:13:43.989,6.88153,6.88459,1.20,1.50
2010.11.22 21:13:44.601,6.88167,6.88478,1.30,1.10
2010.11.22 21:13:47.306,6.88162,6.88473,1.20,1.20
2010.11.22 21:13:47.434,6.88151,6.88462,2.20,1.10
2010.11.22 21:13:47.873,6.88147,6.88454,3.00,2.40
2010.11.22 21:13:48.203,6.88147,6.88461,3.00,1.70
2010.11.22 21:13:48.315,6.88169,6.88472,1.80,1.10
2010.11.22 21:13:53.413,6.88173,6.88454,1.40,1.50
2010.11.22 21:13:53.745,6.88162,6.88454,1.30,2.30
2010.11.22 21:14:03.144,6.88168,6.88454,1.20,2.50
2010.11.22 21:14:05.375,6.88168,6.88454,1.20,2.50
2010.11.22 21:14:05.493,6.88137,6.88433,2.60,1.10
2010.11.22 21:14:13.996,6.88139,6.88441,1.40,1.70
2010.11.22 21:14:15.034,6.88137,6.88441,1.30,1.70
2010.11.22 21:14:16.566,6.88124,6.88423,2.30,1.10
2010.11.22 21:14:19.668,6.88139,6.88441,1.40,1.70
2010.11.22 21:14:22.099,6.88133,6.88432,1.20,1.10
2010.11.22 21:14:22.745,6.88124,6.88422,2.10,1.10
2010.11.22 21:14:22.852,6.88124,6.88404,1.80,1.50
2010.11.22 21:14:27.141,6.88132,6.88404,1.30,2.30
2010.11.22 21:14:27.497,6.88138,6.88438,1.20,1.70
2010.11.22 21:14:27.615,6.88121,6.88404,1.80,1.70
2010.11.22 21:14:39.811,6.88117,6.88403,2.40,1.10
2010.11.22 21:14:46.744,6.88128,6.88394,1.50,1.70
2010.11.22 21:14:47.793,6.88118,6.88388,1.70,1.50
2010.11.22 21:14:48.043,6.88097,6.88403,1.10,1.10
2010.11.22 21:14:48.855,6.88091,6.88388,2.10,1.70
2010.11.22 21:14:48.966,6.88068,6.88368,1.20,1.70
2010.11.22 21:14:53.541,6.88086,6.8837,1.10,1.50
2010.11.22 21:14:53.652,6.88086,6.88377,1.10,1.10
2010.11.22 21:14:53.765,6.88093,6.88388,1.30,1.50
2010.11.22 21:14:53.962,6.88089,6.88388,1.30,1.90
2010.11.22 21:15:07.972,6.88071,6.88373,2.20,1.10
2010.11.22 21:15:09.446,6.88051,6.88353,2.10,2.30
2010.11.22 21:15:09.771,6.88078,6.88382,1.20,1.10
2010.11.22 21:15:10.844,6.88071,6.88353,2.20,1.70
2010.11.22 21:15:14.461,6.88078,6.88353,1.20,2.50
2010.11.22 21:15:14.879,6.88093,6.88395,1.30,1.10
2010.11.22 21:15:16.853,6.88098,6.88402,1.20,1.10
2010.11.22 21:15:18.142,6.88093,6.88395,1.30,1.10
2010.11.22 21:15:18.261,6.88077,6.88387,1.20,1.70
2010.11.22 21:15:18.372,6.88103,6.88388,1.20,1.70
2010.11.22 21:15:18.482,6.88103,6.88404,1.20,2.50
2010.11.22 21:15:19.656,6.88092,6.88392,2.00,1.10
2010.11.22 21:15:19.766,6.88092,6.88387,1.80,1.70
2010.11.22 21:15:20.986,6.88062,6.88353,1.20,1.70
2010.11.22 21:15:32.337,6.88049,6.88347,1.40,1.10
2010.11.22 21:15:32.452,6.88037,6.88337,4.70,2.70
2010.11.22 21:15:33.514,6.88061,6.88353,1.70,2.30
2010.11.22 21:15:33.733,6.881,6.88378,1.50,1.50
2010.11.22 21:15:33.842,6.881,6.88378,1.50,1.50
2010.11.22 21:15:36.013,6.88133,6.88373,1.50,1.10
2010.11.22 21:15:37.242,6.88077,6.88358,1.20,1.50
2010.11.22 21:15:37.352,6.88075,6.88358,4.50,1.50
2010.11.22 21:15:38.731,6.881,6.88378,1.70,1.50
2010.11.22 21:15:44.350,6.88101,6.88378,1.40,1.50
2010.11.22 21:15:46.496,6.881,6.88378,4.10,1.50
2010.11.22 21:15:51.050,6.88125,6.88378,1.50,1.50
2010.11.22 21:15:51.375,6.88125,6.88399,1.70,1.70
2010.11.22 21:15:53.332,6.88125,6.88399,1.90,1.50
2010.11.22 21:15:56.374,6.88113,6.88378,1.40,1.70
2010.11.22 21:16:14.884,6.88107,6.88378,1.20,1.70
2010.11.22 21:16:15.321,6.88133,6.88427,1.70,2.50
2010.11.22 21:16:16.074,6.88134,6.88427,1.20,2.50
2010.11.22 21:16:17.483,6.88133,6.88427,1.70,2.50
2010.11.22 21:16:17.592,6.88133,6.88427,1.50,2.50
2010.11.22 21:16:17.701,6.881,6.88427,1.30,2.50
2010.11.22 21:16:17.811,6.88068,6.8839,1.30,1.50
2010.11.22 21:16:18.876,6.88078,6.8841,1.30,1.70
2010.11.22 21:16:21.404,6.88088,6.8841,1.30,1.70
2010.11.22 21:16:24.252,6.88078,6.88407,1.30,1.10
2010.11.22 21:16:29.324,6.88094,6.8841,1.80,1.70
2010.11.22 21:16:29.442,6.88122,6.88441,1.30,1.50
2010.11.22 21:16:29.663,6.88123,6.88451,1.50,1.50
2010.11.22 21:16:34.804,6.88124,6.88441,1.60,1.50
2010.11.22 21:16:35.132,6.88122,6.88441,1.20,1.50
2010.11.22 21:16:40.812,6.88148,6.88461,1.20,1.50
2010.11.22 21:16:41.050,6.88158,6.88471,1.30,1.70
2010.11.22 21:16:41.163,6.88158,6.88491,1.30,1.70
2010.11.22 21:16:58.963,6.88133,6.88471,1.50,1.50
2010.11.22 21:17:04.742,6.88154,6.88471,1.80,1.50
2010.11.22 21:17:04.965,6.88168,6.88487,1.30,1.70
2010.11.22 21:17:06.377,6.88187,6.88487,1.20,1.70
2010.11.22 21:17:06.605,6.88197,6.88488,1.20,1.50
2010.11.22 21:17:06.714,6.88188,6.88508,1.30,1.50
2010.11.22 21:17:06.822,6.88197,6.88508,1.20,1.50
2010.11.22 21:17:07.476,6.8819,6.88508,1.80,1.50
2010.11.22 21:17:07.786,6.88177,6.88508,1.30,1.80
2010.11.22 21:17:09.731,6.8819,6.88508,2.10,1.50
2010.11.22 21:17:12.359,6.88172,6.88508,1.20,1.50
2010.11.22 21:17:27.598,6.8819,6.88508,2.10,1.50
2010.11.22 21:17:27.711,6.88178,6.88508,1.30,1.50
2010.11.22 21:17:27.936,6.88197,6.88508,1.20,1.50
2010.11.22 21:17:43.795,6.8817,6.88477,1.30,1.80
2010.11.22 21:17:43.904,6.88138,6.88434,1.50,1.10
2010.11.22 21:17:44.195,6.88123,6.88434,1.10,1.10
2010.11.22 21:17:45.103,6.88127,6.88441,1.50,1.50
2010.11.22 21:17:45.213,6.88137,6.88461,1.30,1.50
2010.11.22 21:17:46.514,6.88147,6.88461,1.10,1.50
2010.11.22 21:17:46.732,6.88183,6.88487,2.30,2.40
2010.11.22 21:17:47.061,6.88183,6.88508,2.30,1.50
2010.11.22 21:17:50.205,6.88218,6.88508,1.20,1.50
2010.11.22 21:17:51.896,6.88213,6.88508,1.20,1.50
2010.11.22 21:18:06.412,6.88212,6.88508,1.40,1.50
2010.11.22 21:18:13.493,6.88218,6.88508,1.20,1.50
2010.11.22 21:18:18.623,6.88202,6.88508,1.30,1.50
2010.11.22 21:18:41.568,6.88202,6.88508,1.30,1.50
2010.11.22 21:18:46.004,6.88238,6.88508,1.20,1.50
2010.11.22 21:18:46.118,6.88238,6.88528,1.20,2.30
2010.11.22 21:18:46.362,6.88234,6.88528,4.00,2.30
2010.11.22 21:18:46.474,6.88212,6.88528,1.10,2.30
2010.11.22 21:18:46.583,6.88202,6.88517,1.30,1.50
2010.11.22 21:18:48.453,6.88248,6.88517,1.20,1.50
2010.11.22 21:18:48.563,6.88263,6.88549,4.50,2.50
2010.11.22 21:18:50.723,6.88287,6.88549,1.20,2.30
2010.11.22 21:18:50.944,6.88314,6.88587,4.50,1.70
2010.11.22 21:18:51.055,6.88337,6.886,1.20,2.50
2010.11.22 21:18:51.165,6.88335,6.88622,1.80,1.70
2010.11.22 21:18:51.586,6.88338,6.886,1.20,2.50
2010.11.22 21:18:52.023,6.88314,6.886,1.70,2.50
2010.11.22 21:18:52.244,6.88314,6.88593,1.70,1.10
2010.11.22 21:18:52.573,6.88284,6.88576,4.20,1.70
2010.11.22 21:18:52.683,6.88284,6.88578,4.40,2.50
2010.11.22 21:18:52.793,6.88292,6.88578,1.30,2.50
2010.11.22 21:19:18.234,6.88284,6.88578,4.70,2.50
2010.11.22 21:19:20.125,6.88298,6.88578,1.20,2.50
2010.11.22 21:19:20.575,6.88292,6.88578,1.30,2.50
2010.11.22 21:19:20.947,6.88298,6.88578,1.80,2.50
2010.11.22 21:19:24.553,6.88338,6.88578,1.20,2.30
2010.11.22 21:19:24.669,6.88318,6.88587,1.20,1.50
2010.11.22 21:19:24.785,6.88337,6.886,1.20,2.30
2010.11.22 21:19:26.111,6.88323,6.886,1.40,2.30
2010.11.22 21:19:26.333,6.88324,6.886,2.80,2.30
2010.11.22 21:19:26.553,6.88335,6.88622,1.90,1.10
2010.11.22 21:19:26.985,6.88351,6.88629,1.40,2.50
2010.11.22 21:19:27.202,6.88348,6.88629,1.20,2.50
2010.11.22 21:19:27.422,6.88358,6.88629,1.20,2.50
2010.11.22 21:19:31.364,6.88358,6.88629,1.20,2.50
2010.11.22 21:19:31.474,6.88335,6.88629,4.50,2.50
2010.11.22 21:19:31.673,6.88314,6.886,5.00,2.30
2010.11.22 21:19:32.166,6.88314,6.886,5.00,2.30
2010.11.22 21:19:32.688,6.88314,6.886,5.00,2.30
2010.11.22 21:19:36.558,6.88327,6.886,1.20,2.30
2010.11.22 21:19:36.905,6.88314,6.886,5.00,2.30
2010.11.22 21:19:40.823,6.88337,6.886,1.20,2.30
2010.11.22 21:19:41.125,6.88314,6.886,5.00,2.30
2010.11.22 21:19:41.231,6.88357,6.886,1.20,2.30
2010.11.22 21:19:41.645,6.88359,6.88629,1.40,2.50
2010.11.22 21:19:41.753,6.88343,6.88629,1.30,2.50
2010.11.22 21:19:43.559,6.88357,6.88629,1.20,2.50
2010.11.22 21:19:44.332,6.88347,6.88629,1.10,2.50
2010.11.22 21:19:44.812,6.88332,6.886,1.30,1.50
2010.11.22 21:19:44.924,6.88328,6.886,1.20,2.30
2010.11.22 21:19:45.145,6.88314,6.886,1.50,2.30
2010.11.22 21:19:45.513,6.88327,6.886,1.20,2.30
2010.11.22 21:19:45.658,6.88314,6.886,4.20,2.30
2010.11.22 21:19:46.312,6.88314,6.886,1.70,2.30
2010.11.22 21:19:46.422,6.88314,6.886,4.50,2.30
2010.11.22 21:19:48.256,6.88314,6.886,1.60,2.30
2010.11.22 21:19:48.376,6.88317,6.886,1.20,2.30
2010.11.22 21:19:50.123,6.88314,6.886,1.70,2.30
2010.11.22 21:19:50.345,6.88308,6.88578,1.40,1.70
2010.11.22 21:19:50.673,6.88302,6.88578,1.30,2.50
2010.11.22 21:20:40.776,6.88284,6.88578,4.50,2.30
2010.11.22 21:20:41.128,6.88297,6.88578,1.20,2.30
2010.11.22 21:21:04.864,6.88311,6.88578,1.40,2.30
2010.11.22 21:21:05.084,6.88314,6.88589,4.20,1.50
2010.11.22 21:21:05.194,6.88314,6.886,1.70,2.30
